# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2458086312274652e-01	-8.4787024184913684e-01	-8.0362147501471837e-01	-8.6028398136931494e-01	-7.7662765518864441e-01	-9.3132786177604132e-01	-8.6654238299146846e-01	-8.0735003916463499e-01	-8.8598252805703814e-01	-6.5766589273512466e-01	-6.2885935385894653e-01	-9.2379868264493126e-01	2.8068686246512118e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2510501955832753e-01	-8.4412415238835370e-01	-8.0277286691145822e-01	-8.5433872261969812e-01	-7.7406720480954017e-01	-9.2596326765369430e-01	-8.5960976034717151e-01	-7.9908365824109118e-01	-8.8208359477798870e-01	-6.5506071456020409e-01	-6.2526078123224760e-01	-9.1681653560579202e-01	2.8054694579710877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2556025905950785e-01	-8.4031239306731975e-01	-8.0183445541147191e-01	-8.4838144230661339e-01	-7.7143240425125192e-01	-9.2054646139312102e-01	-8.5267462976394071e-01	-7.9087444899783177e-01	-8.7812810758407966e-01	-6.5240058619925456e-01	-6.2162496880545581e-01	-9.0983645121469081e-01	2.8041301449483145e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2594707563905450e-01	-8.3643748783105731e-01	-8.0080776540551279e-01	-8.4241461707986509e-01	-7.6872536949767589e-01	-9.1508067510623503e-01	-8.4573998503538883e-01	-7.8272418359455609e-01	-8.7411825923593689e-01	-6.4968763628273130e-01	-6.1795447796864977e-01	-9.0286096854542963e-01	2.8028511518732651e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2626599822310935e-01	-8.3250195373702962e-01	-7.9969434842573639e-01	-8.3644065155180414e-01	-7.6594822840191712e-01	-9.0956909622837179e-01	-8.3880872159497377e-01	-7.7463451642486347e-01	-8.7005623603844817e-01	-6.4692397758983466e-01	-6.1425181321458067e-01	-8.9589254048134725e-01	2.8016329421109853e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2651758930615653e-01	-8.2850829795667336e-01	-7.9849578042126124e-01	-8.3046187832714691e-01	-7.6310311773322892e-01	-9.0401486468933634e-01	-8.3188363654918240e-01	-7.6660698747651967e-01	-8.6594421540024014e-01	-6.4411170479830215e-01	-6.1051942099495149e-01	-8.8893353419050380e-01	2.8004759755553770e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2670244359348193e-01	-8.2445901489638973e-01	-7.9721365957051693e-01	-8.2448055815634613e-01	-7.6019218029882196e-01	-8.9842107028710305e-01	-8.2496742890346253e-01	-7.5864302572819686e-01	-8.6178436348603782e-01	-6.4125289236517113e-01	-6.0675968875306197e-01	-8.8198623173537871e-01	2.7993807080944619e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2682118663466180e-01	-8.2035658344059093e-01	-7.9584960413287786e-01	-8.1849888020511297e-01	-7.5721756214509950e-01	-8.9279075026222643e-01	-8.1806269996967218e-01	-7.5074395257128823e-01	-8.5757883296432424e-01	-6.3834959253776691e-01	-6.0297494412554842e-01	-8.7505283080780849e-01	2.7983475910875204e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2687447345154290e-01	-8.1620346431893254e-01	-7.9440525034183540e-01	-8.1251896243281052e-01	-7.5418140984241278e-01	-8.8712688707045029e-01	-8.1117195394387931e-01	-7.4291098524615373e-01	-8.5332976085229240e-01	-6.3540383349372598e-01	-5.9916745430576135e-01	-8.6813544558008204e-01	2.7973770708548460e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2686298716395028e-01	-8.1200209759931430e-01	-7.9288225034178783e-01	-8.0654285207260512e-01	-7.5108586785697817e-01	-8.8143240635040421e-01	-8.0429759864345673e-01	-7.3514524028285511e-01	-8.4903926645970218e-01	-6.3241761760850967e-01	-5.9533942556123798e-01	-8.6123610766333336e-01	2.7964695881808117e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2678743761635491e-01	-8.0775490030775798e-01	-7.9128227017036590e-01	-8.0057252620640695e-01	-7.4793307601318326e-01	-8.7571017508279070e-01	-7.9744194639257637e-01	-7.2744773693715370e-01	-8.4470944943283033e-01	-6.2939291984847945e-01	-5.9149300289764239e-01	-8.5435676716458597e-01	2.7956255778309034e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2664856000838387e-01	-8.0346426417579120e-01	-7.8960698778797078e-01	-7.9460989242782509e-01	-7.4472516704903013e-01	-8.6996299993695858e-01	-7.9060721504539688e-01	-7.1981940061323380e-01	-8.4034238789934435e-01	-6.2633168628730529e-01	-5.8763026986152700e-01	-8.4749929383408362e-01	2.7948454680833104e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2644711353211824e-01	-7.9913255351552592e-01	-7.8785809115607430e-01	-7.8865678958654151e-01	-7.4146426426708001e-01	-8.6419362580037518e-01	-7.8379552913643757e-01	-7.1226106626528052e-01	-8.3594013671456036e-01	-6.2323583274317063e-01	-5.8375324847426857e-01	-8.4066547829479510e-01	2.7941296802756419e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2618388001876213e-01	-7.9476210322221930e-01	-7.8603727636565768e-01	-7.8271498860771449e-01	-7.3815247928282779e-01	-8.5840473448608523e-01	-7.7700892114792464e-01	-7.0477348177068155e-01	-8.3150472580919177e-01	-6.2010724353397817e-01	-5.7986389928958049e-01	-8.3385703334625827e-01	2.7934786283672692e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2585966259726800e-01	-7.9035521690365207e-01	-7.8414624581695958e-01	-7.7678619338023080e-01	-7.3479190987203691e-01	-8.5259894361293453e-01	-7.7024933288412301e-01	-6.9735731126826639e-01	-8.2703815863839758e-01	-6.1694777034753900e-01	-5.7596412156707155e-01	-8.2707559533524999e-01	2.7928927185177557e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2547528436723732e-01	-7.8591416513535239e-01	-7.8218670645161503e-01	-7.7087204170784318e-01	-7.3138463791820374e-01	-8.4677880565303187e-01	-7.6351861694300283e-01	-6.9001313845557610e-01	-8.2254241073157952e-01	-6.1375923122350295e-01	-5.7205575355442373e-01	-8.2032272558602859e-01	2.7923723486817797e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2503158708831286e-01	-7.8144118384029504e-01	-7.8016036803803934e-01	-7.6497410631744334e-01	-7.2793272746090887e-01	-8.4094680714065861e-01	-7.5681853827588286e-01	-6.8274146983975603e-01	-8.1801942834213048e-01	-6.1054340964362674e-01	-5.6814057287088393e-01	-8.1359991188324332e-01	2.7919179082209142e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2452942988807814e-01	-7.7693847279140416e-01	-7.7806894151084383e-01	-7.5909389591896248e-01	-7.2443822284550352e-01	-8.3510536803663993e-01	-7.5015077582602807e-01	-6.7554273793719177e-01	-8.1347112719604531e-01	-6.0730205372682122e-01	-5.6422029698491860e-01	-8.0690857000088156e-01	2.7915297775325896e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2396968799036856e-01	-7.7240819423489748e-01	-7.7591413736485804e-01	-7.5323285631159809e-01	-7.2090314697420954e-01	-8.2925684124199095e-01	-7.4351692423753490e-01	-6.6841730441755709e-01	-8.0889939133805089e-01	-6.0403687552529084e-01	-5.6029658377904179e-01	-8.0025004527096499e-01	2.7912083276964865e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2335325146568887e-01	-7.6785247163220993e-01	-7.7369766410425911e-01	-7.4739237153130555e-01	-7.1732949965842474e-01	-8.2340351225454211e-01	-7.3691849562616762e-01	-6.6136546318843081e-01	-8.0430607207367666e-01	-6.0074955041797640e-01	-5.5637103219501371e-01	-7.9362561418600486e-01	2.7909539201385969e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2268102400532799e-01	-7.6327338851801174e-01	-7.7142122674714442e-01	-7.4157376503473060e-01	-7.1371925607168363e-01	-8.1754759896209661e-01	-7.3035692140418818e-01	-6.5438744341710564e-01	-7.9969298700548064e-01	-5.9744171659743550e-01	-5.5244518295281098e-01	-7.8703648602952980e-01	2.7907669063131175e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2195392172056918e-01	-7.5867298747160627e-01	-7.6908652538577393e-01	-7.3577830091495833e-01	-7.1007436530248857e-01	-8.1169125156565747e-01	-7.2383355415158679e-01	-6.4748341248668295e-01	-7.9506191916144853e-01	-5.9411497464624008e-01	-5.4852051933697688e-01	-7.8048380452934518e-01	2.7906476274023198e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2117287196828463e-01	-7.5405326919877824e-01	-7.6669525380260595e-01	-7.3000718514472318e-01	-7.0639674900593463e-01	-8.0583655262616560e-01	-7.1734966952646806e-01	-6.4065347888394075e-01	-7.9041461621339226e-01	-5.9077088719891491e-01	-5.4459846804418266e-01	-7.7396864952843536e-01	2.7905964140344648e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2033881220404608e-01	-7.4941619172100593e-01	-7.6424909814210906e-01	-7.2426156684289600e-01	-7.0268830015281103e-01	-7.9998551722821987e-01	-7.1090646820774051e-01	-6.3389769501688098e-01	-7.8575278978303098e-01	-5.8741097868545156e-01	-5.4068040008607032e-01	-7.6749203866877047e-01	2.7906135860198269e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1945268886372140e-01	-7.4476366966878615e-01	-7.6174973563826365e-01	-7.1854253956033343e-01	-6.9895088187464050e-01	-7.9414009325423285e-01	-7.0450507786361094e-01	-6.2721605996021745e-01	-7.8107811483329892e-01	-5.8403673515240273e-01	-5.3676763174167097e-01	-7.6105492908355010e-01	2.7906994521048136e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1851545627445037e-01	-7.4009757367568108e-01	-7.5919883339753813e-01	-7.1285114258135951e-01	-6.9518632640292943e-01	-7.8830216176254009e-01	-6.9814655513975021e-01	-6.2060852212742468e-01	-7.7639222914227957e-01	-5.8064960415757916e-01	-5.3286142555395544e-01	-7.5465821909369357e-01	2.7908543097441565e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1752807559572021e-01	-7.3541972986959903e-01	-7.5659804723704682e-01	-7.0718836223737080e-01	-6.9139643410066787e-01	-7.8247353746301895e-01	-6.9183188766135861e-01	-6.1407498186827547e-01	-7.7169673285708473e-01	-5.7725099473442343e-01	-5.2896299136529212e-01	-7.4830274990470347e-01	2.7910784448910904e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1649151379114508e-01	-7.3073191945771576e-01	-7.5394902057750224e-01	-7.0155513322926844e-01	-6.8758297258400247e-01	-7.7665596928388614e-01	-6.8556199604371404e-01	-6.0761529399111447e-01	-7.6699318812489370e-01	-5.7384227742214022e-01	-5.2507348738686677e-01	-7.4198930730026502e-01	2.7913721318054185e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1540674263147632e-01	-7.2603587840137407e-01	-7.5125338339049152e-01	-6.9595233995561234e-01	-6.8374767593181807e-01	-7.7085114102341235e-01	-6.7933773590613344e-01	-6.0122927020936878e-01	-7.6228311879829036e-01	-5.7042478435774668e-01	-5.2119402129734083e-01	-7.3571862332922533e-01	2.7917356328793002e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1427473772919738e-01	-7.2133329717724259e-01	-7.4851275119952398e-01	-6.9038081784359506e-01	-6.7989224398083625e-01	-7.6506067208043571e-01	-6.7315989988461211e-01	-5.9491668151207089e-01	-7.5756801021198739e-01	-5.6699980942625483e-01	-5.1732565136627828e-01	-7.2949137798285102e-01	2.7921691984806034e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1309647760502750e-01	-7.1662582062098346e-01	-7.4572872413422719e-01	-6.8484135468012231e-01	-6.7601834170374042e-01	-7.5928611825768733e-01	-6.6702921963874917e-01	-5.8867726045839397e-01	-7.5284930902797687e-01	-5.6356860846527446e-01	-5.1346938759813143e-01	-7.2330820085950887e-01	2.7926730668135868e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1187294278647297e-01	-7.1191504784963566e-01	-7.4290288603699850e-01	-6.7933469194047025e-01	-6.7212759866769178e-01	-7.5352897263208107e-01	-6.6094636784887140e-01	-5.8251070339641653e-01	-7.4812842314610872e-01	-5.6013239952041294e-01	-5.0962619289278921e-01	-7.1716967281414168e-01	2.7932474637966855e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1060511493857328e-01	-7.0720253225893936e-01	-7.4003680362135349e-01	-6.7386152611216021e-01	-6.6822160857057122e-01	-7.4779066648628578e-01	-6.5491196019959652e-01	-5.7641667260653207e-01	-7.4340672167708854e-01	-5.5669236314793225e-01	-5.0579698421895913e-01	-7.1107632759014872e-01	2.7938926029571243e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0929397602681290e-01	-7.0248978159181252e-01	-7.3713202568114133e-01	-6.6842251001188346e-01	-6.6430192885216299e-01	-7.4207257029607732e-01	-6.4892655734636528e-01	-5.7039479837008633e-01	-7.3868553497487577e-01	-5.5324964276122435e-01	-5.0198263379686081e-01	-7.0502865343149357e-01	2.7946086853420522e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0794050751214379e-01	-6.9777825807421656e-01	-7.3419008234977157e-01	-6.6301825409344051e-01	-6.6037008037746248e-01	-7.3637599476813653e-01	-6.4299066686176487e-01	-5.6444468096400724e-01	-7.3396615472546689e-01	-5.4980534501776923e-01	-4.9818397028696021e-01	-6.9902709467306268e-01	2.7953958994458925e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0654568957795885e-01	-6.9306937861468731e-01	-7.3121248440849884e-01	-6.5764932774485307e-01	-6.5642754718923846e-01	-7.3070219192314501e-01	-6.3710474515875548e-01	-5.5856589258230915e-01	-7.2924983408906074e-01	-5.4636054024333591e-01	-4.9440177998167512e-01	-6.9307205330750432e-01	2.7962544211535527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0511050038882108e-01	-6.8836451506382479e-01	-7.2820072264281632e-01	-6.5231626057292946e-01	-6.5247577632696097e-01	-7.2505235621924458e-01	-6.3126919938815163e-01	-5.5275797918550351e-01	-7.2453778789263812e-01	-5.4291626289032113e-01	-4.9063680799721093e-01	-6.8716389052695981e-01	2.7971844136991293e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0363591538065853e-01	-6.8366499453012164e-01	-7.2515626724591642e-01	-6.4701954367372772e-01	-6.4851617770916636e-01	-7.1942762571108232e-01	-6.2548438930800032e-01	-5.4702046227905521e-01	-7.1983119286999753e-01	-5.3947351202720140e-01	-4.8688975946289159e-01	-6.8130292823827154e-01	2.7981860276397188e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0212290658206513e-01	-6.7897209974854533e-01	-7.2208056726818082e-01	-6.4175963088748644e-01	-6.4455012407634171e-01	-7.1382908323992056e-01	-6.1975062912271128e-01	-5.4135284062211941e-01	-7.1513118794636010e-01	-5.3603325185622142e-01	-4.8316130070554225e-01	-6.7548945055043264e-01	2.7992594008439418e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0057244196636539e-01	-6.7428706949836070e-01	-7.1897505011158624e-01	-6.3653694003673988e-01	-6.4057895099140683e-01	-7.0825775765043941e-01	-6.1406818929004814e-01	-5.3575459186789653e-01	-7.1043887456468224e-01	-5.3259641225653864e-01	-4.7945206042669392e-01	-6.6972370523318803e-01	2.8004046584947497e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9898548483395353e-01	-6.6961109906676974e-01	-7.1584112106792142e-01	-6.3135185414643979e-01	-6.3660395689487925e-01	-7.0271462503009663e-01	-6.0843729829428894e-01	-5.3022517413699732e-01	-7.0575531705087335e-01	-5.2916388935016656e-01	-4.7576263087053716e-01	-6.6400590514585367e-01	2.8016219131060973e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9736299322446018e-01	-6.6494534075501421e-01	-7.1268016289964164e-01	-6.2620472264504534e-01	-6.3262640321184682e-01	-6.9720060996710520e-01	-6.0285814438409424e-01	-5.2476402752530349e-01	-7.0108154301518855e-01	-5.2573654608818809e-01	-4.7209356898076577e-01	-6.5833622963555849e-01	2.8029112645530057e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9570591935819839e-01	-6.6029090442367944e-01	-7.0949353546220417e-01	-6.2109586254564386e-01	-6.2864751450786682e-01	-6.9171658682329706e-01	-5.9733087727379830e-01	-5.1937057554783139e-01	-6.9641854378711565e-01	-5.2231521285480764e-01	-4.6844539754458303e-01	-6.5271482590424701e-01	2.8042728001146009e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9401520910635586e-01	-6.5564885807403872e-01	-7.0628257536667061e-01	-6.1602555960627725e-01	-6.2466847869100395e-01	-6.8626338101832518e-01	-5.9185560980704377e-01	-5.1404422652018678e-01	-6.9176727488116196e-01	-5.1890068808695644e-01	-4.6481860632234218e-01	-6.4714181034389850e-01	2.8057065945296236e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9229180148932925e-01	-6.5102022846235741e-01	-7.0304859568136013e-01	-6.1099406946874601e-01	-6.2069044725719402e-01	-6.8084177032188165e-01	-5.8643241958182957e-01	-5.0878437487920192e-01	-6.8712865649100607e-01	-5.1549373890725059e-01	-4.6121365316141610e-01	-6.4161726983954170e-01	2.8072127100639679e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9053662820259756e-01	-6.4640600174419416e-01	-6.9979288567134401e-01	-6.0600161877526415e-01	-6.1671453557624012e-01	-6.7545248615079589e-01	-5.8106135053623298e-01	-5.0359040244440212e-01	-6.8250357400957007e-01	-5.1209510176824391e-01	-4.5763096509305806e-01	-6.3614126303973961e-01	2.8087911965897496e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8875061316949773e-01	-6.4180712414583241e-01	-6.9651671057451015e-01	-6.0104840626242639e-01	-6.1274182321574655e-01	-6.7009621486805149e-01	-5.7574241449420394e-01	-4.9846167962194665e-01	-6.7789287857264202e-01	-5.0870548310601216e-01	-4.5407093941114618e-01	-6.3071382159433242e-01	2.8104420916754322e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8693467212022721e-01	-6.3722450266008057e-01	-6.9322131141298005e-01	-5.9613460383203054e-01	-6.0877335430039869e-01	-6.6477359908098677e-01	-5.7047559267097081e-01	-4.9339756655272338e-01	-6.7329738762375968e-01	-5.0532556000122675e-01	-4.5053394473183439e-01	-6.2533495135930350e-01	2.8121654206865250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8508971219645856e-01	-6.3265900576378298e-01	-6.8990790483859643e-01	-5.9126035759838269e-01	-6.0481013790403759e-01	-6.5948523893609734e-01	-5.6526083713774011e-01	-4.8839741420626981e-01	-6.6871788549815769e-01	-5.0195598084597859e-01	-4.4702032203326098e-01	-6.2000463356873525e-01	2.8139611968963569e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8321663158079939e-01	-6.2811146415451125e-01	-6.8657768301124744e-01	-5.8642578891178399e-01	-6.0085314847204729e-01	-6.5423169340805054e-01	-5.6009807224549313e-01	-4.8346056542219612e-01	-6.6415512402365950e-01	-4.9859736601471921e-01	-4.4353038567457082e-01	-6.1472282597387673e-01	2.8158294216064426e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8131631915048565e-01	-6.2358267150397695e-01	-6.8323181350875839e-01	-5.8163099535797147e-01	-5.9690332627167431e-01	-6.4901348158069461e-01	-5.5498719600778834e-01	-4.7858635590079263e-01	-6.5960982313648964e-01	-4.9525030853779134e-01	-4.4006442439363619e-01	-6.0948946394944947e-01	2.8177700842759634e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7938965415455235e-01	-6.1907338522586430e-01	-6.7987143926710203e-01	-5.7687605173334489e-01	-5.9296157786792847e-01	-6.4383108391802024e-01	-5.4992808144259975e-01	-4.7377411514448486e-01	-6.5508267151006050e-01	-4.9191537477612318e-01	-4.3662270228294131e-01	-6.0430446156734807e-01	2.8197831626598524e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7743750591380250e-01	-6.1458432725584344e-01	-6.7649767854968568e-01	-5.7216101099587735e-01	-5.8902877662282682e-01	-6.3868494352317884e-01	-5.4492057787329951e-01	-4.6902316735179045e-01	-6.5057432719488040e-01	-4.8859310509574660e-01	-4.3320545974320235e-01	-5.9916771263798219e-01	2.8218686229550314e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7546073354285154e-01	-6.1011618484166452e-01	-6.7311162494447119e-01	-5.6748590519166375e-01	-5.8510576321581254e-01	-6.3357546738384463e-01	-5.3996451218900632e-01	-4.6433283226541877e-01	-6.4608541826781807e-01	-4.8528401454090453e-01	-4.2981291441438657e-01	-5.9407909171954121e-01	2.8240264199542997e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7346018569356128e-01	-6.0566961134133235e-01	-6.6971434738769076e-01	-5.6285074635710952e-01	-5.8119334618324614e-01	-6.2850302760232635e-01	-5.3505969006457843e-01	-4.5970242597613287e-01	-6.4161654348904418e-01	-4.8198859350460233e-01	-4.2644526208386302e-01	-5.8903845509552433e-01	2.8262564972074005e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7143670031912963e-01	-6.0124522702744609e-01	-6.6630689021296008e-01	-5.5825552739681306e-01	-5.7729230247497343e-01	-6.2346796260901050e-01	-5.3020589714061850e-01	-4.5513126168396606e-01	-6.3716827296505074e-01	-4.7870730839552728e-01	-4.2310267757151060e-01	-5.8404564172092177e-01	2.8285587871888249e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6939110445815344e-01	-5.9684361989593715e-01	-6.6289027322456484e-01	-5.5370022293724686e-01	-5.7340337802603170e-01	-6.1847057835783692e-01	-5.2540290016392499e-01	-4.5061865041836918e-01	-6.3274114881624710e-01	-4.7544060230037338e-01	-4.1978531559166715e-01	-5.7910047413746180e-01	2.8309332114718528e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6732421403794842e-01	-5.9246534647748594e-01	-6.5946549179375058e-01	-5.4918479015636468e-01	-5.6952728834165456e-01	-6.1351114950263930e-01	-5.2065044808887739e-01	-4.4616390171882780e-01	-6.2833568584769173e-01	-4.7218889564065653e-01	-4.1649331159187042e-01	-5.7420275935839205e-01	2.8333796809084082e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6523683369646505e-01	-5.8811093265004599e-01	-6.5603351697683066e-01	-5.4470916958932580e-01	-5.6566471909380811e-01	-6.0858992055333172e-01	-5.1594827314030833e-01	-4.4176632427746831e-01	-6.2395237222163447e-01	-4.6895258682320756e-01	-4.1322678256841017e-01	-5.6935228972328067e-01	2.8358980958142692e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6312975662206954e-01	-5.8378087445096616e-01	-6.5259529565396812e-01	-5.4027328591053592e-01	-5.6181632672757931e-01	-6.0370710701100028e-01	-5.1129609183844893e-01	-4.3742522654512728e-01	-6.1959167013058836e-01	-4.6573205288357944e-01	-4.0998582785875215e-01	-5.6454884372336156e-01	2.8384883461592061e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6100376441056554e-01	-5.7947563888732623e-01	-6.4915175068750275e-01	-5.3587704869226016e-01	-5.5798273907581342e-01	-5.9886289648112390e-01	-5.0669360598659630e-01	-4.3313991730234314e-01	-6.1525401646975564e-01	-4.6252765012170022e-01	-4.0677052991095541e-01	-5.5979218679795817e-01	2.8411503117616066e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5885962693875402e-01	-5.7519566474316264e-01	-6.4570378109870952e-01	-5.3152035314006874e-01	-5.5416455598047953e-01	-5.9405744976420893e-01	-5.0214050362216966e-01	-4.2890970619667917e-01	-6.1093982350768705e-01	-4.5933971472914398e-01	-4.0358095503024621e-01	-5.5508207210255955e-01	2.8438838624871927e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5669810225388794e-01	-5.7094136338237900e-01	-6.4225226226190257e-01	-5.2720308080542500e-01	-5.5036234991931876e-01	-5.8929090192325240e-01	-4.9763645993187722e-01	-4.2473390424776131e-01	-6.0664947955415272e-01	-4.5616856340747197e-01	-4.0041715410294798e-01	-5.5041824124912486e-01	2.8466888584513996e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5451993647839537e-01	-5.6671311954621140e-01	-6.3879804611482116e-01	-5.2292510027572525e-01	-5.4657666663642035e-01	-5.8456336332753578e-01	-4.9318113813171433e-01	-4.2061182432137428e-01	-6.0238334962424545e-01	-4.5301449397714327e-01	-3.9727916329801749e-01	-5.4580042501921533e-01	2.8495651502250410e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5232586372921222e-01	-5.6251129214418738e-01	-6.3534196138426580e-01	-5.1868626784214356e-01	-5.4280802577542042e-01	-5.7987492067233559e-01	-4.8877419031257430e-01	-4.1654278157392566e-01	-5.9814177609783359e-01	-4.4987778597656508e-01	-3.9416700474645155e-01	-5.4122834405056242e-01	2.8525125790428669e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5011660605112422e-01	-5.5833621503763575e-01	-6.3188481382596395e-01	-5.1448642814563528e-01	-5.3905692151412476e-01	-5.7522563797423454e-01	-4.8441525825224008e-01	-4.1252609386855060e-01	-5.9392507937352990e-01	-4.4675870125088646e-01	-3.9108068719887690e-01	-5.3670170949769225e-01	2.8555309770146446e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4789287336352177e-01	-5.5418819781483719e-01	-6.2842738647768570e-01	-5.1032541480147720e-01	-5.3532382319940075e-01	-5.7061555754177429e-01	-4.8010397419456224e-01	-4.0856108216408715e-01	-5.8973355851641018e-01	-4.4365748453020487e-01	-3.8802020666164988e-01	-5.3222022366723043e-01	2.8586201673383997e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4565536341994847e-01	-5.5006752655701918e-01	-6.2497043992465184e-01	-5.0620305100273733e-01	-5.3160917598128310e-01	-5.6604470092129244e-01	-4.7583996159663200e-01	-4.0464707087812507e-01	-5.8556749189879354e-01	-4.4057436399689409e-01	-3.8498554701182164e-01	-5.2778358062852182e-01	2.8617799645154749e+00
