# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9991108787550353e-01	-9.2719888200044054e-01	-1.0322013200214504e+00	-9.2495880685735166e-01	-8.9034352878765499e-01	-9.2932911038516186e-01	-1.0506037263367956e+00	-1.0928386518759099e+00	-1.0399718549667694e+00	1.4450779274670431e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9437824641983852e-01	-9.1845049989173544e-01	-1.0255328311166045e+00	-9.1554112736845894e-01	-8.7947213759025122e-01	-9.1960437877528456e-01	-1.0444910002779495e+00	-1.0864591703970345e+00	-1.0332694079052356e+00	1.4406170490835013e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8880729798801992e-01	-9.0976566832628747e-01	-1.0188454612195657e+00	-9.0617714693316598e-01	-8.6871682861434296e-01	-9.0995527320033420e-01	-1.0383445007865084e+00	-1.0800189041278365e+00	-1.0265395222765699e+00	1.4361987198114823e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8320165983965846e-01	-9.0114622310310022e-01	-1.0121427609651670e+00	-8.9687046986363284e-01	-8.5807989190089107e-01	-9.0038436834406232e-01	-1.0321676115683143e+00	-1.0735227439954975e+00	-1.0197859339611794e+00	1.4318237566384784e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7756463894674861e-01	-8.9259385581746575e-01	-1.0054281432379191e+00	-8.8762445460506378e-01	-8.4756334446805781e-01	-8.9089402774668769e-01	-1.0259636194101940e+00	-1.0669754502042417e+00	-1.0130122636629810e+00	1.4274929453726821e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7189943296922754e-01	-8.8411011900366676e-01	-9.9870488524596801e-01	-8.7844222228206359e-01	-8.3716894354019888e-01	-8.8148641188393517e-01	-1.0197357137833594e+00	-1.0603816506168826e+00	-1.0062220163684659e+00	1.4232070405136130e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6620913141443399e-01	-8.7569643128229946e-01	-9.9197613078096147e-01	-8.6932666528813440e-01	-8.2689819957053390e-01	-8.7216348623415374e-01	-1.0134869866860410e+00	-1.0537458395385717e+00	-9.9941858111558024e-01	1.4189667651978113e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6049671696218475e-01	-8.6735408249461410e-01	-9.8524489264257487e-01	-8.6028045588263791e-01	-8.1675238902265668e-01	-8.6292702930485565e-01	-1.0072204327105032e+00	-1.0470723768818389e+00	-9.9260523105393728e-01	1.4147728112161966e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5476506693824092e-01	-8.5908423880780727e-01	-9.7851405520744916e-01	-8.5130605476278010e-01	-8.0673256688057748e-01	-8.5377864059272013e-01	-1.0009389493197924e+00	-1.0403654876919737e+00	-9.8578512377799510e-01	1.4106258390995396e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4901695491979010e-01	-8.5088794777674881e-01	-9.7178637712353955e-01	-8.4240571958135613e-01	-7.9683957886118040e-01	-8.4471974845380116e-01	-9.9464533731981719e-01	-1.0336292620116869e+00	-9.7896130191485831e-01	1.4065264782684335e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4325505245763874e-01	-8.4276614334900180e-01	-9.6506449411188500e-01	-8.3358151338389785e-01	-7.8707407330694112e-01	-8.3575161786315033e-01	-9.8834230151266411e-01	-1.0268676550641136e+00	-9.7213669394860791e-01	1.4024753272440340e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3748193090067045e-01	-8.3471965080140242e-01	-9.5835092185895832e-01	-8.2483531294180190e-01	-7.7743651274047110e-01	-8.2687535804545154e-01	-9.8203245151738427e-01	-1.0200844877333706e+00	-9.6531411526328081e-01	1.3984729539158176e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3170006330907307e-01	-8.2674919159775861e-01	-9.5164805898384031e-01	-8.1616881696057930e-01	-7.6792718506578517e-01	-8.1809192996052815e-01	-9.7571830274484472e-01	-1.0132834473221561e+00	-9.5849626938703125e-01	1.3945198958625689e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2591182644371217e-01	-8.1885538815841730e-01	-9.4495819006546145e-01	-8.0758355414497640e-01	-7.5854621440444547e-01	-8.0940215362966572e-01	-9.6940227751366892e-01	-1.0064680885662181e+00	-9.5168574942035256e-01	1.3906166607228057e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2011950281991495e-01	-8.1103876853366041e-01	-9.3828348871623768e-01	-7.9908089110501601e-01	-7.4929357155754472e-01	-8.0080671529072134e-01	-9.6308670629470594e-01	-9.9964183488591152e-01	-9.4488503963174419e-01	1.3867637266108679e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1432528281469361e-01	-8.0329977097391259e-01	-9.3162602068941547e-01	-7.9066204008924568e-01	-7.4016908408718352e-01	-7.9230617437177819e-01	-9.5677382907190001e-01	-9.9280797985558922e-01	-9.3809651720473586e-01	1.3829615425749311e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0853126681731966e-01	-7.9563874839080839e-01	-9.2498774700835473e-01	-7.8232806653351095e-01	-7.3117244601349674e-01	-7.8390097027489924e-01	-9.5046579680793453e-01	-9.8596968887202707e-01	-9.3132245412068670e-01	1.3792105290932575e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0273946741383226e-01	-7.8805597270408123e-01	-9.1837052710697231e-01	-7.7407989641548725e-01	-7.2230322712544515e-01	-7.7559142896304489e-01	-9.4416467300348339e-01	-9.7913000100376113e-01	-9.2456501916244793e-01	1.3755110786050708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9695181159686599e-01	-7.8055163907013803e-01	-9.1177612197140478e-01	-7.6591832340695443e-01	-7.1356088190557176e-01	-7.6737776934475421e-01	-9.3787243533940801e-01	-9.7229183100375782e-01	-9.1782628002452260e-01	1.3718635560725114e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9117014299282438e-01	-7.7312586998896582e-01	-9.0520619727383111e-01	-7.5784401581741412e-01	-7.0494475807064849e-01	-7.5926010945250377e-01	-9.3159097739172592e-01	-9.6545797146853374e-01	-9.1110820551607297e-01	1.3682682995702520e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8539622409909291e-01	-7.6577871928682029e-01	-8.9866232649019506e-01	-7.4985752332413680e-01	-6.9645410473171587e-01	-7.5123847241190278e-01	-9.2532211040969181e-01	-9.5863109512753897e-01	-9.0441266784374208e-01	1.3647256208994085e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7963173852465726e-01	-7.5851017597278181e-01	-8.9214599399433880e-01	-7.4195928348507090e-01	-6.8808808017837064e-01	-7.4331279220000623e-01	-9.1906756514784427e-01	-9.5181375724729933e-01	-8.9774144496193975e-01	1.3612358062225640e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7387829322797550e-01	-7.5132016796794054e-01	-8.8565859812179260e-01	-7.3414962803229056e-01	-6.7984575929337332e-01	-7.3548291919204434e-01	-9.1282899374334614e-01	-9.4500839813555793e-01	-8.9109622297894020e-01	1.3577991167167889e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6813742074662625e-01	-7.4420856570653804e-01	-8.7920145419716411e-01	-7.2642878894475937e-01	-6.7172614060467295e-01	-7.2774862549679931e-01	-9.0660797163048612e-01	-9.3821734573138549e-01	-8.8447859860780376e-01	1.3544157892417019e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6241058141370852e-01	-7.3717518560889783e-01	-8.7277579751971701e-01	-7.1879690430019783e-01	-6.6372815298283339e-01	-7.2010961008166630e-01	-9.0040599948466904e-01	-9.3144281826797026e-01	-8.7789008165180660e-01	1.3510860370197444e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5669916555645942e-01	-7.3021979342650600e-01	-8.6638278630233811e-01	-7.1125402390674364e-01	-6.5585066199261144e-01	-7.1256550368918248e-01	-8.9422450518873264e-01	-9.2468692699554922e-01	-8.7133209751474872e-01	1.3478100503259789e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5100449567304226e-01	-7.2334210745996863e-01	-8.6002350455970600e-01	-7.0380011471589154e-01	-6.4809247590805408e-01	-7.0511587354746785e-01	-8.8806484581488676e-01	-9.1795167895267094e-01	-8.6480598972717893e-01	1.3445879971848722e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4532782858389710e-01	-7.1654180165101200e-01	-8.5369896494192932e-01	-6.9643506601892924e-01	-6.4045235140098111e-01	-6.9776022787758152e-01	-8.8192830961605406e-01	-9.1123897977472157e-01	-8.5831302248017238e-01	1.3414200240716552e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3967035755439035e-01	-7.0981850854999662e-01	-8.4741011151056223e-01	-6.8915869442967925e-01	-6.3292899891314180e-01	-6.9049802020130746e-01	-8.7581611802082060e-01	-9.0455063652935774e-01	-8.5185438315901385e-01	1.3383062566160076e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3403321438595690e-01	-7.0317182216074647e-01	-8.4115782245421522e-01	-6.8197074865694729e-01	-6.2552108772262349e-01	-6.8332865345331850e-01	-8.6972942762667138e-01	-8.9788836056921439e-01	-8.4543118486965785e-01	1.3352468003059628e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2841747147319666e-01	-6.9660130066473447e-01	-8.3494291274156418e-01	-6.7487091407051358e-01	-6.1822725071532547e-01	-6.7625148390203327e-01	-8.6366933218657849e-01	-8.9125377039292997e-01	-8.3904446895151241e-01	1.3322417411900593e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2282414382477431e-01	-6.9010646902693096e-01	-8.2876613670984289e-01	-6.6785881706494044e-01	-6.1104608887243106e-01	-6.6926582488380237e-01	-8.5763686458445498e-01	-8.8464839450621779e-01	-8.3269520747060755e-01	1.3292911465759254e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1725419104624542e-01	-6.8368682148578430e-01	-8.2262819058737890e-01	-6.6093402922580391e-01	-6.0397617548490934e-01	-6.6237095035530569e-01	-8.5163299879532972e-01	-8.7807367427535343e-01	-8.2638430568778798e-01	1.3263950657236045e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1170851928320042e-01	-6.7734182393000730e-01	-8.1652971494899096e-01	-6.5409607130323377e-01	-5.9701606010606101e-01	-6.5556609826927603e-01	-8.4565865182653310e-01	-8.7153096676609587e-01	-8.2011260449710188e-01	1.3235535305320829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0618798312339757e-01	-6.7107091616496439e-01	-8.1047129710344679e-01	-6.4734441699790879e-01	-5.9016427225309820e-01	-6.4885047377880223e-01	-8.3971468563648488e-01	-8.6502154756163718e-01	-8.1388088283000537e-01	1.3207665562176132e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0069338745676966e-01	-6.6487351407158313e-01	-8.0445347341242646e-01	-6.4067849656481946e-01	-5.8341932486863235e-01	-6.4222325227562216e-01	-8.3380190902806239e-01	-8.5854661355380213e-01	-8.0768986002157794e-01	1.3180341419825352e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9522548929244463e-01	-6.5874901166080291e-01	-7.9847673154072385e-01	-6.3409770024026613e-01	-5.7677971755282664e-01	-6.3568358226787303e-01	-8.2792107951382066e-01	-8.5210728570222172e-01	-8.0154019813527089e-01	1.3153562716734644e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8978499953206238e-01	-6.5269678302665313e-01	-7.9254151263764738e-01	-6.2760138149766731e-01	-5.7024393957677855e-01	-6.2923058810285160e-01	-8.2207290515064990e-01	-8.4570461175677525e-01	-7.9543250424323975e-01	1.3127329144277871e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8437258469890270e-01	-6.4671618420110510e-01	-7.8664821344980784e-01	-6.2118886013782126e-01	-5.6381047268750806e-01	-6.2286337254034208e-01	-8.1625804634176768e-01	-8.3933956893909734e-01	-7.8936733265967285e-01	1.3101640253075599e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7898886862249939e-01	-6.4080655491387073e-01	-7.8079718836565548e-01	-6.1485942521929726e-01	-5.5747779371468065e-01	-6.1658101918208008e-01	-8.1047711760416719e-01	-8.3301306657938545e-01	-7.8334518712486445e-01	1.3076495459200066e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7363443407853516e-01	-6.3496722026035379e-01	-7.7498875139233292e-01	-6.0861233783466662e-01	-5.5124437698894579e-01	-6.1038259476288492e-01	-8.0473068929995617e-01	-8.2672594870524063e-01	-7.7736652293822073e-01	1.3051894050238961e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6830982438398998e-01	-6.2919749228097444e-01	-7.6922317806554941e-01	-6.0244683373823560e-01	-5.4510869658151639e-01	-6.0426715130896946e-01	-7.9901928933021715e-01	-8.2047899657967927e-01	-7.7143174903861955e-01	1.3027835191212205e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6301554494761181e-01	-6.2349667145503418e-01	-7.6350070729332220e-01	-5.9636212583093207e-01	-5.3906922837428051e-01	-5.9823372816884113e-01	-7.9334340479025700e-01	-8.1427293118583877e-01	-7.6554123003092178e-01	1.3004317930336462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5775206477591794e-01	-6.1786404811234386e-01	-7.5782154313455041e-01	-5.9035740650794277e-01	-5.3312445196950442e-01	-5.9228135392216075e-01	-7.8770348358532938e-01	-8.0810841565629277e-01	-7.5969528815765819e-01	1.2981341204633390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5251981793501321e-01	-6.1229890376573015e-01	-7.5218585651351488e-01	-5.8443184987459285e-01	-5.2727285244781696e-01	-5.8640904817180173e-01	-7.8209993600610139e-01	-8.0198605764523279e-01	-7.5389420521521811e-01	1.2958903845378167e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4731920496860171e-01	-6.0680051236758026e-01	-7.4659378687146383e-01	-5.7858461383591986e-01	-5.2151292198290022e-01	-5.8061582322427707e-01	-7.7653313626330356e-01	-7.9590641164209175e-01	-7.4813822441407218e-01	1.2937004583385818e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4215059427268948e-01	-6.0136814149344597e-01	-7.4104544375653647e-01	-5.7281484206524802e-01	-5.1584316132095853e-01	-5.7490068566355312e-01	-7.7100342398119270e-01	-7.8986998122549323e-01	-7.4242755218279999e-01	1.2915642054133547e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3701432342749096e-01	-5.9600105345576793e-01	-7.3554090835335384e-01	-5.6712166585699453e-01	-5.1026208113275562e-01	-5.6926263782317921e-01	-7.6551110564956826e-01	-7.8387722125668080e-01	-7.3676235991587902e-01	1.2894814802717849e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3191070048715123e-01	-5.9069850635065935e-01	-7.3008023495364460e-01	-5.6150420586878314e-01	-5.0476820324565597e-01	-5.6370067916149191e-01	-7.6005645603428373e-01	-7.7792854001183565e-01	-7.3114278566537716e-01	1.2874521288646086e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2684000522795100e-01	-5.8545975504064718e-01	-7.2466345236933571e-01	-5.5596157375784794e-01	-4.9936006176283448e-01	-5.5821380754456329e-01	-7.5463971954623610e-01	-7.7202430125293586e-01	-7.2556893577685455e-01	1.2854759890462431e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2180249035569422e-01	-5.8028405207620182e-01	-7.1929056528956092e-01	-5.5049287371655087e-01	-4.9403620407646026e-01	-5.5280102044137525e-01	-7.4926111156902453e-01	-7.6616482623701820e-01	-7.2004088646992626e-01	1.2835528910208831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1679838267303597e-01	-5.7517064855881239e-01	-7.1396155558309715e-01	-5.4509720391170469e-01	-4.8879519178139841e-01	-5.4746131603559378e-01	-7.4392081974549462e-01	-7.6035039566389795e-01	-7.1455868536407219e-01	1.2816826577722278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1182788420751619e-01	-5.7011879494828399e-01	-7.0867638354770357e-01	-5.3977365783225018e-01	-4.8363560149563239e-01	-5.4219369425814212e-01	-7.3861900522353430e-01	-7.5458125156257405e-01	-7.0912235295036852e-01	1.2798651054769632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0689117330115114e-01	-5.6512774181687653e-01	-7.0343498910793045e-01	-5.3452132554970777e-01	-4.7855602559335808e-01	-5.3699715774465839e-01	-7.3335580386152954e-01	-7.4885759911673133e-01	-7.0373188400998976e-01	1.2781000439022279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0198840566238585e-01	-5.6019674055278501e-01	-6.9823729296289017e-01	-5.2933929489563114e-01	-4.7355507285636211e-01	-5.3187071272173425e-01	-7.2813132739400677e-01	-7.4317960842986397e-01	-6.9838724898031557e-01	1.2763872767872568e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9711971538128759e-01	-5.5532504401544369e-01	-6.9308319768556026e-01	-5.2422665256021261e-01	-4.6863136904907454e-01	-5.2681336982572546e-01	-7.2294566455800402e-01	-7.3754741623069064e-01	-6.9308839526966193e-01	1.2747266022095018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9228521590885372e-01	-5.5051190714498699e-01	-6.8797258877510048e-01	-5.1918248511596365e-01	-4.6378355742235350e-01	-5.2182414485774919e-01	-7.1779888218082555e-01	-7.3196112751965559e-01	-6.8783524852164180e-01	1.2731178129354972e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8748500100131105e-01	-5.4575658752817469e-01	-6.8290533566376121e-01	-5.1420587997032186e-01	-4.5901029915086333e-01	-5.1690205947834766e-01	-7.1269102622983793e-01	-7.2642081715738649e-01	-6.8262771383026166e-01	1.2715606967567876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8271914563032154e-01	-5.4105834592297541e-01	-6.7788129267984232e-01	-5.0929592625082798e-01	-4.5431027370858701e-01	-5.1204614184515818e-01	-7.0762212282504389e-01	-7.2092653139608254e-01	-6.7746567690689252e-01	1.2700550368112664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7798770685996645e-01	-5.3641644674393507e-01	-6.7290029996821732e-01	-5.0445171562641478e-01	-4.4968217918682163e-01	-5.0725542719679051e-01	-7.0259217921518757e-01	-7.1547828935489821e-01	-6.7234900520030572e-01	1.2686006118902777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7329072469143736e-01	-5.3183015851038018e-01	-6.6796218436988897e-01	-4.9967234306818997e-01	-4.4512473255874141e-01	-5.0252895838596401e-01	-6.9760118471819033e-01	-7.1007608444041936e-01	-6.6727754897096658e-01	1.2671971967318416e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6862822287631107e-01	-5.2729875425940087e-01	-6.6306676026203037e-01	-4.9495690755294958e-01	-4.4063666989439032e-01	-4.9786578636482748e-01	-6.9264911162672393e-01	-7.0471988571341893e-01	-6.6225114232083881e-01	1.2658445623003982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6400020969932216e-01	-5.2282151192553028e-01	-6.5821383035992398e-01	-4.9030451271254200e-01	-4.3621674652976467e-01	-4.9326497062526592e-01	-6.8773591607978002e-01	-6.9940963920310417e-01	-6.5726960417994218e-01	1.2645424760534751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5940667873151226e-01	-5.1839771468890439e-01	-6.5340318648220364e-01	-4.8571426743204604e-01	-4.3186373719340937e-01	-4.8872557959684448e-01	-6.8286153890106793e-01	-6.9414526917011710e-01	-6.5233273925093271e-01	1.2632907021956485e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5484760955464383e-01	-5.1402665129364700e-01	-6.4863461028076663e-01	-4.8118528639962327e-01	-4.2757643609378215e-01	-4.8424669100494022e-01	-6.7802590640513249e-01	-6.8892667931958274e-01	-6.4744033891297059e-01	1.2620890019202449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5032296845775051e-01	-5.0970761633814421e-01	-6.4390787393669502e-01	-4.7671669061073463e-01	-4.2335365697042981e-01	-4.7982739219147730e-01	-6.7322893117205085e-01	-6.8375375396549942e-01	-6.4259218208615110e-01	1.2609371336391644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4583270910668955e-01	-5.0543991053879367e-01	-6.3922274082347796e-01	-4.7230760782934927e-01	-4.1919423311184506e-01	-4.7546678040056806e-01	-6.6847051279159808e-01	-6.7862635914782865e-01	-6.3778803605775380e-01	1.2598348532012700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4137677318753650e-01	-5.0122284096874359e-01	-6.3457896613882880e-01	-4.6795717300859346e-01	-4.1509701734270543e-01	-4.7116396303125035e-01	-6.6375053857776289e-01	-6.7354434370360028e-01	-6.3302765727158306e-01	1.2587819140997150e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3695509102467851e-01	-4.9705572127307951e-01	-6.2997629750631923e-01	-4.6366452867321051e-01	-4.1106088198301510e-01	-4.6691805785940349e-01	-6.5906888425449750e-01	-6.6850754029338955e-01	-6.2831079208163942e-01	1.2577780676686805e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3256758217440012e-01	-4.9293787186183818e-01	-6.2541447554804142e-01	-4.5942882526607476e-01	-4.0708471878153490e-01	-4.6272819323081399e-01	-6.5442541461356696e-01	-6.6351576638451704e-01	-6.2363717747135072e-01	1.2568230632698683e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2821415599479957e-01	-4.8886862008217058e-01	-6.2089323442947775e-01	-4.5524922146090452e-01	-4.0316743882572009e-01	-4.5859350822727413e-01	-6.4981998414539233e-01	-6.5856882519230997e-01	-6.1900654173959291e-01	1.2559166484692164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2389471219280090e-01	-4.8484730037090973e-01	-6.1641230237768985e-01	-4.5112488444319465e-01	-3.9930797243024957e-01	-4.5451315280747728e-01	-6.4525243764372209e-01	-6.5366650658075465e-01	-6.1441860515467850e-01	1.2550585692041945e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1960914134905354e-01	-4.8087325438874545e-01	-6.1197140217395307e-01	-4.4705499016131894e-01	-3.9550526900610139e-01	-4.5048628792440798e-01	-6.4072261078501069e-01	-6.4880858792387630e-01	-6.0987308057750644e-01	1.2542485699421022e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1535732542145616e-01	-4.7694583113713468e-01	-6.0757025162189549e-01	-4.4303872354962670e-01	-3.9175829691199343e-01	-4.4651208562081218e-01	-6.3623033068332302e-01	-6.4399483492914811e-01	-6.0536967405501119e-01	1.2534863938297420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1113913822807786e-01	-4.7306438705904819e-01	-6.0320856399216272e-01	-4.3907527872528496e-01	-3.8806604328989464e-01	-4.4258972910425792e-01	-6.3177541642161394e-01	-6.3922500242422786e-01	-6.0090808538505291e-01	1.2527717828348646e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0695444591015346e-01	-4.6922828612456186e-01	-5.9888604844461701e-01	-4.3516385916051803e-01	-3.8442751388620061e-01	-4.3871841280321483e-01	-6.2735767956017208e-01	-6.3449883510828964e-01	-5.9648800865383056e-01	1.2521044778797521e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0280310737589815e-01	-4.6543689990228898e-01	-5.9460241042902939e-01	-4.3130367783181883e-01	-3.8084173286005030e-01	-4.3489734240549904e-01	-6.2297692462305387e-01	-6.2981606826920622e-01	-5.9210913274691657e-01	1.2514842189672881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9868497472579452e-01	-4.6168960761756639e-01	-5.9035735206520179e-01	-4.2749395734760881e-01	-3.7730774258016858e-01	-4.3112573488035527e-01	-6.1863294956325199e-01	-6.2517642846781407e-01	-5.8777114183493828e-01	1.2509107452999100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9459989366004296e-01	-4.5798579619828211e-01	-5.8615057250340030e-01	-4.2373393005577437e-01	-3.7382460341152240e-01	-4.2740281848537859e-01	-6.1432554620741087e-01	-6.2057963419046103e-01	-5.8347371583494012e-01	1.2503837953917398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9054770386880195e-01	-4.5432486030917274e-01	-5.8198176826598125e-01	-4.2002283813238983e-01	-3.7039139349298233e-01	-4.2372783275940906e-01	-6.1005450068078215e-01	-6.1602539647100896e-01	-5.7921653084841052e-01	1.2499031071742703e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8652823940586518e-01	-4.5070620237538533e-01	-5.7785063357103716e-01	-4.1635993365291546e-01	-3.6700720850710872e-01	-4.2010002850246814e-01	-6.0581959381319739e-01	-6.1151341948345972e-01	-5.7499925957693410e-01	1.2494684180958973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8254132904638001e-01	-4.4712923259604304e-01	-5.7375686063885156e-01	-4.1274447864704250e-01	-3.6367116144308204e-01	-4.1651866774373697e-01	-6.0162060152672703e-01	-6.0704340110629895e-01	-5.7082157171640158e-01	1.2490794652156456e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7858679662919499e-01	-4.4359336894852780e-01	-5.6970013998195701e-01	-4.0917574513832761e-01	-3.6038238235374975e-01	-4.1298302369853090e-01	-5.9745729520575297e-01	-6.0261503345968626e-01	-5.6668313433068707e-01	1.2487359852913649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7466446138442806e-01	-4.4009803718414292e-01	-5.6568016067951998e-01	-4.0565301516967911e-01	-3.5714001810765894e-01	-4.0949238071515931e-01	-5.9332944205009175e-01	-5.9822800341652282e-01	-5.6258361220564879e-01	1.2484377148626939e+00
