# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9192230210563404e-01	-1.1219287493833183e+00	-1.1666938133147873e+00	-1.0366354093025860e+00	-1.0835724136491653e+00	-1.1260596813899124e+00	-1.0242526144927118e+00	-9.0743423694322833e-01	-1.0869513169861567e+00	-1.0392387062854602e+00	-1.0064341626766382e+00	-1.0260022351774627e+00	1.8342758922521782e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9042459713784736e-01	-1.1133560304687682e+00	-1.1603435553791919e+00	-1.0263680978218364e+00	-1.0768646258104950e+00	-1.1148675410745554e+00	-1.0109614355697851e+00	-8.9457228985444015e-01	-1.0795931134492383e+00	-1.0313558255836426e+00	-9.9578352290762184e-01	-1.0148677564312973e+00	1.8279095329261863e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8877697776773132e-01	-1.1047151076145743e+00	-1.1538782433744599e+00	-1.0161553263833818e+00	-1.0700511648150699e+00	-1.1036871672662043e+00	-9.9780013433194414e-01	-8.8189522665735942e-01	-1.0721655943509754e+00	-1.0234141430033923e+00	-9.8516121079192964e-01	-1.0038226336848992e+00	1.8215888354492984e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8698383061654904e-01	-1.0960137451774419e+00	-1.1473051273897232e+00	-1.0060009106131786e+00	-1.0631393279041048e+00	-1.0925260204335197e+00	-9.8477315742961136e-01	-8.6940366627347765e-01	-1.0646750515649293e+00	-1.0154211771625858e+00	-9.7457420271220196e-01	-9.9287002466801022e-01	1.8153154301496730e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8504954537478018e-01	-1.0872594688718444e+00	-1.1406312873102535e+00	-9.9590841244878003e-01	-1.0561362630420608e+00	-1.0813911850628364e+00	-9.7188451225242878e-01	-8.5709794332059852e-01	-1.0571276180499143e+00	-1.0073841601067950e+00	-9.6402905353052526e-01	-9.8201280850842021e-01	1.8090909012125074e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8297850614695914e-01	-1.0784595614203802e+00	-1.1338636281864316e+00	-9.8588114877124000e-01	-1.0490489606548472e+00	-1.0702893745286193e+00	-9.5913778601412736e-01	-8.4497812653229676e-01	-1.0495292624234471e+00	-9.9931003775873495e-01	-9.5353190796051090e-01	-9.7125359762824581e-01	1.8029167857055937e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8077508333446894e-01	-1.0696210592676163e+00	-1.1270088763598085e+00	-9.7592220009638431e-01	-1.0418842463453437e+00	-1.0592269369215876e+00	-9.4653616485797387e-01	-8.3304403657481085e-01	-1.0418857843780447e+00	-9.9120547130844461e-01	-9.4308851252117210e-01	-9.6059474956761903e-01	1.7967945727599806e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7844362605345458e-01	-1.0607507502963456e+00	-1.1200735763070793e+00	-9.6603441928773248e-01	-1.0346487745535355e+00	-1.0482098617332014e+00	-9.3408245288940994e-01	-8.2129526323832724e-01	-1.0342028109035912e+00	-9.8307683946068858e-01	-9.3270422796509289e-01	-9.5003837869083174e-01	1.7907257029004968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7598845508201504e-01	-1.0518551724842025e+00	-1.1130640881625162e+00	-9.5622044025684616e-01	-1.0273490231254827e+00	-1.0372437872986573e+00	-9.2177909105200184e-01	-8.0973118198550231e-01	-1.0264857932771172e+00	-9.7493024145856100e-01	-9.2238404208082758e-01	-9.3958636773508175e-01	1.7847115675204346e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7341385632829636e-01	-1.0429406134381471e+00	-1.1059865858795372e+00	-9.4648268662011081e-01	-1.0199912887528959e+00	-1.0263340089044457e+00	-9.0962817577209998e-01	-7.9835096984533238e-01	-1.0187400047799151e+00	-9.6677150080511220e-01	-9.1213258277694986e-01	-9.2924037916685509e-01	1.7787535084943691e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7072407480886469e-01	-1.0340131107444912e+00	-1.0988470559923835e+00	-9.3682338028417111e-01	-1.0125816832430032e+00	-1.0154854874707584e+00	-8.9763147730627846e-01	-7.8715362064532812e-01	-1.0109705391009118e+00	-9.5860616960796652e-01	-9.0195413136250790e-01	-9.1900186631555236e-01	1.7728528179227721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6792330912462710e-01	-1.0250784530725865e+00	-1.0916512969392951e+00	-9.2724454993514327e-01	-1.0051261305769055e+00	-1.0047028587235263e+00	-8.8579045773401510e-01	-7.7613795957920362e-01	-1.0031823093846257e+00	-9.5043953347529020e-01	-8.9185263594586173e-01	-9.0887208425822130e-01	1.7670107380018414e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6501570641997070e-01	-1.0161421819712868e+00	-1.0844049189092622e+00	-9.1774803940953786e-01	-9.9763036471345323e-01	-9.9399044277554882e-01	-8.7410628854586436e-01	-7.6530265711117507e-01	-9.9538004788171053e-01	-9.4227661689501185e-01	-8.8183172488091788e-01	-8.9885210043329089e-01	1.7612284610117994e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6200535780923402e-01	-1.0072095942984878e+00	-1.0771133441751650e+00	-9.0833551592746220e-01	-9.9009992809500724e-01	-9.8335225404104898e-01	-8.6257986778474427e-01	-7.5464624222132326e-01	-9.8756830616019742e-01	-9.3412218903288813e-01	-8.7189472019651526e-01	-8.8894280496483280e-01	1.7555071294167952e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5889629425345113e-01	-9.9828574522573221e-01	-1.0697818078770449e+00	-8.9900847817112517e-01	-9.8254017081104228e-01	-9.7279201141285609e-01	-8.5121183670478939e-01	-7.4416711499947497e-01	-9.7975145583585377e-01	-9.2598076988881250e-01	-8.6204465095126792e-01	-8.7914492068231720e-01	1.7498478360694678e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5569248286933994e-01	-9.8937545176152719e-01	-1.0624153592202374e+00	-8.8976826419393085e-01	-9.7495625037560840e-01	-9.6231314863636708e-01	-8.4000259591857585e-01	-7.3386355859765851e-01	-9.7193368978066763e-01	-9.1785663675449047e-01	-8.5228426646234534e-01	-8.6945901282394666e-01	1.7442516245132176e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5239782365171632e-01	-9.8048329673922607e-01	-1.0550188630542086e+00	-8.8061605914762631e-01	-9.6735313207490625e-01	-9.5191882481935419e-01	-8.2895232100937744e-01	-7.2373375055339972e-01	-9.6411902376931680e-01	-9.0975383091948980e-01	-8.4261604936257872e-01	-8.5988549841446738e-01	1.7387194893752427e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4901614658998878e-01	-9.7161363321740490e-01	-1.0475970017991367e+00	-8.7155290281689979e-01	-9.5973558984183338e-01	-9.4161193502152019e-01	-8.1806097759046392e-01	-7.1377577349805310e-01	-9.5631129852447616e-01	-9.0167616457636512e-01	-8.3304222844584108e-01	-8.5042465531097922e-01	1.7332523768434933e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4555120915904489e-01	-9.6277058924309578e-01	-1.0401542776884596e+00	-8.6257969695266634e-01	-9.5210820761514903e-01	-9.3139512087246601e-01	-8.0732833579836116e-01	-7.0398762526594572e-01	-9.4851418212301053e-01	-8.9362722787933913e-01	-8.2356479126588766e-01	-8.4107663091257112e-01	1.7278511852207579e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4200669416452776e-01	-9.5395807293064450e-01	-1.0326950152969643e+00	-8.5369721239697960e-01	-9.4447538114190988e-01	-9.2127078117135686e-01	-7.9675398421139798e-01	-6.9436722842143539e-01	-9.4073117272643847e-01	-8.8561039611455261e-01	-8.1418549645867921e-01	-8.3184145053172576e-01	1.7225167655492628e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3838620792263805e-01	-9.4517977781151186e-01	-1.0252233643252842e+00	-8.4490609599398858e-01	-9.3684132018304078e-01	-9.1124108242603596e-01	-7.8633734318888304e-01	-6.8491243922203582e-01	-9.3296560160048314e-01	-8.7762883694348170e-01	-8.0490588576280664e-01	-8.2271902542728137e-01	1.7172499222993249e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3469327875450270e-01	-9.3643918841289564e-01	-1.0177433026130021e+00	-8.3620687728285115e-01	-9.2921005108325039e-01	-9.0130796929365176e-01	-7.7607767762982705e-01	-6.7562105603661116e-01	-9.2522063639009244e-01	-8.6968551768447655e-01	-7.9572729571680367e-01	-8.1370916050043507e-01	1.7120514141157697e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3093135577552533e-01	-9.2773958602564766e-01	-1.0102586393539812e+00	-8.2759997496971660e-01	-9.2158541966793206e-01	-8.9147317488895217e-01	-7.6597410915327757e-01	-6.6649082723824948e-01	-9.1749928461786923e-01	-8.6178321260061252e-01	-7.8665086901600367e-01	-8.0481156165669532e-01	1.7069219546160612e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2710380796032343e-01	-9.1908405462452880e-01	-1.0027730184888357e+00	-8.1908570317710416e-01	-9.1397109443130375e-01	-8.8173823093033066e-01	-7.5602562770517279e-01	-6.5751945859184835e-01	-9.0980439737558660e-01	-8.5392451016518256e-01	-7.7767756551515488e-01	-7.9602584283800337e-01	1.7018622132343013e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2321392346435383e-01	-9.1047548690645275e-01	-9.9528992225090862e-01	-8.1066427747003589e-01	-9.0637056998166976e-01	-8.7210447769738431e-01	-7.4623110259905190e-01	-6.4870462015677588e-01	-9.0213867318006780e-01	-8.4611182027908605e-01	-7.6880817286624548e-01	-7.8735153273031955e-01	1.6968728161055171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1926490918380899e-01	-9.0191659041484062e-01	-9.8781267484339763e-01	-8.0233582065924236e-01	-8.9878717071137026e-01	-8.6257307377723957e-01	-7.3658929300010167e-01	-6.4004395272498826e-01	-8.9450466196651002e-01	-8.3834738141717668e-01	-7.6004331678391490e-01	-7.7878808115296172e-01	1.6919543469848888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1525989053587886e-01	-8.9340989372070312e-01	-9.8034444622668870e-01	-7.9410036838257092e-01	-8.9122405466074994e-01	-8.5314500558016026e-01	-7.2709885786383466e-01	-6.3153507381508389e-01	-8.8690476919396211e-01	-8.3063326768323931e-01	-7.5138347093350000e-01	-7.7033486513673544e-01	1.6871073481968606e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1120191144214591e-01	-8.8495775263348819e-01	-9.7288825599623074e-01	-7.8595787446652854e-01	-8.8368421754721871e-01	-8.4382109660798310e-01	-7.1775836534223869e-01	-6.2317558324257927e-01	-8.7934126003941193e-01	-8.2297139575576950e-01	-7.4282896643912322e-01	-7.6199119469862164e-01	1.6823323216093211e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0709393449849463e-01	-8.7656235641700475e-01	-9.6544697733257567e-01	-7.7790821607050786e-01	-8.7617049693225435e-01	-8.3460201646176713e-01	-7.0856630167154944e-01	-6.1496306828649383e-01	-8.7181626365859233e-01	-8.1536353170899367e-01	-7.3438000101138046e-01	-7.5375631832130363e-01	1.6776297296283420e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0293884131562685e-01	-8.6822573398801861e-01	-9.5802334100651099e-01	-7.6995119861687000e-01	-8.6868557650092659e-01	-8.2548828957763110e-01	-6.9952107955681941e-01	-6.0689510847203221e-01	-8.6433177749326551e-01	-8.0781129769575122e-01	-7.2603664769606702e-01	-7.4562942814628452e-01	1.6729999962092130e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9873943301496717e-01	-8.5994976007722124e-01	-9.5061993942339140e-01	-7.6208656051053492e-01	-8.6123199043027876e-01	-8.1648030368215951e-01	-6.9062104606932884e-01	-5.9896927998875826e-01	-8.5688967160632601e-01	-8.0031617848081194e-01	-7.1779886324703002e-01	-7.3760966488966095e-01	1.6684435078797928e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9449843086552794e-01	-8.5173616133433694e-01	-9.4323923069199034e-01	-7.5431397765219466e-01	-8.5381212782460025e-01	-8.0757831796095625e-01	-6.8186449007351713e-01	-5.9118315976321956e-01	-8.4949169302763383e-01	-7.9287952781507387e-01	-7.0966649612771504e-01	-7.2969612248990690e-01	1.6639606147724941e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9021847704795642e-01	-8.4358652236105813e-01	-9.3588354270432816e-01	-7.4663306774963289e-01	-8.4642823719725746e-01	-7.9878247093591270e-01	-6.7324964920059416e-01	-5.8353432920450210e-01	-8.4213947009496948e-01	-7.8550257464275530e-01	-7.0163929414722648e-01	-7.2188785249718335e-01	1.6595516316614369e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8590213553280794e-01	-8.3550229165735568e-01	-9.2855507721403374e-01	-7.3904339443193257e-01	-8.3908243098039559e-01	-7.9009278804855454e-01	-6.6477471638631014e-01	-5.7602037764063574e-01	-8.3483451677592824e-01	-7.7818642913523239e-01	-6.9371691173779559e-01	-7.1418386821378432e-01	1.6552168390016122e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8155189306078396e-01	-8.2748478746840237e-01	-9.2125591390186812e-01	-7.3154447117167576e-01	-8.3177669004537969e-01	-7.8150918894851029e-01	-6.5643784599055011e-01	-5.6863890546324536e-01	-8.2757823695796584e-01	-7.7093208854662909e-01	-6.8589891688148685e-01	-7.0658314859539750e-01	1.6509564839671311e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7717016021341554e-01	-8.1953520352100739e-01	-9.1398801441802513e-01	-7.2413576502034593e-01	-8.2451286821828618e-01	-7.7303149448751307e-01	-6.4823715951647098e-01	-5.6138752699721239e-01	-8.2037192869508291e-01	-7.6374044288747611e-01	-6.7818479769474460e-01	-6.9908464192281539e-01	1.6467707814858865e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7275927256339392e-01	-8.1165461463994260e-01	-9.0675322639180489e-01	-7.1681670016245513e-01	-8.1729269677628769e-01	-7.6465943342075027e-01	-6.4017075094685860e-01	-5.5426387311153413e-01	-8.1321678840090295e-01	-7.5661228041400608e-01	-6.7057396867999275e-01	-6.9168726925371082e-01	1.6426599152681955e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6832149189444507e-01	-8.0384398223599851e-01	-8.9955328740017548e-01	-7.0958666129390258e-01	-8.1011778891204334e-01	-7.5639264881843271e-01	-6.3223669171523500e-01	-5.4726559358693327e-01	-8.0611391497903850e-01	-7.4954829293161584e-01	-6.6306577665404165e-01	-6.8438992766394657e-01	1.6386240388272033e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6385900748134237e-01	-7.9610415965885539e-01	-8.9238982888758389e-01	-7.0244499683026906e-01	-8.0298964415457996e-01	-7.4823070419151994e-01	-6.2443303532903183e-01	-5.4039035925515078e-01	-7.9906431388275156e-01	-7.4254908091200988e-01	-6.5565950636343318e-01	-6.7719149328777972e-01	1.6346632764890801e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5937393742127044e-01	-7.8843589740912789e-01	-8.8526438003021801e-01	-6.9539102195075142e-01	-7.9590965273633674e-01	-7.4017308933637738e-01	-6.1675782166184123e-01	-5.3363586392420947e-01	-7.9206890109695038e-01	-7.3561515842437453e-01	-6.4835438579716087e-01	-6.7009082416614851e-01	1.6307777243912103e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5486833000845686e-01	-7.8083984820500896e-01	-8.7817837153869815e-01	-6.8842402148348114e-01	-7.8887909989724103e-01	-7.3221922590391630e-01	-6.0920908093142689e-01	-5.2699982610333485e-01	-7.8512850703652659e-01	-7.2874695788163302e-01	-6.4114959120741133e-01	-6.6308676291201574e-01	1.6269674514668104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5034416514453970e-01	-7.7331657190000624e-01	-8.7113313939387516e-01	-6.8154325263798909e-01	-7.8189917011773080e-01	-7.2436847269938531e-01	-6.0178483737974509e-01	-5.2047999054057181e-01	-7.7824388035589731e-01	-7.2194483460354186e-01	-6.3404425184908675e-01	-6.5617813920155510e-01	1.6232325004145645e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4580335577776011e-01	-7.6586654024916467e-01	-8.6412992851114245e-01	-6.7474794759052537e-01	-7.7497095127371274e-01	-7.1662013071955011e-01	-5.9448311267082021e-01	-5.1407412958553356e-01	-7.7141569166551016e-01	-7.1520907119890931e-01	-6.2703745444895087e-01	-6.4936377209970930e-01	1.6195728886520653e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4124774936458924e-01	-7.5849014152201077e-01	-8.5716989632923568e-01	-6.6803731592791582e-01	-7.6809543870736985e-01	-7.0897344793439110e-01	-5.8730192902182543e-01	-5.0778004438910662e-01	-7.6464453715178993e-01	-7.0853988176974692e-01	-6.2012824741520534e-01	-6.4264247222840654e-01	1.6159886092519977e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3667912934799382e-01	-7.5118768496130273e-01	-8.5025411632019088e-01	-6.6141054695557777e-01	-7.6127353920860208e-01	-7.0142762382086277e-01	-5.8023931208222423e-01	-5.0159556595135790e-01	-7.5793094209770739e-01	-7.0193741594055981e-01	-6.1331564479825473e-01	-6.3601304378547829e-01	1.6124796318601726e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3209921664697595e-01	-7.4395940508724157e-01	-8.4338358141756176e-01	-6.5486681187522056e-01	-7.5450607490277311e-01	-6.9398181365648814e-01	-5.7329329357531122e-01	-4.9551855602829609e-01	-7.5127536430185027e-01	-6.9540176271638821e-01	-6.0659863001332470e-01	-6.2947428642202918e-01	1.6090459035946394e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2750967115253582e-01	-7.3680546584755091e-01	-8.3655920736062195e-01	-6.4840526583767866e-01	-7.4779378704111354e-01	-6.8663513258078546e-01	-5.6646191371596799e-01	-4.8954690790758643e-01	-7.4467819739440178e-01	-6.8893295417346023e-01	-5.9997615933540926e-01	-6.2302499698574976e-01	1.6056873499252531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2291209322566194e-01	-7.2972596461427430e-01	-8.2978183595267163e-01	-6.4202504987620346e-01	-7.4113733969090412e-01	-6.7938665943267584e-01	-5.5974322341789984e-01	-4.8367854706277374e-01	-7.3813977404902331e-01	-6.8253096898662635e-01	-5.9344716517688334e-01	-6.1666397113740012e-01	1.6024038755331975e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1830802519333323e-01	-7.2272093602875220e-01	-8.2305223823205953e-01	-6.3572529272544465e-01	-7.3453732332315391e-01	-6.7223544037208993e-01	-5.5313528630307152e-01	-4.7791143169504730e-01	-7.3166036909009957e-01	-6.7619573579790904e-01	-5.8701055915786726e-01	-6.1039000484738071e-01	1.5991953651500657e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1369895283895355e-01	-7.1579035569654959e-01	-8.1637111755488845e-01	-6.2950511253120056e-01	-7.2799425829611430e-01	-6.6518049229403309e-01	-5.4663618052553486e-01	-4.7224355317105021e-01	-7.2524020249524868e-01	-6.6992713643066748e-01	-5.8066523497920697e-01	-6.0420189577906713e-01	1.5960616843762034e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0908630688398930e-01	-7.0893414373459829e-01	-8.0973911258877018e-01	-6.2336361845591137e-01	-7.2150859823348346e-01	-6.5822080604336408e-01	-5.4024400042128040e-01	-4.6667293636478119e-01	-7.1887944229340994e-01	-6.6372500895403019e-01	-5.7441007110767206e-01	-5.9809844456528349e-01	1.5930026804781441e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0447146445792006e-01	-7.0215216817307846e-01	-8.0315680021732549e-01	-6.1729991218471003e-01	-7.1508073329665556e-01	-6.5135534943848461e-01	-5.3395685799521286e-01	-4.6119763991113921e-01	-7.1257820735914834e-01	-6.5758915060228440e-01	-5.6824393328269751e-01	-5.9207845598402364e-01	1.5900181831649782e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9985575055393054e-01	-6.9544424821488804e-01	-7.9662469835540684e-01	-6.1131308933671413e-01	-7.0871099335078880e-01	-6.4458307011205485e-01	-5.2777288425583946e-01	-4.5581575637822608e-01	-7.0633657010415696e-01	-6.5151932055401163e-01	-5.6216567685370167e-01	-5.8614074003927474e-01	1.5871080053436899e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9524043946808098e-01	-6.8881015735575668e-01	-7.9014326867534657e-01	-6.0540224078610028e-01	-7.0239965102489077e-01	-6.3790289817674339e-01	-5.2169023040771079e-01	-4.5052541236508087e-01	-7.0015455906719593e-01	-6.4551524257576098e-01	-5.5617414895672368e-01	-5.8028411295249971e-01	1.5842719438534321e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9062675621998091e-01	-6.8224962636830822e-01	-7.8371291924470532e-01	-5.9956645389733987e-01	-6.9614692466646433e-01	-6.3131374872386681e-01	-5.1570706891117757e-01	-4.4532476853112068e-01	-6.9403216140396062e-01	-6.3957660753506018e-01	-5.5026819053881371e-01	-5.7450739807012452e-01	1.5815097801788844e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8601587795316941e-01	-6.7576234615349262e-01	-7.7733400707631817e-01	-5.9380481367884552e-01	-6.8995298119153914e-01	-6.2481452416263505e-01	-5.0982159441852803e-01	-4.4021201956315553e-01	-6.8796932527857235e-01	-6.3370307578754836e-01	-5.4444663823830619e-01	-5.6880942669207712e-01	1.5788212811428297e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8140893531375966e-01	-6.6934797046298489e-01	-7.7100684059152313e-01	-5.8811640385910524e-01	-6.8381793883126607e-01	-6.1840411640750992e-01	-5.0403202459506768e-01	-4.3518539408548984e-01	-6.8196596215858063e-01	-6.2789427944297360e-01	-5.3870832612878250e-01	-5.6318903882621651e-01	1.5762061995781598e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7680701380601258e-01	-6.6300611849623126e-01	-7.6473168199774988e-01	-5.8250030788925888e-01	-6.7774186977641282e-01	-6.1208140892101826e-01	-4.9833660083327991e-01	-4.3024315451823714e-01	-6.7602194901550494e-01	-6.2214982451474798e-01	-5.3305208733424081e-01	-5.5764508387322442e-01	1.5736642749795426e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7221115512374794e-01	-6.5673637737590396e-01	-7.5850874958168590e-01	-5.7695560987589434e-01	-6.7172480272138957e-01	-6.0584527861914383e-01	-4.9273358886773055e-01	-4.2538359688868005e-01	-6.7013713043308465e-01	-6.1646929295767205e-01	-5.2747675552266293e-01	-5.5217642124633537e-01	1.5711952341350548e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6762235845669047e-01	-6.5053830450558048e-01	-7.5233821991947303e-01	-5.7148139544771914e-01	-6.6576672530956083e-01	-5.9969459764618616e-01	-4.8722127929794973e-01	-4.2060505060014119e-01	-6.6431132062551523e-01	-6.1085224459838905e-01	-5.2198116628487701e-01	-5.4678192093001332e-01	1.5687987917380797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6304158177099457e-01	-6.4441142981349886e-01	-7.4622023000545157e-01	-5.6607675255959122e-01	-6.5986758648180699e-01	-5.9362823502580542e-01	-4.8179798802613438e-01	-4.1590587816256347e-01	-6.5854430536802222e-01	-6.0529821896299019e-01	-5.1656415840529546e-01	-5.4146046398151726e-01	1.5664746509798266e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5846974306333492e-01	-6.3835525788625225e-01	-7.4015487930106239e-01	-5.6074077223728369e-01	-6.5402729873039456e-01	-5.8764505819466673e-01	-4.7646205661608276e-01	-4.1128447488869252e-01	-6.5283584384220050e-01	-5.9980673700614384e-01	-5.1122457503083762e-01	-5.3621094297904992e-01	1.5642225041228235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5390772158812158e-01	-6.3236926999627296e-01	-7.3414223170566095e-01	-5.5547254926618039e-01	-6.4824574026035930e-01	-5.8174393442494310e-01	-4.7121185257942544e-01	-4.0673926855948478e-01	-6.4718567039860497e-01	-5.9437730274598388e-01	-5.0596126474403724e-01	-5.3103226242002177e-01	1.5620420330557814e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4935635905746023e-01	-6.2645292602694480e-01	-7.2818231745098960e-01	-5.5027118282698473e-01	-6.4252275706067219e-01	-5.7592373214165393e-01	-4.6604576959482247e-01	-4.0226871906211509e-01	-6.4159349623909856e-01	-5.8900940480888109e-01	-5.0077308254605235e-01	-5.2592333907273736e-01	1.5599329098302210e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4481646081366959e-01	-6.2060566629915093e-01	-7.2227513492118922e-01	-5.4513577708139027e-01	-6.3685816488755731e-01	-5.7018332214058720e-01	-4.6096222766548223e-01	-3.9787131800371228e-01	-6.3605901102149698e-01	-5.8370251788812433e-01	-4.9565889075504160e-01	-5.2088310228465484e-01	1.5578947971793049e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4028879697419459e-01	-6.1482691330300587e-01	-7.1642065240021802e-01	-5.4006544171051862e-01	-6.3125175116236953e-01	-5.6452157871234898e-01	-4.5595967321999492e-01	-3.9354558830371877e-01	-6.3058188438904195e-01	-5.7845610412038972e-01	-4.9061755982507310e-01	-5.1591049425018853e-01	1.5559273490192314e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3577410354887540e-01	-6.0911607333848583e-01	-7.1061880974862446e-01	-5.3505929240880223e-01	-6.2570327678648596e-01	-5.5893738067782184e-01	-4.5103657916118539e-01	-3.8929008376756874e-01	-6.2516176742727370e-01	-5.7326961438378432e-01	-4.8564796909050456e-01	-5.1100447024084128e-01	1.5540302109337054e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3127308352963982e-01	-6.0347253806858325e-01	-7.0486952001161229e-01	-5.3011645133588858e-01	-6.2021247787570122e-01	-5.5342961234010002e-01	-4.4619144486736828e-01	-3.8510338864416216e-01	-6.1979829405079079e-01	-5.6814248952109869e-01	-4.8074900744049487e-01	-5.0616399880032648e-01	1.5522030206418556e+00
