# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2928014944583217e-01	-1.0098658352937291e+00	-1.0337084322137873e+00	-9.7450291437256364e-01	-9.5373526187699575e-01	-1.0572709058435910e+00	-9.8030205116713942e-01	-8.8110897585579839e-01	-9.9883583097995654e-01	-8.8268856677044072e-01	-8.6773185586204826e-01	-9.9444773852216251e-01	2.2413519735817498e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2908862036930431e-01	-1.0038431037141109e+00	-1.0303828907635846e+00	-9.6621946070988718e-01	-9.4922988880695891e-01	-1.0489133278492413e+00	-9.6989080394097582e-01	-8.7015272298649338e-01	-9.9332991566640039e-01	-8.7777818136408459e-01	-8.6069649011932081e-01	-9.8515174083898172e-01	2.2373406661268547e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2877939525089039e-01	-9.9773714172236294e-01	-1.0269297271418933e+00	-9.5794759004266516e-01	-9.4462201161312065e-01	-1.0405166746000520e+00	-9.5952462624920343e-01	-8.5931243649059175e-01	-9.8775158267323504e-01	-8.7279022146978891e-01	-8.5363011860063498e-01	-9.7589274183226660e-01	2.2333792735344997e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2835458907127113e-01	-9.9155318255307923e-01	-1.0233533901202878e+00	-9.4969094190239012e-01	-9.3991626749715218e-01	-1.0320868542415869e+00	-9.4920829982455357e-01	-8.4859000085088987e-01	-9.8210501022609875e-01	-8.6772959277655171e-01	-8.4653814199436117e-01	-9.6667419361400597e-01	2.2294689860619523e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2781636491374255e-01	-9.8529637904985012e-01	-1.0196583079644508e+00	-9.4145299332252830e-01	-9.3511726206227286e-01	-1.0236295969699394e+00	-9.3894633880948164e-01	-8.3798708000129651e-01	-9.7639432478513544e-01	-8.6260109790494643e-01	-8.3942575873503134e-01	-9.5749936082855358e-01	2.2256109738370164e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2716692888175947e-01	-9.7897179759175978e-01	-1.0158488827012828e+00	-9.3323706158581665e-01	-9.3022956241330546e-01	-1.0151504521062680e+00	-9.2874299511800917e-01	-8.2750512698412493e-01	-9.7062359587794611e-01	-8.5740943237221245e-01	-8.3229796557662450e-01	-9.4837132496055609e-01	2.2218063855735499e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2640852514465890e-01	-9.7258441253706562e-01	-1.0119294847054074e+00	-9.2504630717154357e-01	-9.2525769065814367e-01	-1.0066547858321857e+00	-9.1860226420796154e-01	-8.1714539351170568e-01	-9.6479683130909277e-01	-8.5215918108079913e-01	-8.2515955870176483e-01	-9.3929298883700263e-01	2.2180563473613040e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2554343112150952e-01	-9.6613910117561519e-01	-1.0079044476026167e+00	-9.1688373687960867e-01	-9.2020611781336847e-01	-9.9814777955462686e-01	-9.0852789121236655e-01	-8.0690893940556097e-01	-9.5891797274362789e-01	-8.4685481530915385e-01	-8.1801513532444359e-01	-9.3026708129351443e-01	2.2143619615311256e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2457395281183632e-01	-9.5964063917968179e-01	-1.0037780634868672e+00	-9.0875220710928883e-01	-9.1507925811467283e-01	-9.8963442886783115e-01	-8.9852337738106514e-01	-7.9679664188920962e-01	-9.5299089166050355e-01	-8.4150069018267382e-01	-8.1086909574477262e-01	-9.2129616197668940e-01	2.2107243055962589e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2350242028070808e-01	-9.5309369654125942e-01	-9.9955457844659179e-01	-9.0065442727184364e-01	-9.0988146373090406e-01	-9.8111954307938920e-01	-8.8859198678595930e-01	-7.8680920471347937e-01	-9.4701938567027788e-01	-8.3610104260205032e-01	-8.0372564581537076e-01	-9.1238262625602462e-01	2.2071444312701596e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2233118330450772e-01	-9.4650283398232837e-01	-9.9523818839534461e-01	-8.9259296331722271e-01	-9.0461701987867960e-01	-9.7260774526681482e-01	-8.7873675324582590e-01	-7.7694716709576084e-01	-9.4100717519018029e-01	-8.3065998960573906e-01	-7.9658879978022723e-01	-9.0352871022067949e-01	2.2036233635609310e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2106260718260415e-01	-9.3987249982335952e-01	-9.9083303520111665e-01	-8.8457024135633455e-01	-8.9929014033292720e-01	-9.6410347283094244e-01	-8.6896048742909593e-01	-7.6721091245711692e-01	-9.3495790046839178e-01	-8.2518152714300008e-01	-7.8946238344827036e-01	-8.9473649573800196e-01	2.2001620999422125e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1969906871902742e-01	-9.3320702729417904e-01	-9.8634320310803525e-01	-8.7658855136144598e-01	-8.9390496332721492e-01	-9.5561097851241383e-01	-8.5926578409557341e-01	-7.5760067694347266e-01	-9.2887511894837083e-01	-8.1966952923381675e-01	-7.8235003766533651e-01	-8.8600791555243430e-01	2.1967616096000762e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1824295237724787e-01	-9.2651063227037689e-01	-9.8177271544360212e-01	-8.6865005092840941e-01	-8.8846554783628928e-01	-9.4713433183775164e-01	-8.4965502944058890e-01	-7.4811655771927088e-01	-9.2276230296303408e-01	-8.1412774749200112e-01	-7.7525522204983577e-01	-8.7734475840503712e-01	2.1934228327552279e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1669664661019847e-01	-9.1978741141764464e-01	-9.7712553160417293e-01	-8.6075676908550536e-01	-8.8297587023211355e-01	-9.3867742096190809e-01	-8.4013040850762921e-01	-7.3875852102398898e-01	-9.1662283774785924e-01	-8.0855981098796714e-01	-7.6818121895899927e-01	-8.6874867415543244e-01	2.1901466800595588e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1506254036675441e-01	-9.1304134072583598e-01	-9.7240554431091886e-01	-8.5291061013476854e-01	-8.7743982130351328e-01	-9.3024395487471612e-01	-8.3069391263796721e-01	-7.2952640998379892e-01	-9.1046001976121360e-01	-8.0296922642793056e-01	-7.6113113765432971e-01	-8.6022117888953897e-01	2.1869340320658774e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1334301977509338e-01	-9.0627627441404124e-01	-9.6761657712818860e-01	-8.4511335751265959e-01	-8.7186120362863173e-01	-9.2183746593939686e-01	-8.2134734692827016e-01	-7.2041995217236876e-01	-9.0427705529966795e-01	-7.9735937862666328e-01	-7.5410791863653837e-01	-8.5176365999791692e-01	2.1837857387694379e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1154046500246024e-01	-8.9949594418764589e-01	-9.6276238223583521e-01	-8.3736667765797523e-01	-8.6624372928851190e-01	-9.1346131273209541e-01	-8.1209233766956934e-01	-7.1143876691639985e-01	-8.9807705939555060e-01	-7.9173353125144796e-01	-7.4711433812201800e-01	-8.4337738121097872e-01	2.1807026192196868e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0965724729032251e-01	-8.9270395882810027e-01	-9.5784663844683737e-01	-8.2967212387582856e-01	-8.6059101790947967e-01	-9.0511868315233068e-01	-8.0293033974327899e-01	-7.0258237234295318e-01	-8.9186305498364826e-01	-7.8609482781542173e-01	-7.4015301263459488e-01	-8.3506348757866766e-01	2.1776854612004657e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0769572616306529e-01	-8.8590380409611769e-01	-9.5287294946134782e-01	-8.2203114018745516e-01	-8.5490659502132771e-01	-8.9681259777534084e-01	-7.9386264395220019e-01	-6.9385019216694743e-01	-8.8563797232368191e-01	-7.8044629289916445e-01	-7.3322640368804559e-01	-8.2682301038350547e-01	2.1747350209767706e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0565824680789366e-01	-8.7909884292893692e-01	-9.4784484234811150e-01	-8.1444506515648207e-01	-8.4919389071789986e-01	-8.8854591341835787e-01	-7.8489038426662072e-01	-6.8524156221841626e-01	-8.7940464866497559e-01	-7.7479083358006651e-01	-7.2633682253654008e-01	-8.1865687197712667e-01	2.1718520231060015e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0354713762303320e-01	-8.7229231591250567e-01	-9.4276576624407160e-01	-8.0691513568313800e-01	-8.4345623860624452e-01	-8.8032132689405151e-01	-7.7601454496764788e-01	-6.7675573671019851e-01	-8.7316582813970534e-01	-7.6913124104978459e-01	-7.1948643497183629e-01	-8.1056589053158212e-01	2.1690371603115253e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0136470793083747e-01	-8.6548734200959232e-01	-9.3763909126294009e-01	-7.9944249075868201e-01	-8.3769687503028001e-01	-8.7214137892560717e-01	-7.6723596767193114e-01	-6.6839189424771872e-01	-8.6692416187103760e-01	-7.6347019240089031e-01	-7.1267726614767413e-01	-8.0255078469777885e-01	2.1662910934162638e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9911324585202914e-01	-8.5868691952517373e-01	-9.3246810760342647e-01	-7.9202817517308777e-01	-8.3191893855470755e-01	-8.6400845819917804e-01	-7.5855535822375264e-01	-6.6014914358337862e-01	-8.6068220828255648e-01	-7.5781025256461221e-01	-7.0591120541338948e-01	-7.9461217816445195e-01	2.1636144513339266e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9679501633686434e-01	-8.5189392729078395e-01	-9.2725602484782443e-01	-7.8467314316973857e-01	-8.2612546969483991e-01	-8.5592480553069550e-01	-7.4997329344226482e-01	-6.5202652911885395e-01	-8.5444243359551164e-01	-7.5215387638245768e-01	-6.9919001114028967e-01	-7.8675060411201436e-01	2.1610078311154268e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9441225934877335e-01	-8.4511112604997740e-01	-9.2200597144168683e-01	-7.7737826204158034e-01	-8.2031941087799609e-01	-8.4789251812539546e-01	-7.4149022771330031e-01	-6.4402303615928402e-01	-8.4820721250056597e-01	-7.4650341079533711e-01	-6.9251531552578893e-01	-7.7896650955653213e-01	2.1584717980479642e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9196718819571210e-01	-8.3834116002752024e-01	-9.1672099434537591e-01	-7.7014431566380237e-01	-8.1450360662219135e-01	-8.3991355390966738e-01	-7.3310649941675177e-01	-6.3613759592390084e-01	-8.4197882899102094e-01	-7.4086109713468684e-01	-6.8588862936171546e-01	-7.7126025957989419e-01	2.1560068858042070e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8946198800424916e-01	-8.3158655866550446e-01	-9.1140405884832676e-01	-7.6297200795873155e-01	-8.0868080391796859e-01	-8.3198973591616165e-01	-7.2482233718197142e-01	-6.2836909031819799e-01	-8.3575947734470424e-01	-7.3522907350096300e-01	-6.7931134675453331e-01	-7.6363214144300828e-01	2.1536135966389751e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8689881433126740e-01	-8.2484973851011356e-01	-9.0605804853703265e-01	-7.5586196628919156e-01	-8.0285365279943710e-01	-8.2412275670439517e-01	-7.1663786596500290e-01	-6.2071635647313472e-01	-8.2955126324212625e-01	-7.2960937721574326e-01	-6.7278474978649105e-01	-7.5608236857958466e-01	2.1512924016308022e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8427979190795882e-01	-8.1813300523341859e-01	-9.0068576540782364e-01	-7.4881474477711241e-01	-7.9702470709081596e-01	-8.1631418280032209e-01	-7.0855311294272416e-01	-6.1317819105726701e-01	-8.2335620500878870e-01	-7.2400394733451512e-01	-6.6631001310792837e-01	-7.4861108446868407e-01	2.1490437409657464e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8160701351078654e-01	-8.1143855577520962e-01	-8.9528993011570290e-01	-7.4183082754464746e-01	-7.9119642531507806e-01	-8.0856545913964295e-01	-7.0056801322012763e-01	-6.0575335436798372e-01	-8.1717623496997627e-01	-7.1841462720810179e-01	-6.5988820845210183e-01	-7.4121836638484329e-01	2.1468680242608391e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7888253895392934e-01	-8.0476848059053085e-01	-8.8987318235068280e-01	-7.3491063187555450e-01	-7.8537117175165516e-01	-8.0087791350078197e-01	-6.9268241534805597e-01	-5.9844057420826902e-01	-8.1101320090678031e-01	-7.1284316708145934e-01	-6.5352030906495207e-01	-7.3390422902509778e-01	2.1447656309245420e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7610839419775890e-01	-7.9812476598926263e-01	-8.8443808133321244e-01	-7.2805451129499166e-01	-7.7955121763049717e-01	-7.9325276091468366e-01	-6.8489608664967316e-01	-5.9123854955561705e-01	-8.0486886760250242e-01	-7.0729122671942168e-01	-6.4720719404326654e-01	-7.2666862801273635e-01	2.1427369105516521e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7328657056788008e-01	-7.9150929655477997e-01	-8.7898710642054145e-01	-7.2126275856629385e-01	-7.7373874245024210e-01	-7.8569110803968190e-01	-6.7720871835486540e-01	-5.8414595402984271e-01	-7.9874491846911722e-01	-7.0176037804972935e-01	-6.4094965257560677e-01	-7.1951146327806392e-01	2.1407821833500793e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7041902407927176e-01	-7.8492385762940786e-01	-8.7352265781603111e-01	-7.1453560860365994e-01	-7.6793583540863197e-01	-7.7819395749083231e-01	-6.6961993054255375e-01	-5.7716143916665763e-01	-7.9264295724385392e-01	-6.9625210781442415e-01	-6.3474838808124956e-01	-7.1243258231685314e-01	2.1389017405970088e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6750767486015692e-01	-7.7837013785507503e-01	-8.6804705737371379e-01	-7.0787324130001972e-01	-7.6214449693381292e-01	-7.7076221211409324e-01	-6.6212927689165801e-01	-5.7028363750390876e-01	-7.8656450974652459e-01	-6.9076782022143346e-01	-6.2860402224320988e-01	-7.0543178332751044e-01	2.1370958451219790e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6455440667022179e-01	-7.7184973175826765e-01	-8.6256254949056577e-01	-7.0127578426964832e-01	-7.5636664030557732e-01	-7.6339667919680543e-01	-6.5473624924209262e-01	-5.6351116548741875e-01	-7.8051102568862796e-01	-6.8530883958885924e-01	-6.2251709893215279e-01	-6.9850881822832400e-01	2.1353647318144766e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6156106650802136e-01	-7.6536414236904171e-01	-8.5707130207928128e-01	-6.9474331550541124e-01	-7.5060409335614731e-01	-7.5609807460681666e-01	-6.4744028196777503e-01	-5.5684262620335134e-01	-7.7448388052580708e-01	-6.7987641297515156e-01	-6.1648808801870991e-01	-6.9166339555642842e-01	2.1337086081537024e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5852946430236590e-01	-7.5891478386454192e-01	-8.5157540761453510e-01	-6.8827586595074297e-01	-7.4485860024054351e-01	-7.4886702685354400e-01	-6.4024075616413645e-01	-5.5027661194398048e-01	-7.6848437734568942e-01	-6.7447171278896256e-01	-6.1051738907232911e-01	-6.8489518325038001e-01	2.1321276547582477e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5546137268270341e-01	-7.5250298422811956e-01	-8.4607688424599703e-01	-6.8187342198673462e-01	-7.3913182326708760e-01	-7.4170408106508678e-01	-6.3313700365309433e-01	-5.4381170661368416e-01	-7.6251374878360856e-01	-6.6909583937313166e-01	-6.0460533494538871e-01	-6.7820381131843854e-01	2.1306220259534729e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5235852682362270e-01	-7.4612998791575424e-01	-8.4057767697165475e-01	-6.7553592783489935e-01	-7.3342534477911570e-01	-7.3460970287634464e-01	-6.2612831080885023e-01	-5.3744648798189509e-01	-7.5657315895921029e-01	-6.6374982355774947e-01	-5.9875219524182166e-01	-6.7158887439485604e-01	2.1291918503544651e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4922262435870968e-01	-7.3979695852216021e-01	-8.3507965886519153e-01	-6.6926328787638412e-01	-7.2774066907943202e-01	-7.2758428222379889e-01	-6.1921392220820015e-01	-5.3117952978963268e-01	-7.5066370542738481e-01	-6.5843462917785933e-01	-5.9295817966998743e-01	-6.6504993418662717e-01	2.1278372314625296e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4605532535919472e-01	-7.3350498143950338e-01	-8.2958463235153612e-01	-6.6305536888857386e-01	-7.2207922438954741e-01	-7.2062813704337547e-01	-6.1239304410937501e-01	-5.2500940371612614e-01	-7.4478642113743243e-01	-6.5315115555182146e-01	-5.8722344127995951e-01	-6.5858652181327360e-01	2.1265582482732612e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4285825237291614e-01	-7.2725506650225791e-01	-8.2409433052486414e-01	-6.5691200220018287e-01	-7.1644236483624524e-01	-7.1374151686841214e-01	-6.0566484776364671e-01	-5.1893468121189179e-01	-7.3894227639480325e-01	-6.4790023991684553e-01	-5.8154807958578025e-01	-6.5219814004237586e-01	2.1253549558943088e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3963299051936615e-01	-7.2104815061229377e-01	-8.1861041850369320e-01	-6.5083298576606907e-01	-7.1083137245846151e-01	-7.0692460632540821e-01	-5.9902847256416103e-01	-5.1295393520448940e-01	-7.3313218082018761e-01	-6.4268265981867112e-01	-5.7593214357359723e-01	-6.4588426542362354e-01	2.1242273861710359e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3638108763668009e-01	-7.1488510033881525e-01	-8.1313449481789912e-01	-6.4481808616313196e-01	-7.0524745922796395e-01	-7.0017752852575654e-01	-5.9248302903661698e-01	-5.0706574168301477e-01	-7.2735698530115978e-01	-6.3749913545276160e-01	-5.7037563459690288e-01	-6.3964435032425093e-01	2.1231755483183816e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3310405447664218e-01	-7.0876671448825868e-01	-8.0766809282279517e-01	-6.3886704050875043e-01	-6.9969176907774699e-01	-6.9350034835220697e-01	-5.8602760167654822e-01	-5.0126868116723133e-01	-7.2161748393193625e-01	-6.3235033195477741e-01	-5.6487850916035665e-01	-6.3347782486875714e-01	2.1221994295572926e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2980336494392728e-01	-7.0269372663979313e-01	-8.0221268213566432e-01	-6.3297955830332930e-01	-6.9416537993252536e-01	-6.8689307563927537e-01	-5.7966125163805204e-01	-4.9556134006705943e-01	-7.1591441593726324e-01	-6.2723686163848225e-01	-5.5944068159395199e-01	-6.2738409878586099e-01	2.1212989957541919e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2648045637598013e-01	-6.9666680764247801e-01	-7.9676967009036415e-01	-6.2715532319857270e-01	-6.8866930573611296e-01	-6.8035566824724691e-01	-5.7338301927888347e-01	-4.8994231193797189e-01	-7.1024846757673055e-01	-6.2215928617951144e-01	-5.5406202661944259e-01	-6.2136256316564797e-01	2.1204741920620473e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2313672986010669e-01	-6.9068656807060380e-01	-7.9134040320592924e-01	-6.2139399469319445e-01	-6.8320449847090747e-01	-6.7388803502981320e-01	-5.6719192656687345e-01	-4.8441019863765583e-01	-7.0462027402624428e-01	-6.1711811874381239e-01	-5.4874238181118373e-01	-6.1541259212988686e-01	2.1197249435616587e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1977355058448134e-01	-6.8475356063414028e-01	-7.8592616866526832e-01	-6.1569520975782588e-01	-6.7777185016508201e-01	-6.6749003869576318e-01	-5.6108697935264329e-01	-4.7896361138913457e-01	-6.9903042123366266e-01	-6.1211382605978837e-01	-5.4348154995364717e-01	-6.0953354441848129e-01	2.1190511559018987e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1639224822000680e-01	-6.7886828254161280e-01	-7.8052819580036881e-01	-6.1005858439090932e-01	-6.7237219488348199e-01	-6.6116149856544582e-01	-5.5506716951357948e-01	-4.7360117175533289e-01	-6.9347944774595061e-01	-6.0714683043348694e-01	-5.3827930129804391e-01	-6.0372476489501636e-01	2.1184527159377131e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1299411733006013e-01	-6.7303117781309052e-01	-7.7514765758059945e-01	-6.0448371510742316e-01	-6.6700631069857641e-01	-6.5490219322302201e-01	-5.4913147697401166e-01	-4.6832151252990606e-01	-6.8796784650549148e-01	-6.0221751170637505e-01	-5.3313537572054959e-01	-5.9798558597431561e-01	2.1179294923647607e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0958041780533443e-01	-6.6724263954130358e-01	-7.6978567210094906e-01	-5.9897018036229865e-01	-6.6167492163816088e-01	-6.4871186306579465e-01	-5.4327887160648836e-01	-4.6312327854896007e-01	-6.8249606661349593e-01	-5.9732620915548784e-01	-5.2804948478476088e-01	-5.9231532897492856e-01	2.1174813363496536e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0615237532119612e-01	-6.6150301209926021e-01	-7.6444330406726990e-01	-5.9351754191040296e-01	-6.5637869960686579e-01	-6.4259021275211226e-01	-5.3750831501899210e-01	-4.5800512742810551e-01	-6.7706451505869447e-01	-5.9247322333592789e-01	-5.2302131371103744e-01	-5.8671330539938726e-01	2.1171080821548580e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0271118181502312e-01	-6.5581259329298591e-01	-7.5912156627578398e-01	-5.8812534610498424e-01	-6.5111826627878866e-01	-6.3653691354956055e-01	-5.3181876223285307e-01	-4.5296573022911235e-01	-6.7167355840976606e-01	-5.8765881786585727e-01	-5.1805052325546830e-01	-5.8117881814505679e-01	2.1168095477573492e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9925799598123506e-01	-6.5017163645831266e-01	-7.5382142108433270e-01	-5.8279312513647341e-01	-6.4589419495891132e-01	-6.3055160558532430e-01	-5.2620916325605971e-01	-4.4800377206025227e-01	-6.6632352447018151e-01	-5.8288322115430868e-01	-5.1313675150121096e-01	-5.7571116264833899e-01	2.1165855354602336e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9579394378180792e-01	-6.4458035250092005e-01	-7.4854378187304305e-01	-5.7752039821352330e-01	-6.4070701241123140e-01	-6.2463390000075081e-01	-5.2067846455652711e-01	-4.4311795261423392e-01	-6.6101470389437023e-01	-5.7814662807226980e-01	-5.0827961556498391e-01	-5.7030962796493478e-01	2.1164358324965820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9232011897023671e-01	-6.3903891187900452e-01	-7.4328951449226766e-01	-5.7230667268818436e-01	-6.3555720065176302e-01	-6.1878338101227626e-01	-5.1522561043984638e-01	-4.3830698664747991e-01	-6.5574735176429932e-01	-5.7344920156762891e-01	-5.0347871322150761e-01	-5.6497349778881334e-01	2.1163602116248112e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8883758362699765e-01	-6.3354744652825279e-01	-7.3805943869585044e-01	-5.6715144512707227e-01	-6.3044519870488303e-01	-6.1299960788099728e-01	-5.0984954433585838e-01	-4.3356960440430398e-01	-6.5052168912578023e-01	-5.6879107422468811e-01	-4.9873362444866953e-01	-5.5970205141246543e-01	2.1163584317149997e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8534736870474966e-01	-6.2810605172892997e-01	-7.3285432955793017e-01	-5.6205420233039072e-01	-6.2537140432165350e-01	-6.0728211679323019e-01	-5.0454920999833763e-01	-4.2890455198940813e-01	-6.4533790448394968e-01	-5.6417234976904374e-01	-4.9404391289618926e-01	-5.5449456463097679e-01	2.1164302383255991e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8185047458156911e-01	-6.2271478791509960e-01	-7.2767491887166413e-01	-5.5701442230062970e-01	-6.2033617565902266e-01	-6.0163042265449973e-01	-4.9932355262191819e-01	-4.2431059169194169e-01	-6.4019615525757734e-01	-5.5959310451872557e-01	-4.8940912728053027e-01	-5.4935031059234363e-01	2.1165753642700476e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7834787162068400e-01	-6.1737368242617230e-01	-7.2252189652842613e-01	-5.5203157516275692e-01	-6.1533983291897487e-01	-5.9604402079943797e-01	-4.9417151988028424e-01	-4.1978650226421349e-01	-6.3509656919196134e-01	-5.5505338878257282e-01	-4.8482880270878076e-01	-5.4426856059643658e-01	2.1167935301728593e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7484050073523272e-01	-6.1208273120111190e-01	-7.1739591187616103e-01	-5.4710512403766365e-01	-6.1038265994690588e-01	-5.9052238862012452e-01	-4.8909206288951634e-01	-4.1533107915800593e-01	-6.3003924573033776e-01	-5.5055322820686181e-01	-4.8030246193418330e-01	-5.3924858484490978e-01	2.1170844450148190e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7132927395673414e-01	-6.0684190041575892e-01	-7.1229757505572933e-01	-5.4223452587063170e-01	-6.0546490578867318e-01	-5.8506498711540988e-01	-4.8408413710036363e-01	-4.1094313472128452e-01	-6.2502425734384448e-01	-5.4609262507129686e-01	-4.7582961654594974e-01	-5.3428965314429522e-01	2.1174478066669402e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6781507500599280e-01	-6.0165112806388299e-01	-7.0722745831422995e-01	-5.3741923221650989e-01	-6.0058678620590022e-01	-5.7967126236380051e-01	-4.7914670312306973e-01	-4.0662149835796191e-01	-6.2005165082018143e-01	-5.4167155953548629e-01	-4.7140976809595891e-01	-5.2939103556444989e-01	2.1178833024129298e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6429875986531839e-01	-5.9651032548264926e-01	-7.0218609729437864e-01	-5.3265868998329657e-01	-5.9574848514932677e-01	-5.7434064692247011e-01	-4.7427872748826883e-01	-4.0236501665323554e-01	-6.1512144851124029e-01	-5.3728999083708096e-01	-4.6704240916486772e-01	-5.2455200305445526e-01	2.1183906094599170e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6078115735097609e-01	-5.9141937882330775e-01	-6.9717399229918020e-01	-5.2795234213575937e-01	-5.9095015619003921e-01	-5.6907256115495963e-01	-4.6947918334731908e-01	-3.9817255346689612e-01	-6.1023364954003412e-01	-5.3294785844278614e-01	-4.6272702437012508e-01	-5.1977182801797861e-01	2.1189693954372473e+00
