# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0995891603591894e-01	-9.3316867649778024e-01	-9.6228228562912221e-01	-8.1826496424043349e-01	-8.3825055792257441e-01	-8.9683864029093197e-01	-1.0214689664760148e+00	-1.0117184111389270e+00	-1.0009848588753885e+00	1.7759330825517294e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0626647617790212e-01	-9.2551666613834493e-01	-9.5747016325146794e-01	-8.1186153612216394e-01	-8.3019571256683089e-01	-8.8909425972444756e-01	-1.0168788405666760e+00	-1.0077870647632259e+00	-9.9582164571664999e-01	1.7728750025715776e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0251576292378288e-01	-9.1789036669452817e-01	-9.5260780761707720e-01	-8.0545000238844799e-01	-8.2217333466649367e-01	-8.8136952957764947e-01	-1.0122325988368199e+00	-1.0037660891595401e+00	-9.9060841061286153e-01	1.7698593825548175e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9870936847903893e-01	-9.1029201964987305e-01	-9.4769833122265779e-01	-7.9903383999676159e-01	-8.1418671587161040e-01	-8.7366748307623221e-01	-1.0075329037293088e+00	-9.9965904456821242e-01	-9.8534814891766731e-01	1.7668869541352423e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9484984624760222e-01	-9.0272376723498193e-01	-9.4274478065566569e-01	-7.9261639183223098e-01	-8.0623896913120274e-01	-8.6599101623961205e-01	-1.0027823876333977e+00	-9.9546946382527712e-01	-9.8004381155984832e-01	1.7639584357891762e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9093970926564736e-01	-8.9518765379227672e-01	-9.3775013533587159e-01	-7.8620086799489552e-01	-7.9833303260694355e-01	-8.5834288985540830e-01	-9.9798365064487005e-01	-9.9120084851618373e-01	-9.7469830259174917e-01	1.7610745321605901e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8698142878832997e-01	-8.8768562726574207e-01	-9.3271730645199091e-01	-7.7979034731473473e-01	-7.9047167378075001e-01	-8.5072573164897447e-01	-9.9313925847428153e-01	-9.8685666534427308e-01	-9.6931447692993278e-01	1.7582359334217317e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8297743302364606e-01	-8.8021954080413256e-01	-9.2764913608465616e-01	-7.7338777907470435e-01	-7.8265749372960169e-01	-8.4314203862890424e-01	-9.8825174050148379e-01	-9.8244034271380098e-01	-9.6389513828533546e-01	1.7554433146699178e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7893010600759447e-01	-8.7279115446650923e-01	-9.2254839650697129e-01	-7.6699598492268706e-01	-7.7489293154218897e-01	-8.3559417959015103e-01	-9.8332358797427322e-01	-9.7795526752658490e-01	-9.5844303727970126e-01	1.7526973353609856e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7484178661470324e-01	-8.6540213701938873e-01	-9.1741778965383747e-01	-7.6061766095393646e-01	-7.6718026885331903e-01	-8.2808439775707765e-01	-9.7835725234869575e-01	-9.7340478219073678e-01	-9.5296086974459415e-01	1.7499986387798001e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7071476769803591e-01	-8.5805406781519034e-01	-9.1225994675130895e-01	-7.5425537994635006e-01	-7.5952163447339049e-01	-8.2061481354950006e-01	-9.7335514376822774e-01	-9.6879218183929683e-01	-9.4745127519881223e-01	1.7473478515480423e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6655129535276310e-01	-8.5074843874211614e-01	-9.0707742809726299e-01	-7.4791159373164062e-01	-7.5191900909157561e-01	-8.1318742745557249e-01	-9.6831962967882201e-01	-9.6412071175605552e-01	-9.4191683549971328e-01	1.7447455831694179e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6235356829743370e-01	-8.4348665623603369e-01	-9.0187272298477095e-01	-7.4158863568624978e-01	-7.4437423003271408e-01	-8.0580412299611082e-01	-9.6325303357653147e-01	-9.5939356500529038e-01	-9.3636007366351814e-01	1.7421924256122834e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5812373736714276e-01	-8.3627004334537081e-01	-8.9664824975969748e-01	-7.3528872332662831e-01	-7.3688899604925306e-01	-7.9846666976575842e-01	-9.5815763388423758e-01	-9.5461388026168204e-01	-9.3078345284940922e-01	1.7396889529295729e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5386390511287802e-01	-8.2909984184050933e-01	-8.9140635600417684e-01	-7.2901396099431082e-01	-7.2946487213088540e-01	-7.9117672653718818e-01	-9.5303566295380149e-01	-9.4978473983620737e-01	-9.2518937550196290e-01	1.7372357209158034e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4957612550138983e-01	-8.2197721435957716e-01	-8.8614931883780135e-01	-7.2276634261697725e-01	-7.2210329431583298e-01	-7.8393584441531683e-01	-9.4788930618979339e-01	-9.4490916789342849e-01	-9.1958018264618069e-01	1.7348332668008308e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4526240371007288e-01	-8.1490324658302149e-01	-8.8087934532854428e-01	-7.1654775453250075e-01	-7.1480557448897120e-01	-7.7674547002931227e-01	-9.4272070129083085e-01	-9.3999012885519506e-01	-9.1395815332923835e-01	1.7324821089799149e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4092469601144237e-01	-8.0787894942976823e-01	-8.7559857300566268e-01	-7.1035997836375264e-01	-7.0757290515322135e-01	-7.6960694875093327e-01	-9.3753193760438203e-01	-9.3503052598549508e-01	-9.0832550420289326e-01	1.7301827467795809e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3656490974193176e-01	-8.0090526126822092e-01	-8.7030907046700812e-01	-7.0420469393269181e-01	-7.0040636416181090e-01	-7.6252152792851924e-01	-9.3232505559086143e-01	-9.3003320015086444e-01	-9.0268438924034555e-01	1.7279356602586569e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3218490334987205e-01	-7.9398305013577686e-01	-8.6501283807347407e-01	-6.9808348220303773e-01	-6.9330691940015066e-01	-7.5549036012669546e-01	-9.2710204639270033e-01	-9.2500092875053874e-01	-8.9703689958129607e-01	1.7257413100437913e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2778648651765230e-01	-7.8711311596097244e-01	-8.5971180872347563e-01	-6.9199782824153844e-01	-6.8627543340716191e-01	-7.4851450636258199e-01	-9.2186485150404229e-01	-9.1993642481030935e-01	-8.9138506349885360e-01	1.7236001371986827e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2337142035323485e-01	-7.8029619278275619e-01	-8.5440784870068887e-01	-6.8594912418857845e-01	-6.7931266792692913e-01	-7.4159493933001708e-01	-9.1661536253667486e-01	-9.1484233623387901e-01	-8.8573084648192135e-01	1.7215125631261796e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1894141764631934e-01	-7.7353295096181784e-01	-8.4910275858847128e-01	-6.7993867222954707e-01	-6.7241928838256326e-01	-7.3473254660398624e-01	-9.1135542107776679e-01	-9.0972124520535713e-01	-8.8007615142670315e-01	1.7194789895023472e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1449814318465708e-01	-7.6682399937925982e-01	-8.4379827424468712e-01	-6.7396768755907699e-01	-6.6559586826508677e-01	-7.2792813381811416e-01	-9.0608681863498663e-01	-9.0457566773643672e-01	-8.7442281893096097e-01	1.7174997982415414e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1004321412612912e-01	-7.6016988761829984e-01	-8.3849606783092701e-01	-6.6803730133088024e-01	-6.5884289343106150e-01	-7.2118242780871200e-01	-9.0081129666455917e-01	-8.9940805335170038e-01	-8.6877262768474928e-01	1.7155753514914793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0557820042239725e-01	-7.5357110812502570e-01	-8.3319774889034492e-01	-6.6214856358655805e-01	-6.5216076630351527e-01	-7.1449607971949769e-01	-8.9553054667788512e-01	-8.9422078490549095e-01	-8.6312729495137419e-01	1.7137059916572510e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0110462529010218e-01	-7.4702809834459116e-01	-8.2790486546864583e-01	-6.5630244615733968e-01	-6.4554980997152789e-01	-7.0786966806166907e-01	-8.9024621042232399e-01	-8.8901617852370496e-01	-8.5748847713244858e-01	1.7118920414531849e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9662396572572292e-01	-7.4054124282956801e-01	-8.2261890527300308e-01	-6.5049984553325868e-01	-6.3901027218455353e-01	-7.0130370172459033e-01	-8.8495988013184324e-01	-8.8379648366393482e-01	-8.5185777041100341e-01	1.7101338039814360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9213765306039230e-01	-7.3411087531747909e-01	-8.1734129686393264e-01	-6.4474158569483897e-01	-6.3254232923829623e-01	-6.9479862293286965e-01	-8.7967309884324363e-01	-8.7856388328736101e-01	-8.4623671146675727e-01	1.7084315628361493e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8764707355113928e-01	-7.2773728077485489e-01	-8.1207341087545326e-01	-6.3902842090286416e-01	-6.2614608974954422e-01	-6.8835481014611200e-01	-8.7438736077380197e-01	-8.7332049413589652e-01	-8.4062677825776433e-01	1.7067855822320250e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8315356900513278e-01	-7.2142069740542969e-01	-8.0681656125906875e-01	-6.3336103844227754e-01	-6.1982159831802719e-01	-6.8197258089809032e-01	-8.6910411175618285e-01	-8.6806836710812363e-01	-8.3502939086284678e-01	1.7051961071561033e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7865843743375063e-01	-7.1516131862037313e-01	-8.0157200654740646e-01	-6.2774006131673432e-01	-6.1356883907386039e-01	-6.7565219457256920e-01	-8.6382474972661716e-01	-8.6280948772767019e-01	-8.2944591237933496e-01	1.7036633635415603e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7416293373334166e-01	-7.0895929496871990e-01	-7.9634095113354730e-01	-6.2216605089075894e-01	-6.0738773910969013e-01	-6.6939385511336491e-01	-8.5855062526240733e-01	-8.5754577669780696e-01	-8.2387764987087075e-01	1.7021875584623258e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6966827038980523e-01	-7.0281473602638755e-01	-7.9112454656236775e-01	-6.1663950947684165e-01	-6.0127817179709986e-01	-6.6319771366668789e-01	-8.5328304216493911e-01	-8.5227909053611450e-01	-8.1832585536016267e-01	1.7007688803473033e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6517561820418034e-01	-6.9672771224242513e-01	-7.8592389283040143e-01	-6.1116088286523396e-01	-5.9523995998726786e-01	-6.5706387115413090e-01	-8.4802325808446999e-01	-8.4701122228328973e-01	-8.1279172686180201e-01	1.6994074992130050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6068610703662731e-01	-6.9069825674132601e-01	-7.8074003969100292e-01	-6.0573056279450443e-01	-5.8927287909626413e-01	-6.5099238077504296e-01	-8.4277248518311643e-01	-8.4174390228025209e-01	-8.0727640945042978e-01	1.6981035669133977e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5620082656631626e-01	-6.8472636708046686e-01	-7.7557398796175891e-01	-6.0034888936129116e-01	-5.8337666007570843e-01	-6.4498325043731008e-01	-8.3753189083251822e-01	-8.3647879900788713e-01	-8.0178099635974731e-01	1.6968572174057805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5172082706484478e-01	-6.7881200696191257e-01	-7.7042669083137094e-01	-5.9501615336797919e-01	-5.7755099226985240e-01	-6.3903644511589841e-01	-8.3230259834286291e-01	-8.3121751998398474e-01	-7.9630653010807650e-01	1.6956685670315288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4724712018100259e-01	-6.7295510789799928e-01	-7.6529905516336838e-01	-5.8973259860730465e-01	-5.7179552616040019e-01	-6.3315188913874687e-01	-8.2708568771999236e-01	-8.2596161271203983e-01	-7.9085400364635572e-01	1.6945377148105480e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4278067973474871e-01	-6.6715557083029009e-01	-7.6019194279425517e-01	-5.8449842408318387e-01	-5.6610987600066731e-01	-6.2732946839987391e-01	-8.2188219644751093e-01	-8.2071256567683293e-01	-7.8542436152468575e-01	1.6934647427483109e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3832244251846491e-01	-6.6141326770162634e-01	-7.5510617182387885e-01	-5.7931378616726925e-01	-5.6049362234087363e-01	-6.2156903249977435e-01	-8.1669312029090668e-01	-8.1547180938187147e-01	-7.8001850107373560e-01	1.6924497161543737e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3387330910361459e-01	-6.5572804298117116e-01	-7.5004251789595044e-01	-5.7417880069099791e-01	-5.5494631444657694e-01	-6.1587039681339517e-01	-8.1151941412083128e-01	-8.1024071742397774e-01	-7.7463727359752088e-01	1.6914926839712860e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2943414465110368e-01	-6.5009971514244114e-01	-7.4500171546686678e-01	-5.6909354497307374e-01	-5.4946747261241768e-01	-6.1023334448616839e-01	-8.0636199275282550e-01	-8.0502060760051342e-01	-7.6928148557425657e-01	1.6905936791128449e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2500577972368152e-01	-6.4452807809446278e-01	-7.3998445906112642e-01	-5.6405805978252688e-01	-5.4405659037348708e-01	-6.0465762835875114e-01	-8.0122173180090639e-01	-7.9981274304493921e-01	-7.6395189986222534e-01	1.6897527188106665e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2058901109890927e-01	-6.3901290256629362e-01	-7.3499140451177980e-01	-5.5907235123766186e-01	-5.3871313661676101e-01	-5.9914297282126416e-01	-7.9609946854254743e-01	-7.9461833338659071e-01	-7.5864923690773289e-01	1.6889698049680877e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1618460258126104e-01	-6.3355393744524979e-01	-7.3002317018452478e-01	-5.5413639264136205e-01	-5.3343655759514419e-01	-5.9368907559797701e-01	-7.9099600279272153e-01	-7.8943853593078617e-01	-7.5337417595247902e-01	1.6882449245204354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1179328581205259e-01	-6.2815091106926702e-01	-7.2508033818418849e-01	-5.4925012625334768e-01	-5.2822627884673945e-01	-5.8829560946350168e-01	-7.8591209778482096e-01	-7.8427445685555663e-01	-7.4812735623781179e-01	1.6875780498007404e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0741576107597737e-01	-6.2280353247392639e-01	-7.2016345554245853e-01	-5.4441346500012766e-01	-5.2308170702204382e-01	-5.8296222389164243e-01	-7.8084848105634874e-01	-7.7912715242151043e-01	-7.4290937820353753e-01	1.6869691389100032e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0305269810313953e-01	-6.1751149259471161e-01	-7.1527303538588705e-01	-5.3962629412347740e-01	-5.1800223162180281e-01	-5.7768854663819069e-01	-7.7580584533745245e-01	-7.7399763019152534e-01	-7.3772080467912771e-01	1.6864181360911616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9870473686552459e-01	-6.1227446542517439e-01	-7.1040955808326967e-01	-5.3488847276839135e-01	-5.1298722664830121e-01	-5.7247418525898619e-01	-7.7078484944045000e-01	-7.6888685025717407e-01	-7.3256216206533276e-01	1.6859249721059366e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9437248836695009e-01	-6.0709210913171641e-01	-7.0557347237164902e-01	-5.3019983551152750e-01	-5.0803605217288772e-01	-5.6731872856467003e-01	-7.6578611914863315e-01	-7.6379572646896576e-01	-7.2743394150437912e-01	1.6854895646137737e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9005653542564804e-01	-6.0196406712575656e-01	-7.0076519646027702e-01	-5.2556019383126362e-01	-5.0314805582253253e-01	-5.6222174801359459e-01	-7.6081024810275155e-01	-7.5872512766768430e-01	-7.2233660003709055e-01	1.6851118185521461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8575743344863782e-01	-5.9688996909409742e-01	-6.9598511911196959e-01	-5.2096933752051600e-01	-4.9832257418822962e-01	-5.5718279904441359e-01	-7.5585779868367542e-01	-7.5367587891426935e-01	-7.1727056174540571e-01	1.6847916265174943e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8147571119718575e-01	-5.9186943198835007e-01	-6.9123360070141493e-01	-5.1642703604356388e-01	-4.9355893415802976e-01	-5.5220142234991820e-01	-7.5092930288987092e-01	-7.4864876271589942e-01	-7.1223621887894006e-01	1.6845288691461433e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7721187154267271e-01	-5.8690206097430053e-01	-6.8651097425000851e-01	-5.1193303983813987e-01	-4.8885645417747658e-01	-5.4727714509369707e-01	-7.4602526320838303e-01	-7.4364452024605443e-01	-7.0723393296434278e-01	1.6843234154945574e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7296639221227839e-01	-5.8198745034213972e-01	-6.8181754643697001e-01	-5.0748708156411126e-01	-4.8421444544018827e-01	-5.4240948207125295e-01	-7.4114615347817081e-01	-7.3866385255656208e-01	-7.0226403589636832e-01	1.6841751234183364e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6873972652394487e-01	-5.7712518437849480e-01	-6.7715359858647983e-01	-5.0308887730007990e-01	-4.7963221301129433e-01	-5.3759793681718904e-01	-7.3629241974470228e-01	-7.3370742177973702e-01	-6.9732683100967430e-01	1.6840838399493832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6453230411013564e-01	-5.7231483820122864e-01	-6.7251938763069952e-01	-4.9873812768929526e-01	-4.7510905688639060e-01	-5.3284200266011716e-01	-7.3146448110481943e-01	-7.2877585231891939e-01	-6.9242259413050256e-01	1.6840494016707228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6034453162996087e-01	-5.6755597855797024e-01	-6.6791514704859301e-01	-4.9443451903623303e-01	-4.7064427298863121e-01	-5.2814116372692677e-01	-7.2666273054097386e-01	-7.2386973202584382e-01	-6.8755157460749328e-01	1.6840716350884719e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5617679346930258e-01	-5.6284816458938058e-01	-6.6334108778050549e-01	-4.9017772435527529e-01	-4.6623715410652733e-01	-5.2349489589804732e-01	-7.2188753574402520e-01	-7.1898961336341105e-01	-6.8271399632099750e-01	1.6841503570005054e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5202945242862187e-01	-5.5819094855813589e-01	-6.5879739911855040e-01	-4.8596740437287161e-01	-4.6188699077496242e-01	-5.1890266771535387e-01	-7.1713923992385542e-01	-7.1413601455259601e-01	-6.7791005867036380e-01	1.6842853748613864e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4790285039813389e-01	-5.5358387654462060e-01	-6.5428424957285614e-01	-4.8180320848459862e-01	-4.5759307210187555e-01	-5.1436394124432350e-01	-7.1241816260715773e-01	-7.0930942070231173e-01	-6.7313993753873269e-01	1.6844764871431668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4379730902016674e-01	-5.4902648911034935e-01	-6.4980178771382646e-01	-4.7768477566853029e-01	-4.5335468654301209e-01	-5.0987817289205051e-01	-7.0772460042180629e-01	-7.0451028492121925e-01	-6.6840378623500785e-01	1.6847234836916982e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3971313033845578e-01	-5.4451832193009153e-01	-6.4535014299056703e-01	-4.7361173535630879e-01	-4.4917112262705589e-01	-5.0544481418271159e-01	-7.0305882786730323e-01	-6.9973902941055077e-01	-6.6370173641271746e-01	1.6850261460781033e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3565059743425401e-01	-5.4005890639371024e-01	-6.4092942652568086e-01	-4.6958370826331264e-01	-4.4504166963341951e-01	-5.0106331249204628e-01	-6.9842109807084962e-01	-6.9499604653715497e-01	-6.5903389896557107e-01	1.6853842479451326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3160997504911220e-01	-5.3564777017868015e-01	-6.3653973188669422e-01	-4.6560030717928952e-01	-4.4096561822487890e-01	-4.9673311174237583e-01	-6.9381164352865743e-01	-6.9028169988604871e-01	-6.5440036489958853e-01	1.6857975553480919e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2759151019424964e-01	-5.3128443779428836e-01	-6.3218113583436475e-01	-4.6166113772082890e-01	-4.3694226103718298e-01	-4.9245365305970074e-01	-6.8923067683218264e-01	-6.8559632529188885e-01	-6.4980120618173853e-01	1.6862658270901258e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2359543274645046e-01	-5.2696843109845026e-01	-6.2785369904819122e-01	-4.5776579904700326e-01	-4.3297089322769783e-01	-4.8822437539432600e-01	-6.8467839137900832e-01	-6.8094023184883934e-01	-6.4523647656508842e-01	1.6867888150516002e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1962195603046155e-01	-5.2269926978812820e-01	-6.2355746682944146e-01	-4.5391388453950393e-01	-4.2905081298507558e-01	-4.8404471610649108e-01	-6.8015496206814774e-01	-6.7631370289842463e-01	-6.4070621239051551e-01	1.6873662645134153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1567127738788019e-01	-5.1847647186425982e-01	-6.1929246978205532e-01	-4.5010498244856695e-01	-4.2518132200187153e-01	-4.7991411151840108e-01	-6.7566054597961978e-01	-6.7171699699501763e-01	-6.3621043336509586e-01	1.6879979144740496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1174357873255725e-01	-5.1429955407214645e-01	-6.1505872447179577e-01	-4.4633867650597264e-01	-4.2136172591195953e-01	-4.7583199743406296e-01	-6.7119528303815190e-01	-6.6715034884871016e-01	-6.3174914331731424e-01	1.6886834979601970e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0783902709255977e-01	-5.1016803231819141e-01	-6.1085623406401568e-01	-4.4261454650634863e-01	-4.1759133469454002e-01	-4.7179780962824885e-01	-6.6675929666094391e-01	-6.6261397024535373e-01	-6.2732233092929934e-01	1.6894227423308528e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0395777513875426e-01	-5.0608142206388163e-01	-6.0668498894047762e-01	-4.3893216885801301e-01	-4.1386946304644984e-01	-4.6781098430592871e-01	-6.6235269438944044e-01	-6.5810805094366098e-01	-6.2292997044630938e-01	1.6902153695747504e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0009996170009361e-01	-5.0203923869789036e-01	-6.0254496729560780e-01	-4.3529111710454127e-01	-4.1019543072443604e-01	-4.6387095853341620e-01	-6.5797556850511085e-01	-6.5363275954929301e-01	-6.1857202236374720e-01	1.6910610966010491e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9626571226571534e-01	-4.9804099788714556e-01	-5.9843613571262644e-01	-4.3169096241822613e-01	-4.0656856285897713e-01	-4.5997717064249427e-01	-6.5362799662926430e-01	-6.4918824436592115e-01	-6.1424843409199914e-01	1.6919596355231985e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9245513947396389e-01	-4.9408621590769675e-01	-5.9435844971999330e-01	-4.2813127406655016e-01	-4.0298819024117527e-01	-4.5612906060869618e-01	-6.4931004230695621e-01	-6.4477463422330417e-01	-6.0995914059941958e-01	1.6929106939359351e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8866834358846865e-01	-4.9017440995619688e-01	-5.9031185432859468e-01	-4.2461161985279594e-01	-3.9945364958418689e-01	-4.5232607040492967e-01	-6.4502175557507713e-01	-6.4039203928247768e-01	-6.0570406503383178e-01	1.6939139751853496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8490541296142606e-01	-4.8630509844278574e-01	-5.8629628455014082e-01	-4.2113156653184602e-01	-3.9596428376058657e-01	-4.4856764433155011e-01	-6.4076317351472900e-01	-6.3604055181818464e-01	-6.0148311932289522e-01	1.6949691786320304e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8116642448424205e-01	-4.8247780126614637e-01	-5.8231166589719641e-01	-4.1769068020222488e-01	-3.9251944201700756e-01	-4.4485322932398225e-01	-6.3653432078804184e-01	-6.3172024697871554e-01	-5.9729620475375267e-01	1.6960759999072428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7745144402570792e-01	-4.7869204007148525e-01	-5.7835791486533339e-01	-4.1428852667538935e-01	-3.8911848016734291e-01	-4.4118227523894460e-01	-6.3233521015956728e-01	-6.2743118352337957e-01	-5.9314321253235402e-01	1.6972341311621710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7376052685787782e-01	-4.7494733849216259e-01	-5.7443493939782131e-01	-4.1092467182325532e-01	-3.8576076076573312e-01	-4.3755423512028352e-01	-6.2816584300245104e-01	-6.2317340453783887e-01	-5.8902402432288192e-01	1.6984432613102294e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7009371806984754e-01	-4.7124322237567673e-01	-5.7054263933334537e-01	-4.0759868190489473e-01	-3.8244565326050933e-01	-4.3396856544540668e-01	-6.2402620978955936e-01	-6.1894693812758228e-01	-5.8493851276771769e-01	1.6997030762624625e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6645105296962339e-01	-4.6757921999469237e-01	-5.6668090683718586e-01	-4.0431012387333559e-01	-3.7917253413021407e-01	-4.3042472635324996e-01	-6.1991629056978670e-01	-6.1475179808984093e-01	-5.8088654198838408e-01	1.7010132591560940e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6283255747427363e-01	-4.6395486224377214e-01	-5.6284962681631612e-01	-4.0105856566334686e-01	-3.7594078700276501e-01	-4.2692218185469638e-01	-6.1583605542975806e-01	-6.1058798456426222e-01	-5.7686796806791996e-01	1.7023734905762506e+00
