# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6708769735325200e-01	-9.2180574037067409e-01	-8.2108752031476306e-01	-6.0004115507448919e-01	-6.7416123046289733e-01	-8.0278208262706563e-01	-9.6550156647213226e-01	-8.4131389185963468e-01	-9.2915207238419140e-01	2.2459144634357080e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6512687148527203e-01	-9.1582117892572368e-01	-8.1853222565171091e-01	-5.9691674118198523e-01	-6.6988915808240379e-01	-7.9768649752088050e-01	-9.6260828682333055e-01	-8.4000711480350942e-01	-9.2576264435229771e-01	2.2446830103157227e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6311429979912782e-01	-9.0983444125112378e-01	-8.1591921671564427e-01	-5.9376468489769518e-01	-6.6560121201518696e-01	-7.9257629887002956e-01	-9.5965869594691011e-01	-8.3862258752661745e-01	-9.2232046103465426e-01	2.2434993033039943e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6105119362001483e-01	-9.0384722142731055e-01	-8.1325019127762832e-01	-5.9058673379260584e-01	-6.6129939587114539e-01	-7.8745349784108110e-01	-9.5665416079458787e-01	-8.3716167316398549e-01	-9.1882717431504191e-01	2.2423635966307955e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5893876832482265e-01	-8.9786117178402003e-01	-8.1052684335352942e-01	-5.8738460224390820e-01	-6.5698566008695458e-01	-7.8232005962073803e-01	-9.5359605574805306e-01	-8.3562575809449513e-01	-9.1528443631890133e-01	2.2412761417212574e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5677824216900746e-01	-8.9187790262918842e-01	-8.0775086165668353e-01	-5.8415997068887804e-01	-6.5266190162872029e-01	-7.7717790277328358e-01	-9.5048576127062412e-01	-8.3401625009638924e-01	-9.1169389780939536e-01	2.2402371869825464e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5457083514743717e-01	-8.8589898204657203e-01	-8.0492392811056301e-01	-5.8091448496623843e-01	-6.4832996380105778e-01	-7.7202889869905156e-01	-9.4732466258462611e-01	-8.3233457651880305e-01	-9.0805720662816225e-01	2.2392469775948829e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5231776788987603e-01	-8.7992593575952316e-01	-8.0204771642192396e-01	-5.7764975574218991e-01	-6.4399163615764132e-01	-7.6687487119052866e-01	-9.4411414837603713e-01	-8.3058218247230775e-01	-9.0437600618246405e-01	2.2383057553066821e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5002026059165816e-01	-8.7396024705832143e-01	-7.9912389071481893e-01	-5.7436735801822325e-01	-6.3964865450824326e-01	-7.6171759608257339e-01	-9.4085560952783964e-01	-8.2876052904135000e-01	-9.0065193398026033e-01	2.2374137582340681e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4767953197999271e-01	-8.6800335678841667e-01	-7.9615410422561472e-01	-5.7106883071772907e-01	-6.3530270101725539e-01	-7.5655880099316497e-01	-9.3755043788338310e-01	-8.2687109152130323e-01	-8.9688662021455168e-01	2.2365712206650041e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4529679831623497e-01	-8.6205666339693721e-01	-7.9313999805903368e-01	-5.6775567634839108e-01	-6.3095540438872033e-01	-7.5140016515101349e-01	-9.3420002504098809e-01	-8.2491535768270408e-01	-8.9308168639816987e-01	2.2357783728682783e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4287327243439594e-01	-8.5612152303477818e-01	-7.9008320000508492e-01	-5.6442936073727834e-01	-6.2660834013291622e-01	-7.4624331930630972e-01	-9.3080576118087244e-01	-8.2289482606510811e-01	-8.8923874405002035e-01	2.2350354409075495e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4041016281601457e-01	-8.5019924971161853e-01	-7.8698532341656569e-01	-5.6109131283554314e-01	-6.2226303090958601e-01	-7.4108984572087921e-01	-9.2736903392539582e-01	-8.2081100430281628e-01	-8.8535939343360703e-01	2.2343426464606773e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3790867270148619e-01	-8.4429111550117719e-01	-7.8384796614673369e-01	-5.5774292458960573e-01	-6.1792094694296940e-01	-7.3594127823395072e-01	-9.2389122723351147e-01	-8.1866540748461680e-01	-8.8144522234851963e-01	2.2337002066445204e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3536999923781388e-01	-8.3839835079407410e-01	-7.8067270954658319e-01	-5.5438555087569807e-01	-6.1358350650386728e-01	-7.3079910239977042e-01	-9.2037372033018838e-01	-8.1645955654948688e-01	-8.7749780497538632e-01	2.2331083338453794e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3279533266271590e-01	-8.3252214459566554e-01	-7.7746111752104718e-01	-5.5102050949465764e-01	-6.0925207645405954e-01	-7.2566475569329558e-01	-9.1681788667149111e-01	-8.1419497672007302e-01	-8.7351870077467342e-01	2.2325672355552610e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3018585552490001e-01	-8.2666364486623767e-01	-7.7421473564335219e-01	-5.4764908122386258e-01	-6.0492797284849420e-01	-7.2053962778020475e-01	-9.1322509294587761e-01	-8.1187319597561192e-01	-8.6950945343951047e-01	2.2320771142141091e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2754274194029811e-01	-8.2082395890101523e-01	-7.7093509032663377e-01	-5.4427250992324516e-01	-6.0061246159077875e-01	-7.1542506084752677e-01	-9.0959669811220190e-01	-8.0949574356578902e-01	-8.6547158990265016e-01	2.2316381670581449e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2486715688395165e-01	-8.1500415374743607e-01	-7.6762368805183523e-01	-5.4089200269233240e-01	-5.9630675913761877e-01	-7.1032234999119059e-01	-9.0593405247478109e-01	-8.0706414856689668e-01	-8.6140661939746521e-01	2.2312505859744420e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2216025551719942e-01	-8.0920525665723020e-01	-7.6428201465084067e-01	-5.3750873007533162e-01	-5.9201203324798402e-01	-7.0523274365689737e-01	-9.0223849679583590e-01	-8.0457993848148701e-01	-8.5731603257279954e-01	2.2309145573618445e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1942318254976323e-01	-8.0342825557086950e-01	-7.6091153464366768e-01	-5.3412382631130373e-01	-5.8772940377290217e-01	-7.0015744413073111e-01	-8.9851136144547816e-01	-8.0204463788259950e-01	-8.5320130066135114e-01	2.2306302619983343e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1665707163627268e-01	-7.9767409963201374e-01	-7.5751369062856044e-01	-5.3073838962653852e-01	-5.8345994348192864e-01	-6.9509760807604004e-01	-8.9475396558936626e-01	-7.9945976710344990e-01	-8.4906387470114764e-01	2.2303978749149223e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1386304480671370e-01	-7.9194369972962897e-01	-7.5408990272366927e-01	-5.2735348256630954e-01	-5.7920467892248317e-01	-6.9005434711315095e-01	-8.9096761641404965e-01	-7.9682684097337853e-01	-8.4490518480956578e-01	2.2302175652761465e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1104221193027151e-01	-7.8623792906554868e-01	-7.5064156805901994e-01	-5.2397013236324208e-01	-5.7496459130838273e-01	-6.8502872843860352e-01	-8.8715360838995072e-01	-7.9414736760069193e-01	-8.4072663950924098e-01	2.2300894962672206e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0819567021196750e-01	-7.8055762374526483e-01	-7.4717006031738775e-01	-5.2058933133960628e-01	-5.7074061743405524e-01	-6.8002177548065001e-01	-8.8331322257185241e-01	-7.9142284720289258e-01	-8.3652962510511786e-01	2.2300138249878918e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0532450372147926e-01	-7.7490358338983545e-01	-7.4367672932267170e-01	-5.1721203734093135e-01	-5.6653365061107186e-01	-6.7503446858788063e-01	-8.7944772593668563e-01	-7.8865477098468006e-01	-8.3231550511180674e-01	2.2299907023530325e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0242978295347613e-01	-7.6927657176686914e-01	-7.4016290067431467e-01	-5.1383917419839276e-01	-5.6234454162377845e-01	-6.7006774574791150e-01	-8.7555837075834919e-01	-7.8584462006398415e-01	-8.2808561973031392e-01	2.2300202729999823e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9951256441880849e-01	-7.6367731743857770e-01	-7.3662987542630798e-01	-5.1047163221753333e-01	-5.5817409970096721e-01	-6.6512250333319811e-01	-8.7164639401921906e-01	-7.8299386444613861e-01	-8.2384128537314782e-01	2.2301026752026609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9657389026583461e-01	-7.5810651442501453e-01	-7.3307892980926526e-01	-5.0711026869094189e-01	-5.5402309350067513e-01	-6.6019959687111729e-01	-8.6771301685795521e-01	-7.8010396204624033e-01	-8.1958379423674044e-01	2.2302380407924272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9361478793114850e-01	-7.5256482288064130e-01	-7.2951131499407329e-01	-5.0375590843260687e-01	-5.4989225210535519e-01	-6.5529984183558343e-01	-8.6375944405314031e-01	-7.7717635775957683e-01	-8.1531441392003712e-01	2.2304264950856822e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9063626981898285e-01	-7.4705286978246399e-01	-7.2592825689557916e-01	-5.0040934433175099e-01	-5.4578226602480207e-01	-6.5042401445756515e-01	-8.5978686354224476e-01	-7.7421248257993946e-01	-8.1103438708807030e-01	2.2306681568181879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8763933300849944e-01	-7.4157124962805598e-01	-7.2233095601478758e-01	-4.9707133792403296e-01	-5.4169378820437819e-01	-6.4557285255198138e-01	-8.5579644597535909e-01	-7.7121375276551729e-01	-8.0674493117927804e-01	2.2309631380860506e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8462495898821318e-01	-7.3612052514183235e-01	-7.1872058731803556e-01	-4.9374261997809865e-01	-5.3762743503621380e-01	-6.4074705635855767e-01	-8.5178934430307285e-01	-7.6818156905198387e-01	-8.0244723815528030e-01	2.2313115442933347e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8159411341674425e-01	-7.3070122798804726e-01	-7.1509830015161413e-01	-4.9042389109554391e-01	-5.3358378737121459e-01	-6.3594728939434886e-01	-8.4776669339786581e-01	-7.6511731591229082e-01	-7.9814247429178220e-01	2.2317134741062326e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7854774590910694e-01	-7.2531385948903115e-01	-7.1146521819030173e-01	-4.8711582232244782e-01	-5.2956339152983145e-01	-6.3117417931572106e-01	-8.4372960970830702e-01	-7.6202236086261321e-01	-7.9383178000926380e-01	2.2321690194137331e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7548678984774413e-01	-7.1995889134727975e-01	-7.0782243941831402e-01	-4.8381905577071377e-01	-5.2556676030970195e-01	-6.2642831878772331e-01	-8.3967919094534249e-01	-7.5889805381379438e-01	-7.8951626974205358e-01	2.2326782652947035e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7241216221746847e-01	-7.1463676637005102e-01	-7.0417103614114029e-01	-4.8053420524754331e-01	-5.2159437398838238e-01	-6.2171026635885740e-01	-8.3561651579990570e-01	-7.5574572646758775e-01	-7.8519703184439349e-01	2.2332412899912923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6932476346354874e-01	-7.0934789919522145e-01	-7.0051205502680858e-01	-4.7726185689146566e-01	-5.1764668131954383e-01	-6.1702054733938505e-01	-8.3154264369107234e-01	-7.5256669175689783e-01	-7.8087512853207353e-01	2.2338581648885762e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6622547737207671e-01	-7.0409267701721334e-01	-6.9684651717508905e-01	-4.7400256981340294e-01	-5.1372410052110440e-01	-6.1235965468139997e-01	-8.2745861454393643e-01	-7.4936224332920209e-01	-7.7655159585818700e-01	2.2345289545003135e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6311517097185269e-01	-6.9887146031186165e-01	-6.9317541821320872e-01	-4.7075687674136796e-01	-5.0982702025390791e-01	-6.0772804985900952e-01	-8.2336544859636962e-01	-7.4613365507222462e-01	-7.7222744372159424e-01	2.2352537164607318e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5999469445695347e-01	-6.9368458355917229e-01	-6.8949972841664664e-01	-4.6752528466744281e-01	-5.0595580058966583e-01	-6.0312616374705730e-01	-8.1926414623382260e-01	-7.4288218068094225e-01	-7.6790365590662146e-01	2.2360325015221987e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5686488112919128e-01	-6.8853235596297857e-01	-6.8582039285362140e-01	-4.6430827549577602e-01	-5.0211077396698955e-01	-5.9855439749692885e-01	-8.1515568785127868e-01	-7.3960905326490178e-01	-7.6358119015257853e-01	2.2368653535586684e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5372654735967684e-01	-6.8341506216656500e-01	-6.8213833155189552e-01	-4.6110630669042779e-01	-4.9829224613445500e-01	-5.9401312340807289e-01	-8.1104103374147951e-01	-7.3631548499482280e-01	-7.5926097825163930e-01	2.2377523095747676e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5058049256867967e-01	-6.7833296296339429e-01	-6.7845443968658159e-01	-4.5791981192193454e-01	-4.9450049707973209e-01	-5.8950268579396281e-01	-8.0692112400853444e-01	-7.3300266678741888e-01	-7.5494392617368056e-01	2.2386933997203848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4742749922302034e-01	-6.7328629600212364e-01	-6.7476958778762175e-01	-4.5474920171157529e-01	-4.9073578194391809e-01	-5.8502340184131885e-01	-8.0279687850599568e-01	-7.2967176802731504e-01	-7.5063091421664474e-01	2.2396886473106212e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4426833285022322e-01	-6.6827527648517193e-01	-6.7108462196568786e-01	-4.5159486407236094e-01	-4.8699833192030229e-01	-5.8057556246149888e-01	-7.9866919679850146e-01	-7.2632393632494829e-01	-7.4632279718104633e-01	2.2407380688509502e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4110374206865584e-01	-6.6330009786012623e-01	-6.6740036415525639e-01	-4.4845716514585543e-01	-4.8328835513687435e-01	-5.7615943313304008e-01	-7.9453895814606201e-01	-7.2296029730928402e-01	-7.4202040456723040e-01	2.2418416740674534e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3793445863293363e-01	-6.5836093250336447e-01	-6.6371761237365445e-01	-4.4533644983399784e-01	-4.7960603752198927e-01	-5.7177525473443735e-01	-7.9040702151009112e-01	-7.1958195445418394e-01	-7.3772454079403449e-01	2.2429994659419532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3476119749381799e-01	-6.5345793239529215e-01	-6.6003714099492805e-01	-4.4223304242515438e-01	-4.7595154365264747e-01	-5.6742324436629643e-01	-7.8627422558024640e-01	-7.1618998893724062e-01	-7.3343598543751953e-01	2.2442114407519069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3158465687192200e-01	-6.4859122978665662e-01	-6.5635970103736996e-01	-4.3914724721369597e-01	-4.7232501758496970e-01	-5.6310359616210215e-01	-7.8214138882120121e-01	-7.1278545952986838e-01	-7.2915549348846254e-01	2.2454775881148885e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2840551834448310e-01	-6.4376093785545607e-01	-6.5268602046364654e-01	-4.3607934911245450e-01	-4.6872658366646874e-01	-5.5881648208689005e-01	-7.7800930953841330e-01	-7.0936940251746738e-01	-7.2488379562732452e-01	2.2467978910374979e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2522444694453494e-01	-6.3896715135398774e-01	-6.4901680449244947e-01	-4.3302961425746550e-01	-4.6515634732982974e-01	-5.5456205272320303e-01	-7.7387876596202132e-01	-7.0594283164844129e-01	-7.2062159851546626e-01	2.2481723259685373e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2204209127177634e-01	-6.3420994724563529e-01	-6.4535273592065234e-01	-4.2999829060445838e-01	-4.6161439586793718e-01	-5.5034043804375821e-01	-7.6975051634795977e-01	-7.0250673811086428e-01	-7.1636958510137028e-01	2.2496008628562869e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1885908361448727e-01	-6.2948938533104615e-01	-6.4169447545500335e-01	-4.2698560851661110e-01	-4.5810079918997454e-01	-5.4615174817033207e-01	-7.6562529909543720e-01	-6.9906209053559876e-01	-7.1212841494070422e-01	2.2510834652097067e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1567604008184240e-01	-6.2480550886336639e-01	-6.3804266205239690e-01	-4.2399178134313054e-01	-4.5461561055845590e-01	-5.4199607411841555e-01	-7.6150383287989531e-01	-6.9560983502466434e-01	-7.0789872452906411e-01	2.2526200901633979e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1249356074597738e-01	-6.2015834515226120e-01	-6.3439791326782025e-01	-4.2101700598827185e-01	-4.5115886730711319e-01	-5.3787348852726879e-01	-7.5738681680060926e-01	-6.9215089520367346e-01	-7.0368112764629043e-01	2.2542106885461699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0931222979321875e-01	-6.1554790615647781e-01	-6.3076082560910773e-01	-4.1806146347044548e-01	-4.4773059153960248e-01	-5.3378404637502896e-01	-7.5327493054209183e-01	-6.8868617229715001e-01	-6.9947621571127738e-01	2.2558552049530149e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0613261568384513e-01	-6.1097418906473211e-01	-6.2713197489766837e-01	-4.1512531947111680e-01	-4.4433079080904098e-01	-5.2972778567861012e-01	-7.4916883454847782e-01	-6.8521654522557951e-01	-6.9528455814622880e-01	2.2575535778203486e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0295527131982485e-01	-6.0643717686475018e-01	-6.2351191663438499e-01	-4.1220872487322663e-01	-4.4095945877842568e-01	-5.2570472817815628e-01	-7.4506917021008767e-01	-6.8174287072303885e-01	-6.9110670274936181e-01	2.2593057395043412e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9978073421996125e-01	-6.0193683890032246e-01	-6.1990118636992542e-01	-4.0931181628891689e-01	-4.3761657586202246e-01	-5.2171488000586785e-01	-7.4097656006138402e-01	-6.7826598347427369e-01	-6.8694317607508948e-01	2.2611116163621565e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9660952670188017e-01	-5.9747313141624070e-01	-6.1630030007874392e-01	-4.0643471657636171e-01	-4.3430210984784712e-01	-5.1775823233906171e-01	-7.3689160798955589e-01	-6.7478669627012644e-01	-6.8279448382075059e-01	2.2629711288359582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9344215607034945e-01	-5.9304599809104241e-01	-6.1270975453607113e-01	-4.0357753534555829e-01	-4.3101601650139304e-01	-5.1383476203735978e-01	-7.3281489945297484e-01	-6.7130580018021468e-01	-6.7866111121899830e-01	2.2648841915394993e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9027911481141782e-01	-5.8865537055749639e-01	-6.0913002769723867e-01	-4.0074036945294628e-01	-4.2775824015079128e-01	-5.0994443226394948e-01	-7.2874700170880924e-01	-6.6782406474180456e-01	-6.7454352343499324e-01	2.2668507133471412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8712088079185765e-01	-5.8430116891078354e-01	-6.0556157907872077e-01	-3.9792330348475990e-01	-4.2452871425360905e-01	-5.0608719309088701e-01	-7.2468846404907272e-01	-6.6434223816383819e-01	-6.7044216596758088e-01	2.2688705974851406e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8396791746345655e-01	-5.7998330220437555e-01	-6.0200485014028460e-01	-3.9512641022905809e-01	-4.2132736194552056e-01	-5.0226298208844544e-01	-7.2063981804443300e-01	-6.6086104754509556e-01	-6.6635746505367965e-01	2.2709437416250386e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8082067407168547e-01	-5.7570166893359564e-01	-5.9846026466770363e-01	-3.9234975113637688e-01	-4.1815409657110658e-01	-4.9847172489854780e-01	-7.1660157779510325e-01	-6.5738119910551451e-01	-6.6228982807513204e-01	2.2730700379790116e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7767958586829538e-01	-5.7145615750690970e-01	-5.9492822915549703e-01	-3.8959337676899747e-01	-4.1500882219705260e-01	-4.9471333579234822e-01	-7.1257424018818150e-01	-6.5390337842968760e-01	-6.5823964396732093e-01	2.2752493733970085e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7454507432742674e-01	-5.6724664670497538e-01	-5.9140913318919408e-01	-3.8685732723883315e-01	-4.1189143410803730e-01	-4.9098771821204845e-01	-7.0855828516081243e-01	-6.5042825072162846e-01	-6.5420728362886904e-01	2.2774816294655453e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7141754736481265e-01	-5.6307300612752742e-01	-5.8790334982665648e-01	-3.8414163263396328e-01	-4.0880181928561771e-01	-4.8729476529706983e-01	-7.0455417596856473e-01	-6.4695646106988292e-01	-6.5019310033180233e-01	2.2797666826079910e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6829739955968206e-01	-5.5893509662816376e-01	-5.8441123597801903e-01	-3.8144631343386076e-01	-4.0573985687042469e-01	-4.8363436039471047e-01	-7.0056235945845002e-01	-6.4348863472211748e-01	-6.4619743013156128e-01	2.2821044041862177e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6518501237899343e-01	-5.5483277073713833e-01	-5.8093313278382319e-01	-3.7877138091337681e-01	-4.0270541860800402e-01	-4.8000637755545100e-01	-6.9658326634602763e-01	-6.4002537736834275e-01	-6.4222059227631223e-01	2.2844946606034511e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6208075440362215e-01	-5.5076587307226199e-01	-5.7746936599097087e-01	-3.7611683753556624e-01	-3.9969836927863467e-01	-4.7641068201307696e-01	-6.9261731149605332e-01	-6.3656727543194791e-01	-6.3826288961500743e-01	2.2869373134082069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5898498155616971e-01	-5.4673424073803212e-01	-5.7402024632612303e-01	-3.7348267733344698e-01	-3.9671856711147607e-01	-4.7284713064981693e-01	-6.8866489420616128e-01	-6.3311489636776530e-01	-6.3432460900370891e-01	2.2894322193991639e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5589803733006060e-01	-5.4273770371312513e-01	-5.7058606986621474e-01	-3.7086888628080700e-01	-3.9376586418339649e-01	-4.6931557244669708e-01	-6.8472639849308692e-01	-6.2966878896640877e-01	-6.3040602170969873e-01	2.2919792307308424e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5282025301960469e-01	-5.3877608522639520e-01	-5.6716711840576728e-01	-3.6827544265217943e-01	-3.9084010680283926e-01	-4.6581584891933553e-01	-6.8080219338095849e-01	-6.2622948366415421e-01	-6.2650738381294169e-01	2.2945781950199700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4975194795073135e-01	-5.3484920212152531e-01	-5.6376365982071375e-01	-3.6570231737212044e-01	-3.8794113587908974e-01	-4.6234779453941000e-01	-6.7689263319120652e-01	-6.2279749285767139e-01	-6.2262893660448770e-01	2.2972289554524008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4669342971210855e-01	-5.3095686521050178e-01	-5.6037594842846228e-01	-3.6314947435393530e-01	-3.8506878727730892e-01	-4.5891123714204046e-01	-6.7299805783366395e-01	-6.1937331122293848e-01	-6.1877090698144122e-01	2.2999313508904762e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4364499438637481e-01	-5.2709887961606772e-01	-5.5700422534395766e-01	-3.6061687082800647e-01	-3.8222289215969957e-01	-4.5550599831933669e-01	-6.6911879309844446e-01	-6.1595741603769094e-01	-6.1493350783813816e-01	2.3026852159807070e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4060692678122368e-01	-5.2327504510334677e-01	-5.5364871883150923e-01	-3.5810445765988447e-01	-3.7940327731317347e-01	-4.5213189380038044e-01	-6.6525515094821475e-01	-6.1255026750681785e-01	-6.1111693845320847e-01	2.3054903812616594e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3757950066009730e-01	-5.1948515640080128e-01	-5.5030964465218557e-01	-3.5561217965831426e-01	-3.7660976546388325e-01	-4.4878873381789752e-01	-6.6140742981048239e-01	-6.0915230909009799e-01	-6.0732138487223064e-01	2.3083466732719531e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3456297897226646e-01	-5.1572900351072859e-01	-5.4698720640658061e-01	-3.5313997587336976e-01	-3.7384217557899180e-01	-4.4547632346190830e-01	-6.5757591486956923e-01	-6.0576396783174702e-01	-6.0354702028569374e-01	2.3112539146582458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3155761408206093e-01	-5.1200637200947607e-01	-5.4368159587278309e-01	-3.5068777988487926e-01	-3.7110032315603492e-01	-4.4219446302061921e-01	-6.5376087835790997e-01	-6.0238565469123084e-01	-5.9979400540202177e-01	2.3142119242831205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2856364799706435e-01	-5.0831704333757588e-01	-5.4039299333940527e-01	-3.4825552008133148e-01	-3.6838402050024760e-01	-4.3894294830885477e-01	-6.4996257984639283e-01	-5.9901776487486502e-01	-5.9606248881543766e-01	2.3172205173327738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2558131259506402e-01	-5.0466079507999750e-01	-5.3712156793352095e-01	-3.4584311992944505e-01	-3.6569307699020531e-01	-4.3572157098430220e-01	-6.4618126653342878e-01	-5.9566067816771373e-01	-5.9235260736845319e-01	2.3202795054244025e+00
