# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1343546448862658e-01	-7.5227056482962862e-01	-4.9492871159647506e-01	-4.1975811953068037e-01	-6.4438897989615262e-01	-5.7205378482805114e-01	-4.8993102924616094e-01	-4.2804427480776658e-01	-4.1506483553539930e-01	-5.9696652103231451e-01	-7.7032213086868706e-01	-4.8639639484001618e-01	-4.5207116379320456e-01	-4.7738537457550767e-01	-4.9781588889977202e-01	1.9903954806365536e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0881087015642927e-01	-7.4718253091065234e-01	-4.9081933414379086e-01	-4.1561095366562234e-01	-6.3966123520494345e-01	-5.6669736801453130e-01	-4.8491471831718547e-01	-4.2360068905871523e-01	-4.1071239336147625e-01	-5.9171990397950103e-01	-7.6643375696789851e-01	-4.8186234358140612e-01	-4.4768736760494682e-01	-4.7294610583390068e-01	-4.9344088958251192e-01	1.9900468434425433e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0419343016477196e-01	-7.4211924233730497e-01	-4.8675071515349527e-01	-4.1151943966907661e-01	-6.3496779059246500e-01	-5.6140585601351001e-01	-4.7997110296615481e-01	-4.1922378020125672e-01	-4.0642651782305711e-01	-5.8653148116844034e-01	-7.6254184439163819e-01	-4.7738423873924041e-01	-4.4336219759813789e-01	-4.6856156092512241e-01	-4.8911465187491732e-01	1.9897750182666682e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9958397314506757e-01	-7.3708126919427608e-01	-4.8272260301905107e-01	-4.0748282457055385e-01	-6.3030875699710265e-01	-5.5617854881925743e-01	-4.7509900869248251e-01	-4.1491237545174964e-01	-4.0220599582125871e-01	-5.8140073119646107e-01	-7.5864725326331628e-01	-4.7296141404732522e-01	-4.3909481559118818e-01	-4.6423109380552485e-01	-4.8483672632008940e-01	1.9895795534245260e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9498329697346659e-01	-7.3206914843497950e-01	-4.7873473635657438e-01	-4.0350035787208366e-01	-6.2568422550837388e-01	-5.5101474240679993e-01	-4.7029727439748448e-01	-4.1066532027874697e-01	-3.9804963492422846e-01	-5.7632712442862377e-01	-7.5475081916018749e-01	-4.6859320292142470e-01	-4.3488438946968538e-01	-4.5995405726030397e-01	-4.8060665707718825e-01	1.9894599892909997e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9039216951596325e-01	-7.2708338496806380e-01	-4.7478684474493493e-01	-3.9957129214590603e-01	-6.2109426825683511e-01	-5.4591372955282547e-01	-4.6556475275720721e-01	-4.0648147845864768e-01	-3.9395626330917544e-01	-5.7131012393289282e-01	-7.5085335354997595e-01	-4.6427893908766882e-01	-4.3073009364284959e-01	-4.5572980359557735e-01	-4.7642398270672665e-01	1.9894158588633444e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8581132936730180e-01	-7.2212445272318038e-01	-4.7087864943000635e-01	-3.9569488358714960e-01	-6.1653893927375825e-01	-5.4087480061016879e-01	-4.6090031054876007e-01	-4.0235973209948189e-01	-3.8992472967730690e-01	-5.6634918636412390e-01	-7.4695564422750493e-01	-4.6001795716849714e-01	-4.2663110945842336e-01	-4.5155768528354689e-01	-4.7228823691063881e-01	1.9894466883037774e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8124148658283510e-01	-7.1719279569551031e-01	-4.6700986399448779e-01	-3.9187039252385591e-01	-6.1201827532125053e-01	-5.3589724423778151e-01	-4.5630282893319041e-01	-3.9829898163543687e-01	-3.8595390314410405e-01	-5.6144376279900809e-01	-7.4305845575080809e-01	-4.5580959322829639e-01	-4.2258662557850940e-01	-4.4743705556319102e-01	-4.6819894922919608e-01	1.9895519974619853e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7668332340258828e-01	-7.1228882896863466e-01	-4.6318019499469359e-01	-3.8809708388667763e-01	-6.0753229669349751e-01	-5.3098034808801398e-01	-4.5177120369777490e-01	-3.9429814579458422e-01	-3.8204267310722656e-01	-5.5659329952410785e-01	-7.3916252987629349e-01	-4.5165318528083742e-01	-4.1859583831875702e-01	-4.4336726899880674e-01	-4.6415564569678835e-01	1.9897313003779147e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7213749496686790e-01	-7.0741293971538122e-01	-4.5938934256565400e-01	-3.8437422764042384e-01	-6.0308100798982478e-01	-5.2612339945302122e-01	-4.4730434546045278e-01	-3.9035616154211583e-01	-3.7818994909417120e-01	-5.5179723877900788e-01	-7.3526858599255729e-01	-4.4754807376049899e-01	-4.1465795195316257e-01	-4.3934768199863999e-01	-4.6015784945849697e-01	1.9899841057653056e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6760463002279478e-01	-7.0256548817643172e-01	-4.5563700099584303e-01	-3.8070109917958156e-01	-5.9866439886028111e-01	-5.2132568587204731e-01	-4.4290117983898963e-01	-3.8647198400122162e-01	-3.7439466059167625e-01	-5.4705501945659341e-01	-7.3137732155240165e-01	-4.4349360195918774e-01	-4.1077217898664370e-01	-4.3537765329573636e-01	-4.5620508134934273e-01	1.9903099174763805e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6308533162124548e-01	-6.9774680861643967e-01	-4.5192285927278486e-01	-3.7707697968981208e-01	-5.9428244472443981e-01	-5.1658649570128112e-01	-4.3856064758732499e-01	-3.8264458635362530e-01	-3.7065575685871277e-01	-5.4236607776235668e-01	-7.2748941250276256e-01	-4.3948911643079980e-01	-4.0693774039744118e-01	-4.3145654439306858e-01	-4.5229686043799516e-01	1.9907082349481227e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5858017780371578e-01	-6.9295721025756374e-01	-4.4824660160077473e-01	-3.7350115647736654e-01	-5.8993510746412825e-01	-5.1190511864795518e-01	-4.3428170470141197e-01	-3.7887295972165197e-01	-3.6697220672479608e-01	-5.3772984783461053e-01	-7.2360551371213733e-01	-4.3553396736495270e-01	-4.0315386585126795e-01	-4.2758371997487449e-01	-4.4843270453668671e-01	1.9911785536306488e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5408972227869209e-01	-6.8819697819033132e-01	-4.4460790789188354e-01	-3.6997292326823999e-01	-5.8562233609078607e-01	-5.0728084627028169e-01	-4.3006332249674445e-01	-3.7515611303356705e-01	-3.6334299837520478e-01	-5.3314576232739319e-01	-7.1972625939525448e-01	-4.3162750893167640e-01	-3.9941979388905824e-01	-4.2375854828608417e-01	-4.4461213067898120e-01	1.9917203653980780e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4961449508719880e-01	-6.8346637426182477e-01	-4.4100645423140505e-01	-3.6649158047884578e-01	-5.8134406738816613e-01	-5.0271297244479152e-01	-4.2590448765964761e-01	-3.7149307287382316e-01	-3.5976713912460773e-01	-5.2861325295781569e-01	-7.1585226353464615e-01	-4.2776909959864640e-01	-3.9573477209004293e-01	-4.1998040148161037e-01	-4.4083465556700541e-01	1.9923331589423989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4515500325715789e-01	-6.7876563794119904e-01	-4.3744191331882737e-01	-3.6305643545986355e-01	-5.7710022653105908e-01	-4.9820079380256876e-01	-4.2180420227427312e-01	-3.6788288331972563e-01	-3.5624365518046108e-01	-5.2413175101950937e-01	-7.1198412029888825e-01	-4.2395810242248921e-01	-3.9209805721179369e-01	-4.1624865594719357e-01	-4.3709979598967247e-01	1.9930164201507936e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4071173144637437e-01	-6.7409498716265315e-01	-4.3391395488541223e-01	-3.5966680271486912e-01	-5.7289072768075200e-01	-4.9374361013585061e-01	-4.1776148382714118e-01	-3.6432460576593051e-01	-3.5277159139747777e-01	-5.1970068786380552e-01	-7.0812240445723040e-01	-4.2019388531560359e-01	-3.8850891530879389e-01	-4.1256269259342715e-01	-4.3340706921336508e-01	1.9937696324668921e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3628514257385635e-01	-6.6945461914593385e-01	-4.3042224608939217e-01	-3.5632200409526488e-01	-5.6871547455789184e-01	-4.8934072477638918e-01	-4.1377536519098829e-01	-3.6081731873808676e-01	-3.4935001102432800e-01	-5.1531949535018584e-01	-7.0426767179040262e-01	-4.1647582128988964e-01	-3.8496662183099689e-01	-4.0892189712449167e-01	-4.2975599334648856e-01	1.9945922772364153e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3187567843935575e-01	-6.6484471119455912e-01	-4.2696645188977600e-01	-3.5302136897295372e-01	-5.6457436099344271e-01	-4.8499144494693802e-01	-4.0984489458951856e-01	-3.5736011769684484e-01	-3.4597799544369062e-01	-5.1098760626750528e-01	-7.0042045949738574e-01	-4.1280328867869381e-01	-3.8147046170376070e-01	-4.0532566028306910e-01	-4.2614608767924000e-01	1.9954838340377017e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2748376033094597e-01	-6.6026542147194955e-01	-4.2354623539971964e-01	-3.4976423439213539e-01	-5.6046727145840680e-01	-4.8069508208715755e-01	-4.0596913554463304e-01	-3.5395211483335387e-01	-3.4265464390664679e-01	-5.0670445472742387e-01	-6.9658128659792995e-01	-4.0917567133823135e-01	-3.7801972939046019e-01	-4.0177337807283192e-01	-4.2257687299988389e-01	1.9964437809975375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2310978962056827e-01	-6.5571688975569364e-01	-4.2016125822037426e-01	-3.4654994520153287e-01	-5.5639408157295589e-01	-4.7645095215522149e-01	-4.0214716680756096e-01	-3.5059243885731289e-01	-3.3937907326236771e-01	-5.0246947653142471e-01	-6.9275065433069516e-01	-4.0559235882967654e-01	-3.7461372893901762e-01	-3.9826445195982302e-01	-4.1904787188876813e-01	1.9974715950928028e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1875414834743701e-01	-6.5119923817020153e-01	-4.1681118075608625e-01	-3.4337785416828331e-01	-5.5235465859563315e-01	-4.7225837590630548e-01	-3.9837808227526272e-01	-3.4728023477853293e-01	-3.3615041768394777e-01	-4.9828210951274021e-01	-6.8892904654678200e-01	-4.0205274658305529e-01	-3.7125177401350379e-01	-3.9479828905399617e-01	-4.1555860899125535e-01	1.9985667524383484e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1441719978930673e-01	-6.4671257189802756e-01	-4.1349566251180503e-01	-3.4024732207468311e-01	-5.4834886189326204e-01	-4.6811667914915395e-01	-3.9466099089337758e-01	-3.4401466368292000e-01	-3.3296782839118116e-01	-4.9414179385446239e-01	-6.8511693009857710e-01	-3.9855623604401430e-01	-3.6793318791191276e-01	-3.9137430227210418e-01	-4.1210861127069692e-01	1.9997287285615737e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1009928902154718e-01	-6.4225697987017027e-01	-4.1021436237350073e-01	-3.3715771779889303e-01	-5.4437654339217478e-01	-4.6402519298181538e-01	-3.9099501654691671e-01	-3.4079490250371203e-01	-3.2983047337100768e-01	-4.9004797238504871e-01	-6.8131475522372842e-01	-3.9510223480450835e-01	-3.6465730357113291e-01	-3.8799191048307302e-01	-4.0869740824252404e-01	2.0009569986641509e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0580074346405075e-01	-6.3783253543566854e-01	-4.0696693887239022e-01	-3.3410841838067362e-01	-5.4043754801139110e-01	-4.5998325400764756e-01	-3.8737929793982173e-01	-3.3762014378873256e-01	-3.2673753709630243e-01	-4.8600009085238904e-01	-6.7752295592417755e-01	-3.9169015671835367e-01	-3.6142346356008853e-01	-3.8465053863694021e-01	-4.0532453219047848e-01	2.0022510378713170e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0152187341601480e-01	-6.3343929701082413e-01	-4.0375305043369614e-01	-3.3109880907314082e-01	-5.3653171407832523e-01	-4.5599020453259426e-01	-3.8381298846443995e-01	-3.3448959546437612e-01	-3.2368822024361948e-01	-4.8199759817755466e-01	-6.7374195034010798e-01	-3.8831942200259589e-01	-3.5823102006196883e-01	-3.8134961787837246e-01	-4.0198951836595770e-01	2.0036103214691718e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9726297257863545e-01	-6.2907730870842993e-01	-4.0057235561068916e-01	-3.2812828338150918e-01	-5.3265887372762699e-01	-4.5204539274475108e-01	-3.8029525606190662e-01	-3.3140248059698374e-01	-3.2068173941045319e-01	-4.7803994668928923e-01	-6.6997214111873460e-01	-3.8498945732555218e-01	-3.5507933484638826e-01	-3.7808858564573877e-01	-3.9869190517141306e-01	2.0050343251304090e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9302431856577873e-01	-6.2474660094734535e-01	-3.9742451330467743e-01	-3.2519624308970263e-01	-5.2881885328371636e-01	-4.4814817287714070e-01	-3.7682528307434476e-01	-3.2835803715220024e-01	-3.1771732683252984e-01	-4.7412659234026633e-01	-6.6621391577786382e-01	-3.8169969588236990e-01	-3.5196777923230022e-01	-3.7486688575664728e-01	-3.9543123432867605e-01	2.0065225251288723e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8880617340274553e-01	-6.2044719104281876e-01	-3.9430918297162515e-01	-3.2230209827570044e-01	-5.2501147362757361e-01	-4.4429790535462532e-01	-3.7340226608975735e-01	-3.2535551775287919e-01	-3.1479423010159618e-01	-4.7025699490608830e-01	-6.6246764706412964e-01	-3.7844957745888175e-01	-3.4889573404241064e-01	-3.7168396848082236e-01	-3.9220705103306841e-01	2.0080743985433580e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8460878401320335e-01	-6.1617908377794073e-01	-3.9122602481602109e-01	-3.1944526731641071e-01	-5.2123655054832785e-01	-4.4049395692580373e-01	-3.7002541578040005e-01	-3.2239418943603476e-01	-3.1191171188413941e-01	-4.6643061816795850e-01	-6.5873369330587250e-01	-3.7523854848451227e-01	-3.4586258954980498e-01	-3.6853929060113827e-01	-3.8901890409408790e-01	2.0096894234510474e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8043238269441053e-01	-6.1194227195660533e-01	-3.8817469997261944e-01	-3.1662517688283220e-01	-5.1749389508017851e-01	-4.3673570078074275e-01	-3.6669395673539656e-01	-3.1947333340931527e-01	-3.0906904964140686e-01	-4.6264693007991020e-01	-6.5501239876058936e-01	-3.7206606207493814e-01	-3.4286774541745546e-01	-3.6543231546359051e-01	-3.8586634606344539e-01	2.0113670791109501e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7627718758087585e-01	-6.0773673693841668e-01	-3.8515487067662524e-01	-3.1384126192622830e-01	-5.1378331382516607e-01	-4.3302251665531294e-01	-3.6340712728828589e-01	-3.1659224480741860e-01	-3.0626553535110140e-01	-4.5890540292145093e-01	-6.5130409395693856e-01	-3.6893157806517440e-01	-3.3991061063123290e-01	-3.6236251301693650e-01	-3.8274893335117027e-01	2.0131068461377484e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7214340309656539e-01	-6.0356244915591051e-01	-3.8216620042288546e-01	-3.1109296565597672e-01	-5.1010460926228585e-01	-4.2935379092291265e-01	-3.6016417934016226e-01	-3.1375023244884276e-01	-3.0350047523104179e-01	-4.5520551343641513e-01	-6.4760909603123484e-01	-3.6583456303372036e-01	-3.3699060342701082e-01	-3.5932935984270897e-01	-3.7966622633048164e-01	2.0149082066663797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6803122039583074e-01	-5.9941936861453149e-01	-3.7920835411463027e-01	-3.0837973950974673e-01	-5.0645758004344676e-01	-4.2572891667426999e-01	-3.5696437817900245e-01	-3.1094661859332806e-01	-3.0077318946509657e-01	-4.5154674295881869e-01	-6.4392770905845309e-01	-3.6277449031836617e-01	-3.3410715121240475e-01	-3.5633233917625068e-01	-3.7661778943207302e-01	2.0167706445077376e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6394081779320768e-01	-5.9530744537575153e-01	-3.7628099820225985e-01	-3.0570104311659285e-01	-5.0284202127674316e-01	-4.2214729378604610e-01	-3.5380700229575174e-01	-3.0818073870031065e-01	-2.9808301193162701e-01	-4.4792857752642112e-01	-6.4026022437768293e-01	-3.5975084002422819e-01	-3.3125969048366732e-01	-3.5337094091939608e-01	-3.7360319122844599e-01	2.0186936452958206e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5987236118223458e-01	-5.9122662002375737e-01	-3.7338380081267780e-01	-3.0305634425353928e-01	-4.9925772479749247e-01	-4.1860832897887312e-01	-3.5069134319768624e-01	-3.0545194118868896e-01	-2.9542928993468442e-01	-4.4435050798272424e-01	-6.3660692091205495e-01	-3.5676309902454556e-01	-3.2844766673821413e-01	-3.5044466164538618e-01	-3.7062200450887495e-01	2.0206766966266705e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5582600444349259e-01	-5.8717682411611560e-01	-3.7051643186964545e-01	-3.0044511879618457e-01	-4.9570447942750662e-01	-4.1511143586546467e-01	-3.4761670521953864e-01	-3.0275958719815882e-01	-2.9281138393815404e-01	-4.4081203006805275e-01	-6.3296806548312234e-01	-3.5381076095475134e-01	-3.2567053438323151e-01	-3.4755300459656902e-01	-3.6767380634556701e-01	2.0227192881894185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5180188984201259e-01	-5.8315798061882429e-01	-3.6767856320558384e-01	-2.9786685066382890e-01	-4.9218207122301111e-01	-4.1165603498939246e-01	-3.4458240533283463e-01	-3.0010305035236901e-01	-2.9022866730302660e-01	-4.3731264450035662e-01	-6.2934391311970306e-01	-3.5089332620029429e-01	-3.2292775664078321e-01	-3.4469547967540909e-01	-3.6475817815155009e-01	2.0248209118897544e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4780014841425249e-01	-5.7917000432615817e-01	-3.6486986866527504e-01	-2.9532103175959284e-01	-4.8869028371164014e-01	-4.0824155385510164e-01	-3.4158777295385706e-01	-2.9748171652410482e-01	-2.8768052602796301e-01	-4.3385185704634255e-01	-6.2573470736119796e-01	-3.4801030187866139e-01	-3.2021880544981279e-01	-3.4187160342929440e-01	-3.6187470573079367e-01	2.0269810619661381e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4382090034481421e-01	-5.7521280226571803e-01	-3.6209002420186065e-01	-2.9280716190597939e-01	-4.8522889811892272e-01	-4.0486742694969730e-01	-3.3863214975062123e-01	-2.9489498360269945e-01	-2.8516635849328348e-01	-4.3042917858349983e-01	-6.2214068055539162e-01	-3.4516120181603221e-01	-3.1754316136539851e-01	-3.3908089902961097e-01	-3.5902297932104765e-01	2.0291992350990258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3986425533309532e-01	-5.7128627408908228e-01	-3.5933870796552669e-01	-2.9032474877628117e-01	-4.8179769358463986e-01	-4.0153309575703150e-01	-3.3571488944921496e-01	-2.9234226126384283e-01	-2.8268557520850340e-01	-4.2704412515357182e-01	-6.1856205415076448e-01	-3.4234554651896559e-01	-3.1490031345561098e-01	-3.3632289624551748e-01	-3.5620259362983958e-01	2.0314749305134021e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3593031295007341e-01	-5.6739031244846427e-01	-3.5661560038525958e-01	-2.8787330782224058e-01	-4.7839644736944642e-01	-3.9823800876456611e-01	-3.3283535763983119e-01	-2.8982297074194824e-01	-2.8023759856352098e-01	-4.2369621800798746e-01	-6.1499903898333641e-01	-3.3956286314149953e-01	-3.1228975919628410e-01	-3.3359713141283648e-01	-3.5341314786407640e-01	2.0338076500749351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3201916298539196e-01	-5.6352480335975852e-01	-3.5392038424401795e-01	-2.8545236219831410e-01	-4.7502493505212673e-01	-3.9498162146348548e-01	-3.2999293158279380e-01	-2.8733654460520536e-01	-2.7782186258353958e-01	-4.2038498364574156e-01	-6.1145183555806393e-01	-3.3681268544802145e-01	-3.0971100436399368e-01	-3.3090314739844051e-01	-3.5065424575364518e-01	2.0361968983799432e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2813088578497067e-01	-5.5968962655237997e-01	-3.5125274474766971e-01	-2.8306144268289574e-01	-4.7168293071783529e-01	-3.9176339634249702e-01	-3.2718700001485262e-01	-2.8488242653345169e-01	-2.7543781268780781e-01	-4.1710995384419980e-01	-6.0792063432485077e-01	-3.3409455377224911e-01	-3.0716356292752800e-01	-3.2824049356051499e-01	-3.4792549556941005e-01	2.0386421828395047e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2426555257930438e-01	-5.5588465580626434e-01	-3.4861236958801572e-01	-2.8070008759681214e-01	-4.6837020713767452e-01	-3.8858280287574354e-01	-3.2441696295599803e-01	-2.8246007109895110e-01	-2.7308490545222230e-01	-4.1387066568325759e-01	-6.0440561594916342e-01	-3.3140801497263683e-01	-3.0464695693808969e-01	-3.2560872570502253e-01	-3.4522651013595651e-01	2.0411430137579205e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2042322580267495e-01	-5.5210975927642081e-01	-3.4599894900021438e-01	-2.7836784271940362e-01	-4.6508653593994281e-01	-3.8543931750522281e-01	-3.2168223151703418e-01	-2.8006894355019163e-01	-2.7076260837585475e-01	-4.1066666156328685e-01	-6.0090695157734886e-01	-3.2875262238450742e-01	-3.0216071641848385e-01	-3.2300740603870359e-01	-3.4255690683944690e-01	2.0436989044057969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1660395940344004e-01	-5.4836479980538588e-01	-3.4341217581489697e-01	-2.7606426120245403e-01	-4.6183168777337325e-01	-3.8233242361809333e-01	-3.1898222770811369e-01	-2.7770851959875870e-01	-2.6847039965143227e-01	-4.0749748921725809e-01	-5.9742480309663815e-01	-3.2612793576919147e-01	-2.9970437925149601e-01	-3.2043610311891302e-01	-3.3991630763089442e-01	2.0463093710879336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1280779914562578e-01	-5.4464963522397847e-01	-3.4085174550526520e-01	-2.7378890348225510e-01	-4.5860543246268121e-01	-3.7926161151922411e-01	-3.1631638424843578e-01	-2.7537828520937124e-01	-2.6620776793980105e-01	-4.0436270171742034e-01	-5.9395932338994217e-01	-3.2353352126044682e-01	-2.9727749106767704e-01	-3.1789439180057677e-01	-3.3730433902518198e-01	2.0489739332063146e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0903478290197088e-01	-5.4096411864066885e-01	-3.3831735622943349e-01	-2.7154133719003232e-01	-4.5540753915671517e-01	-3.7622637839933254e-01	-3.1368414437727193e-01	-2.7307773639311539e-01	-2.6397421214838579e-01	-4.0126185747689896e-01	-5.9051065658543278e-01	-3.2096895130838848e-01	-2.9487960513271083e-01	-3.1538185318053602e-01	-3.3472063209610570e-01	2.0516921133183366e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0528494093867757e-01	-5.3730809871995744e-01	-3.3580870886827774e-01	-2.6932113706097699e-01	-4.5223777646950769e-01	-3.7322622829902563e-01	-3.1108496166649463e-01	-2.7080637900393995e-01	-2.6176924121366102e-01	-3.9819452024654600e-01	-5.8707893830101032e-01	-3.1843380462118631e-01	-2.9251028223455067e-01	-3.1289807453953489e-01	-3.3216482246772722e-01	2.0544634371905595e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0155829619198764e-01	-5.3368141995006890e-01	-3.3332550705903119e-01	-2.6712788484208616e-01	-4.4909591261450488e-01	-3.7026067206905638e-01	-3.0851829983473444e-01	-2.6856372853843563e-01	-2.5959237388762618e-01	-3.9516025910736319e-01	-5.8366429588367175e-01	-3.1592766610473172e-01	-2.9016909057047713e-01	-3.1044264928207760e-01	-3.2963655030229044e-01	2.0572874338481140e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9785486453683456e-01	-5.3008392290032513e-01	-3.3086745722486716e-01	-2.6496116919902224e-01	-4.4598171553224214e-01	-3.6732922732707890e-01	-3.0598363256330885e-01	-2.6634930993893141e-01	-2.5744313852828488e-01	-3.9215864845880849e-01	-5.8026684864386635e-01	-3.1345012680049283e-01	-2.8785560563422946e-01	-3.0801517687438384e-01	-3.2713546028495322e-01	2.0601636356200022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9417465504771938e-01	-5.2651544446850229e-01	-3.2843426860068453e-01	-2.6282058562216715e-01	-4.4289495301173731e-01	-3.6443141841118171e-01	-3.0348044331403540e-01	-2.6416265739992661e-01	-2.5532107289411438e-01	-3.8918926800326858e-01	-5.7688670808487685e-01	-3.1100078382174479e-01	-2.8556941010334691e-01	-3.0561526278064738e-01	-3.2466120160556594e-01	2.0630915781804608e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9051767025200697e-01	-5.2297581811852045e-01	-3.2602565325531419e-01	-2.6070573633205546e-01	-4.3983539280584311e-01	-3.6156677633045153e-01	-3.0100822514902587e-01	-2.6200331417786854e-01	-2.5322572394250220e-01	-3.8625170272696635e-01	-5.7352397812729627e-01	-3.0857924028835759e-01	-2.8331009372684191e-01	-3.0324251839778632e-01	-3.2221342793771179e-01	2.0660708005865689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8688390637583587e-01	-5.1946487410875730e-01	-3.2364132611034374e-01	-2.5861623018433361e-01	-4.3680280274080513e-01	-3.5873483871281003e-01	-2.9856648055256740e-01	-2.5987083240428704e-01	-2.5115664763213286e-01	-3.8334554287756961e-01	-5.7017875532865636e-01	-3.0618510526031806e-01	-2.8107725321332883e-01	-3.0089656098887496e-01	-3.1979179741522540e-01	2.0691008453122794e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8327335358280386e-01	-5.1598243971129043e-01	-3.2128100495575679e-01	-2.5655168257440980e-01	-4.3379695082026404e-01	-3.5593514975036994e-01	-2.9615472125515679e-01	-2.5776477290227512e-01	-2.4911340872929019e-01	-3.8047038393873578e-01	-5.6685112909827207e-01	-3.0381799367013385e-01	-2.7887049211970039e-01	-2.9857701361541916e-01	-3.1739597260637464e-01	2.0721812582790049e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7968599620561678e-01	-5.1252833942239839e-01	-3.1894441046256483e-01	-2.5451171534191758e-01	-4.3081760532392238e-01	-3.5316726014250593e-01	-2.9377246805977447e-01	-2.5568470500632245e-01	-2.4709558061804726e-01	-3.7762582660182731e-01	-5.6354118190737201e-01	-3.0147752625428487e-01	-2.7668942074046526e-01	-2.9628350506863504e-01	-3.1502562048589944e-01	2.0753115888829883e+00
