# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2716230245925626e-01	-7.6595748178037093e-01	-5.2485115504032454e-01	-4.3678471710586819e-01	-6.5917108201131158e-01	-5.6383756989501277e-01	-4.7250401185966945e-01	-4.1583785456652572e-01	-4.0171100100582935e-01	-5.8963213569309858e-01	-8.0886869503407011e-01	-4.9790536174414596e-01	-4.5606223679832286e-01	-4.8872212784823182e-01	-5.2242600939706885e-01	1.5051040927803114e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2204657808080850e-01	-7.6037017752523917e-01	-5.2020949432978913e-01	-4.3225310427572422e-01	-6.5405092880439919e-01	-5.5837712923380856e-01	-4.6751275819406857e-01	-4.1134508128056341e-01	-3.9735137092456846e-01	-5.8421107648758841e-01	-8.0428732989412299e-01	-4.9304444095740935e-01	-4.5141153916549825e-01	-4.8391816917867997e-01	-5.1759982774136981e-01	1.5025876546416119e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1694880152229254e-01	-7.5482057931235857e-01	-5.1562133860495807e-01	-4.2778809323113670e-01	-6.4897516612801942e-01	-5.5298756324412768e-01	-4.6259884378621879e-01	-4.0692539255678323e-01	-3.9306312827154283e-01	-5.7885686335066422e-01	-7.9971438226464753e-01	-4.8824949528038303e-01	-4.4682951922396691e-01	-4.7918054369798690e-01	-5.1283350936390459e-01	1.5001465434980816e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1186963229024878e-01	-7.4930897534605734e-01	-5.1108610524271791e-01	-4.2338858860905282e-01	-6.4394365884753246e-01	-5.4766794987377643e-01	-4.5776082611083785e-01	-4.0257729365712031e-01	-3.8884479763907198e-01	-5.7356865636608934e-01	-7.9515057653545729e-01	-4.8351953627572658e-01	-4.4231497404363718e-01	-4.7450822689971339e-01	-5.0812630032418782e-01	1.4977802807828571e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0680969884759435e-01	-7.4383562406074977e-01	-5.0660320974291606e-01	-4.1905350831205335e-01	-6.3895625679874302e-01	-5.4241737040981397e-01	-4.5299728857051014e-01	-3.9829932257329564e-01	-3.8469493663829962e-01	-5.6834561810235751e-01	-7.9059661034588313e-01	-4.7885358548717616e-01	-4.3786671980541320e-01	-4.6990020521524861e-01	-5.0347744858329480e-01	1.4954883824773115e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0176959957594574e-01	-7.3840075537159899e-01	-5.0217206637127798e-01	-4.1478178381641151e-01	-6.3401279568233937e-01	-5.3723491010870505e-01	-4.4830684034450830e-01	-3.9409004946931764e-01	-3.8061213529309906e-01	-5.6318691425290301e-01	-7.8605315527927799e-01	-4.7425067478194677e-01	-4.3348359183186519e-01	-4.6535547637720848e-01	-4.9888620461942679e-01	1.4932703595716361e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9674990371625132e-01	-7.3300457188584967e-01	-4.9779208875934117e-01	-4.1057236043696260e-01	-6.2911309791866599e-01	-5.3211965877992495e-01	-4.4368811620867593e-01	-3.8994807611509702e-01	-3.7659501542871321e-01	-5.5809171422699833e-01	-7.8152085754387923e-01	-4.6970984665377807e-01	-4.2916444458556957e-01	-4.6087304973860044e-01	-4.9435182199560884e-01	1.4911257185055571e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9175115228768911e-01	-7.2764725007548359e-01	-4.9346269046370894e-01	-4.0642419755184439e-01	-6.2425697346433273e-01	-5.2707071132549754e-01	-4.3913977632922074e-01	-3.8587203531322783e-01	-3.7264223005697072e-01	-5.5305919169418560e-01	-7.7700033864006790e-01	-4.6523015448925747e-01	-4.2490815163794304e-01	-4.5645194655084792e-01	-4.8987355788235165e-01	1.4890539615898839e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8677385898490282e-01	-7.2232894141190329e-01	-4.8918328548684009e-01	-4.0233626878996953e-01	-6.1944422059214266e-01	-5.2208716823781831e-01	-4.3466050603310558e-01	-3.8186059032082548e-01	-3.6875246275973550e-01	-5.4808852508490480e-01	-7.7249219601413455e-01	-4.6081066279996064e-01	-4.2071360561118165e-01	-4.5209120020357246e-01	-4.8545067353794158e-01	1.4870545874096865e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8181851105365441e-01	-7.1704977346333243e-01	-4.8495328876146132e-01	-3.9830756218394087e-01	-6.1467462663574457e-01	-5.1716813605803469e-01	-4.3024901555749168e-01	-3.7791243426812265e-01	-3.6492442707209038e-01	-5.4317889804992003e-01	-7.6799700369861890e-01	-4.5645044742274948e-01	-4.1657971809572386e-01	-4.4778985642887692e-01	-4.8108243474891460e-01	1.4851270912097676e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7688557014502169e-01	-7.1180985095572991e-01	-4.8077211660060809e-01	-3.9433708029095915e-01	-6.0994796870041756e-01	-5.1231272779714987e-01	-4.2590403978054381e-01	-3.7402628957536010e-01	-3.6115686586661849e-01	-5.3832949988094181e-01	-7.6351531293935182e-01	-4.5214859569047033e-01	-4.1250541954553899e-01	-4.4354697347269390e-01	-4.7676811223312215e-01	1.4832709652630538e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7197547314829817e-01	-7.0660925679796349e-01	-4.7663918711520131e-01	-3.9042384028410276e-01	-6.0526401434131738e-01	-5.0752006332189414e-01	-4.2162433793572224e-01	-3.7020090736937633e-01	-3.5744855073998566e-01	-5.3353952589478248e-01	-7.5904765280933584e-01	-4.4790420657514152e-01	-4.0848965915331731e-01	-4.3936162223562447e-01	-4.7250698200765673e-01	1.4814856992226968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6708863300280994e-01	-7.0144805307202862e-01	-4.7255392060095702e-01	-3.8656687401625944e-01	-6.0062252221048384e-01	-5.0278926970737980e-01	-4.1740869331153607e-01	-3.6643506690115085e-01	-3.5379828140292141e-01	-5.2880817778323264e-01	-7.5459453080956507e-01	-4.4371639080560576e-01	-4.0453140470755350e-01	-4.3523288638553170e-01	-4.6829832572382957e-01	1.4797707804583702e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6222543948886345e-01	-6.9632628198913760e-01	-4.6851573989636985e-01	-3.8276522805878765e-01	-5.9602324267386764e-01	-4.9811948155836422e-01	-4.1325591293858066e-01	-3.6272757496542901e-01	-3.5020488507456832e-01	-5.2413466393072572e-01	-7.5015643345695915e-01	-4.3958427096148589e-01	-4.0062964243332011e-01	-4.3115986244401355e-01	-4.6414143097121519e-01	1.4781256943774828e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5738625999807041e-01	-6.9124396681248090e-01	-4.6452407071339413e-01	-3.7901796371692409e-01	-5.9146591839960327e-01	-4.9350984130095815e-01	-4.0916482726553832e-01	-3.5907726532344952e-01	-3.4666721588206029e-01	-5.1951819970179147e-01	-7.4573382685955869e-01	-4.3550698154520856e-01	-3.9678337681844839e-01	-4.2714165984876751e-01	-4.6003559155271406e-01	1.4765499247318303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5257144028335188e-01	-6.8620111274748308e-01	-4.6057834194237945e-01	-3.7532415702377764e-01	-5.8695028491868406e-01	-4.8895949944646155e-01	-4.0513428982571531e-01	-3.5548299812967221e-01	-3.4318415426610505e-01	-5.1495800770013123e-01	-7.4132715727912291e-01	-4.3148366903369662e-01	-3.9299163042666335e-01	-4.2317740099370371e-01	-4.5598010773246045e-01	1.4750429539103007e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4778130518887653e-01	-6.8119770780038524e-01	-4.5667798593275177e-01	-3.7168289871466897e-01	-5.8247607115918731e-01	-4.8446761482896289e-01	-4.0116317689552727e-01	-3.5194365936332567e-01	-3.3975460639323973e-01	-5.1045331800112514e-01	-7.3693685168133749e-01	-4.2751349191129778e-01	-3.8925344369914266e-01	-4.1926622124857349e-01	-4.5197428645831289e-01	1.4736042632181525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4301615936026688e-01	-6.7623372360597078e-01	-4.5282243875082079e-01	-3.6809329418343528e-01	-5.7804299995514818e-01	-4.8003335481824488e-01	-3.9725038714627814e-01	-3.4845816026547993e-01	-3.3637750357535390e-01	-5.0600336835941140e-01	-7.3256331827375409e-01	-4.2359562068536460e-01	-3.8556787474584442e-01	-4.1540726895974805e-01	-4.4801744156054057e-01	1.4722333331434097e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3827628793539979e-01	-6.7130911622527589e-01	-4.4901114041606882e-01	-3.6455446342224729e-01	-5.7365078853111706e-01	-4.7565589550945964e-01	-3.9339484129042773e-01	-3.4502543678228942e-01	-3.3305180169699616e-01	-5.0160740439314411e-01	-7.2820694703168387e-01	-4.1972923788584793e-01	-3.8193399912784187e-01	-4.1159970543369451e-01	-4.4410889392826941e-01	1.4709296436108759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3356195721611728e-01	-6.6642382691410851e-01	-4.4524353511716014e-01	-3.6106554094635979e-01	-5.6929914896344602e-01	-4.7133442189097741e-01	-3.8959548172347658e-01	-3.4164444901494989e-01	-3.2977648065091247e-01	-4.9726467974641864e-01	-7.2386811021219044e-01	-4.1591353805016262e-01	-3.7835090963182866e-01	-4.0784270490458296e-01	-4.4024797166512863e-01	1.4696926742242462e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2887341532122296e-01	-6.6157778286317070e-01	-4.4151907140889007e-01	-3.5762567570513748e-01	-5.6498778861926069e-01	-4.6706812799174541e-01	-3.8585127216248899e-01	-3.3831418067686581e-01	-3.2655054378220116e-01	-4.9297445623128450e-01	-7.1954716285640608e-01	-4.1214772769451208e-01	-3.7481771603784775e-01	-4.0413545448736560e-01	-4.3643401022548350e-01	1.4685219044968199e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2421089282108142e-01	-6.5677089791062704e-01	-4.3783720239119417e-01	-3.5423403098060524e-01	-5.6071641057407606e-01	-4.6285621700938667e-01	-3.8216119728218911e-01	-3.3503363855845075e-01	-3.2337301734139751e-01	-4.8873600395068106e-01	-7.1524444328029957e-01	-4.0843102527278607e-01	-3.7133354488124071e-01	-4.0047715411759721e-01	-4.3266635253253261e-01	1.4674168140712158e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1957460335422441e-01	-6.5200307322790985e-01	-4.3419738587130502e-01	-3.5088978427470024e-01	-5.5648471400896204e-01	-4.5869790142026523e-01	-3.7852426234949715e-01	-3.3180185199990553e-01	-3.2024294994677860e-01	-4.8454860140356915e-01	-7.1096027355415170e-01	-4.0476266112406240e-01	-3.6789753920970381e-01	-3.9686701647916189e-01	-4.2894434907951451e-01	1.4663768829285722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1496474422628875e-01	-6.4727419797955277e-01	-4.3059908451005907e-01	-3.4759212718629817e-01	-5.5229239458813051e-01	-4.5459240307263643e-01	-3.7493949285727141e-01	-3.2861787237231332e-01	-3.1715941205609521e-01	-4.8041153557342781e-01	-7.0669495997086973e-01	-4.0114187740968960e-01	-3.6450885833630148e-01	-3.9330426692100051e-01	-4.2526735801514404e-01	1.4654015915876253e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1038149699168374e-01	-6.4258414995784408e-01	-4.2704176595333954e-01	-3.4434026527905365e-01	-5.4813914481778014e-01	-4.5053895326395432e-01	-3.7140593415799117e-01	-3.2548077256728108e-01	-3.1412149544791790e-01	-4.7632410200127540e-01	-7.0244879350336797e-01	-3.9756792804086094e-01	-3.6116667758918763e-01	-3.8978814336387130e-01	-4.2163474521438921e-01	1.4644904212940748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0582502801835523e-01	-6.3793279619306797e-01	-4.2352490294954909e-01	-3.4113341794098184e-01	-5.4402465438702152e-01	-4.4653679280336572e-01	-3.6792265109801126e-01	-3.2238964649536095e-01	-3.1112831271273650e-01	-4.7228560484424348e-01	-6.9822205025118944e-01	-3.9404007859752660e-01	-3.5787018805876142e-01	-3.8631789619808760e-01	-4.1804588433559542e-01	1.4636428542006019e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0129548903600192e-01	-6.3331999354009549e-01	-4.2004797345399808e-01	-3.3797081823667502e-01	-5.3994861049164944e-01	-4.4258517206034359e-01	-3.6448872765299012e-01	-3.1934360859341915e-01	-3.0817899675391164e-01	-4.6829535692072721e-01	-6.9401499187656079e-01	-3.9055760623943625e-01	-3.5461859634287340e-01	-3.8289278817311906e-01	-4.1450015686491276e-01	1.4628583735379668e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9679301766814272e-01	-6.2874558924206625e-01	-4.1661046072100083e-01	-3.3485171275297149e-01	-5.3591069814149694e-01	-4.3868335100038697e-01	-3.6110326656501424e-01	-3.1634179334108803e-01	-3.0527270029855375e-01	-4.6435267974304467e-01	-6.8982786603007917e-01	-3.8711979961005616e-01	-3.5141112429070348e-01	-3.7951209427989752e-01	-4.1099695214894849e-01	1.4621364637774490e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9231773794838702e-01	-6.2420942147190273e-01	-4.1321185338447552e-01	-3.3177536143884034e-01	-5.3191060045211991e-01	-4.3483059920863215e-01	-3.5776538898190630e-01	-3.1338335478640483e-01	-3.0240859541836956e-01	-4.6045690353849184e-01	-6.8566090676620672e-01	-3.8372595873405196e-01	-3.4824700874582926e-01	-3.7617510162657758e-01	-4.0753566741646724e-01	1.4614766107850856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8786976082129681e-01	-6.1971131985236316e-01	-4.0985164552777253e-01	-3.2874103744019550e-01	-5.2794799892146838e-01	-4.3102619590221963e-01	-3.5447423409915080e-01	-3.1046746608071113e-01	-2.9958587306048384e-01	-4.5660736725963735e-01	-6.8151433494878211e-01	-3.8037539490898276e-01	-3.4512550128899305e-01	-3.7288110930848362e-01	-4.0411570778997019e-01	1.4608783019679237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8344918462819548e-01	-6.1525110595534782e-01	-4.0652933674341268e-01	-3.2574802693028693e-01	-5.2402257369221328e-01	-4.2726942993216110e-01	-3.5122895880482247e-01	-3.0759331902285503e-01	-2.9680374258823611e-01	-4.5280341858463696e-01	-6.7738835864671609e-01	-3.7706743059180364e-01	-3.4204586798101416e-01	-3.6962942827289724e-01	-4.0073648628787323e-01	1.4603410264126964e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7905609557829516e-01	-6.1082859378112642e-01	-4.0324443218340383e-01	-3.2279562893629521e-01	-5.2013400380038055e-01	-4.2355959977546437e-01	-3.4802873732786821e-01	-3.0476012361271820e-01	-2.9406143133191659e-01	-4.4904441390831368e-01	-6.7328317352007461e-01	-3.7380139928074235e-01	-3.3900738910625439e-01	-3.6641938117930861e-01	-3.9739742381801174e-01	1.4598642750171731e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7469056820551654e-01	-6.0644359021819128e-01	-3.9999644260074507e-01	-3.1988315516267762e-01	-5.1628196741087273e-01	-4.1989601351818634e-01	-3.4487276089004865e-01	-3.0196710761405954e-01	-2.9135818414938586e-01	-4.4532971832469304e-01	-6.6919896319673022e-01	-3.7057664539306800e-01	-3.3600935891701134e-01	-3.6325030225570415e-01	-3.9409794916312346e-01	1.4594475406144762e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7035266581132991e-01	-6.0209589548434805e-01	-3.9678488438269788e-01	-3.1700992981181025e-01	-5.1246614204047980e-01	-4.1627798883007949e-01	-3.4176023736182204e-01	-2.9921351612666103e-01	-2.8869326299651943e-01	-4.4165870560166298e-01	-6.6513589963975805e-01	-3.6739252413924289e-01	-3.3305108537917838e-01	-3.6012153715141965e-01	-3.9083749895893877e-01	1.4590903180906842e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6604244089401510e-01	-5.9778530354972192e-01	-3.9360927957638703e-01	-3.1417528940238870e-01	-5.0868620476893123e-01	-4.1270485293144410e-01	-3.3869039092239911e-01	-2.9649861116772591e-01	-2.8606594650738854e-01	-4.3803075814834941e-01	-6.6109414350577489e-01	-3.6424840139389836e-01	-3.3013188991947806e-01	-3.5703244278704960e-01	-3.8761551766545660e-01	1.4587921044959287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6175993556465418e-01	-5.9351160254227087e-01	-3.9046915590723291e-01	-3.1137858258605328e-01	-5.0494183243852753e-01	-4.0917594255276502e-01	-3.3566246172419673e-01	-2.9382167126247749e-01	-2.8347552958408206e-01	-4.3444526697581454e-01	-6.5707384449438866e-01	-3.6114365356406669e-01	-3.2725110717453415e-01	-3.5398238720187625e-01	-3.8443145753195329e-01	1.4585523991493172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5750518195021868e-01	-5.8927457513645143e-01	-3.8736404679071967e-01	-3.0861916996264255e-01	-5.0123270184286584e-01	-4.0569060388768596e-01	-3.3267570556186565e-01	-2.9118199104387960e-01	-2.8092132299605932e-01	-4.3090163165159900e-01	-6.5307514168893877e-01	-3.5807766745504849e-01	-3.2440808474204352e-01	-3.5097074939922784e-01	-3.8128477855624671e-01	1.4583707037378606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5327820258409719e-01	-5.8507399892557799e-01	-3.8429349133796048e-01	-3.0589642389445748e-01	-4.9755848990514129e-01	-4.0224819253983835e-01	-3.2972939354604514e-01	-2.8857888086140704e-01	-2.7840265298892353e-01	-4.2739926024862723e-01	-6.4909816388871755e-01	-3.5504984013428320e-01	-3.2160218293425813e-01	-3.4799691919016862e-01	-3.7817494843868715e-01	1.4582465224097014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4907901078436836e-01	-5.8090964677849288e-01	-3.8125703435548247e-01	-3.0320972831988974e-01	-4.9391887384651478e-01	-3.9884807346400319e-01	-3.2682281178199946e-01	-2.8601166639875503e-01	-2.7591886090247070e-01	-4.2393756928894821e-01	-6.4514302993282024e-01	-3.5205957879355404e-01	-3.1883277453398429e-01	-3.4506029703586516e-01	-3.7510144253133332e-01	1.4581793618618319e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4490761102019323e-01	-5.7678128718108379e-01	-3.7825422633965866e-01	-3.0055847856673079e-01	-4.9031353134498368e-01	-3.9548962090208928e-01	-3.2395526105323291e-01	-2.8347968830038806e-01	-2.7346930279790121e-01	-4.2051598368277227e-01	-6.4120984901582834e-01	-3.4910630060984288e-01	-3.1609924455326072e-01	-3.4216029388897612e-01	-3.7206374378273283e-01	1.4581687314225542e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4076399926660921e-01	-5.7268868456319866e-01	-3.7528462346616459e-01	-2.9794208116546828e-01	-4.8674214068519223e-01	-3.9217221831432814e-01	-3.2112605651018294e-01	-2.8098230180681899e-01	-2.7105334909403256e-01	-4.1713393666320836e-01	-6.3729872099546880e-01	-3.4618943260511381e-01	-3.1340098999488863e-01	-3.3929633103435364e-01	-3.6906134267870561e-01	1.4582141431288564e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3664816334806462e-01	-5.6863159961147569e-01	-3.7234778757482756e-01	-2.9535995366282908e-01	-4.8320438089959683e-01	-3.8889525830611937e-01	-3.1833452736407364e-01	-2.7851887639848749e-01	-2.6867038421237444e-01	-4.1379086971710677e-01	-6.3340973669244149e-01	-3.4330841150529845e-01	-3.1073741961693263e-01	-3.3646783992935569e-01	-3.6609373717949739e-01	1.4583151117989708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3256008327099300e-01	-5.6460978956862407e-01	-3.6944328615020772e-01	-2.9281152443581843e-01	-4.7969993190138310e-01	-3.8565814255089903e-01	-3.1558001658598062e-01	-2.7608879544811021e-01	-2.6631980623091345e-01	-4.1048623251236976e-01	-6.2954297818254779e-01	-3.4046268359872828e-01	-3.0810795370032307e-01	-3.3367426204400608e-01	-3.6316043265364994e-01	1.4584711551002476e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2849973154573358e-01	-5.6062300851960911e-01	-3.6657069229824518e-01	-2.9029623250650011e-01	-4.7622847460951567e-01	-3.8246028170939483e-01	-3.1286188061115777e-01	-2.7369145588137717e-01	-2.6400102654644902e-01	-4.0721948282208498e-01	-6.2569851908132723e-01	-3.3765170459423743e-01	-3.0551202381965764e-01	-3.3091504870125793e-01	-3.6026094180892176e-01	1.4586817936125667e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2446707349811348e-01	-5.5667100766527156e-01	-3.6372958471926298e-01	-2.8781352735769467e-01	-4.7278969106628188e-01	-3.7930109534560114e-01	-3.1017948904865505e-01	-2.7132626784584274e-01	-2.6171346954531860e-01	-4.0399008644578910e-01	-6.2187642482132288e-01	-3.3487493947913838e-01	-3.0294907261728848e-01	-3.2818966091756396e-01	-3.5739478462054652e-01	1.4589465508874682e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2046206757094668e-01	-5.5275353558380746e-01	-3.6091954767762668e-01	-2.8536286874980715e-01	-4.6938326454767781e-01	-3.7618001183980554e-01	-3.0753222439624839e-01	-2.6899265438787884e-01	-2.5945657228235763e-01	-4.0079751712818068e-01	-6.1807675292214936e-01	-3.3213186237727954e-01	-3.0041855358077524e-01	-3.2549756924395767e-01	-3.5456148825712286e-01	1.4592649535031739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1648466561577342e-01	-5.4887033848058808e-01	-3.5814017096831446e-01	-2.8294372653894578e-01	-4.6600887966696769e-01	-3.7309646829894999e-01	-3.0491948176067696e-01	-2.6669005113753730e-01	-2.5722978416792175e-01	-3.9764125647555304e-01	-6.1429955325353092e-01	-3.2942195640734268e-01	-2.9791993082375789e-01	-3.2283825360782131e-01	-3.5176058700439883e-01	1.4596365311156678e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1253481317508374e-01	-5.4502116042673709e-01	-3.5539104988067510e-01	-2.8055558049648782e-01	-4.6266622247174671e-01	-3.7004991046462443e-01	-3.0234066858320746e-01	-2.6441790600117965e-01	-2.5503256666281265e-01	-3.9452079387021383e-01	-6.1054486829144583e-01	-3.2674471354155576e-01	-2.9545267887030646e-01	-3.2021120315550905e-01	-3.4899162218719393e-01	1.4600608165059881e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0861244975533213e-01	-5.4120574358689666e-01	-3.5267178515957870e-01	-2.7819792013022415e-01	-4.5935498053479545e-01	-3.6703979261894260e-01	-2.9979520437048224e-01	-2.6217567886171511e-01	-2.5286439298093544e-01	-3.9143562638314244e-01	-6.0681273336753105e-01	-3.2409963446495804e-01	-2.9301628244278349e-01	-3.1761591609597700e-01	-3.4625414208969041e-01	1.4605373456239141e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0471750909098665e-01	-5.3742382843659686e-01	-3.4998198296421706e-01	-2.7587024450722664e-01	-4.5607484303902307e-01	-3.6406557748855656e-01	-2.9728252043066078e-01	-2.5996284128630420e-01	-2.5072474779953347e-01	-3.8838525868510948e-01	-6.0310317691190940e-01	-3.2148622843536506e-01	-2.9061023625325333e-01	-3.1505189954554430e-01	-3.4354770187430983e-01	1.4610656576281844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0084991939986299e-01	-5.3367515396962062e-01	-3.4732125482474130e-01	-2.7357206207852303e-01	-4.5282550085679157e-01	-3.6112673614703616e-01	-2.9480205961479855e-01	-2.5777887624137102e-01	-2.4861312697681345e-01	-3.8536920295647259e-01	-5.9941622068956102e-01	-3.1890401314414585e-01	-2.8823404479845105e-01	-3.1251866937391715e-01	-3.4087186349937038e-01	1.4616452949233629e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9700960363004041e-01	-5.2995945789573551e-01	-3.4468921759694332e-01	-2.7130289050570683e-01	-4.4960664662387051e-01	-3.5822274791583875e-01	-2.9235327606344558e-01	-2.5562327781476712e-01	-2.4652903727682349e-01	-3.8238697879584926e-01	-5.9575188003040969e-01	-3.1635251457793201e-01	-2.8588722215833612e-01	-3.1001575005158977e-01	-3.3822619563571721e-01	1.4622758031935559e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9319647969854705e-01	-5.2627647682918943e-01	-3.4208549341516753e-01	-2.6906225648955079e-01	-4.4641797480828183e-01	-3.5535310026405814e-01	-2.8993563495841268e-01	-2.5349555094494391e-01	-2.4447199610139225e-01	-3.7943811312785952e-01	-5.9211016405324568e-01	-3.1383126688136198e-01	-2.8356929179822787e-01	-3.0754267449870309e-01	-3.3561027358249024e-01	1.4629567314330425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8941046072211123e-01	-5.2262594646830052e-01	-3.3950970964362132e-01	-2.6684969560070926e-01	-4.4325918177428530e-01	-3.5251728870716054e-01	-2.8754861227965950e-01	-2.5139521115696972e-01	-2.4244153122898859e-01	-3.7652214011009838e-01	-5.8849107588363225e-01	-3.1133981222094365e-01	-2.8127978637452561e-01	-3.0509898393547008e-01	-3.3302367918219583e-01	1.4636876319740215e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8565145524017526e-01	-5.1900760176649918e-01	-3.3696149882624898e-01	-2.6466475211258278e-01	-4.4012996584173453e-01	-3.4971481670487170e-01	-2.8519169456725629e-01	-2.4932178430524907e-01	-2.4043718056032126e-01	-3.7363860103950652e-01	-5.8489461286592881e-01	-3.0887770065013259e-01	-2.7901824754400473e-01	-3.0268422773423709e-01	-3.3046600073523458e-01	1.4644680605115359e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8191936743042105e-01	-5.1542117709516433e-01	-3.3444049863532727e-01	-2.6250697883639323e-01	-4.3703002734102403e-01	-3.4694519555838599e-01	-2.8286437868835740e-01	-2.4727480632278298e-01	-2.3845849187053261e-01	-3.7078704425828984e-01	-5.8132076676957500e-01	-3.0644448997569129e-01	-2.7678422577667694e-01	-3.0029796327324615e-01	-3.2793683291400905e-01	1.4652975761257245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7821409731702189e-01	-5.1186640639856085e-01	-3.3194635181891508e-01	-2.6037593695852951e-01	-4.3395906866384076e-01	-3.4420794430705898e-01	-2.8056617160911884e-01	-2.4525382297682985e-01	-2.3650502256781991e-01	-3.6796702505952433e-01	-5.7776952398974679e-01	-3.0403974562539954e-01	-2.7457728017220262e-01	-2.9793975579216841e-01	-3.2543577667676316e-01	1.4661757413015162e+00
