# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8463199916443904e-01	-7.1462183504762422e-01	-4.3414876230223948e-01	-3.8072860451827129e-01	-6.1253083957207055e-01	-5.7459886904604307e-01	-5.0013893195813774e-01	-4.2125403132166334e-01	-4.1539342410104568e-01	-5.9169481396725099e-01	-6.9786058134433404e-01	-4.5256136434970068e-01	-4.2405961135890080e-01	-4.3979908095520159e-01	-4.4939181010039453e-01	2.5856472775665056e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8070861644045431e-01	-7.1033604848126730e-01	-4.3088084763245682e-01	-3.7723954151458333e-01	-6.0839592023548583e-01	-5.6950824434578373e-01	-4.9534839647435930e-01	-4.1724997378723000e-01	-4.1133530254607548e-01	-5.8688450468958331e-01	-6.9491904356377898e-01	-4.4864395617786212e-01	-4.2029975979021578e-01	-4.3607231721612827e-01	-4.4571058536970753e-01	2.5877784096275902e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7677984192723559e-01	-7.0605938083776221e-01	-4.2763865828005593e-01	-3.7379126452502071e-01	-6.0428340148265958e-01	-5.6447267601080031e-01	-4.9061888488539529e-01	-4.1329739702149881e-01	-4.0733198855535296e-01	-5.8211848280624123e-01	-6.9196265178482108e-01	-4.4476819710718213e-01	-4.1658256588523135e-01	-4.3238371789007485e-01	-4.4206451415508230e-01	2.5899854387908912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7284660316731746e-01	-7.0179259794975535e-01	-4.2442219775811624e-01	-3.7038337778443070e-01	-6.0019359373327952e-01	-5.5949174767485521e-01	-4.8594965464199730e-01	-4.0939562200853385e-01	-4.0338268471006944e-01	-5.7739660672132775e-01	-6.8899225173597056e-01	-4.4093376499416287e-01	-4.1290760810964944e-01	-4.2873302730745516e-01	-4.3845342976670876e-01	2.5922680284473851e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6890980289351352e-01	-6.9753643663038201e-01	-4.2123145816831464e-01	-3.6701548087334901e-01	-5.9612678731315627e-01	-5.5456503300998883e-01	-4.8133996275962071e-01	-4.0554397281348642e-01	-3.9948660037588496e-01	-5.7271871868481172e-01	-6.8600867292786982e-01	-4.3714033051174106e-01	-4.0927446137092860e-01	-4.2511998126262995e-01	-4.3487715487775275e-01	2.5946258322891449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6497031932376991e-01	-6.9329160527469036e-01	-4.1806642074864675e-01	-3.6368716930703271e-01	-5.9208325310868726e-01	-5.4969209652016626e-01	-4.7678906650558234e-01	-4.0174177701741071e-01	-3.9564295203662375e-01	-5.6808464571104567e-01	-6.8301272870391860e-01	-4.3338755777827054e-01	-4.0568269757036679e-01	-4.2154430767900392e-01	-4.3133550221568734e-01	2.5970584947561166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6102900646852523e-01	-6.8905878446465374e-01	-4.1492705640140676e-01	-3.6039803509394525e-01	-5.8806324320818326e-01	-5.4487249430235329e-01	-4.7229622404327515e-01	-3.9798836611870381e-01	-3.9185096359664040e-01	-5.6349420046286025e-01	-6.8000521630094568e-01	-4.2967510495677047e-01	-4.0213188612411083e-01	-4.1800572724295570e-01	-4.2782827522414152e-01	2.5995656514747285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5708669444944177e-01	-6.8483862757661040e-01	-4.1181332620197947e-01	-3.5714766726482894e-01	-5.8406699152988995e-01	-5.4010577477584942e-01	-4.6786069503531696e-01	-3.9428307590298001e-01	-3.8810986665366137e-01	-5.5894718210208527e-01	-6.7698691691956203e-01	-4.2600262482551299e-01	-3.9862159445443901e-01	-4.1450395400771328e-01	-4.2435526869619750e-01	2.6021469296880380e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5314418982837583e-01	-6.8063176139004955e-01	-4.0872518188897139e-01	-3.5393565237349156e-01	-5.8009471443659799e-01	-5.3539147938069476e-01	-4.6348174120745772e-01	-3.9062524678308530e-01	-3.8441890074379786e-01	-5.5444337710724256e-01	-6.7395859580372375e-01	-4.2236976532097847e-01	-3.9515138845261522e-01	-4.1103869596828202e-01	-4.2091626938000060e-01	2.6048019486772174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4920227594556643e-01	-6.7643878669673552e-01	-4.0566256633622133e-01	-3.5076157497040406e-01	-5.7614661133674316e-01	-5.3072914324598985e-01	-4.5915862687500575e-01	-3.8701422411091518e-01	-3.8077731356038186e-01	-5.4998256005923729e-01	-6.7092100232909524e-01	-4.1877617005420770e-01	-3.9172083291458260e-01	-4.0760965560849372e-01	-4.1751105655759480e-01	2.6075303201741726e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4526171326601320e-01	-6.7226027890919193e-01	-4.0262541400721213e-01	-3.4762501805018103e-01	-5.7222286527194632e-01	-5.2611829582895187e-01	-4.5489061943349995e-01	-3.8344935846259176e-01	-3.7718436114817078e-01	-5.4556449439586374e-01	-6.6787487009979152e-01	-4.1522147880153759e-01	-3.8832949195071803e-01	-4.0421653042123645e-01	-4.1413940259785376e-01	2.6103316487651362e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4132323973309722e-01	-6.6809678866768030e-01	-3.9961365139239902e-01	-3.4452556347399155e-01	-5.6832364349095998e-01	-5.2155846152556062e-01	-4.5067698981528076e-01	-3.7993000589850662e-01	-3.7363930807441337e-01	-5.4118893313595418e-01	-6.6482091705310375e-01	-4.1170532797070170e-01	-3.8497692937082351e-01	-4.0085901340288782e-01	-4.1080107348437228e-01	2.6132055322850962e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3738757112852182e-01	-6.6394884244479657e-01	-3.9662719742997693e-01	-3.4146279236792348e-01	-5.6444909801003773e-01	-5.1704916025360514e-01	-4.4651701291357437e-01	-3.7645552819966205e-01	-3.7014142757819607e-01	-5.3685561957399497e-01	-6.6175984557178480e-01	-4.0822735104323798e-01	-3.8166270904549560e-01	-3.9753679352295462e-01	-4.0749582931918782e-01	2.6161515622029543e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3345540143772403e-01	-6.5981694314694939e-01	-3.9366596391057623e-01	-3.3843628549829480e-01	-5.6059936615973849e-01	-5.1258990800898629e-01	-4.4240996797564025e-01	-3.7302529308166843e-01	-3.6669000169940796e-01	-5.3256428794604138e-01	-6.5869234260350862e-01	-4.0478717899412692e-01	-3.7838639524497031e-01	-3.9424955616989499e-01	-4.0422342480316231e-01	2.6191693239973382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2952740321991605e-01	-6.5570157071194124e-01	-3.9072985586639664e-01	-3.3544562362487373e-01	-5.5677457111822748e-01	-5.0818021739608743e-01	-4.3835513896648637e-01	-3.6963867438770254e-01	-3.6328432138861810e-01	-5.2831466406776351e-01	-6.5561907978711509e-01	-4.0138444068956358e-01	-3.7514755295650126e-01	-3.9099698357407620e-01	-4.0098360969386221e-01	2.6222583975229905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2560422798198854e-01	-6.5160318270202811e-01	-3.8781877194525871e-01	-3.3249038783295970e-01	-5.5297482243113660e-01	-5.0381959813303279e-01	-4.3435181490460212e-01	-3.6629505226166165e-01	-3.5992368659907648e-01	-5.2410646594545385e-01	-6.5254071358525101e-01	-3.9801876326373714e-01	-3.7194574818129328e-01	-3.8777875520878474e-01	-3.9777612924174799e-01	2.6254183573677126e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2168650655553646e-01	-6.4752221489180550e-01	-3.8493260477005031e-01	-3.2957015984522453e-01	-5.4920021651807893e-01	-4.9950755753265236e-01	-4.3039929017109790e-01	-3.6299381330269176e-01	-3.5660740636199600e-01	-5.1993940436080777e-01	-6.4945788542305249e-01	-3.9468977247545811e-01	-3.6878054821196510e-01	-3.8459454817018973e-01	-3.9460072460546447e-01	2.6286487731998345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1777484947632086e-01	-6.4345908185035283e-01	-3.8207124128403758e-01	-3.2668452231420569e-01	-5.4545083716593190e-01	-4.9524360095994935e-01	-4.2649686479360677e-01	-3.5973435070220844e-01	-3.5333479884622288e-01	-5.1581318343030735e-01	-6.4637122183246742e-01	-3.9139709304547377e-01	-3.6565152189149158e-01	-3.8144403753712858e-01	-3.9145713324701958e-01	2.6319492101062227e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1386984736549353e-01	-6.3941417751710972e-01	-3.7923456308249898e-01	-3.2383305909630739e-01	-5.4172675600900522e-01	-4.9102723226686618e-01	-4.2264384470623156e-01	-3.5651606436447575e-01	-3.5010519140332652e-01	-5.1172750114000054e-01	-6.4328133460191206e-01	-3.8814034897525296e-01	-3.6255823985452695e-01	-3.7832689671155489e-01	-3.8834508930760225e-01	2.6353192289208431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0997207131198248e-01	-6.3538787577102629e-01	-3.7642244673112851e-01	-3.2101535550813926e-01	-5.3802803299624213e-01	-4.8685795420511924e-01	-4.1883954198679169e-01	-3.5333836101175620e-01	-3.4691792059910787e-01	-5.0768204985649035e-01	-6.4018882093085772e-01	-3.8491916384802993e-01	-3.5950027475198115e-01	-3.7524279774047015e-01	-3.8526432396478932e-01	2.6387583865439064e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0608207325545713e-01	-6.3138053099249625e-01	-3.7363476407164531e-01	-3.1823099856599024e-01	-5.3435471684560532e-01	-4.8273526881788326e-01	-4.1508327507255394e-01	-3.5020065427498792e-01	-3.4377233223245623e-01	-5.0367651681489911e-01	-6.3709426358905119e-01	-3.8173316111284455e-01	-3.5647720145968093e-01	-3.7219141162012104e-01	-3.8221456577186408e-01	2.6422662362516678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0220038636933002e-01	-6.2739247861773706e-01	-3.7087138251504081e-01	-3.1547957720922387e-01	-5.3070684548580538e-01	-4.7865867781106197e-01	-4.1137436895560675e-01	-3.4710236477090595e-01	-3.4066778134244674e-01	-4.9971058458460632e-01	-6.3399823108002473e-01	-3.7858196435231645e-01	-3.5348859727191972e-01	-3.6917240858323452e-01	-3.7919554097994373e-01	2.6458423279969199e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9832752544327803e-01	-6.2342403568521132e-01	-3.6813216532287418e-01	-3.1276068250832784e-01	-5.2708444648556785e-01	-4.7462768290489948e-01	-4.0771215535896688e-01	-3.4404292016646709e-01	-3.3760363220451023e-01	-4.9578393151350253e-01	-6.3090127780855443e-01	-3.7546519753483787e-01	-3.5053404208066458e-01	-3.6618545837001854e-01	-3.7620697384361007e-01	2.6494862087002882e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9446398726481751e-01	-6.1947550137381624e-01	-3.6541697187703320e-01	-3.1007390785835798e-01	-5.2348753747060128e-01	-4.7064178616664432e-01	-4.0409597289448201e-01	-3.4102175523140182e-01	-3.3457925831648067e-01	-4.9189623215151507e-01	-6.2780394425178887e-01	-3.7238248525188511e-01	-3.4761311854115168e-01	-3.6323023048365433e-01	-3.7324858691069945e-01	2.6531974225323967e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9061025099949935e-01	-6.1554715753250022e-01	-3.6272565793833750e-01	-3.0741884915845458e-01	-5.1991612652848140e-01	-4.6670049032497463e-01	-4.0052516720353698e-01	-3.3803831187966998e-01	-3.3159404237526041e-01	-4.8804715765414408e-01	-6.2470675713371437e-01	-3.6933345294108266e-01	-3.4472541222457720e-01	-3.6030639443095025e-01	-3.7032010129690623e-01	2.6569755111870208e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8676677856927704e-01	-6.1163926920111700e-01	-3.6005807589439204e-01	-3.0479510497811674e-01	-5.1637021260163662e-01	-4.6280329906688944e-01	-3.9699909108152909e-01	-3.3509203920055158e-01	-3.2864737624481460e-01	-4.8423637616670778e-01	-6.2161022960268286e-01	-3.6631772709565963e-01	-3.4187051175855648e-01	-3.5741361994883647e-01	-3.6742123694581397e-01	2.6608200141453224e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8293401502872142e-01	-6.0775208512224832e-01	-3.5741407499704930e-01	-3.0220227671087391e-01	-5.1284978586865515e-01	-4.5894971731772533e-01	-3.9351710458703992e-01	-3.3218239348008072e-01	-3.2573866091617143e-01	-4.8046355319002482e-01	-6.1851486141169953e-01	-3.6333493546091350e-01	-3.3904800895599935e-01	-3.5455157721732827e-01	-3.6455171287497928e-01	2.6647304689313147e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7911238893866632e-01	-6.0388583824385356e-01	-3.5479350158985323e-01	-2.9963996871597343e-01	-5.0935482811412824e-01	-4.5513925150496565e-01	-3.9007857513658889e-01	-3.2930883821346391e-01	-3.2286730646004536e-01	-4.7672835192819835e-01	-6.1542113910121654e-01	-3.6038470721825611e-01	-3.3625749893300805e-01	-3.5171993705957322e-01	-3.6171124740862881e-01	2.6687064113586603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7530231273700414e-01	-6.0004074621253178e-01	-3.5219619932581614e-01	-2.9710778844868779e-01	-5.0588531308722851e-01	-4.5137140980648821e-01	-3.8668287758581310e-01	-3.2647084410913041e-01	-3.2003273197269189e-01	-4.7303043361918146e-01	-6.1232953618413821e-01	-3.5746667315741892e-01	-3.3349858021640322e-01	-3.4891837112958596e-01	-3.5889955839756776e-01	2.6727473757689486e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7150418310631976e-01	-5.9621701185733433e-01	-3.4962200937587623e-01	-2.9460534657981158e-01	-5.0244120684927773e-01	-4.4764570238386681e-01	-3.8332939429787616e-01	-3.2366788908497912e-01	-3.1723436551554829e-01	-4.6936945784877165e-01	-6.0924051333281004e-01	-3.5458046583735409e-01	-3.3077085484142199e-01	-3.4614655208822415e-01	-3.5611636342682340e-01	2.6768528952615962e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6771838133806172e-01	-5.9241482366394982e-01	-3.4707077062836345e-01	-2.9213225710489937e-01	-4.9902246811049633e-01	-4.4396164160134705e-01	-3.8001751519988436e-01	-3.2089945825740213e-01	-3.1447164404918798e-01	-4.6574508284867422e-01	-6.0615451856771840e-01	-3.5172571973635969e-01	-3.2807392844013994e-01	-3.4340415376796291e-01	-3.5336138001156991e-01	2.6810225019155274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6394527369303868e-01	-5.8863435623922633e-01	-3.4454231987980549e-01	-2.8968813744377597e-01	-4.9562904855618795e-01	-4.4031874223107487e-01	-3.7674663782803514e-01	-3.1816504392359418e-01	-3.1174401336208785e-01	-4.6215696577925286e-01	-6.0307198744767654e-01	-3.4890207139193463e-01	-3.2540741032112069e-01	-3.4069085132699489e-01	-3.5063432578183645e-01	2.6852557270027613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6018521175797107e-01	-5.8487577076596420e-01	-3.4203649201738567e-01	-2.8727260853082431e-01	-4.9226089316257049e-01	-4.3671652164516456e-01	-3.7351616736220483e-01	-3.1546414553765662e-01	-3.0905092799467743e-01	-4.5860476299756264e-01	-5.9999334326125531e-01	-3.4610915953084215e-01	-3.2277091354078724e-01	-3.3800632139315362e-01	-3.4793491865650450e-01	2.6895521011940944e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5643853279791853e-01	-5.8113921544790903e-01	-3.3955312019335865e-01	-2.8488529489653658e-01	-4.8891794050249632e-01	-4.3315449999515049e-01	-3.7032551665063612e-01	-3.1279626968095814e-01	-3.0639185115910278e-01	-4.5508813031125361e-01	-5.9691899721925845e-01	-3.4334662518985637e-01	-3.2016405496697753e-01	-3.3535024219815734e-01	-3.4526287700705421e-01	2.6939111547570147e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5270556010437575e-01	-5.7742482594496591e-01	-3.3709203599171533e-01	-2.8252582474080074e-01	-4.8560012304128364e-01	-4.2963220037937860e-01	-3.6717410622536306e-01	-3.1016093002720135e-01	-3.0376625465512758e-01	-4.5160672321891704e-01	-5.9384934864799643e-01	-3.4061411182763290e-01	-3.1758645533513091e-01	-3.3272229370262896e-01	-3.4261791981153722e-01	2.6983324177460273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4898660333886660e-01	-5.7373272579860513e-01	-3.3465306958739377e-01	-2.8019382999835868e-01	-4.8230736742289698e-01	-4.2614914899884082e-01	-3.6406136430897579e-01	-3.0755764730260249e-01	-3.0117361878254739e-01	-4.4816019713741428e-01	-5.9078478518319033e-01	-3.3791126542813443e-01	-3.1503773929752904e-01	-3.3012215771234427e-01	-3.3999976679920241e-01	2.7028154201855545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4528195887190520e-01	-5.7006302684748300e-01	-3.3223604989830108e-01	-2.7788894639687362e-01	-4.7903959474670027e-01	-4.2270487530198020e-01	-3.6098672681330046e-01	-3.0498594924159156e-01	-2.9861343225049253e-01	-4.4474820761672956e-01	-5.8772568296428507e-01	-3.3523773459602846e-01	-3.1251753546599342e-01	-3.2754951798613730e-01	-3.3740813858621038e-01	2.7073596922455665e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4159191011715277e-01	-5.6641582963330450e-01	-3.2984080473042815e-01	-2.7561081350800609e-01	-4.7579672083501923e-01	-4.1929891211893977e-01	-3.5794963733053414e-01	-3.0244537053838949e-01	-2.9608519208394923e-01	-4.4137041054285503e-01	-5.8467240682899890e-01	-3.3259317064444877e-01	-3.1002547644842332e-01	-3.2500406033587043e-01	-3.3484275680283915e-01	2.7119647644101330e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3791672786068709e-01	-5.6279122379698410e-01	-3.2746716091630440e-01	-2.7335907479189947e-01	-4.7257865649173891e-01	-4.1593079578573916e-01	-3.5494954711735793e-01	-2.9993545279482081e-01	-2.9358840352782561e-01	-4.3802646232922049e-01	-5.8162531050792143e-01	-3.2997722767550192e-01	-3.0756119887954242e-01	-3.2248547271887207e-01	-3.3230334421258384e-01	2.7166301676390492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3425667058525248e-01	-5.5918928846513860e-01	-3.2511494444705547e-01	-2.7113337763543777e-01	-4.6938530775216059e-01	-4.1260006625883555e-01	-3.5198591507251936e-01	-2.9745574446468553e-01	-2.9112257994885765e-01	-4.3471602009713328e-01	-5.7858473681900402e-01	-3.2738956265387903e-01	-3.0512434344619549e-01	-3.1999344532320356e-01	-3.2978962482351670e-01	2.7213554335227133e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3061198478941949e-01	-5.5561009262700944e-01	-3.2278398059830093e-01	-2.6893337338463985e-01	-4.6621657612434492e-01	-4.0930626722050739e-01	-3.4905820770834550e-01	-2.9500580079500027e-01	-2.8868724273563384e-01	-4.3143874184571740e-01	-5.7555101786176421e-01	-3.2482983547393268e-01	-3.0271455490753585e-01	-3.1752767064613441e-01	-3.2730132399228196e-01	2.7261400944304262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2698290530156475e-01	-5.5205369550188099e-01	-3.2047409405012894e-01	-2.6675871737152873e-01	-4.6307235882217057e-01	-4.0604894617548976e-01	-3.4616589911663165e-01	-2.9258518376439685e-01	-2.8628192119700119e-01	-4.2819428661178099e-01	-5.7252447521105465e-01	-3.2229770902053884e-01	-3.0033148211040522e-01	-3.1508784356615605e-01	-3.2483816852106845e-01	2.7309836836522985e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2336965558861857e-01	-5.4852014689707884e-01	-3.1818510900137559e-01	-2.6460906893579755e-01	-4.5995254899031346e-01	-4.0282765453927799e-01	-3.4330847092932854e-01	-2.9019346201895668e-01	-2.8390615245909639e-01	-4.2498231462006636e-01	-5.6950542011026228e-01	-3.1979284922407369e-01	-2.9797477800021638e-01	-3.1267366140887987e-01	-3.2239988674789816e-01	2.7358857355348944e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1977244805951182e-01	-5.4500948755667045e-01	-3.1591684927843233e-01	-2.6248409144158896e-01	-4.5685703592138377e-01	-3.9964194771848777e-01	-3.4048541227441403e-01	-2.8783021080572807e-01	-2.8155948136122472e-01	-4.2180248742429333e-01	-5.6649415366378209e-01	-3.1731492510980996e-01	-2.9564409962761401e-01	-3.1028482400711804e-01	-3.1998620863055005e-01	2.7408457856108472e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1619148436329996e-01	-5.4152174950096066e-01	-3.1366913843878452e-01	-2.6038345228967680e-01	-4.5378570526541928e-01	-3.9649138518365812e-01	-3.3769621972733649e-01	-2.8549501190417531e-01	-2.7924146035080616e-01	-4.1865446803940481e-01	-5.6349096702863088e-01	-3.1486360884202363e-01	-2.9333910815118819e-01	-3.0792103375547042e-01	-3.1759686582443097e-01	2.7458633707225366e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1262695568192627e-01	-5.3805695635690121e-01	-3.1144179986949933e-01	-2.5830682292533652e-01	-4.5073843923195217e-01	-3.9337553053487134e-01	-3.3494039725837582e-01	-2.8318745355577907e-01	-2.7695164937757799e-01	-4.1553792106540860e-01	-5.6049614160510652e-01	-3.1243857576309292e-01	-2.9105946883649342e-01	-3.0558199565968819e-01	-3.1523159175468402e-01	2.7509380291400718e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0907904301758997e-01	-5.3461512367954289e-01	-3.0923465688085117e-01	-2.5625387884216788e-01	-4.4771511678486980e-01	-3.9029395156053232e-01	-3.3221745617626247e-01	-2.8090713039200177e-01	-2.7468961578724116e-01	-4.1245251280318601e-01	-5.5750994922633090e-01	-3.1003950442785971e-01	-2.8880485105161779e-01	-3.0326741738110163e-01	-3.1289012168282554e-01	2.7560693006736896e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0554791747472914e-01	-5.3119625926465763e-01	-3.0704753279527902e-01	-2.5422429958213122e-01	-4.4471561383024499e-01	-3.8724622028966016e-01	-3.2952691506837145e-01	-2.7865364336081522e-01	-2.7245493421472178e-01	-4.0939791136263770e-01	-5.5453265234660409e-01	-3.0766607663350437e-01	-2.8657492825952907e-01	-3.0097700927637433e-01	-3.1057219276817433e-01	2.7612567267807600e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0203374053660119e-01	-5.2780036345266401e-01	-3.0488025103186434e-01	-2.5221776873203522e-01	-4.4173980339737617e-01	-3.8423191303801157e-01	-3.2686829973778564e-01	-2.7642659965197625e-01	-2.7024718647720047e-01	-4.0637378676351371e-01	-5.5156450422843606e-01	-3.0531797744518835e-01	-2.8436937800742235e-01	-2.9871048443283271e-01	-3.0827754412433872e-01	2.7664998506675427e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9853666433647057e-01	-5.2442742942399501e-01	-3.0273263518650045e-01	-2.5023397391671082e-01	-4.3878755581320367e-01	-3.8125061044835395e-01	-3.2424114313752089e-01	-2.7422561262122291e-01	-2.6806596146706269e-01	-4.0337981102926257e-01	-5.4860574912818394e-01	-3.0299489521768813e-01	-2.8218788191326882e-01	-2.9646755869961461e-01	-3.0600591687100931e-01	2.7717982173858875e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9505683192340608e-01	-5.2107744348606200e-01	-3.0060450910793274e-01	-2.4827260678908675e-01	-4.3585873887030951e-01	-3.7830189752519439e-01	-3.2164498530216712e-01	-2.7205030171355082e-01	-2.6591085504489959e-01	-4.0041565827422709e-01	-5.4565662248017333e-01	-3.0069652161325133e-01	-2.8003012564976720e-01	-2.9424795071486548e-01	-3.0375705418129195e-01	2.7771513739249833e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9159437752271937e-01	-5.1775038535194662e-01	-2.9849569696983247e-01	-2.4633336301738396e-01	-4.3295321798869335e-01	-3.7538536366424774e-01	-3.1907937327720615e-01	-2.6990029238572733e-01	-2.6378146993268697e-01	-3.9748100478449166e-01	-5.4271735107924934e-01	-2.9842255161588727e-01	-2.7789579892588001e-01	-2.9205138192920105e-01	-3.0153070132481741e-01	2.7825588692983620e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8814942679105875e-01	-5.1444622841098353e-01	-2.9640602333905963e-01	-2.4441594226961511e-01	-4.3007085637150938e-01	-3.7250060267692658e-01	-3.1654386104623972e-01	-2.6777521602817694e-01	-2.6167741560726016e-01	-3.9457552909269283e-01	-5.3978815326164631e-01	-2.9617268354229420e-01	-2.7578459546613343e-01	-2.8987757662564789e-01	-2.9932660570683517e-01	2.7880202546262760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8472209706619305e-01	-5.1116493999137980e-01	-2.9433531324028112e-01	-2.4252004819559264e-01	-4.2721151515494032e-01	-3.6964721281012597e-01	-3.1403800945634830e-01	-2.6567470988637548e-01	-2.5959830819418622e-01	-3.9169891204706409e-01	-5.3686923908412765e-01	-2.9394661904961839e-01	-2.7369621298784486e-01	-2.8772626193625805e-01	-2.9714451690351046e-01	2.7935350832136141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8131249761151904e-01	-5.0790648161503582e-01	-2.9228339221707944e-01	-2.4064538840660724e-01	-4.2437505355239658e-01	-3.6682479676154683e-01	-3.1156138614179141e-01	-2.6359841698187003e-01	-2.5754377036213577e-01	-3.8885083687500449e-01	-5.3396081050130906e-01	-2.9174406314023105e-01	-2.7163035317643702e-01	-2.8559716785558975e-01	-2.9498418669361376e-01	2.7991029106235028e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7792072985533005e-01	-5.0467080924470564e-01	-2.9025008638970362e-01	-2.3879167445296459e-01	-4.2156132899321358e-01	-3.6403296169081528e-01	-3.0911356544624841e-01	-2.6154598603304657e-01	-2.5551343121784187e-01	-3.8603098924143192e-01	-5.3106306154110583e-01	-2.8956472416369816e-01	-2.6958672165898590e-01	-2.8349002725123529e-01	-2.9284536908680403e-01	2.8047232947467196e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7454688762489603e-01	-5.0145787352367832e-01	-2.8823522250960121e-01	-2.3695862179952343e-01	-4.1877019725601400e-01	-3.6127131922662770e-01	-3.0669412834378051e-01	-2.5951707137574176e-01	-2.5350692620172832e-01	-3.8323905730217173e-01	-5.2817617847824738e-01	-2.8740831381611703e-01	-2.6756502797614551e-01	-2.8140457587156725e-01	-2.9072782034867606e-01	2.8103957958670880e+00
