# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3834521113594676e-01	-6.4466299067142918e-01	-3.3478051871941356e-01	-3.1693089731404545e-01	-5.6838245214195493e-01	-5.8291778280314466e-01	-5.0270054593586988e-01	-3.7266304933984862e-01	-3.9561492560388190e-01	-5.7639918919552002e-01	-5.6954858072079673e-01	-3.9320780211858519e-01	-3.5996883429906196e-01	-3.6492149794544254e-01	-3.7884325149803144e-01	3.3748037853104615e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3548469345720580e-01	-6.4153694861385568e-01	-3.3250707288275289e-01	-3.1428614398287302e-01	-5.6499396251588752e-01	-5.7819873652696041e-01	-4.9841490914268977e-01	-3.6957418012672960e-01	-3.9213981914418194e-01	-5.7228833807286561e-01	-5.6782340011882948e-01	-3.9010978585607187e-01	-3.5711170341187548e-01	-3.6217476150591521e-01	-3.7599927597798638e-01	3.3798510159342658e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3260433114240353e-01	-6.3840372858254768e-01	-3.3024725642124297e-01	-3.1166703170001908e-01	-5.6161523978548555e-01	-5.7352186296599528e-01	-4.9417248131783170e-01	-3.6651619316564887e-01	-3.8870330048174428e-01	-5.6820366268235301e-01	-5.6607635132084344e-01	-3.8703852483856754e-01	-3.5428060480433365e-01	-3.5944959073083887e-01	-3.7317706189966182e-01	3.3849735687339129e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2970497765329667e-01	-6.3526409855476951e-01	-3.2800116837855026e-01	-3.0907342693316625e-01	-5.5824671406632120e-01	-5.6888703272101904e-01	-4.8997300094068202e-01	-3.6348886867204877e-01	-3.8530499828067016e-01	-5.6414537139906629e-01	-5.6430804138543311e-01	-3.8399395069946068e-01	-3.5147541532604787e-01	-3.5674598601083873e-01	-3.7037663784062003e-01	3.3901711765651545e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2678747521565301e-01	-6.3211880984444757e-01	-3.2576889938080550e-01	-3.0650518986560182e-01	-5.5488879963293647e-01	-5.6429410406275915e-01	-4.8581619694304551e-01	-3.6049198183046260e-01	-3.8194453869831396e-01	-5.6011365481724718e-01	-5.6251907305169746e-01	-3.8097598651015646e-01	-3.4869600547128782e-01	-3.5406393866896591e-01	-3.6759802213250464e-01	3.3954435661614468e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2385265461201087e-01	-6.2896859712808340e-01	-3.2355053193408273e-01	-3.0396217477548826e-01	-5.5154189522047059e-01	-5.5974292350953403e-01	-4.8170178933334096e-01	-3.5752530320384263e-01	-3.7862154577522650e-01	-5.5610868633689492e-01	-5.6071004455017992e-01	-3.7798454720108160e-01	-3.4594223976330463e-01	-3.5140343137243529e-01	-3.6484122329367324e-01	3.4007904582979331e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2090133499155817e-01	-6.2581417848574550e-01	-3.2134614071428708e-01	-3.0144423040147439e-01	-5.4820638432777546e-01	-5.5523332638915590e-01	-4.7762948979767583e-01	-3.5458859912438345e-01	-3.7533564180566786e-01	-5.5213062273993263e-01	-5.5888154942058832e-01	-3.7501953996913506e-01	-3.4321397712382851e-01	-3.4876443853137895e-01	-3.6210624044984235e-01	3.4062115679561558e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1793432369671084e-01	-6.2265625545643255e-01	-3.1915579284952739e-01	-2.9895120029494560e-01	-5.4488263552156879e-01	-5.5076513738521726e-01	-4.7359900227831414e-01	-3.5168163206646580e-01	-3.7208644768937843e-01	-5.4817960475567140e-01	-5.5703417633630226e-01	-3.7208086467184598e-01	-3.4051107122813001e-01	-3.4614692668482583e-01	-3.5939306374282987e-01	3.4117066044892859e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1495241610596016e-01	-6.1949551310717665e-01	-3.1697954819504987e-01	-2.9648292315921698e-01	-5.4157100274119219e-01	-5.4633817106790972e-01	-4.6961002353004405e-01	-3.4880416100234979e-01	-3.6887358326529018e-01	-5.4425575761539313e-01	-5.5516850893568981e-01	-3.6916841420849300e-01	-3.3783337084605342e-01	-3.4355085487415682e-01	-3.5670167472751590e-01	3.4172752717876702e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1195639549255951e-01	-6.1633262011518797e-01	-3.1481745960081603e-01	-2.9403923317597841e-01	-5.3827182560356368e-01	-5.4195223240952595e-01	-4.6566224365497938e-01	-3.4595594174122202e-01	-3.6569666762784120e-01	-5.4035919159586232e-01	-5.5328512566025501e-01	-3.6628207488845155e-01	-3.3518072016940986e-01	-3.4097617500426453e-01	-3.5403204675714556e-01	3.4229172684445062e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0894703289861571e-01	-6.1316822886240563e-01	-3.1266957317183541e-01	-2.9161996031929827e-01	-5.3498542970794893e-01	-5.3760711728482802e-01	-4.6175534661631268e-01	-3.4313672725219818e-01	-3.6255531942654545e-01	-5.3649000255163104e-01	-5.5138459959960695e-01	-3.6342172678704354e-01	-3.3255295912613081e-01	-3.3842283219267683e-01	-3.5138414535712237e-01	3.4286322879214510e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0592508702413503e-01	-6.1000297554180838e-01	-3.1053592852133410e-01	-2.8922493065749544e-01	-5.3171212694017944e-01	-5.3330261295645742e-01	-4.5788901073155563e-01	-3.4034626797186207e-01	-3.5944915714944992e-01	-5.3264827243603141e-01	-5.4946749834325137e-01	-3.6058724408915671e-01	-3.2994992368157283e-01	-3.3589076510688798e-01	-3.4875792858743881e-01	3.4344200187140048e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0289130413057566e-01	-6.0683748027483653e-01	-3.0841655901688225e-01	-2.8685396664319551e-01	-5.2845221577596835e-01	-5.2903849854559581e-01	-4.5406290914579983e-01	-3.3758431209691514e-01	-3.5637779939110609e-01	-5.2883406981076586e-01	-5.4753438383919417e-01	-3.5777849542091511e-01	-3.2737144612735503e-01	-3.3337990629016190e-01	-3.4615334739391596e-01	3.4402801445164704e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9984641795844282e-01	-6.0367234723931040e-01	-3.0631149201958252e-01	-2.8450688739187741e-01	-5.2520598158302345e-01	-5.2481454548808015e-01	-4.5027671028552563e-01	-3.3485060586249027e-01	-3.5334086510565071e-01	-5.2504745034402667e-01	-5.4558581225932268e-01	-3.5499534416967354e-01	-3.2481735535812045e-01	-3.3089018247606733e-01	-3.4357034594842334e-01	3.4462123443863608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9679114965849531e-01	-6.0050816480723135e-01	-3.0422074911643543e-01	-2.8218350894922278e-01	-5.2197369692163165e-01	-5.2063051797619364e-01	-4.4653007829349983e-01	-3.3214489380667450e-01	-3.5033797384559617e-01	-5.2128845729713358e-01	-5.4362233387155201e-01	-3.5223764879261921e-01	-3.2228747713659439e-01	-3.2842151489200422e-01	-3.4100886197826868e-01	3.4522162929080680e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9372620773607041e-01	-5.9734550569185119e-01	-3.0214434634601023e-01	-2.7988364454757875e-01	-5.1875562184344304e-01	-5.1648617338636715e-01	-4.4282267344528187e-01	-3.2946691902177100e-01	-3.4736874598689232e-01	-5.1755712199965176e-01	-5.4164449291867900e-01	-3.4950526311425684e-01	-3.1978163434731161e-01	-3.2597381955199284e-01	-3.3846882708494019e-01	3.4582916603556697e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9065228800810419e-01	-5.9418492710344228e-01	-3.0008229441752687e-01	-2.7760710485183870e-01	-5.1555200418819280e-01	-5.1238126269301842e-01	-4.3915415254787854e-01	-3.2681642339281292e-01	-3.4443280294082640e-01	-5.1385346431301371e-01	-5.3965282750391741e-01	-3.4679803661305658e-01	-3.1729964723938398e-01	-3.2354700753898658e-01	-3.3595016705240716e-01	3.4644381128547233e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8757007357236344e-01	-5.9102697091317835e-01	-2.9803459892349010e-01	-2.7535369819504807e-01	-5.1236307987810370e-01	-5.0831553086878445e-01	-4.3552416932105775e-01	-3.2419314782382791e-01	-3.4152976735329593e-01	-5.1017749308266946e-01	-5.3764786948303955e-01	-3.4411581469754271e-01	-3.1484133365866196e-01	-3.2114098527697543e-01	-3.3345280214517764e-01	3.4706553125429140e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8448023478845299e-01	-5.8787216382456609e-01	-2.9600126054599296e-01	-2.7312323080403472e-01	-5.0918907320975315e-01	-5.0428871727138680e-01	-4.3193237476185087e-01	-3.2159683245234483e-01	-3.3865926329198498e-01	-5.0652920657880729e-01	-5.3563014436308820e-01	-3.4145843897209999e-01	-3.1240650926964902e-01	-3.1875565479314760e-01	-3.3097664739632537e-01	3.4769429177294384e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8138342927012363e-01	-5.8472101755189465e-01	-2.9398227525681930e-01	-2.7091550701536565e-01	-5.0603019714317399e-01	-5.0030055601739398e-01	-4.2837841749275202e-01	-3.1902721685260821e-01	-3.3582091642194600e-01	-5.0290859292571044e-01	-5.3360017120756564e-01	-3.3882574749277278e-01	-3.0999498776751128e-01	-3.1639091397037267e-01	-3.2852161288569348e-01	3.4833005830529999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7828030188845978e-01	-5.8157402900515554e-01	-2.9197763451147885e-01	-2.6873032948192066e-01	-5.0288665358801721e-01	-4.9635077634313413e-01	-4.2486194409412281e-01	-3.1648404022796095e-01	-3.3301435417009301e-01	-4.9931563051982708e-01	-5.3155846254805328e-01	-3.3621757501332961e-01	-3.0760658108052935e-01	-3.1404665679026733e-01	-3.2608760400849229e-01	3.4897279596383082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7517148478547262e-01	-5.7843168048093230e-01	-2.8998732543729894e-01	-2.6656749937037916e-01	-4.9975863368656948e-01	-4.9243910295302729e-01	-4.2138259942130191e-01	-3.1396704159283872e-01	-3.3023920587907118e-01	-4.9575028843664704e-01	-5.2950552430215569e-01	-3.3363375322185856e-01	-3.0524109956331136e-01	-3.1172277356710926e-01	-3.2367452173450989e-01	3.4962246952509757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7205759739767235e-01	-5.7529443985875250e-01	-2.8801133101571075e-01	-2.6442681654990274e-01	-4.9664631809347920e-01	-4.8856525635559794e-01	-4.1794002690691578e-01	-3.1147595994480431e-01	-3.2749510295097500e-01	-4.9221252682648475e-01	-5.2744185569769853e-01	-3.3107411096816985e-01	-3.0289835218110678e-01	-3.0941915117285168e-01	-3.2128226285815226e-01	3.5027904344507141e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6893924648918190e-01	-5.7216276080241446e-01	-2.8604963025885521e-01	-2.6230807977229553e-01	-4.9354987725202681e-01	-4.8472895318744114e-01	-4.1453386884887411e-01	-3.0901053442703641e-01	-3.2478167898135923e-01	-4.8870229729929354e-01	-5.2536794920308905e-01	-3.2853847448225892e-01	-3.0057814668552685e-01	-3.0713567325350055e-01	-3.1891072023953448e-01	3.5094248187427461e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6581702619396255e-01	-5.6903708296583977e-01	-2.8410219838064693e-01	-2.6021108684392269e-01	-4.9046947166680549e-01	-4.8092990652541190e-01	-4.1116376668452381e-01	-3.0657050448167811e-01	-3.2209856988397517e-01	-4.8521954329863032e-01	-5.2328429046372793e-01	-3.2602666758409621e-01	-2.9828028978198762e-01	-3.0487222043710316e-01	-3.1655978303684323e-01	3.5161274867273318e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6269151806671411e-01	-5.6591783220297209e-01	-2.8216900696241565e-01	-2.5813563478965457e-01	-4.8740525217269071e-01	-4.7716782618730363e-01	-4.0782936125143859e-01	-3.0415560999442881e-01	-3.1944541400665116e-01	-4.8176420046491292e-01	-5.2119135824438478e-01	-3.2353851188500027e-01	-2.9600458728917250e-01	-3.0262867053359704e-01	-3.1422933693019195e-01	3.5228980742473519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5956329114206369e-01	-5.6280542078131202e-01	-2.8025002411327010e-01	-2.5608152000910916e-01	-4.8435736019997344e-01	-4.7344241902129824e-01	-4.0453029303529503e-01	-3.0176559143075887e-01	-3.1682185223872011e-01	-4.7833619698811775e-01	-5.1908962437742745e-01	-3.2107382698083969e-01	-2.9375084429081011e-01	-3.0040489872676612e-01	-3.1191926433718814e-01	3.5297362145338615e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5643290200159776e-01	-5.5970024759865844e-01	-2.7834521462529804e-01	-2.5404853842544878e-01	-4.8132592803557173e-01	-4.6975338918444953e-01	-4.0126620240528971e-01	-2.9940018996410700e-01	-3.1422752811038462e-01	-4.7493545395006526e-01	-5.1697955371678095e-01	-3.1863243063732172e-01	-2.9151886528005472e-01	-2.9820077775854814e-01	-3.0962944462043368e-01	3.5366415383495426e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5330089484836007e-01	-5.5660269840264187e-01	-2.7645454012374709e-01	-2.5203648562698910e-01	-4.7831107908022008e-01	-4.6610043841047305e-01	-3.9803672983753730e-01	-2.9705914759640867e-01	-3.1166208788439204e-01	-4.7156188565646223e-01	-5.1486160409752180e-01	-3.1621413896760270e-01	-2.8930845429674584e-01	-2.9601617810592235e-01	-3.0735975428717405e-01	3.5436136741300182e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5016780158841225e-01	-5.5351314601269430e-01	-2.7457795921229916e-01	-2.5004515700187524e-01	-4.7531292810155557e-01	-4.6248326626712360e-01	-3.9484151612688151e-01	-2.9474220727129763e-01	-3.0912518064038541e-01	-4.6821539995886147e-01	-5.1273622630096571e-01	-3.1381876660246349e-01	-2.8711941505781335e-01	-2.9385096815061995e-01	-3.0511006718131400e-01	3.5506522481229372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4703414191907505e-01	-5.5043195054404370e-01	-2.7271542761357453e-01	-2.4807434786605945e-01	-4.7233158148304738e-01	-4.5890157040340945e-01	-3.9168020258753927e-01	-2.9244911298029846e-01	-3.0661645835227397e-01	-4.6489589856671681e-01	-5.1060386402514879e-01	-3.1144612685328477e-01	-2.8495155108109943e-01	-2.9170501434188106e-01	-3.0288025466801521e-01	3.5577568845248195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4390042342347187e-01	-5.4735945963341304e-01	-2.7086689830498401e-01	-2.4612385358483327e-01	-4.6936713746869119e-01	-4.5535504678693262e-01	-3.8855243124298805e-01	-2.9017960986232927e-01	-3.0413557595896351e-01	-4.6160327734970807e-01	-5.0846495386055235e-01	-3.0909603186804901e-01	-2.8280466580284341e-01	-2.8957818135248281e-01	-3.0067018581108629e-01	3.5649272056155770e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4076714167101001e-01	-5.4429600866606520e-01	-2.6903232165005786e-01	-2.4419346968813377e-01	-4.6641968640343068e-01	-4.5184338993160150e-01	-3.8545784500550073e-01	-2.8793344429681261e-01	-3.0168219142876579e-01	-4.5833742663051863e-01	-5.0631992527096692e-01	-3.0676829278059764e-01	-2.8067856268908176e-01	-2.8747033222825491e-01	-2.9847972754337587e-01	3.5721628318906977e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3763478032343490e-01	-5.4124192100387059e-01	-2.6721164552536558e-01	-2.4228299197986217e-01	-4.6348931096926604e-01	-4.4836629311599269e-01	-3.8239608784571794e-01	-2.8571036399068600e-01	-2.9925596581779784e-01	-4.5509823146825085e-01	-5.0416920057934222e-01	-3.0446271985336076e-01	-2.7857304534120059e-01	-2.8538132853130499e-01	-2.9630874483037284e-01	3.5794633821910491e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3450381124612021e-01	-5.3819750821409840e-01	-2.6540481544315314e-01	-2.4039221664143012e-01	-4.6057608641700609e-01	-4.4492344859261662e-01	-3.7936680495263531e-01	-2.8351011805959170e-01	-2.9685656332267080e-01	-4.5188557193266732e-01	-5.0201319495851260e-01	-3.0217912261377627e-01	-2.7648791759587349e-01	-2.8331103047715500e-01	-2.9415710082722368e-01	3.5868284738302623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3137469462423756e-01	-5.3516307029862265e-01	-2.6361177466981311e-01	-2.3852094032975166e-01	-4.5768008079365280e-01	-4.4151454778834037e-01	-3.7636964288438246e-01	-2.8133245710351246e-01	-2.9448365132775522e-01	-4.4869932336944779e-01	-4.9985231642663958e-01	-2.9991730998460697e-01	-2.7442298361961220e-01	-2.8125929706599756e-01	-2.9202465702936076e-01	3.5942577227196839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2824787908349478e-01	-5.3213889592328201e-01	-2.6183246434029761e-01	-2.3666896026989198e-01	-4.5480135516538989e-01	-4.3813928149622988e-01	-3.7340424971014885e-01	-2.7917713327711458e-01	-2.9213690044729568e-01	-4.4553935665665256e-01	-4.9768696584725375e-01	-2.9767709040836371e-01	-2.7237804799814030e-01	-2.7922598620827044e-01	-2.8991127341694178e-01	3.6017507434908573e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2512380181510963e-01	-5.2912526264710447e-01	-2.6006682356859817e-01	-2.3483607434257506e-01	-4.5193996383616974e-01	-4.3479734005905862e-01	-3.7047027514361136e-01	-2.7704390035504350e-01	-2.8981598456264129e-01	-4.4240553845258890e-01	-4.9551753693374978e-01	-2.9545827196603225e-01	-2.7035291582081028e-01	-2.7721095484474650e-01	-2.8781680859329450e-01	3.6093071496155291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2200288870470388e-01	-5.2612243715117302e-01	-2.5831478955439491e-01	-2.3302208116675119e-01	-4.4909595456189666e-01	-4.3148841354472678e-01	-3.6756737066820117e-01	-2.7493251379241129e-01	-2.8752058085484533e-01	-4.3929773143527329e-01	-4.9334441625819847e-01	-2.9326066249030031e-01	-2.6834739276026059e-01	-2.7521405906132662e-01	-2.8574111991755663e-01	3.6169265535231578e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1888555446484006e-01	-5.2313067546686498e-01	-2.5657629768599094e-01	-2.3122678017741502e-01	-4.4626936876019946e-01	-4.2821219191384124e-01	-3.6469518965454134e-01	-2.7284273078070692e-01	-2.8525036983287683e-01	-4.3621579453367970e-01	-4.9116798326433431e-01	-2.9108406967347539e-01	-2.6636128514751178e-01	-2.7323515419872035e-01	-2.8368406363169635e-01	3.6246085667159171e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1577220277088340e-01	-5.2015022320327364e-01	-2.5485128163963355e-01	-2.2944997169886441e-01	-4.4346024171581577e-01	-4.2496836517968850e-01	-3.6185338747037754e-01	-2.7077431029934512e-01	-2.8300503535767652e-01	-4.3315958315097502e-01	-4.8898861028458085e-01	-2.8892830117028045e-01	-2.6439440004269349e-01	-2.7127409495719590e-01	-2.8164549498209579e-01	3.6323527998811809e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1266322639992032e-01	-5.1718131577356630e-01	-2.5313967347533256e-01	-2.2769145701357751e-01	-4.4066860278158587e-01	-4.2175662356084304e-01	-3.5904162158330832e-01	-2.6872701316306852e-01	-2.8078426466228223e-01	-4.3012894937993129e-01	-4.8680666256097554e-01	-2.8679316469570221e-01	-2.6244654530158229e-01	-2.6933073549657482e-01	-2.7962526833587870e-01	3.6401588630014947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0955900737246271e-01	-5.1422417862011338e-01	-2.5144140372927704e-01	-2.2595103842688968e-01	-4.3789447557508437e-01	-4.1857665762663654e-01	-3.5625955165662365e-01	-2.6670060206540386e-01	-2.7858774836823719e-01	-4.2712374221070953e-01	-4.8462249826985138e-01	-2.8467846811807868e-01	-2.6051752963813168e-01	-2.6740492953164074e-01	-2.7762323729215382e-01	3.6480263654620204e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0645991709667324e-01	-5.1127902743817222e-01	-2.4975640150294712e-01	-2.2422851932763646e-01	-4.3513787817091082e-01	-4.1542815843571912e-01	-3.5350683963853585e-01	-2.6469484161836521e-01	-2.7641518049848524e-01	-4.2414380773120841e-01	-4.8243646855013550e-01	-2.8258401954758439e-01	-2.5860716268316358e-01	-2.6549653042312571e-01	-2.7563925478834694e-01	3.6559549161554741e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0336631651485273e-01	-5.0834606839798335e-01	-2.4808459454902873e-01	-2.2252370424493176e-01	-4.3239882328866142e-01	-4.1231081766793298e-01	-3.5078314984509046e-01	-2.6270949838859270e-01	-2.7426625848695046e-01	-4.2118898932016707e-01	-4.8024891753512977e-01	-2.8050962742028979e-01	-2.5671525503938469e-01	-2.6360539126444149e-01	-2.7367317320178719e-01	3.6639441235845371e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0027855625196624e-01	-5.0542549836507811e-01	-2.4642590935421510e-01	-2.2083639890123838e-01	-4.2967731847662155e-01	-4.0922432774971734e-01	-3.4808814903703011e-01	-2.6074434093010318e-01	-2.7214068318498802e-01	-4.1825912783321256e-01	-4.7806018238763243e-01	-2.7845510057795225e-01	-2.5484161833289198e-01	-2.6173136496430488e-01	-2.7172484444671130e-01	3.6719935959617720e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9719697676594596e-01	-5.0251750511868232e-01	-2.4478027121900189e-01	-2.1916641026188852e-01	-4.2697336629120419e-01	-4.0616838197325966e-01	-3.4542150649087183e-01	-2.5879913981382285e-01	-2.7003815886488602e-01	-4.1535406178203887e-01	-4.7587059333826187e-01	-2.7642024834369311e-01	-2.5298606526131201e-01	-2.5987430432541048e-01	-2.6979412006684211e-01	3.6801029413070374e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9412190849956381e-01	-4.9962226756805755e-01	-2.4314760433455793e-01	-2.1751354658120362e-01	-4.2428696447218089e-01	-4.0314267460959968e-01	-3.4278289406445839e-01	-2.5687366765406927e-01	-2.6795839322059106e-01	-4.1247362750690869e-01	-4.7368047372685063e-01	-2.7440488059372087e-01	-2.5114840963873353e-01	-2.5803406211930258e-01	-2.6788085132370282e-01	3.6882717675424184e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9105367203366788e-01	-4.9673995596664394e-01	-2.4152783185676413e-01	-2.1587761744535849e-01	-4.2161810611374484e-01	-4.0014690101589484e-01	-3.4017198625722933e-01	-2.5496769913213435e-01	-2.6590109736581741e-01	-4.0961765934264943e-01	-4.7149014004677459e-01	-2.7240880782524024e-01	-2.4932846643756409e-01	-2.5621049115758210e-01	-2.6598488928080571e-01	3.6964996825846939e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8799257824154483e-01	-4.9387073212389931e-01	-2.3992087597751460e-01	-2.1425843381212936e-01	-4.1896677983144498e-01	-3.9718075773704192e-01	-3.3758846026544437e-01	-2.5308101101712221e-01	-2.6386598582970316e-01	-4.0678598977833919e-01	-4.6929990199207117e-01	-2.7043184122069636e-01	-2.4752605182745757e-01	-2.5440344435959056e-01	-2.6410608488387466e-01	3.7047862944353378e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8493892844424222e-01	-4.9101474961471486e-01	-2.3832665799335212e-01	-2.1265580804766446e-01	-4.1633296992504537e-01	-3.9424394260185674e-01	-3.3503199603260053e-01	-2.5121338218418310e-01	-2.6185277655015621e-01	-4.0397844961085283e-01	-4.6711006250724524e-01	-2.6847379270849181e-01	-2.4574098321143564e-01	-2.5261277481670436e-01	-2.6224428903723629e-01	3.7131312112681116e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8189301456664022e-01	-4.8817215398630392e-01	-2.3674509837153268e-01	-2.1106955396040325e-01	-4.1371665653735679e-01	-3.9133615481399658e-01	-3.3250227629525203e-01	-2.4936459363028179e-01	-2.5986119086503739e-01	-4.0119486809244381e-01	-4.6492091783959039e-01	-2.6653447502030891e-01	-2.4397307925933873e-01	-2.5083833585336918e-01	-2.6039935267651926e-01	3.7215340415142086e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7885511929410893e-01	-4.8534308296248280e-01	-2.3517611681359585e-01	-2.0949948683227590e-01	-4.1111781580909096e-01	-3.8845709503781567e-01	-3.2999898662445870e-01	-2.4753442848763144e-01	-2.5789095350131425e-01	-3.9843507307254067e-01	-4.6273275759393656e-01	-2.6461370174517584e-01	-2.4222215993872237e-01	-2.4907998108499813e-01	-2.5857112683780176e-01	3.7299943939450388e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7582551622955680e-01	-4.8252766664524133e-01	-2.3361963231651761e-01	-2.0794542344730074e-01	-4.0853642002979079e-01	-3.8560646547933464e-01	-3.2752181546305942e-01	-2.4572267203491796e-01	-2.5594179256231692e-01	-3.9569889113392442e-01	-4.6054586478967380e-01	-2.6271128738039218e-01	-2.4048804654331846e-01	-2.4733756447285907e-01	-2.5675946272333044e-01	3.7385118777526274e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7280447005073232e-01	-4.7972602771354478e-01	-2.3207556323152664e-01	-2.0640718211770057e-01	-4.0597243778489356e-01	-3.8278396996249869e-01	-3.2507045415897723e-01	-2.4392911170643514e-01	-2.5401343951321959e-01	-3.9298614772345586e-01	-4.5836051591993798e-01	-2.6082704737944790e-01	-2.3877056171917563e-01	-2.4561094037606318e-01	-2.5496421176394429e-01	3.7470861026276814e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6979223666759216e-01	-4.7693828161929197e-01	-2.3054382732065501e-01	-2.0488458270764848e-01	-4.0342583409898619e-01	-3.7998931400089853e-01	-3.2264459699474191e-01	-2.4215353709924659e-01	-2.5210562916486456e-01	-3.9029666727751500e-01	-4.5617698101283155e-01	-2.5896079819704770e-01	-2.3706952948858548e-01	-2.4389996360077454e-01	-2.5318522567832435e-01	3.7557166788353271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6678906337963020e-01	-4.7416453678036430e-01	-2.2902434181110012e-01	-2.0337744665475579e-01	-4.0089657057530426e-01	-3.7722220486512686e-01	-3.2024394121341787e-01	-2.4039573997848127e-01	-2.5021809965604330e-01	-3.8763027334231959e-01	-4.5399552369456297e-01	-2.5711235733135812e-01	-2.3538477527189988e-01	-2.4220448944674555e-01	-2.5142235652918804e-01	3.7644032172885749e+00
