# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0515027734570708e+00	-9.1712410280348344e-01	-1.0667226598056097e+00	-9.7094781562788057e-01	-8.9659242262338179e-01	-9.3601266643276582e-01	-1.0632852892764582e+00	-1.1312542047305882e+00	-1.0615040757461238e+00	1.1959573155581489e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0445444968244486e+00	-9.0782745844950741e-01	-1.0588428658826785e+00	-9.5948270634041455e-01	-8.8415976045162592e-01	-9.2514723054090386e-01	-1.0561165534932981e+00	-1.1232043629426860e+00	-1.0537270300599093e+00	1.1903766547508521e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0375794430277236e+00	-8.9862498769706312e-01	-1.0509778534150849e+00	-9.4813789858921549e-01	-8.7191683326366742e-01	-9.1440647979947587e-01	-1.0489424480056910e+00	-1.1151336029732763e+00	-1.0459489923171108e+00	1.1848330354520893e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0306109263600074e+00	-8.8951756022934103e-01	-1.0431307210496410e+00	-9.3691560682208830e-01	-8.5986358174244182e-01	-9.0379160033913442e-01	-1.0417662301456942e+00	-1.1070467880585499e+00	-1.0381736471117688e+00	1.1793271006705570e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0236421021417408e+00	-8.8050590012659669e-01	-1.0353043952220011e+00	-9.2581776303150876e-01	-8.4799968205587950e-01	-8.9330355986057863e-01	-1.0345910146025163e+00	-1.0989485778146342e+00	-1.0304045156023767e+00	1.1738594608790938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0166759716181200e+00	-8.7159059402649874e-01	-1.0275016360849274e+00	-9.1484603244817275e-01	-8.3632456580664394e-01	-8.8294312056763236e-01	-1.0274197764931423e+00	-1.0908434316203703e+00	-1.0226449584686930e+00	1.1684306948814311e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0097153868709845e+00	-8.6277209903344143e-01	-1.0197250434217457e+00	-9.0400182875449964e-01	-8.2483743909720852e-01	-8.7271085167353901e-01	-1.0202553545692556e+00	-1.0827356122915550e+00	-1.0148981790954876e+00	1.1630413507142094e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0027630557256724e+00	-8.5405075036893441e-01	-1.0119770625245135e+00	-8.9328632880008985e-01	-8.1353730071096475e-01	-8.6260714146879280e-01	-1.0131004545385034e+00	-1.0746291900115172e+00	-1.0071672269542575e+00	1.1576919465777802e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9582154663552203e-01	-8.4542676875723166e-01	-1.0042599900186815e+00	-8.8270048680571533e-01	-8.0242295941494335e-01	-8.5263220894229896e-01	-1.0059576524796756e+00	-1.0665280464846931e+00	-9.9945500115546793e-01	1.1523829717896497e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8889329352868549e-01	-8.3690026754229208e-01	-9.9657597961807909e-01	-8.7224504804664660e-01	-7.9149305039411810e-01	-8.4278611495091549e-01	-9.9882939833271245e-01	-1.0584358792816380e+00	-9.9176425414533531e-01	1.1471148877547495e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8198060060361758e-01	-8.2847125953377332e-01	-9.8892704779596841e-01	-8.6192056200986067e-01	-7.8074605083101334e-01	-8.3306877293518167e-01	-9.9171801944586913e-01	-1.0503562063458003e+00	-9.8409759552278031e-01	1.1418881289470744e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7508564706143208e-01	-8.2013966358138524e-01	-9.8131507935975837e-01	-8.5172739502296535e-01	-7.7018029464749893e-01	-8.2347995918164507e-01	-9.8462572416369509e-01	-1.0422923706341163e+00	-9.7645749595365194e-01	1.1367031038975668e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6821049176475849e-01	-8.1190531087819617e-01	-9.7374183291861105e-01	-8.4166574235567448e-01	-7.5979398642844154e-01	-8.1401932263439403e-01	-9.7755460544072736e-01	-1.0342475448653503e+00	-9.6884629116090248e-01	1.1315601961835176e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6135707781421698e-01	-8.0376795099474818e-01	-9.6620894623473064e-01	-8.3173563979726639e-01	-7.4958521454908822e-01	-8.0468639426038280e-01	-9.7050664446711843e-01	-1.0262247363518566e+00	-9.6126618597088065e-01	1.1264597654150763e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5452723703491160e-01	-7.9572725764686136e-01	-9.5871794145059974e-01	-8.2193697471568172e-01	-7.3955196352995134e-01	-7.9548059597487886e-01	-9.6348371429353907e-01	-1.0182267918921748e+00	-9.5371925839739369e-01	1.1214021482148735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4772269436654943e-01	-7.8778283420094630e-01	-9.5127023018567558e-01	-8.1226949660592618e-01	-7.2969212564439090e-01	-7.8640124913478004e-01	-9.5648758344389018e-01	-1.0102564027035890e+00	-9.4620746374664055e-01	1.1163876591870530e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4094507215189238e-01	-7.7993421892143078e-01	-9.4386711849736182e-01	-8.0273282713709926e-01	-7.2000351180527411e-01	-7.7744758260887770e-01	-9.4951991950541281e-01	-1.0023161093754278e+00	-9.3873263872752588e-01	1.1114165918724146e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3419589431919692e-01	-7.7218088996562873e-01	-9.3650981170209924e-01	-7.9332646970879517e-01	-7.1048386175787737e-01	-7.6861874043516376e-01	-9.4258229268685456e-01	-9.9440830682548209e-01	-9.3129650555322185e-01	1.1064892196866949e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2747659045526476e-01	-7.6452227013189922e-01	-9.2919941905346737e-01	-7.8404981852885358e-01	-7.0113085360679939e-01	-7.5991378907617990e-01	-9.3567617933627723e-01	-9.8653524924344072e-01	-9.2390067602113279e-01	1.1016057968393136e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2078849976646748e-01	-7.5695773136749067e-01	-9.2193695827509636e-01	-7.7490216722533156e-01	-6.9194211270492478e-01	-7.5133172428411410e-01	-9.2880296541108553e-01	-9.7869905500676690e-01	-9.1654665555969406e-01	1.0967665592302782e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1413287492587991e-01	-7.4948659904281956e-01	-9.1472335994701615e-01	-7.6588271700645749e-01	-6.8291521993262216e-01	-7.4287147758793404e-01	-9.2196394989368047e-01	-9.7090171155579197e-01	-9.0923584723159923e-01	1.0919717253232086e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0751088580530048e-01	-7.4210815599926450e-01	-9.0755947174480001e-01	-7.5699058438286393e-01	-6.7404771939527286e-01	-7.3453192241525456e-01	-9.1516034814694969e-01	-9.6314508021619549e-01	-9.0196955568421566e-01	1.0872214969927803e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0092362309151897e-01	-7.3482164637781000e-01	-9.0044606253154902e-01	-7.4822480846689698e-01	-6.6533712556697833e-01	-7.2631187986198098e-01	-9.0839329520463519e-01	-9.5543090095828287e-01	-8.9474899103896244e-01	1.0825160603450841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9437210178670778e-01	-7.2762627923603218e-01	-8.9338382630331037e-01	-7.3958435786409904e-01	-6.5678092990792569e-01	-7.1821012412293206e-01	-9.0166384899225061e-01	-9.4776079708369465e-01	-8.8757527271249137e-01	1.0778555865097632e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8785726459328451e-01	-7.2052123196105489e-01	-8.8637338598912163e-01	-7.3106813717217944e-01	-6.4837660698239696e-01	-7.1022538759680209e-01	-8.9497299347494330e-01	-9.4013627983130443e-01	-8.8044943316340640e-01	1.0732402324029524e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8137998518398486e-01	-7.1350565348617223e-01	-8.7941529710723032e-01	-7.2267499310286376e-01	-6.4012162010380980e-01	-7.0235636567879955e-01	-8.8832164172928674e-01	-9.3255875289513934e-01	-8.7337242155917338e-01	1.0686701414603099e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7494107135826149e-01	-7.0657866731884700e-01	-8.7251005127956371e-01	-7.1440372024201237e-01	-6.3201342653251003e-01	-6.9460172125427622e-01	-8.8171063893654478e-01	-9.2502951684813017e-01	-8.6634510735866566e-01	1.0641454443396565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6854126808640997e-01	-6.9973937438778644e-01	-8.6565807960675134e-01	-7.0625306646331643e-01	-6.2404948225128498e-01	-6.8696008890654126e-01	-8.7514076529550089e-01	-9.1754977346645639e-01	-8.5936828380659025e-01	1.0596662595929023e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6218126044310128e-01	-6.9298685571672580e-01	-8.5885975590639896e-01	-6.9822173801071485e-01	-6.1622724634277815e-01	-6.7943007885185835e-01	-8.6861273885339507e-01	-9.1012062995007970e-01	-8.5244267133667573e-01	1.0552326943071677e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5586167643224820e-01	-6.8632017493248920e-01	-8.5211539981750439e-01	-6.9030840426446172e-01	-6.0854418499215113e-01	-6.7201028061444279e-01	-8.6212721825395144e-01	-9.0274310303587113e-01	-8.4556892088123825e-01	1.0508448447151124e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4958308970528396e-01	-6.7973838061475778e-01	-8.4542527977415227e-01	-6.8251170220549506e-01	-6.0099777513747710e-01	-6.6469926645398136e-01	-8.5568480540189151e-01	-8.9541812300048385e-01	-8.3874761708526380e-01	1.0465027967747111e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4334602217514776e-01	-6.7324050849484496e-01	-8.3878961585178857e-01	-6.7483024059245711e-01	-5.9358550778944363e-01	-6.5749559455791073e-01	-8.4928604804368291e-01	-8.8814653755078199e-01	-8.3197928142372801e-01	1.0422066267187962e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3715094652836919e-01	-6.6682558351064281e-01	-8.3220858248951479e-01	-6.6726260386533831e-01	-5.8630489104108252e-01	-6.5039781201037938e-01	-8.4293144226457151e-01	-8.8092911560023190e-01	-8.2526437522133622e-01	1.0379564015748162e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3099828863775904e-01	-6.6049262172469470e-01	-8.2568231109194912e-01	-6.5980735578936922e-01	-5.7915345278730690e-01	-6.4340445754946030e-01	-8.3662143490227781e-01	-8.7376655093029121e-01	-8.1860330257435421e-01	1.0337521796554108e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2488842987832611e-01	-6.5424063211219241e-01	-8.1921089251429979e-01	-6.5246304285234702e-01	-5.7212874317316187e-01	-6.3651406412381328e-01	-8.3035642587795955e-01	-8.6665946573625519e-01	-8.1199641317454840e-01	1.0295940110204471e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1882170934906617e-01	-6.4806861822549300e-01	-8.1279437943432487e-01	-6.4522819742819870e-01	-5.6522833678879170e-01	-6.2972516125963840e-01	-8.2413677044530775e-01	-8.5960841405756239e-01	-8.0544400503566793e-01	1.0254819379112692e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1279842600334806e-01	-6.4197557974151964e-01	-8.0643278861491186e-01	-6.3810134071909452e-01	-5.5844983462823561e-01	-6.2303627724835065e-01	-8.1796278135880496e-01	-8.5261388509290537e-01	-7.9894632712317559e-01	1.0214159951579955e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0681884069063814e-01	-6.3596051389824060e-01	-8.0012610306101095e-01	-6.3108098548804736e-01	-5.5179086582834047e-01	-6.1644594116503793e-01	-8.1183473096239855e-01	-8.4567630640092106e-01	-7.9250358188825054e-01	1.0173962105607219e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0088317811232068e-01	-6.3002241682616400e-01	-7.9387427407465316e-01	-6.2416563859342356e-01	-5.4524908920316983e-01	-6.0995268472735120e-01	-8.0575285319995105e-01	-8.3879604698752208e-01	-7.8611592770731498e-01	1.0134226052456103e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9499162869438167e-01	-6.2416028478059637e-01	-7.8767722321176692e-01	-6.1735380333637013e-01	-5.3882219458854386e-01	-6.0355504400407822e-01	-7.9971734554900487e-01	-8.3197342028125165e-01	-7.7978348122856689e-01	1.0094951939967778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8914435037970099e-01	-6.1837311528015992e-01	-7.8153484414446994e-01	-6.1064398163171096e-01	-5.3250790401046744e-01	-5.9725156098228649e-01	-7.9372837087946913e-01	-8.2520868699827177e-01	-7.7350631962718197e-01	1.0056139855650383e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8334147034271207e-01	-6.1265990815688753e-01	-7.7544700443246328e-01	-6.0403467601241323e-01	-5.2630397269050289e-01	-5.9104078500148305e-01	-7.8778605923896106e-01	-8.1850205789885677e-01	-7.6728448277100947e-01	1.0017789829544994e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7758308662909759e-01	-6.0701966652293304e-01	-7.6941354720712463e-01	-5.9752439147726821e-01	-5.2020818990033701e-01	-5.8492127406290118e-01	-7.8189050956660999e-01	-8.1185369643740068e-01	-7.6111797529873271e-01	9.9799018368808268e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7186926972324610e-01	-6.0145139765879219e-01	-7.6343429277178776e-01	-5.9111163719102300e-01	-5.1421837967711737e-01	-5.7889159602161744e-01	-7.7604179133716078e-01	-8.0526372130817647e-01	-7.5500676861254956e-01	9.9424758005298552e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6620006404605112e-01	-5.9595411382763330e-01	-7.5750904012165543e-01	-5.8479492804575639e-01	-5.0833240141043590e-01	-5.7295032966883275e-01	-7.7023994613730562e-01	-7.9873220888915164e-01	-7.4895080278757076e-01	9.9055115932715820e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6057548938568298e-01	-5.9052683302020104e-01	-7.5163756838672025e-01	-5.7857278609186469e-01	-5.0254815031115141e-01	-5.6709606571131199e-01	-7.6448498917618690e-01	-7.9225919558635116e-01	-7.4294998840013893e-01	9.8690090398787245e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5499554226383525e-01	-5.8516857963448765e-01	-7.4581963820093966e-01	-5.7244374184665181e-01	-4.9686355777164576e-01	-5.6132740765460476e-01	-7.5877691073202080e-01	-7.8584468008127850e-01	-7.3700420827739643e-01	9.8329679190336161e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4946019723994062e-01	-5.7987838509420631e-01	-7.4005499300088706e-01	-5.6640633548807651e-01	-4.9127659162649789e-01	-5.5564297259633944e-01	-7.5311567753684328e-01	-7.7948862548403786e-01	-7.3111331917042033e-01	9.7973879650861329e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4396940815577350e-01	-5.7465528840989988e-01	-7.3434336025694680e-01	-5.6045911794087755e-01	-4.8578525632196073e-01	-5.5004139193553880e-01	-7.4750123410134983e-01	-7.7319096139482135e-01	-7.2527715335328957e-01	9.7622688696629323e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3852310932279452e-01	-5.6949833668628846e-01	-7.2868445264007020e-01	-5.5460065186187602e-01	-4.8038759300212253e-01	-5.4452131200362774e-01	-7.4193350398181568e-01	-7.6695158587646661e-01	-7.1949552015046070e-01	9.7276102831380873e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3312121665453611e-01	-5.6440658557933732e-01	-7.2307796912699884e-01	-5.4882951253095291e-01	-4.7508167951908620e-01	-5.3908139462242965e-01	-7.3641239099106071e-01	-7.6077036734082648e-01	-7.1376820739482816e-01	9.6934118159744398e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2776362874625555e-01	-5.5937909970629063e-01	-7.1752359604677118e-01	-5.4314428865379905e-01	-4.6986563037401752e-01	-5.3372031759424421e-01	-7.3093778035541745e-01	-7.5464714635168073e-01	-7.0809498281884153e-01	9.6596730399453701e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2245022790402980e-01	-5.5441495301178267e-01	-7.1202100807119451e-01	-5.3754358308225725e-01	-4.6473759659545172e-01	-5.2843677512870912e-01	-7.2550953981962119e-01	-7.4858173734694256e-01	-7.0247559538103321e-01	9.6263934892457492e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1718088112537259e-01	-5.4951322909295086e-01	-7.0656986915195430e-01	-5.3202601345772094e-01	-4.5969576556081226e-01	-5.2322947821098520e-01	-7.2012752070153030e-01	-7.4257393028288710e-01	-6.9690977653027764e-01	9.5935726615008665e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1195544103342434e-01	-5.4467302148632779e-01	-7.0116983340682915e-01	-5.2659021278277729e-01	-4.5473836076666346e-01	-5.1809715491546604e-01	-7.1479155889854384e-01	-7.3662349220309875e-01	-6.9139724141010128e-01	9.5612100186818472e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0677374676667037e-01	-5.3989343391912148e-01	-6.9582054595745579e-01	-5.2123482992596404e-01	-4.4986364155285441e-01	-5.1303855066900295e-01	-7.0950147584753875e-01	-7.3073016873483088e-01	-6.8593769000527038e-01	9.5293049879354030e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0163562482607844e-01	-5.3517358052737174e-01	-6.9052164372098934e-01	-5.1595853006426673e-01	-4.4506990278531439e-01	-5.0805242846739473e-01	-7.0425707944013349e-01	-7.2489368551540301e-01	-6.8053080823292522e-01	9.4978569623356623e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9654088988150908e-01	-5.3051258604329365e-01	-6.8527275615786720e-01	-5.1075999506768965e-01	-4.4035547450194001e-01	-5.0313756904866047e-01	-6.9905816489501571e-01	-7.1911374955125495e-01	-6.7517626898038585e-01	9.4668653015656268e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9148934553914143e-01	-5.2590958595402726e-01	-6.8007350597783833e-01	-5.0563792382999251e-01	-4.3571872152566804e-01	-4.9829277102640834e-01	-6.9390451558905308e-01	-7.1339005051218662e-01	-6.6987373309179887e-01	9.4363293325346498e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8648078507163679e-01	-5.2136372663384412e-01	-6.7492350980632032e-01	-5.0059103254944659e-01	-4.3115804304852645e-01	-4.9351685098639980e-01	-6.8879590384883682e-01	-7.0772226196329624e-01	-6.6462285030566293e-01	9.4062483499392757e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8151499211266964e-01	-5.1687416545177201e-01	-6.6982237881304019e-01	-4.9561805496323691e-01	-4.2667187219019070e-01	-4.8880864354922671e-01	-6.8373209170429694e-01	-7.0211004253707476e-01	-6.5942326014528996e-01	9.3766216167729299e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7659174131739608e-01	-5.1244007085645593e-01	-6.6476971930484285e-01	-4.9071774253890604e-01	-4.2225867553425334e-01	-4.8416700140182634e-01	-6.7871283160592510e-01	-6.9655303704799554e-01	-6.5427459276412758e-01	9.3474483647908457e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7171079899041419e-01	-5.0806062243998862e-01	-6.5976513328448883e-01	-4.8588886462605385e-01	-4.1791695264523199e-01	-4.7959079530039500e-01	-6.7373786710715489e-01	-6.9105087755198591e-01	-6.4917646974788479e-01	9.3187277949354574e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6687192368261017e-01	-5.0373501098231488e-01	-6.5480821897714003e-01	-4.8113020857128164e-01	-4.1364523556903099e-01	-4.7507891404708519e-01	-6.6880693351336329e-01	-6.8560318435298961e-01	-6.4412850487529150e-01	9.2904590777274632e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6207486675836102e-01	-4.9946243847773503e-01	-6.4989857132619000e-01	-4.7644057979921800e-01	-4.0944208831942053e-01	-4.7063026444272932e-01	-6.6391975849890961e-01	-6.8020956695884038e-01	-6.3913030483927624e-01	9.2626413536273455e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5731937293438314e-01	-4.9524211814491798e-01	-6.4503578246000437e-01	-4.7181880186225339e-01	-4.0530610635283243e-01	-4.6624377121767602e-01	-6.5907606269360253e-01	-6.7486962498858016e-01	-6.3418146993031954e-01	9.2352737333719381e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5260518079154861e-01	-4.9107327442176679e-01	-6.4021944213107462e-01	-4.6726371646148068e-01	-4.0123591603362424e-01	-4.6191837694268750e-01	-6.5427556023991418e-01	-6.6958294903327564e-01	-6.2928159468362865e-01	9.2083552982897188e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4793202326088895e-01	-4.8695514294636993e-01	-6.3544913812900028e-01	-4.6277418344113919e-01	-3.9723017409175759e-01	-4.5765304192173084e-01	-6.4951795932222445e-01	-6.6434912147233660e-01	-6.2443026849175864e-01	9.1818851005995183e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4329962808497920e-01	-4.8288697052522600e-01	-6.3072445666866972e-01	-4.5834908075876335e-01	-3.9328756707468243e-01	-4.5344674406834229e-01	-6.4480296266933845e-01	-6.5916771724727963e-01	-6.1962707618424695e-01	9.1558621636951409e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3870771825583339e-01	-4.7886801508980159e-01	-6.2604498275493103e-01	-4.5398730443304708e-01	-3.8940681079505135e-01	-4.4929847876716095e-01	-6.4013026803145490e-01	-6.5403830459477952e-01	-6.1487159857573859e-01	9.1302854824197366e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3415601243039743e-01	-4.7489754564247344e-01	-6.2141030052498047e-01	-4.4968776847133729e-01	-3.8558664977576856e-01	-4.4520725872210104e-01	-6.3549956863273172e-01	-6.4896044574084222e-01	-6.1016341298406696e-01	9.1051540233327455e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2964422532469455e-01	-4.7097484219278918e-01	-6.1681999356965378e-01	-4.4544940477853145e-01	-3.8182585669370633e-01	-4.4117211379252397e-01	-6.3091055360056081e-01	-6.4393369755780383e-01	-6.0550209371966079e-01	9.0804667249720150e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2517206808758663e-01	-4.6709919568492975e-01	-6.1227364523472261e-01	-4.4127116304903652e-01	-3.7812323182333590e-01	-4.3719209081869737e-01	-6.2636290837259334e-01	-6.3895761218585723e-01	-6.0088721254762367e-01	9.0562224981133810e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2073924865514529e-01	-4.6326990791722683e-01	-6.0777083890326256e-01	-4.3715201064334264e-01	-3.7447760248137296e-01	-4.3326625343770991e-01	-6.2185631508253103e-01	-6.3403173762069942e-01	-5.9631833912375742e-01	9.0324202260301234e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1634547208650858e-01	-4.5948629145447084e-01	-6.0331115826010606e-01	-4.3309093245065416e-01	-3.7088782247345564e-01	-4.2939368189094734e-01	-6.1739045292567418e-01	-6.2915561826885469e-01	-5.9179504140576400e-01	9.0090587647540810e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1199044088211019e-01	-4.5574766953375967e-01	-5.9889418753933121e-01	-4.2908693073892251e-01	-3.6735277154374391e-01	-4.2557347282414948e-01	-6.1296499850513897e-01	-6.2432879547216658e-01	-5.8731688604079979e-01	8.9861369433398686e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0767385528511564e-01	-4.5205337596454293e-01	-5.9451951175569340e-01	-4.2513902499354800e-01	-3.6387135482827881e-01	-4.2180473908097815e-01	-6.0857962615965011e-01	-6.1955080800288620e-01	-5.8288343873051929e-01	8.9636535641343706e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0339541356684279e-01	-4.4840275502348109e-01	-5.9018671692087876e-01	-4.2124625174590341e-01	-3.6044250231280972e-01	-4.1808660949098392e-01	-6.0423400827376528e-01	-6.1482119253073053e-01	-5.7849426457468200e-01	8.9416074030520232e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9915481229696044e-01	-4.4479516134470515e-01	-5.8589539024538162e-01	-4.1740766439277827e-01	-3.5706516829575102e-01	-4.1441822865276728e-01	-5.9992781557135710e-01	-6.1013948406323271e-01	-5.7414892839435772e-01	8.9199972098574876e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9495174659913641e-01	-4.4122995980600149e-01	-5.8164512032679883e-01	-4.1362233300775281e-01	-3.5373833085684259e-01	-4.1079875671308475e-01	-5.9566071739312465e-01	-6.0550521636064536e-01	-5.6984699503574243e-01	8.8988217084565135e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9078591039288952e-01	-4.3770652541144078e-01	-5.7743549732526889e-01	-4.0988934414543671e-01	-3.5046099133203329e-01	-4.0722736914258445e-01	-5.9143238195890357e-01	-6.0091792232661090e-01	-5.6558802965549793e-01	8.8780795971958049e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8665699662225546e-01	-4.3422424317087766e-01	-5.7326611312677000e-01	-4.0620780063944956e-01	-3.4723217379502003e-01	-4.0370325650881095e-01	-5.8724247661548645e-01	-5.9637713437575546e-01	-5.6137159798855418e-01	8.8577695491725450e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8256469747192696e-01	-4.3078250797678896e-01	-5.6913656149492042e-01	-4.0257682139495526e-01	-3.4405092454585440e-01	-4.0022562424705183e-01	-5.8309066807064203e-01	-5.9188238477932953e-01	-5.5719726659922897e-01	8.8378902125540104e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7850870457144821e-01	-4.2738072447880854e-01	-5.6504643821194311e-01	-3.9899554117648539e-01	-3.4091631160694674e-01	-3.9679369242957430e-01	-5.7897662261398797e-01	-5.8743320598994686e-01	-5.5306460311649119e-01	8.8184402109074544e-01
