# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8561977792892397e-01	-5.1495305094804333e-01	-8.8804194244238566e-01	2.4271025999231818e-01	-4.1619589116260319e-01	1.1457785497738111e-01	-4.8642630897337913e-01	3.8756962991545835e-01	-5.7956640405872584e-01	3.1055409027270695e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8545135097707376e-01	-5.1488333009721610e-01	-8.8882103622429576e-01	2.4169021061636928e-01	-4.1234721807688751e-01	1.1500078193010986e-01	-4.8206913155624803e-01	3.8384171566083314e-01	-5.7425035976897221e-01	3.1192776066536267e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8525871620937344e-01	-5.1480883887423234e-01	-8.8955722132309911e-01	2.4065437473697651e-01	-4.0853477724317971e-01	1.1540071711103614e-01	-4.7774781468906091e-01	3.8014806789160827e-01	-5.6898414765328720e-01	3.1330669374630524e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8504197547537714e-01	-5.1472921838003116e-01	-8.9025025393647494e-01	2.3960361841027780e-01	-4.0475871688356990e-01	1.1577810488211239e-01	-4.7346270970621290e-01	3.7648903403805062e-01	-5.6376783412506803e-01	3.1469075868503702e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8480123646060219e-01	-5.1464411174828562e-01	-8.9089990401841945e-01	2.3853877961616413e-01	-4.0101915173822977e-01	1.1613338022291181e-01	-4.6921412760230163e-01	3.7286491329207289e-01	-5.5860145252739790e-01	3.1607982822441065e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8453661259773900e-01	-5.1455316437137844e-01	-8.9150595541156419e-01	2.3746066899762275e-01	-3.9731616481769211e-01	1.1646696912924046e-01	-4.6500234082330433e-01	3.6927595918961564e-01	-5.5348500480452312e-01	3.1747377863570208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8424822297661951e-01	-5.1445602412640867e-01	-8.9206820596901348e-01	2.3637007059227147e-01	-3.9364980909594149e-01	1.1677928899996061e-01	-4.6082758501118598e-01	3.6572238209856284e-01	-5.4841846311877285e-01	3.1887248967007098e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8393619225278822e-01	-5.1435234160102949e-01	-8.9258646766553029e-01	2.3526774255476998e-01	-3.9002010914440588e-01	1.1707074901132647e-01	-4.5669006070100399e-01	3.6220435161310044e-01	-5.4340177141315471e-01	3.2027584450674462e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8360065055458318e-01	-5.1424177031893425e-01	-8.9306056669794320e-01	2.3415441786897712e-01	-3.8642706270716587e-01	1.1734175047826420e-01	-4.5258993496981997e-01	3.5872199885566913e-01	-5.3843484691999399e-01	3.2168372969825167e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8324173338862586e-01	-5.1412396696472473e-01	-8.9349034357465584e-01	2.3303080504888279e-01	-3.8287064221788802e-01	1.1759268720214044e-01	-4.4852734303697428e-01	3.5527541868790702e-01	-5.3351758161617058e-01	3.2309603511301761e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8285958154366809e-01	-5.1399859160797079e-01	-8.9387565319414608e-01	2.3189758882747541e-01	-3.7935079625915874e-01	1.1782394580466257e-01	-4.4450238981547058e-01	3.5186467183215181e-01	-5.2864984362560885e-01	3.2451265387562351e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8245434099275658e-01	-5.1386530792614982e-01	-8.9421636491239676e-01	2.3075543083286507e-01	-3.7586745096503965e-01	1.1803590604766150e-01	-4.4051515141441666e-01	3.4848978690525828e-01	-5.2383147856980461e-01	3.2593348230501293e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8202616279368649e-01	-5.1372378342622471e-01	-8.9451236259918521e-01	2.2960497025108217e-01	-3.7242051136779936e-01	1.1822894113858937e-01	-4.3656567659262774e-01	3.4515076236661851e-01	-5.1906231086726173e-01	3.2735841985092518e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8157520298775375e-01	-5.1357368966456007e-01	-8.9476354468319763e-01	2.2844682447508879e-01	-3.6900986268988101e-01	1.1840341802164608e-01	-4.3265398816366385e-01	3.4184756838239638e-01	-5.1434214498281339e-01	3.2878736902881078e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8110162249681820e-01	-5.1341470246489640e-01	-8.9496982418594662e-01	2.2728158973965082e-01	-3.6563537158226239e-01	1.1855969765452774e-01	-4.2878008435268267e-01	3.3858014860808117e-01	-5.0967076662785304e-01	3.3022023535348088e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8060558701870354e-01	-5.1324650213406253e-01	-8.9513112874448431e-01	2.2610984174178977e-01	-3.6229688731043957e-01	1.1869813527085080e-01	-4.2494394010564224e-01	3.3534842189155806e-01	-5.0504794391257701e-01	3.3165692727172180e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8008726692098896e-01	-5.1306877367513415e-01	-8.9524740062293962e-01	2.2493213624663194e-01	-3.5899424288933335e-01	1.1881908062837271e-01	-4.2114550835145814e-01	3.3215228389893131e-01	-5.0047342845138409e-01	3.3309735609409685e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7954683713323931e-01	-5.1288120699772577e-01	-8.9531859671289660e-01	2.2374900967853611e-01	-3.5572725616846823e-01	1.1892287824317758e-01	-4.1738472121783893e-01	3.2899160866540966e-01	-4.9594695642261838e-01	3.3454143592614276e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7898447703774422e-01	-5.1268349712510386e-01	-8.9534468852266569e-01	2.2256097969744751e-01	-3.5249573086881092e-01	1.1900986761005075e-01	-4.1366149120158469e-01	3.2586625007357073e-01	-4.9146824958387297e-01	3.3598908359915600e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7840037035885163e-01	-5.1247534439780784e-01	-8.9532566215553600e-01	2.2136854576048509e-01	-3.4929945757268877e-01	1.1908038340930564e-01	-4.0997571229421392e-01	3.2277604326135706e-01	-4.8703701624409362e-01	3.3744021860075040e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7779470505096516e-01	-5.1225645467346681e-01	-8.9526151827703571e-01	2.2017218966881488e-01	-3.4613821466822642e-01	1.1913475570036060e-01	-4.0632726106383732e-01	3.1972080596215413e-01	-4.8265295219374521e-01	3.3889476300535724e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7716767318530912e-01	-5.1202653952252508e-01	-8.9515227207137549e-01	2.1897237609991752e-01	-3.4301176924975751e-01	1.1917331010240860e-01	-4.0271599769424427e-01	3.1670033977930234e-01	-4.7831574159429319e-01	3.4035264140482369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7651947083555868e-01	-5.1178531641954261e-01	-8.9499795318711051e-01	2.1776955312538449e-01	-3.3991987797566076e-01	1.1919636796253727e-01	-3.9914176698220954e-01	3.1371443139738409e-01	-4.7402505782828791e-01	3.4181378083925873e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7585029796242295e-01	-5.1153250892979663e-01	-8.9479860567219216e-01	2.1656415271441440e-01	-3.3686228788508027e-01	1.1920424651168907e-01	-3.9560439929406449e-01	3.1076285373259649e-01	-4.6978056431130549e-01	3.4327811072825796e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7516035829731573e-01	-5.1126784689089766e-01	-8.9455428789853320e-01	2.1535659122322287e-01	-3.3383873717497925e-01	1.1919725900887441e-01	-3.9210371148259104e-01	3.0784536702451504e-01	-4.6558191526700954e-01	3.4474556280263511e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7444985922518318e-01	-5.1099106658911730e-01	-8.9426507247624054e-01	2.1414726987058022e-01	-3.3084895593895725e-01	1.1917571487405948e-01	-3.8863950776532963e-01	3.0496171987149689e-01	-4.6142875646659443e-01	3.4621607103677010e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7371901166664460e-01	-5.1070191093017769e-01	-8.9393104615768726e-01	2.1293657519973733e-01	-3.2789266686925334e-01	1.1913991981017100e-01	-3.8521158056539395e-01	3.0211165021195058e-01	-4.5732072593383621e-01	3.4768957158168057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7296802995951431e-01	-5.1040012960423065e-01	-8.9355230973157374e-01	2.1172487952699667e-01	-3.2496958592332886e-01	1.1909017591466932e-01	-3.8181971131589687e-01	2.9929488625364570e-01	-4.5325745461697753e-01	3.4916600269890798e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7219713173985611e-01	-5.1008547924477488e-01	-8.9312897790721568e-01	2.1051254137721306e-01	-3.2207942295640879e-01	1.1902678178114612e-01	-3.7846367122909819e-01	2.9651114735320422e-01	-4.4923856702865078e-01	3.5064530469530584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7140653782264536e-01	-5.0975772358127136e-01	-8.9266117918920318e-01	2.0929990590651415e-01	-3.1922188232131926e-01	1.1895003259141244e-01	-3.7514322203137845e-01	2.9376014484784368e-01	-4.4526368185501247e-01	3.5212741985880278e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7059647208219141e-01	-5.0941663358523681e-01	-8.9214905574267889e-01	2.0808730531253980e-01	-3.1639666343694822e-01	1.1886022019854212e-01	-3.7185811666514129e-01	2.9104158284141463e-01	-4.4133241253525218e-01	3.5361229239521186e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6976716133238805e-01	-5.0906198760959254e-01	-8.9159276324944070e-01	2.0687505923250643e-01	-3.1360346132660427e-01	1.1875763320133936e-01	-3.6860809995873844e-01	2.8835515894670000e-01	-4.3744436781260354e-01	3.5509986836614282e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6891883520693534e-01	-5.0869357152107630e-01	-8.9099247075509780e-01	2.0566347512940780e-01	-3.1084196712753981e-01	1.1864255701069333e-01	-3.6539290926549745e-01	2.8570056498590279e-01	-4.3359915225795825e-01	3.5659009562807213e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6805172603961970e-01	-5.0831117882552079e-01	-8.9034836050751365e-01	2.0445284866666524e-01	-3.0811186857284201e-01	1.1851527390828583e-01	-3.6221227507292791e-01	2.8307748765118290e-01	-4.2979636676716643e-01	3.5808292377261446e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6716606874476618e-01	-5.0791461078583844e-01	-8.8966062778679300e-01	2.0324346407153904e-01	-3.0541285044689226e-01	1.1837606309810664e-01	-3.5906592158314632e-01	2.8048560912704923e-01	-4.2603560903306931e-01	3.5957830406803586e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6626210069795249e-01	-5.0750367653254791e-01	-8.8892948072705902e-01	2.0203559448761568e-01	-3.0274459501552847e-01	1.1822520075123015e-01	-3.5595356726557226e-01	2.7792460767635629e-01	-4.2231647399327693e-01	3.6107618940204111e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6534006161710084e-01	-5.0707819316670100e-01	-8.8815514013027730e-01	2.0082950231668456e-01	-3.0010678243203409e-01	1.1806296004429417e-01	-3.5287492538289889e-01	2.7539415819159369e-01	-4.1863855425469237e-01	3.6257653422586094e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6440019344402567e-01	-5.0663798585508846e-01	-8.8733783927239740e-01	1.9962543955030826e-01	-2.9749909112002110e-01	1.1788961119212042e-01	-3.4982970449133477e-01	2.7289393271309864e-01	-4.1500144049573229e-01	3.6407929449966288e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6344274022653492e-01	-5.0618288791761068e-01	-8.8647782370209560e-01	1.9842364809139715e-01	-2.9492119813425666e-01	1.1770542147489699e-01	-3.4681760891610103e-01	2.7042360091576706e-01	-4.1140472184717741e-01	3.6558442763930032e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6246794800117891e-01	-5.0571274090671448e-01	-8.8557535103237317e-01	1.9722436006608407e-01	-2.9237277950042856e-01	1.1751065526034049e-01	-3.4383833920312051e-01	2.6798283056577565e-01	-4.0784798625255420e-01	3.6709189246441269e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6147606467671909e-01	-5.0522739467882660e-01	-8.8463069072531653e-01	1.9602779812619647e-01	-2.8985351053482472e-01	1.1730557402123942e-01	-3.4089159254783752e-01	2.6557128794877632e-01	-4.0433082080891841e-01	3.6860164914788389e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6046733991840461e-01	-5.0472670745770887e-01	-8.8364412387029534e-01	1.9483417574261722e-01	-2.8736306614485618e-01	1.1709043634877045e-01	-3.3797706320206661e-01	2.6318863827096589e-01	-4.0085281208887907e-01	3.7011365916666379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5944202503313841e-01	-5.0421054588969305e-01	-8.8261594295589652e-01	1.9364369748981378e-01	-2.8490112111132149e-01	1.1686549796196417e-01	-3.3509444285975165e-01	2.6083454603437511e-01	-3.9741354644467697e-01	3.7162788525395007e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5840037285558471e-01	-5.0367878509076625e-01	-8.8154645163588574e-01	1.9245655932181727e-01	-2.8246735035327897e-01	1.1663101171368752e-01	-3.3224342102248527e-01	2.5850867538767641e-01	-3.9401261029510171e-01	3.7314429135273008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5734263763531546e-01	-5.0313130868547784e-01	-8.8043596448949601e-01	1.9127294883991910e-01	-2.8006142917635496e-01	1.1638722759349281e-01	-3.2942368534562488e-01	2.5621069045375050e-01	-3.9064959039599995e-01	3.7466284257067373e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5626907492503649e-01	-5.0256800883768327e-01	-8.7928480677634391e-01	1.9009304555234768e-01	-2.7768303350528223e-01	1.1613439272766876e-01	-3.2663492196580290e-01	2.5394025563519723e-01	-3.8732407409510683e-01	3.7618350513637018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5517994146996643e-01	-5.0198878627311927e-01	-8.7809331418628322e-01	1.8891702112618042e-01	-2.7533184010144141e-01	1.1587275137682193e-01	-3.2387681581061761e-01	2.5169703589893649e-01	-3.8403564957189473e-01	3.7770624635689427e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5407549509842121e-01	-5.0139355029385746e-01	-8.7686183258448147e-01	1.8774503963174569e-01	-2.7300752676612983e-01	1.1560254493129273e-01	-3.2114905089124757e-01	2.4948069704098769e-01	-3.8078390606312185e-01	3.7923103457669103e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5295599461366454e-01	-5.0078221878465756e-01	-8.7559071775205588e-01	1.8657725777974676e-01	-2.7070977253026679e-01	1.1532401190470325e-01	-3.1845131057873716e-01	2.4729090593247241e-01	-3.7756843407471724e-01	3.8075783913775911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5182169968706398e-01	-5.0015471821130209e-01	-8.7428033512254089e-01	1.8541382515134944e-01	-2.6843825783120800e-01	1.1503738792591643e-01	-3.1578327786464055e-01	2.4512733074783497e-01	-3.7438882558064163e-01	3.8228663034111867e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5067287075260615e-01	-4.9951098361094953e-01	-8.7293105951452266e-01	1.8425488442145321e-01	-2.6619266467731167e-01	1.1474290572967398e-01	-3.1314463560671840e-01	2.4298964117624183e-01	-3.7124467420930274e-01	3.8381737940954035e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4950976890281169e-01	-4.9885095857463096e-01	-8.7154327486072725e-01	1.8310057157537171e-01	-2.6397267680087422e-01	1.1444079514616229e-01	-3.1053506676033771e-01	2.4087750861705948e-01	-3.6813557541811959e-01	3.8535005845151740e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4833265578609627e-01	-4.9817459522194590e-01	-8.7011737393387489e-01	1.8195101611912914e-01	-2.6177797980002976e-01	1.1413128308974774e-01	-3.0795425459621645e-01	2.3879060636029259e-01	-3.6506112665677154e-01	3.8688464042645578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4714179350560074e-01	-4.9748185416809260e-01	-8.6865375806961398e-01	1.8080634128357889e-01	-2.5960826127016912e-01	1.1381459354710080e-01	-3.0540188290511538e-01	2.3672860975279716e-01	-3.6202092751967163e-01	3.8842109911106144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4593744451953671e-01	-4.9677270448334288e-01	-8.6715283688680989e-01	1.7966666422254352e-01	-2.5746321092542618e-01	1.1349094756492403e-01	-3.0287763619007629e-01	2.3469119635107322e-01	-3.5901457988817004e-01	3.8995940906689790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4471987154307518e-01	-4.9604712364509790e-01	-8.6561502800552748e-01	1.7853209620516658e-01	-2.5534252071074276e-01	1.1316056323747650e-01	-3.0038119984676681e-01	2.3267804606137696e-01	-3.5604168806296965e-01	3.9149954560909057e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4348933745180208e-01	-4.9530509748266321e-01	-8.6404075676297620e-01	1.7740274280265816e-01	-2.5324588490500072e-01	1.1282365569407994e-01	-2.9791226033248036e-01	2.3068884126787847e-01	-3.5310185888722589e-01	3.9304148477615168e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4224610518677082e-01	-4.9454662011489864e-01	-8.6243045592772261e-01	1.7627870406961452e-01	-2.5117300021569877e-01	1.1248043708677682e-01	-2.9547050532432118e-01	2.2872326694954434e-01	-3.5019470186077833e-01	3.9458520330089804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4099043766117052e-01	-4.9377169388091241e-01	-8.6078456541246950e-01	1.7516007472008413e-01	-2.4912356586561249e-01	1.1213111657829886e-01	-2.9305562386706879e-01	2.2678101078639284e-01	-3.4731982924593435e-01	3.9613067858243771e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3972259766863853e-01	-4.9298032926395952e-01	-8.5910353198568146e-01	1.7404694429853984e-01	-2.4709728367187483e-01	1.1177590033049134e-01	-2.9066730651122036e-01	2.2486176325574342e-01	-3.4447685616522822e-01	3.9767788865919447e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3844284779322373e-01	-4.9217254480873862e-01	-8.5738780898234801e-01	1.7293939734592204e-01	-2.4509385811787299e-01	1.1141499149332594e-01	-2.8830524544166614e-01	2.2296521771904565e-01	-3.4166540069153462e-01	3.9922681218294693e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3715145032102687e-01	-4.9134836703226831e-01	-8.5563785601416631e-01	1.7183751356090654e-01	-2.4311299641836190e-01	1.1104859019462543e-01	-2.8596913459745332e-01	2.2109107049984356e-01	-3.3888508393092365e-01	4.0077742839385202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3584866715352494e-01	-4.9050783032854350e-01	-8.5385413867941273e-01	1.7074136795653758e-01	-2.4115440857815582e-01	1.1067689353061384e-01	-2.8365866978306309e-01	2.1923902095341150e-01	-3.3613553009860858e-01	4.0232971709642582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3453475972260275e-01	-4.8965097686717529e-01	-8.5203712827278855e-01	1.6965103101237777e-01	-2.3921780744475635e-01	1.1030009555738791e-01	-2.8137354877161674e-01	2.1740877152855675e-01	-3.3341636658833645e-01	4.0388365863645594e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3320998890728252e-01	-4.8877785648622640e-01	-8.5018730149549893e-01	1.6856656882230606e-01	-2.3730290875524726e-01	1.0991838728340181e-01	-2.7911347140040155e-01	2.1560002782207455e-01	-3.3072722403554622e-01	4.0543923387881629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3187461495218399e-01	-4.8788852657945608e-01	-8.4830514016582026e-01	1.6748804323809705e-01	-2.3540943117778407e-01	1.0953195666304887e-01	-2.7687813965910302e-01	2.1381249862630286e-01	-3.2806773637461478e-01	4.0699642418615714e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3052889738770644e-01	-4.8698305197819663e-01	-8.4639113093043383e-01	1.6641551200891155e-01	-2.3353709634797423e-01	1.0914098859140721e-01	-2.7466725777109618e-01	2.1204589597020904e-01	-3.2543754089048371e-01	4.0855521139844528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2917309495194161e-01	-4.8606150482809068e-01	-8.4444576497675317e-01	1.6534902891681688e-01	-2.3168562890044569e-01	1.0874566490020966e-01	-2.7248053226815389e-01	2.1029993515441725e-01	-3.2283627826496286e-01	4.1011557781332604e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2780746551432508e-01	-4.8512396446091627e-01	-8.4246953774650502e-01	1.6428864390846001e-01	-2.2985475649587364e-01	1.0834616435509715e-01	-2.7031767205889895e-01	2.0857433478055754e-01	-3.2026359261797777e-01	4.1167750616728194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2643226600102957e-01	-4.8417051726173527e-01	-8.4046294865079729e-01	1.6323440322300187e-01	-2.2804420984373344e-01	1.0794266265419547e-01	-2.6817838849132081e-01	2.0686881677530949e-01	-3.1771913154403381e-01	4.1324097961755966e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2504775232209951e-01	-4.8320125653159962e-01	-8.3842650078690784e-01	1.6218634951642788e-01	-2.2625372272102462e-01	1.0753533242805279e-01	-2.6606239540966181e-01	2.0518310640948015e-01	-3.1520254614413384e-01	4.1480598172484484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2365417930032517e-01	-4.8221628234606173e-01	-8.3636070065701740e-01	1.6114452198233672e-01	-2.2448303198721012e-01	1.0712434324097031e-01	-2.6396940920596768e-01	2.0351693231244916e-01	-3.1271349105340501e-01	4.1637249643665282e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2225180060186779e-01	-4.8121570140972103e-01	-8.3426605788910202e-01	1.6010895646931217e-01	-2.2273187759558671e-01	1.0670986159374603e-01	-2.6189914886657484e-01	2.0187002648228497e-01	-3.1025162446465143e-01	4.1794050807141643e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2084086866862247e-01	-4.8019962690705836e-01	-8.3214308496021283e-01	1.5907968559497518e-01	-2.2100000260131483e-01	1.0629205092784920e-01	-2.5985133601380977e-01	2.0024212429183313e-01	-3.0781660814805684e-01	4.1951000130324454e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1942163465231996e-01	-4.7916817834978886e-01	-8.2999229692232845e-01	1.5805673885680824e-01	-2.1928715316629868e-01	1.0587107163103367e-01	-2.5782569494314822e-01	1.9863296449104770e-01	-3.0540810746724667e-01	4.2108096114732634e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1799434835037219e-01	-4.7812148142099437e-01	-8.2781421113098530e-01	1.5704014273985215e-01	-2.1759307856112103e-01	1.0544708104439637e-01	-2.5582195265608371e-01	1.9704228920583042e-01	-3.0302579139190516e-01	4.2265337294596037e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1655925814344547e-01	-4.7705966781626497e-01	-8.2560934697688348e-01	1.5602992082135272e-01	-2.1591753116421100e-01	1.0502023347087831e-01	-2.5383983888893397e-01	1.9546984393362504e-01	-3.0066933250714262e-01	4.2422722235518444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1511661093477331e-01	-4.7598287508209691e-01	-8.2337822562063778e-01	1.5502609387245103e-01	-2.1426026645842305e-01	1.0459068018520006e-01	-2.5187908613781201e-01	1.9391537753600005e-01	-2.9833840701979020e-01	4.2580249533198531e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1366665209118347e-01	-4.7489124645179032e-01	-8.2112136973085781e-01	1.5402867995699643e-01	-2.1262104302519291e-01	1.0415856944522275e-01	-2.4993942967996943e-01	1.9237864222844078e-01	-2.9603269476179817e-01	4.2737917812206483e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1220962538585437e-01	-4.7378493067909111e-01	-8.1883930322572773e-01	1.5303769452756139e-01	-2.1099962253642873e-01	1.0372404650471928e-01	-2.4802060759171773e-01	1.9085939356756013e-01	-2.9375187919090295e-01	4.2895725724814397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1074577294277875e-01	-4.7266408186979536e-01	-8.1653255101823086e-01	1.5205315051873727e-01	-2.0939576974428584e-01	1.0328725362753223e-01	-2.4612236076312230e-01	1.8935739043592076e-01	-2.9149564738871675e-01	4.3053671949878272e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0927533518293968e-01	-4.7152885931158628e-01	-8.1420163876519447e-01	1.5107505843778529e-01	-2.0780925246897197e-01	1.0284833010309972e-01	-2.4424443290964779e-01	1.8787239502465902e-01	-2.8926369005639785e-01	4.3211755191769550e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0779855077218091e-01	-4.7037942730229976e-01	-8.1184709262027455e-01	1.5010342645270999e-01	-2.0623984158471156e-01	1.0240741226331956e-01	-2.4238657058093768e-01	1.8640417281408114e-01	-2.8705570150803789e-01	4.3369974179354536e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0631565657077412e-01	-4.6921595497688046e-01	-8.0946943899104051e-01	1.4913826047783385e-01	-2.0468731100400556e-01	1.0196463350072320e-01	-2.4054852316689132e-01	1.8495249255239768e-01	-2.8487137966190568e-01	4.3528327665019484e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0482688758466401e-01	-4.6803861613323350e-01	-8.0706920430026918e-01	1.4817956425693130e-01	-2.0315143766030153e-01	1.0152012428792481e-01	-2.3873004290119981e-01	1.8351712623275079e-01	-2.8271042602968055e-01	4.3686814423739797e+00
