# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8523923389667458e-01	-5.0044728662349136e-01	-5.0875691359720732e-01	-4.2101943898991062e-01	-4.9535442086088161e-01	-4.0752291242653266e-01	-3.1231245965726040e-01	-3.3089534877231441e-01	-7.9065939054713119e-01	-7.0533042429149573e-01	-4.0457891890061226e-01	-6.0146180108167180e-01	-5.3733744021526109e-01	-6.4502542961076914e-01	-1.7981747190169053e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8555629827847021e-01	-5.0074486056242729e-01	-5.0655481450878537e-01	-4.2062745895612336e-01	-4.9507251941627478e-01	-4.0625231318286509e-01	-3.1039942313910240e-01	-3.2774064846176743e-01	-7.8498796899638135e-01	-6.9971506105646608e-01	-4.0411207506423430e-01	-5.9950745889396351e-01	-5.3424895513771709e-01	-6.4391230688582923e-01	-1.7926484778333598e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8585227543974465e-01	-5.0101417973980356e-01	-5.0433103362134191e-01	-4.2020913947678290e-01	-4.9475992526407259e-01	-4.0495929561688004e-01	-3.0848217682245849e-01	-3.2461136673661095e-01	-7.7932398390982638e-01	-6.9412049022182520e-01	-4.0361987677291855e-01	-5.9752066908907775e-01	-5.3114936600337992e-01	-6.4275917123502713e-01	-1.7870226963026312e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8612706702129301e-01	-5.0125515238885732e-01	-5.0208639066759975e-01	-4.1976463980359197e-01	-4.9441675524228729e-01	-4.0364436252828884e-01	-3.0656130779832197e-01	-3.2150776100736816e-01	-7.7366886294018311e-01	-6.8854784583224804e-01	-4.0310251311406659e-01	-5.9550220157167699e-01	-5.2803967252794681e-01	-6.4156647277017953e-01	-1.7812995643559534e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8638058150080812e-01	-5.0146769627579124e-01	-4.9982170098469486e-01	-4.1929412863167947e-01	-4.9404313736191308e-01	-4.0230802006159089e-01	-3.0463739064355566e-01	-3.1843006308323923e-01	-7.6802398793612281e-01	-6.8299821336199795e-01	-4.0256018209253674e-01	-5.9345283024391016e-01	-5.2492085656021648e-01	-6.4033467446114134e-01	-1.7754812876061413e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8661273426861092e-01	-5.0165173876973235e-01	-4.9753777496263052e-01	-4.1879778394147166e-01	-4.9363921068818284e-01	-4.0095077727699180e-01	-3.0271098730296908e-01	-3.1537848013561881e-01	-7.6239069530775938e-01	-6.7747263059681329e-01	-4.0199309044451842e-01	-5.9137333236019429e-01	-5.2179388175629704e-01	-6.3906425170298009e-01	-1.7695700854678245e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8682344769787141e-01	-5.0180721690464158e-01	-4.9523541751326816e-01	-4.1827579283266469e-01	-4.9320512521198057e-01	-3.9957314572646146e-01	-3.0078264699221990e-01	-3.1235319564504660e-01	-7.5677027643875794e-01	-6.7197208854183155e-01	-4.0140145344433986e-01	-5.8926448789133690e-01	-5.1865969328841666e-01	-6.3775569187541314e-01	-1.7635681892986005e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8701265120921086e-01	-5.0193407743307716e-01	-4.9291542756009010e-01	-4.1772835135058251e-01	-4.9274104171162803e-01	-3.9817563903546976e-01	-2.9885290612081811e-01	-3.0935437033067592e-01	-7.5116397814194713e-01	-6.6649753235232856e-01	-4.0078549470453900e-01	-5.8712707889876981e-01	-5.1551921758745145e-01	-6.3640949389523760e-01	-1.7574778405635116e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8718028132958665e-01	-5.0203227687172824e-01	-4.9057859754891930e-01	-4.1715566430521556e-01	-4.9224713160528388e-01	-3.9675877249091085e-01	-2.9692228823449790e-01	-3.0638214306145817e-01	-7.4557300315539288e-01	-6.6104986228419205e-01	-4.0014544596953661e-01	-5.8496188891961609e-01	-5.1237336211824513e-01	-6.3502616776248166e-01	-1.7513012890251170e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8732628174536771e-01	-5.0210178153864249e-01	-4.8822571297973061e-01	-4.1655794508324773e-01	-4.9172357679420353e-01	-3.9532306263570133e-01	-2.9499130397621515e-01	-3.0343663174835656e-01	-7.3999851067595968e-01	-6.5562993466118713e-01	-3.9948154690325649e-01	-5.8276970236327563e-01	-5.0922301518676294e-01	-6.3360623410100847e-01	-1.7450407909613380e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8745060334951642e-01	-5.0214256758209186e-01	-4.8585755195963282e-01	-4.1593541545338575e-01	-4.9117056949712601e-01	-3.9386902687051040e-01	-2.9306045106501716e-01	-3.0051793421699968e-01	-7.3444161692746190e-01	-6.5023856285622361e-01	-3.9879404487104808e-01	-5.8055130392016996e-01	-5.0606904577808909e-01	-6.3215022369429941e-01	-1.7386986074131230e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8755320428280737e-01	-5.0215462100102848e-01	-4.8347488477705847e-01	-4.1528830536531702e-01	-4.9058831207606557e-01	-3.9239718306305382e-01	-2.9113021429203223e-01	-2.9762612906028590e-01	-7.2890339576059959e-01	-6.4487651828396442e-01	-3.9808319471626913e-01	-5.7830747798324167e-01	-5.0291230342426108e-01	-6.3065867701714540e-01	-1.7322770024638748e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8763404996901418e-01	-5.0213793765709724e-01	-4.8107847349714378e-01	-4.1461685274262639e-01	-4.8997701685380030e-01	-3.9090804916535377e-01	-2.8920106553282005e-01	-2.9476127647053801e-01	-7.2338487928194584e-01	-6.3954453140226553e-01	-3.9734925853189335e-01	-5.7603900808276332e-01	-4.9975361810090518e-01	-6.2913214376396365e-01	-1.7257782415524572e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8769311314401156e-01	-5.0209252327818710e-01	-4.7866907157824196e-01	-4.1392130327001109e-01	-4.8933690592335688e-01	-3.8940214283934149e-01	-2.8727346377532759e-01	-2.9192341905089059e-01	-7.1788705850935097e-01	-6.3424329272007018e-01	-3.9659250542751073e-01	-5.7374667633496268e-01	-4.9659380015162424e-01	-6.2757118237445408e-01	-1.7192045898214772e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8773037387874665e-01	-5.0201839345351595e-01	-4.7624742350946714e-01	-4.1320191017513896e-01	-4.8866821094980961e-01	-3.8787998109114963e-01	-2.8534785516269640e-01	-2.8911258260567435e-01	-7.1241088405121644e-01	-6.2897345380951808e-01	-3.9581321129209190e-01	-5.7143126290493584e-01	-4.9343364023908204e-01	-6.2597635955730102e-01	-1.7125583105024261e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8774581959604365e-01	-5.0191557362025652e-01	-4.7381426446912855e-01	-4.1245893400549932e-01	-4.8797117296471482e-01	-3.8634207991441638e-01	-2.8342467305017272e-01	-2.8632877690962816e-01	-7.0695726680718429e-01	-6.2373562832016283e-01	-3.9501165855289089e-01	-5.6909354548426583e-01	-4.9027390932171033e-01	-6.2434824981261650e-01	-1.7058416633391418e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8773944508121416e-01	-5.0178409904172083e-01	-4.7137032000387219e-01	-4.1169264240060166e-01	-4.8724604215351597e-01	-3.8478895394289209e-01	-2.8150433807537856e-01	-2.8357199645584247e-01	-7.0152707868788111e-01	-6.1853039299332113e-01	-3.9418813593086005e-01	-5.6673429878373227e-01	-4.8711535865496985e-01	-6.2268743495380818e-01	-1.6990569030509198e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8771125248645849e-01	-5.0162401477714602e-01	-4.6891630572831650e-01	-4.1090330985987888e-01	-4.8649307763625971e-01	-3.8322111611261506e-01	-2.7958725824121017e-01	-2.8084222118239510e-01	-6.9612115335145430e-01	-6.1335828867470565e-01	-3.9334293819295379e-01	-5.6435429404144688e-01	-4.8395871981608762e-01	-6.2099450362954578e-01	-1.6922062778365132e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8766125132904855e-01	-5.0143537564312368e-01	-4.6645292704492403e-01	-4.1009121750665489e-01	-4.8571254724197482e-01	-3.8163907733389335e-01	-2.7767382901063992e-01	-2.7813941717769836e-01	-6.9074028695472811e-01	-6.0821982132361685e-01	-3.9247636590169488e-01	-5.6195429854671441e-01	-4.8080470475119785e-01	-6.1927005084647979e-01	-1.6852920279201050e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8758945848329796e-01	-5.0121824616673349e-01	-4.6398087888383455e-01	-4.0925665284853974e-01	-4.8490472727706857e-01	-3.8004334617330626e-01	-2.7576443341271112e-01	-2.7546353736462931e-01	-6.8538523891690928e-01	-6.0311546301708596e-01	-3.9158872516237803e-01	-5.5953507517987366e-01	-4.7765400584381956e-01	-6.1751467749336197e-01	-1.6783163841402529e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8749589816632962e-01	-5.0097270053046317e-01	-4.6150084546234199e-01	-4.0839990953461414e-01	-4.8406990228810576e-01	-3.7843442854590742e-01	-2.7385944215902613e-01	-2.7281452216356089e-01	-6.8005673269386113e-01	-5.9804565294748180e-01	-3.9068032736828279e-01	-5.5709738196833680e-01	-4.7450729600360791e-01	-6.1572898986718816e-01	-1.6712815665826702e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8738060191766455e-01	-5.0069882250899334e-01	-4.5901350006367331e-01	-4.0752128710976593e-01	-4.8320836481933510e-01	-3.7681282741779115e-01	-2.7195921377004284e-01	-2.7019230013445428e-01	-6.7475545656106395e-01	-5.9301079841220328e-01	-3.8975148894426276e-01	-5.5464197165900209e-01	-4.7136522877432840e-01	-6.1391359920197575e-01	-1.6641897832576014e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8724360857266349e-01	-5.0039670539795389e-01	-4.5651950483470871e-01	-4.0662109076654046e-01	-4.8232041516533741e-01	-3.7517904251915468e-01	-2.7006409471051152e-01	-2.6759678859821401e-01	-6.6948206440347247e-01	-5.8801127579418966e-01	-3.8880253108907858e-01	-5.5216959130718035e-01	-4.6822843846001622e-01	-6.1206912120076695e-01	-1.6570432288224446e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8708496422986310e-01	-5.0006645193476140e-01	-4.5401951060225187e-01	-4.0569963109486507e-01	-4.8140636111916946e-01	-3.7353357006796500e-01	-2.6817441953339688e-01	-2.6502789423753892e-01	-6.6423717651057257e-01	-5.8304743153208194e-01	-3.8783377951683368e-01	-5.4968098188213876e-01	-4.6509754026829414e-01	-6.1019617557142769e-01	-1.6498440833501504e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8690472221225802e-01	-4.9970817421166497e-01	-4.5151415670743750e-01	-4.0475722383000617e-01	-4.8046651771638194e-01	-3.7187690250431638e-01	-2.6629051103165102e-01	-2.6248551367753725e-01	-6.5902138037503077e-01	-5.7811958307896882e-01	-3.8684556419786875e-01	-5.4717687788932712e-01	-4.6197313046984234e-01	-6.0829538556679541e-01	-1.6425945111438339e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8670294302259001e-01	-4.9932199358113472e-01	-4.4900407085785382e-01	-4.0379418959911301e-01	-4.7950120697529103e-01	-3.7020952823553943e-01	-2.6441268039721805e-01	-2.5996953404639878e-01	-6.5383523149342271e-01	-5.7322801984875160e-01	-3.8583821909946603e-01	-5.4465800700932065e-01	-4.5885578657302956e-01	-6.0636737752970715e-01	-1.6352966595979351e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8647969429271223e-01	-4.9890804055374199e-01	-4.4648986899692694e-01	-4.0281085366669905e-01	-4.7851075763388162e-01	-3.6853193139210094e-01	-2.6254122738666913e-01	-2.5747983351644355e-01	-6.4867925416760885e-01	-5.6837300414924341e-01	-3.8481208192670424e-01	-5.4212508975347651e-01	-4.5574606751273489e-01	-6.0441278044341495e-01	-1.6279526581061443e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8623505072710962e-01	-4.9846645468869261e-01	-4.4397215519011068e-01	-4.0180754567940802e-01	-4.7749550488372539e-01	-3.6684459159431071e-01	-2.6067644049288929e-01	-2.5501628182588820e-01	-6.4355394230541896e-01	-5.6355477210121718e-01	-3.8376749386380210e-01	-5.3957883913627280e-01	-4.5264451385241183e-01	-6.0243222548787723e-01	-1.6205646170162372e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8596909404066176e-01	-4.9799738447718028e-01	-4.4145152152740452e-01	-4.0078459941040417e-01	-4.7645579010129080e-01	-3.6514798372983409e-01	-2.5881859712225153e-01	-2.5257874078169001e-01	-6.3845976021938111e-01	-5.5877353454268941e-01	-3.8270479931627877e-01	-5.3701996036426691e-01	-4.4955164799846808e-01	-6.0042634560239205e-01	-1.6131346266318564e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8568191289074499e-01	-4.9750098721874392e-01	-4.3892854804171910e-01	-3.9974235250372436e-01	-4.7539196057702110e-01	-3.6344257774198230e-01	-2.5696796377673681e-01	-2.5016706474384304e-01	-6.3339714342232301e-01	-5.5402947791781143e-01	-3.8162434565425013e-01	-5.3444915054158049e-01	-4.4646797442605668e-01	-5.9839577505501096e-01	-1.6056647562611800e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8537360280377936e-01	-4.9697742889081242e-01	-4.3640380264258682e-01	-3.9868114621891881e-01	-4.7430436924255887e-01	-3.6172883842874104e-01	-2.5512479624047768e-01	-2.4778110109151869e-01	-6.2836649941874312e-01	-5.4932276514981393e-01	-3.8052648295717395e-01	-5.3186709839178947e-01	-4.4339397991540286e-01	-5.9634114901915469e-01	-1.5981570533123651e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8504426609633108e-01	-4.9642688401164942e-01	-4.3387784106471977e-01	-3.9760132517630259e-01	-4.7319337439648435e-01	-3.6000722525247214e-01	-2.5328933977022178e-01	-2.4542069067145028e-01	-6.2336820849093033e-01	-5.4465353649752113e-01	-3.7941156376034418e-01	-5.2927448399607668e-01	-4.4033013379781116e-01	-5.9426310315782249e-01	-1.5906135424355194e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8469401179089413e-01	-4.9584953549689109e-01	-4.3135120683090539e-01	-3.9650323710313257e-01	-4.7205933942893763e-01	-3.5827819216021195e-01	-2.5146182928923344e-01	-2.4308566822897373e-01	-6.1840262447888472e-01	-5.4002191039501435e-01	-3.7827994280342853e-01	-5.2667197854747150e-01	-4.3727688821052652e-01	-5.9216227321576875e-01	-1.5830362247109270e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8432295552647727e-01	-4.9524557450990453e-01	-4.2882443122872482e-01	-3.9538723258101593e-01	-4.7090263254548770e-01	-3.5654218741446819e-01	-2.4964248958417043e-01	-2.4077586282214261e-01	-6.1347007555316246e-01	-5.3542798427409455e-01	-3.7713197678133115e-01	-5.2406024412098529e-01	-4.3423467835965102e-01	-5.9003929461999172e-01	-1.5754270768831510e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8393121946413328e-01	-4.9461520030619027e-01	-4.2629803330057525e-01	-3.9425366479484647e-01	-4.6972362649060301e-01	-3.5479965343440439e-01	-2.4783153550449302e-01	-2.3849109821934189e-01	-6.0857086497983626e-01	-5.3087183536924720e-01	-3.7596802409765095e-01	-5.2143993345942552e-01	-4.3120392279034037e-01	-5.8789480208885747e-01	-1.5677880506405664e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8351893218757166e-01	-4.9395862007205765e-01	-4.2377251984648207e-01	-3.9310288928355824e-01	-4.6852269827107812e-01	-3.5305102664728588e-01	-2.4602917216398235e-01	-2.3623119328082903e-01	-6.0370527187682876e-01	-5.2635352150487180e-01	-3.7478844462099864e-01	-5.1881168977465042e-01	-4.2818502366353645e-01	-5.8572942925016003e-01	-1.5601210719398256e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8308622859900532e-01	-4.9327604875781228e-01	-4.2124838543917847e-01	-3.9193526369297516e-01	-4.6730022887975936e-01	-3.5129673735004635e-01	-2.4423559514396531e-01	-2.3399596232463357e-01	-5.9887355196094372e-01	-5.2187308186458736e-01	-3.7359359944442155e-01	-5.1617614656400956e-01	-4.2517836703851686e-01	-5.8354380826838781e-01	-1.5524280403746840e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8263324981038649e-01	-4.9256770890570772e-01	-4.1872611245093383e-01	-3.9075114753102574e-01	-4.6605660301990570e-01	-3.4953720958082191e-01	-2.4245099069786211e-01	-2.3178521547724718e-01	-5.9407593828497163e-01	-5.1743053774247849e-01	-3.7238385064817442e-01	-5.1353392744169812e-01	-4.2218432316057297e-01	-5.8133856948145424e-01	-1.5447108285885475e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8216014303019130e-01	-4.9183383047290258e-01	-4.1620617109161889e-01	-3.8955090192558239e-01	-4.6479220883051814e-01	-3.4777286100028770e-01	-2.4067553595669150e-01	-2.2959875900953711e-01	-5.8931264196431787e-01	-5.1302589327619019e-01	-3.7115956106606490e-01	-5.1088564598473296e-01	-4.1920324675315052e-01	-5.7911434104711401e-01	-1.5369712817300799e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8166706144592238e-01	-4.9107465064968625e-01	-4.1368901945748976e-01	-3.8833488938517224e-01	-4.6350743761295360e-01	-3.4600410278261973e-01	-2.3890939913518780e-01	-2.2743639565831367e-01	-5.8458385289264125e-01	-5.0865913616181924e-01	-3.6992109405558687e-01	-5.0823190559324649e-01	-4.1623547731382160e-01	-5.7687174859927459e-01	-1.5292112169511141e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8115416410249875e-01	-4.9029041367323056e-01	-4.1117510359018422e-01	-3.8710347356280073e-01	-4.6220268355914124e-01	-3.4423133951589630e-01	-2.3715273973820322e-01	-2.2529792493398099e-01	-5.7988974044605790e-01	-5.0433023835059432e-01	-3.6866881327204781e-01	-5.0557329936478301e-01	-4.1328133941347850e-01	-5.7461141491437884e-01	-1.5214324229461029e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8062161577671250e-01	-4.8948137063713443e-01	-4.0866485754543036e-01	-3.8585701902311181e-01	-4.6087834348169915e-01	-3.4245496911174295e-01	-2.3540570876708622e-01	-2.2318314341469664e-01	-5.7523045417550933e-01	-5.0003915672737254e-01	-3.6740308244688058e-01	-5.0291040998226555e-01	-4.1034114299817054e-01	-5.7233395958802413e-01	-1.5136366595322795e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8006958684792902e-01	-4.8864777929702602e-01	-4.0615870347096400e-01	-3.8459589101310243e-01	-4.5953481654624939e-01	-3.4067538272401471e-01	-2.3366844892574265e-01	-2.2109184502746215e-01	-5.7060612448693671e-01	-4.9578583377100904e-01	-3.6612426517031954e-01	-5.0024380961529202e-01	-4.0741518369302954e-01	-5.7003999872194810e-01	-1.5058256572696654e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7949825316521979e-01	-4.8778990387249732e-01	-4.0365705169316868e-01	-3.8332045523659608e-01	-4.5817250400621085e-01	-3.3889296467630659e-01	-2.3194109482610881e-01	-2.1902382131656120e-01	-5.6601686330896073e-01	-4.9157019819669673e-01	-3.6483272467860839e-01	-4.9757405983441333e-01	-4.0450374310776049e-01	-5.6773014462150306e-01	-1.4980011171200328e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7890779591111284e-01	-4.8690801484564061e-01	-4.0116030081195547e-01	-3.8203107763266797e-01	-4.5679180894034666e-01	-3.3710809239806971e-01	-2.3022377319277559e-01	-2.1697886169975758e-01	-5.6146276474779788e-01	-4.8739216558038928e-01	-3.6352882364589684e-01	-4.9490171153803214e-01	-4.0160708914319315e-01	-5.6540500550370476e-01	-1.4901647101438822e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7829840146215377e-01	-4.8600238875646373e-01	-3.9866883780340850e-01	-3.8072812415820556e-01	-4.5539313599332437e-01	-3.3532113636911148e-01	-2.2851660306652577e-01	-2.1495675371265813e-01	-5.5694390572919150e-01	-4.8325163896546219e-01	-3.6221292398096883e-01	-4.9222730489155891e-01	-3.9872547629842597e-01	-5.6306518521593696e-01	-1.4823180772344913e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7767026124647030e-01	-4.8507330799545706e-01	-3.9618303812972738e-01	-3.7941196057477267e-01	-4.5397689111954420e-01	-3.3353246007224696e-01	-2.2681969600655683e-01	-2.1295728324163993e-01	-5.5246034662716914e-01	-4.7914850945177467e-01	-3.6088538662893360e-01	-4.8955136927845211e-01	-3.9585914597810762e-01	-5.6071128296535833e-01	-1.4744628288880365e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7702357159853739e-01	-4.8412106059359333e-01	-3.9370326585601739e-01	-3.7808295223993871e-01	-4.5254348133047367e-01	-3.3174241995386772e-01	-2.2513315629118144e-01	-2.1098023474573405e-01	-5.4801213187948139e-01	-4.7508265676732903e-01	-3.5954657137800189e-01	-4.8687442326276731e-01	-3.9300832679943731e-01	-5.5834389305904975e-01	-1.4666005450087968e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7635853361134014e-01	-4.8314594001003081e-01	-3.9122987377347673e-01	-3.7674146390321839e-01	-4.5109331444571593e-01	-3.2995136539218983e-01	-2.2345708111680979e-01	-2.0902539146785071e-01	-5.4359929058960033e-01	-4.7105394982273935e-01	-3.5819683667145319e-01	-4.8419697456283506e-01	-3.9017323489848077e-01	-5.5596360465491390e-01	-1.4587327747484055e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7567535298613369e-01	-4.8214824491779890e-01	-3.8876320352854837e-01	-3.7538785950676018e-01	-4.4962679884803269e-01	-3.2815963867293885e-01	-2.2179156079503320e-01	-2.0709253563572241e-01	-5.3922183711519867e-01	-4.6706224724873541e-01	-3.5683653942489257e-01	-4.8151952003568360e-01	-3.8735407423542678e-01	-5.5357100152332628e-01	-1.4508610363781196e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7497423988000195e-01	-4.8112827898773730e-01	-3.8630358575761314e-01	-3.7402250199090659e-01	-4.4814434324252317e-01	-3.2636757497222751e-01	-2.2013667894764305e-01	-2.0518144865293464e-01	-5.3487977164305256e-01	-4.6310739791695105e-01	-3.5546603484888184e-01	-4.7884254567182305e-01	-3.8455103689843145e-01	-5.5116666181951413e-01	-1.4429868171930504e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7425540875141400e-01	-4.8008635067096755e-01	-3.8385134022680867e-01	-3.7264575310474091e-01	-4.4664635642015671e-01	-3.2457550234638133e-01	-2.1849251269943074e-01	-2.0329191128040502e-01	-5.3057308075034026e-01	-4.5918924144425505e-01	-3.5408567627702003e-01	-4.7616652660000464e-01	-3.8176430340571899e-01	-5.4875115786662765e-01	-1.4351115734472988e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7351907820398073e-01	-4.7902277298016011e-01	-3.8140677597657635e-01	-3.7125797322172210e-01	-4.4513324702583768e-01	-3.2278374172846380e-01	-2.1685913286862907e-01	-2.0142370380866301e-01	-5.2630173795234114e-01	-4.5530760868089654e-01	-3.5269581499953551e-01	-4.7349192710156851e-01	-3.7899404300562944e-01	-5.4632505594944947e-01	-1.4272367303189276e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7276547082861211e-01	-4.7793786326986820e-01	-3.7897019147054573e-01	-3.6985952116049975e-01	-4.4360542333117636e-01	-3.2099260693125448e-01	-2.1523660415486587e-01	-1.9957660622127449e-01	-5.2206570423655152e-01	-4.5146232218274729e-01	-3.5129680010244380e-01	-4.7081920063399768e-01	-3.7624041397432628e-01	-5.4388891611867274e-01	-1.4193636819036948e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7199481304427545e-01	-4.7683194301619558e-01	-3.7654187474837758e-01	-3.6845075401098987e-01	-4.4206329301211911e-01	-3.1920240465643246e-01	-2.1362498532451391e-01	-1.9775039834974620e-01	-5.1786492858326783e-01	-4.4765319666793418e-01	-3.4988897831231242e-01	-4.6814878986329272e-01	-3.7350356391089462e-01	-5.4144329200566321e-01	-1.4114937912364850e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7120733493755398e-01	-4.7570533759605449e-01	-3.7412210358220410e-01	-3.6703202696577997e-01	-4.4050726293159076e-01	-3.1741343450971704e-01	-2.1202432939333166e-01	-1.9594486002023656e-01	-5.1369934847270227e-01	-4.4388003945816279e-01	-3.4847269384666474e-01	-4.6548112670478609e-01	-3.7078363002958292e-01	-5.3898873064761055e-01	-1.4036283903393534e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7040327010120372e-01	-4.7455837606627410e-01	-3.7171114563630947e-01	-3.6560369315692509e-01	-4.3893773892727794e-01	-3.1562598902172118e-01	-2.1043468380630032e-01	-1.9415977119239111e-01	-5.0956889037871478e-01	-4.4014265090503907e-01	-3.4704828827004580e-01	-4.6281663237202031e-01	-3.6808073944895792e-01	-5.3652577232295495e-01	-1.3957687802951232e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6958285547190450e-01	-4.7339139094281218e-01	-3.6930925862971214e-01	-3.6416610349818196e-01	-4.3735512560468082e-01	-3.1384035367427093e-01	-2.0885609061457289e-01	-1.9239491209061041e-01	-5.0547347024926559e-01	-4.3644082480170027e-01	-3.4561610035576212e-01	-4.6015571743331329e-01	-3.6539500947776238e-01	-5.3405495039696804e-01	-1.3879162313454702e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6874633116740063e-01	-4.7220471798031555e-01	-3.6691669050132253e-01	-3.6271960653272262e-01	-4.3575982613554087e-01	-3.1205680693195048e-01	-2.0728858664946093e-01	-1.9065006332805212e-01	-5.0141299397370842e-01	-4.3277434878007748e-01	-3.4417646595329898e-01	-4.5749878187564219e-01	-3.6272654789728143e-01	-5.3157679117735157e-01	-1.3800719830124256e-01	0
