# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7255046541618584e-01	-6.3216589356061170e-01	-8.8483299043796448e-01	-5.3723654622450465e-03	-3.4787417997316034e-01	-1.8456979672654616e-01	-4.2812749891547064e-01	2.1715567157354690e-01	-5.5094114493656610e-01	3.2088389772711015e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7236193532737519e-01	-6.3172802435651920e-01	-8.8558560681133613e-01	-5.2435530996472251e-03	-3.4495009316102537e-01	-1.8399401977642807e-01	-4.2475208031074613e-01	2.1550662364093146e-01	-5.4641412585278337e-01	3.2201749782077691e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7215520986951787e-01	-6.3126970037037766e-01	-8.8629963436690884e-01	-5.1241464527929000e-03	-3.4205084848667250e-01	-1.8342127098803007e-01	-4.2139871864917144e-01	2.1386283553124116e-01	-5.4192375499155798e-01	3.2316012533584115e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7193025497537161e-01	-6.3079082408357412e-01	-8.8697480053156463e-01	-5.0137551472442402e-03	-3.3917651468753074e-01	-1.8285134131720654e-01	-4.1806769475422673e-01	2.1222477635769540e-01	-5.3747011871220884e-01	3.2431167067839906e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7168704140072765e-01	-6.3029130460465554e-01	-8.8761084314737126e-01	-4.9120002830792004e-03	-3.3632714435254218e-01	-1.8228402897510101e-01	-4.1475926856302986e-01	2.1059288991808492e-01	-5.3305328306138922e-01	3.2547202434330953e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7142554475973719e-01	-6.2977105774746089e-01	-8.8820751067012271e-01	-4.8185142398746153e-03	-3.3350277457962679e-01	-1.8171913931843470e-01	-4.1147367976126492e-01	2.0896759556907957e-01	-5.2867329456849177e-01	3.2664107695886462e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7114574555812849e-01	-6.2923000610378943e-01	-8.8876456236120116e-01	-4.7329404762782934e-03	-3.3070342762197241e-01	-1.8115648473605395e-01	-4.0821114841443407e-01	2.0734928908515612e-01	-5.2433018102620443e-01	3.2781871933042925e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7084762922416784e-01	-6.2866807911056710e-01	-8.8928176847248297e-01	-4.6549333249897096e-03	-3.2792911152245469e-01	-1.8059588453223288e-01	-4.0497187559438586e-01	2.0573834350134312e-01	-5.2002395225566700e-01	3.2900484248302844e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7053118613721656e-01	-6.2808521311148036e-01	-8.8975891042402877e-01	-4.5841577839269123e-03	-3.2517982073557294e-01	-1.8003716480719223e-01	-4.0175604400015613e-01	2.0413510993910103e-01	-5.1575460085573366e-01	3.3019933770286247e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7019641165374049e-01	-6.2748135141303385e-01	-8.9019578097427621e-01	-4.5202893042996049e-03	-3.2245553673636890e-01	-1.7948015833526476e-01	-3.9856381857224371e-01	2.0253991841474892e-01	-5.1152210293593359e-01	3.3140209657773205e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6984330613063852e-01	-6.2685644433501064e-01	-8.9059218438250598e-01	-4.4630135762605463e-03	-3.1975622861586889e-01	-1.7892470444111172e-01	-3.9539534709951291e-01	2.0095307862995151e-01	-5.0732641883277807e-01	3.3261301103635765e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6947187494577280e-01	-6.2621044925528391e-01	-8.9094793656331905e-01	-4.4120263127574106e-03	-3.1708185366266084e-01	-1.7837064887435924e-01	-3.9225076081800725e-01	1.9937488074386223e-01	-5.0316749380913450e-01	3.3383197338657951e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6908212851556896e-01	-6.2554333064898560e-01	-8.9126286523290854e-01	-4.3670330321683628e-03	-3.1443235793028906e-01	-1.7781784368300660e-01	-3.8913017500100966e-01	1.9780559612660437e-01	-4.9904525873644046e-01	3.3505887635242670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6867408230959273e-01	-6.2485506012197989e-01	-8.9153681004690644e-01	-4.3277488402464074e-03	-3.1180767679019900e-01	-1.7726614708591848e-01	-3.8603368953977052e-01	1.9624547809385018e-01	-4.9495963075958932e-01	3.3629361311004513e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6824775686198977e-01	-6.2414561643863542e-01	-8.9176962272958615e-01	-4.2938982118729645e-03	-3.0920773547003860e-01	-1.7671542334470153e-01	-3.8296138951437692e-01	1.9469476262232102e-01	-4.9091051394437363e-01	3.3753607732247723e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6780317777970237e-01	-6.2341498554388231e-01	-8.9196116719424201e-01	-4.2652147730687243e-03	-3.0663244957716063e-01	-1.7616554263523335e-01	-3.7991334575430979e-01	1.9315366904610928e-01	-4.8689779990741344e-01	3.3878616317328736e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6734037574737702e-01	-6.2266316057953686e-01	-8.9211131965456170e-01	-4.2414410836740593e-03	-3.0408172560723346e-01	-1.7561638091908971e-01	-3.7688961538827903e-01	1.9162240073376782e-01	-4.8292136842855049e-01	3.4004376539902785e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6685938652888753e-01	-6.2189014189490344e-01	-8.9221996872680709e-01	-4.2223284210801473e-03	-3.0155546143790357e-01	-1.7506781981509964e-01	-3.7389024238299456e-01	1.9010114574618087e-01	-4.7898108804572176e-01	3.4130877932054560e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6636025096540307e-01	-6.2109593705163435e-01	-8.9228701552267276e-01	-4.2076365653537185e-03	-2.9905354680750040e-01	-1.7451974647123192e-01	-3.7091525807057485e-01	1.8859007747526987e-01	-4.7507681663237028e-01	3.4258110087312561e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6584301496994790e-01	-6.2028056082287208e-01	-8.9231237373265981e-01	-4.1971335860638810e-03	-2.9657586377881434e-01	-1.7397205343699851e-01	-3.6796468166434576e-01	1.8708935526364234e-01	-4.7120840195748487e-01	3.4386062663547574e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6530772951839616e-01	-6.1944403518667912e-01	-8.9229596969986014e-01	-4.1905956310951849e-03	-2.9412228718801153e-01	-1.7342463853654622e-01	-3.6503852076282467e-01	1.8559912500532261e-01	-4.6737568222839065e-01	3.4514725385755232e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6475445063686333e-01	-6.1858638931377208e-01	-8.9223774248401144e-01	-4.1878067177009972e-03	-2.9169268507877738e-01	-1.7287740474258445e-01	-3.6213677184173104e-01	1.8411951972775206e-01	-4.6357848661644135e-01	3.4644088048723383e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6418323938546296e-01	-6.1770765954959261e-01	-8.9213764391575578e-01	-4.1885585260169819e-03	-2.8928691912182847e-01	-1.7233026005128713e-01	-3.5925942073390243e-01	1.8265066015526915e-01	-4.5981663576579707e-01	3.4774140519584540e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6359416183839741e-01	-6.1680788939073961e-01	-8.9199563864099118e-01	-4.1926501952384626e-03	-2.8690484501992874e-01	-1.7178311735828819e-01	-3.5640644309702479e-01	1.8119265525431669e-01	-4.5608994228548594e-01	3.4904872740254391e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6298728906036940e-01	-6.1588712945580848e-01	-8.9181170415527544e-01	-4.1998881226435764e-03	-2.8454631289860205e-01	-1.7123589433587777e-01	-3.5357780486913531e-01	1.7974560276064463e-01	-4.5239821122497553e-01	3.5036274729757046e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6236269707930333e-01	-6.1494543745067620e-01	-8.9158583082819420e-01	-4.2100857656049160e-03	-2.8221116768273291e-01	-1.7068851331149329e-01	-3.5077346271186871e-01	1.7830958968880511e-01	-4.4874124053350350e-01	3.5168336586438076e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6172046685538037e-01	-6.1398287812829189e-01	-8.9131802191770182e-01	-4.2230634467401787e-03	-2.7989924945927386e-01	-1.7014090114758726e-01	-3.4799336444146184e-01	1.7688469282425132e-01	-4.4511882150341925e-01	3.5301048490066429e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6106068424639024e-01	-6.1299952324302553e-01	-8.9100829357436573e-01	-4.2386481623019300e-03	-2.7761039382629737e-01	-1.6959298912294213e-01	-3.4523744944754881e-01	1.7547097919837307e-01	-4.4153073919782415e-01	3.5434400703826450e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6038343996941128e-01	-6.1199545149965018e-01	-8.9065667483554589e-01	-4.2566733939165720e-03	-2.7534443222863936e-01	-1.6904471281549682e-01	-3.4250564909980835e-01	1.7406850654681552e-01	-4.3797677286279441e-01	3.5568383576201335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5968882955884954e-01	-6.1097074849701716e-01	-8.9026320760948918e-01	-4.2769789237488533e-03	-2.7310119228040031e-01	-1.6849601198673098e-01	-3.3979788714254433e-01	1.7267732375143910e-01	-4.3445669632448741e-01	3.5702987542749409e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5897695332086019e-01	-6.0992550666652567e-01	-8.8982794664937914e-01	-4.2994106531577155e-03	-2.7088049807457359e-01	-1.6794683046765654e-01	-3.3711408007730281e-01	1.7129747126629044e-01	-4.3097027837145074e-01	3.5838203127774895e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5824791628419070e-01	-6.0885982520544835e-01	-8.8935095951737053e-01	-4.3238204249014846e-03	-2.6868217048008919e-01	-1.6739711604644747e-01	-3.3445413753364700e-01	1.6992898152796213e-01	-4.2751728312244480e-01	3.5974020945894569e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5750182814748902e-01	-6.0777381000523001e-01	-8.8883232653867161e-01	-4.3500658489264050e-03	-2.6650602742656204e-01	-1.6684682035773932e-01	-3.3181796262822488e-01	1.6857187935072374e-01	-4.2409747038011181e-01	3.6110431703502264e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5673880322312527e-01	-6.0666757357484336e-01	-8.8827214074572658e-01	-4.3780101317738860e-03	-2.6435188417704059e-01	-1.6629589877361878e-01	-3.2920545231228698e-01	1.6722618230681618e-01	-4.2071059597082427e-01	3.6247426200132775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5595896037759093e-01	-6.0554123495932410e-01	-8.8767050781259982e-01	-4.4075219096169262e-03	-2.6221955358906285e-01	-1.6574431029632203e-01	-3.2661649770781431e-01	1.6589190109229698e-01	-4.1735641207104496e-01	3.6384995329727263e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5516242296853104e-01	-6.0439491965357495e-01	-8.8702754597963840e-01	-4.4384750849435651e-03	-2.6010884636432141e-01	-1.6519201745265175e-01	-3.2405098443244107e-01	1.6456903987883387e-01	-4.1403466752054235e-01	3.6523130081801742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5434931877848395e-01	-6.0322875951158872e-01	-8.8634338596854478e-01	-4.4707486668742989e-03	-2.5801957128725089e-01	-1.6463898619011902e-01	-3.2150879291335116e-01	1.6325759665183823e-01	-4.1074510812280396e-01	3.6661821542521063e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5351977994540010e-01	-6.0204289265118593e-01	-8.8561817088796446e-01	-4.5042266151202040e-03	-2.5595153545284371e-01	-1.6408518577481560e-01	-3.1898979869035970e-01	1.6195756353533497e-01	-4.0748747693298776e-01	3.6801060895680018e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5267394289002721e-01	-6.0083746335441768e-01	-8.8485205612974638e-01	-4.5387976875509006e-03	-2.5390454448401156e-01	-1.6353058869101270e-01	-3.1649387270836793e-01	1.6066892710395633e-01	-4.0426151453375508e-01	3.6940839423593936e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5181194824023924e-01	-5.9961262196375931e-01	-8.8404520925600383e-01	-4.5743552913626601e-03	-2.5187840273879658e-01	-1.6297517054248370e-01	-3.1402088159942032e-01	1.5939166868245352e-01	-4.0106695929933178e-01	3.7081148507900741e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5093394075240950e-01	-5.9836852477423652e-01	-8.8319780987716856e-01	-4.6107973378094816e-03	-2.4987291350774751e-01	-1.6241890995554464e-01	-3.1157068795456944e-01	1.5812576463310740e-01	-3.9790354764813174e-01	3.7221979630276696e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5004006922991446e-01	-5.9710533392163612e-01	-8.8231004952118697e-01	-4.6480261004706392e-03	-2.4788787920176711e-01	-1.6186178848380089e-01	-3.0914315058577940e-01	1.5687118663142277e-01	-3.9477101428429029e-01	3.7363324373068005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4913048643887354e-01	-5.9582321726694221e-01	-8.8138213149406275e-01	-4.6859480770130198e-03	-2.4592310153073518e-01	-1.6130379051459134e-01	-3.0673812477809009e-01	1.5562790193048018e-01	-3.9166909242843106e-01	3.7505174419840581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4820534902123399e-01	-5.9452234827715633e-01	-8.8041427073194367e-01	-4.7244738544071265e-03	-2.4397838167321151e-01	-1.6074490317711543e-01	-3.0435546253227164e-01	1.5439587361431753e-01	-3.8859751403801429e-01	3.7647521555849970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4726481740529517e-01	-5.9320290590266067e-01	-8.7940669364495760e-01	-4.7635179775546033e-03	-2.4205352043751779e-01	-1.6018511625222953e-01	-3.0199501279820784e-01	1.5317506084070498e-01	-3.8555601001758361e-01	3.7790357668434100e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4630905571379664e-01	-5.9186507445128023e-01	-8.7835963795302252e-01	-4.8029988212728303e-03	-2.4014831841449205e-01	-1.5962442208389516e-01	-2.9965662169922819e-01	1.5196541907367228e-01	-3.8254431041923853e-01	3.7933674747330706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4533823166967990e-01	-5.9050904345921751e-01	-8.7727335251386096e-01	-4.8428384655915526e-03	-2.3826257612220730e-01	-1.5906281549226522e-01	-2.9734013274763821e-01	1.5076690030613879e-01	-3.7956214463365623e-01	3.8077464884922008e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4435251649964091e-01	-5.8913500755901405e-01	-8.7614809714346409e-01	-4.8829625743051904e-03	-2.3639609414293983e-01	-1.5850029368838750e-01	-2.9504538705167049e-01	1.4957945327299041e-01	-3.7660924157197434e-01	3.8221720276408777e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4335208483559224e-01	-5.8774316634472057e-01	-8.7498414242924061e-01	-4.9233002767264354e-03	-2.3454867325266801e-01	-1.5793685619051015e-01	-2.9277222351409549e-01	1.4840302365494062e-01	-3.7368532983884128e-01	3.8366433219916161e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4233711461416303e-01	-5.8633372423444097e-01	-8.7378176953612618e-01	-4.9637840525823818e-03	-2.3272011454337613e-01	-1.5737250474196818e-01	-2.9052047902272476e-01	1.4723755427350327e-01	-3.7079013789694376e-01	3.8511596116533457e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4130778697435447e-01	-5.8490689033042198e-01	-8.7254127000590609e-01	-5.0043496200007130e-03	-2.3091021953843355e-01	-1.5680724323063522e-01	-2.8828998863303629e-01	1.4608298527739838e-01	-3.6792339422330378e-01	3.8657201470290214e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4026428615348018e-01	-5.8346287827687182e-01	-8.7126294555002548e-01	-5.0449358265187288e-03	-2.2911879030131260e-01	-1.5624107760991843e-01	-2.8608058574315348e-01	1.4493925432070423e-01	-3.6508482745763865e-01	3.8803241888070814e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3920679938152102e-01	-5.8200190611567182e-01	-8.6994710783617457e-01	-5.0854845430632796e-03	-2.2734562953790233e-01	-1.5567401582127868e-01	-2.8389210226140371e-01	1.4380629673305925e-01	-3.6227416654306971e-01	3.8949710079469924e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3813551677401702e-01	-5.8052419614016704e-01	-8.6859407826892088e-01	-5.1259405608368187e-03	-2.2559054069267012e-01	-1.5510606771825916e-01	-2.8172436876668411e-01	1.4268404568221260e-01	-3.5949114085945832e-01	3.9096598856590870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3705063122363175e-01	-5.7902997474721096e-01	-8.6720418776469221e-01	-5.1662514910491859e-03	-2.2385332803891833e-01	-1.5453724499200081e-01	-2.7957721466185242e-01	1.4157243232920741e-01	-3.5673548034963865e-01	3.9243901133789354e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3595233829051561e-01	-5.7751947228763412e-01	-8.6577777652139054e-01	-5.2063676674371949e-03	-2.2213379676337033e-01	-1.5396756109822690e-01	-2.7745046832036679e-01	1.4047138597648257e-01	-3.5400691563881587e-01	3.9391609927364470e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3484083609160012e-01	-5.7599292291532800e-01	-8.6431519378295651e-01	-5.2462420515074085e-03	-2.2043175304532481e-01	-1.5339703118567971e-01	-2.7534395722638638e-01	1.3938083420915917e-01	-3.5130517814738871e-01	3.9539718355199427e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3371632518895292e-01	-5.7445056443510134e-01	-8.6281679759916308e-01	-5.2858301404453360e-03	-2.1874700413059797e-01	-1.5282567202598923e-01	-2.7325750810854754e-01	1.3830070302977987e-01	-3.4863000019744622e-01	3.9688219636353903e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3257900847731962e-01	-5.7289263814950231e-01	-8.6128295458096782e-01	-5.3250898776295349e-03	-2.1707935840047940e-01	-1.5225350194495926e-01	-2.7119094706762314e-01	1.3723091698675341e-01	-3.4598111511318436e-01	3.9837107090610333e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3142909107099037e-01	-5.7131938870476739e-01	-8.5971403965171356e-01	-5.3639815656878033e-03	-2.1542862543591118e-01	-1.5168054075524925e-01	-2.6914409969826680e-01	1.3617139929675462e-01	-3.4335825731548486e-01	3.9986374137976024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3026678019010861e-01	-5.6973106393607720e-01	-8.5811043579449953e-01	-5.4024677820432116e-03	-2.1379461607709882e-01	-1.5110680969044049e-01	-2.6711679120504966e-01	1.3512207196131790e-01	-3.4076116241088206e-01	4.0136014298143206e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2909228504656000e-01	-5.6812791471228596e-01	-8.5647253379602872e-01	-5.4405132968819081e-03	-2.1217714247875469e-01	-1.5053233134046520e-01	-2.6510884651297484e-01	1.3408285587785643e-01	-3.3818956727514887e-01	4.0286021189909205e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2790581672956046e-01	-5.6651019478029163e-01	-8.5480073198724105e-01	-5.4780849934967643e-03	-2.1057601816116767e-01	-1.4995712958838628e-01	-2.6312009037267603e-01	1.3305367094533269e-01	-3.3564321013171616e-01	4.0436388530558354e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2670758809106957e-01	-5.6487816060921980e-01	-8.5309543598105475e-01	-5.5151517909365847e-03	-2.0899105805728913e-01	-1.4938122954850910e-01	-2.6115034746047072e-01	1.3203443616479460e-01	-3.3312183062514084e-01	4.0587110135207913e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2549781363115635e-01	-5.6323207123458285e-01	-8.5135705840751208e-01	-5.5516845689155166e-03	-2.0742207855601463e-01	-1.4880465750581356e-01	-2.5919944247346888e-01	1.3102506973498956e-01	-3.3062516988982538e-01	4.0738179916119686e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2427670938343309e-01	-5.6157218810255882e-01	-8.4958601864665084e-01	-5.5876560949202764e-03	-2.0586889754183976e-01	-1.4822744085668776e-01	-2.5726720021990179e-01	1.3002548914325551e-01	-3.2815297061418924e-01	4.0889591881979293e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2304449280067891e-01	-5.5989877491458340e-01	-8.4778274255940700e-01	-5.6230409534663538e-03	-2.0433133443105822e-01	-1.4764960805095245e-01	-2.5535344570485347e-01	1.2903561125188748e-01	-3.2570497710048668e-01	4.1041340137144884e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2180138264076961e-01	-5.5821209747236811e-01	-8.4594766221685613e-01	-5.6578154774426992e-03	-2.0280921020466958e-01	-1.4707118853515899e-01	-2.5345800421156256e-01	1.2805535238016422e-01	-3.2328093532045266e-01	4.1193418880867014e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2054759885302684e-01	-5.5651242352352803e-01	-8.4408121562809058e-01	-5.6919576814985278e-03	-2.0130234743815048e-01	-1.4649221269715135e-01	-2.5158070137845817e-01	1.2708462838221904e-01	-3.2088059296696314e-01	4.1345822406481521e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1928336246510145e-01	-5.5480002260794992e-01	-8.4218384646704525e-01	-5.7254471974203351e-03	-1.9981057032824651e-01	-1.4591271181187301e-01	-2.4972136327209371e-01	1.2612335472092870e-01	-3.1850369950187918e-01	4.1498545100576987e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1800889547049580e-01	-5.5307516590504413e-01	-8.4025600379855447e-01	-5.7582652114420629e-03	-1.9833370471692924e-01	-1.4533271798841224e-01	-2.4787981645613361e-01	1.2517144653798840e-01	-3.1615000620024669e-01	4.1651581442138488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1672442071683174e-01	-5.5133812608202970e-01	-8.3829814180394890e-01	-5.7903944034481221e-03	-1.9687157811266165e-01	-1.4475226411826755e-01	-2.4605588805654285e-01	1.2422881872033567e-01	-3.1381926619101264e-01	4.1804926001669243e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1543016179497078e-01	-5.4958917714337785e-01	-8.3631071950646307e-01	-5.8218188880128467e-03	-1.9542401970910905e-01	-1.4417138382482336e-01	-2.4424940582313334e-01	1.2329538596307994e-01	-3.1151123449441581e-01	4.1958573440291582e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1412634292908196e-01	-5.4782859428155017e-01	-8.3429420049675840e-01	-5.8525241572356303e-03	-1.9399086040142391e-01	-1.4359011141402511e-01	-2.4246019818760192e-01	1.2237106282908576e-01	-3.0922566805620122e-01	4.2112518508829000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1281318886775392e-01	-5.4605665372915280e-01	-8.3224905265881255e-01	-5.8824970253182098e-03	-1.9257193280023524e-01	-1.4300848182623718e-01	-2.4068809431820654e-01	1.2145576380535718e-01	-3.0696232577880939e-01	4.2266756046870508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1149092477625171e-01	-5.4427363261263817e-01	-8.3017574789647797e-01	-5.9117255748476804e-03	-1.9116707124346183e-01	-1.4242653058927762e-01	-2.3893292417121015e-01	1.2054940335635993e-01	-3.0472096854967495e-01	4.2421280981818876e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1015977612999288e-01	-5.4247980880765789e-01	-8.2807476186095375e-01	-5.9401991047300286e-03	-1.8977611180606496e-01	-1.4184429377261143e-01	-2.3719451853922760e-01	1.1965189597441743e-01	-3.0250135926677502e-01	4.2576088327923998e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0881996860934422e-01	-5.4067546079619488e-01	-8.2594657367943480e-01	-5.9679080797419119e-03	-1.8839889230785564e-01	-1.4126180794269766e-01	-2.3547270909659543e-01	1.1876315622730574e-01	-3.0030326286155606e-01	4.2731173185302920e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0747172799581638e-01	-5.3886086752556595e-01	-8.2379166568520745e-01	-5.9948440816507895e-03	-1.8703525231946125e-01	-1.4067911011947357e-01	-2.3376732844189657e-01	1.1788309880317488e-01	-2.9812644631936375e-01	4.2886530738947579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0611528006972858e-01	-5.3703630826941173e-01	-8.2161052314941074e-01	-6.0209997618631567e-03	-1.8568503316655580e-01	-1.4009623773396621e-01	-2.3207821013774632e-01	1.1701163855291177e-01	-2.9597067869749977e-01	4.3042156257721729e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0475085050942966e-01	-5.3520206249076452e-01	-8.1940363401473026e-01	-6.0463687955649376e-03	-1.8434807793245397e-01	-1.3951322858702123e-01	-2.3040518874796728e-01	1.1614869053006145e-01	-2.9383573114102152e-01	4.3198045093348032e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0337866479213713e-01	-5.3335840970728710e-01	-8.1717148863123823e-01	-6.0709458373094305e-03	-1.8302423145916177e-01	-1.3893012080913539e-01	-2.2874809987225139e-01	1.1529417002841258e-01	-2.9172137689639038e-01	4.3354192679386720e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0199894809646897e-01	-5.3150562935877499e-01	-8.1491457949460711e-01	-6.0947264780162698e-03	-1.8171334034697509e-01	-1.3834695282138390e-01	-2.2710678017842767e-01	1.1444799261735625e-01	-2.8962739132308807e-01	4.3510594530206710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0061192520672795e-01	-5.2964400067699757e-01	-8.1263340098692372e-01	-6.1177072033463233e-03	-1.8041525295271491e-01	-1.3776376329742798e-01	-2.2548106743242941e-01	1.1361007417511550e-01	-2.8755355190329313e-01	4.3667246239950472e+00
