# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4347897220226425e-01	-3.6624476497513564e-01	-2.5547002351260784e-01	-1.8009803452673498e-01	-2.4004714666016921e-01	-2.0119238305822640e-01	-8.3778954723916485e-02	-1.1910617929754560e-02	-3.5719986365992984e-01	-3.0403289848734250e-01	-1.9164286162083249e-01	-3.1227566872806711e-01	-2.2036806076637969e-01	-4.0753143140218057e-01	7.9209761163566456e-02	4.5901460428337417e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4282893926202770e-01	-3.6509776813099909e-01	-2.5380392862552703e-01	-1.7936047454635690e-01	-2.3910676327599120e-01	-2.0001390214779002e-01	-8.3189947785260066e-02	-1.1754716909952279e-02	-3.5457882944716634e-01	-3.0167754026407101e-01	-1.9080424064831855e-01	-3.1042796589901905e-01	-2.1881696471499165e-01	-4.0545528425881372e-01	7.8699801239149145e-02	4.6070086953288669e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4217288736226050e-01	-3.6394163743221525e-01	-2.5214782497042781e-01	-1.7862158178288715e-01	-2.3816354178312965e-01	-1.9884045809885964e-01	-8.2606041997584867e-02	-1.1602649393255676e-02	-3.5197999702848343e-01	-2.9934487514255365e-01	-1.8996509936150655e-01	-3.0858792796941431e-01	-2.1727798580479368e-01	-4.0338041197385771e-01	7.8190486857840705e-02	4.6239441228528939e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4151088141338703e-01	-3.6277658139444735e-01	-2.5050173941507009e-01	-1.7788142343529204e-01	-2.3721759853928329e-01	-1.9767210220515721e-01	-8.2027181977398958e-02	-1.1454295313311099e-02	-3.4940321678980063e-01	-2.9703468439313491e-01	-1.8912550835781336e-01	-3.0675565296617002e-01	-2.1575105641683337e-01	-4.0130709863114744e-01	7.7681955281868650e-02	4.6409512454057618e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4084298868248513e-01	-3.6160280912964482e-01	-2.4886569538944089e-01	-1.7714006754008649e-01	-2.3626905011459423e-01	-1.9650888353527354e-01	-8.1453313205691283e-02	-1.1309538439364667e-02	-3.4684833798274778e-01	-2.9474675008353751e-01	-1.8828553862727943e-01	-3.0493123500603914e-01	-2.1423610810968458e-01	-3.9923562211360286e-01	7.7174338360303754e-02	4.6580289943529731e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4016927873488300e-01	-3.6042053023928694e-01	-2.4723971299321834e-01	-1.7639758288888224e-01	-2.3531801321259629e-01	-1.9535084897642374e-01	-8.0884382012841469e-02	-1.1168266262770322e-02	-3.4431520882895233e-01	-2.9248085515095640e-01	-1.8744526148673987e-01	-3.0311476436117307e-01	-2.1273307167573957e-01	-3.9716625411802520e-01	7.6667762654244340e-02	4.6751763125338162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3948982337383037e-01	-3.5922995470906494e-01	-2.4562380910123410e-01	-1.7565403894775111e-01	-2.3436460459308084e-01	-1.9419804327804013e-01	-8.0320335563489512e-02	-1.1030369886306440e-02	-3.4180367662040911e-01	-2.9023678347012444e-01	-1.8660474851525921e-01	-3.0130632752505077e-01	-2.1124187719532517e-01	-3.9509926017471780e-01	7.6162349561696430e-02	4.6923921543592790e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3880469657837261e-01	-3.5803129280506224e-01	-2.4401799746690012e-01	-1.7490950577844963e-01	-2.3340894099691195e-01	-1.9305050909515098e-01	-7.9761121841394986e-02	-1.0895743916262045e-02	-3.3931358781603482e-01	-2.8801431991748461e-01	-1.8576407149089438e-01	-2.9950600727867827e-01	-2.0976245408870275e-01	-3.9303489967168947e-01	7.5658215441993165e-02	4.7096754858999397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3811397443956400e-01	-3.5682475497149746e-01	-2.4242228882358691e-01	-1.7416405396154294e-01	-2.3245113907279641e-01	-1.9190828703151014e-01	-7.9206689634311683e-02	-1.0764286357251568e-02	-3.3684478813450458e-01	-2.8581325043160799e-01	-1.8492330232883930e-01	-2.9771388275698291e-01	-2.0829473116603112e-01	-3.9097342588320971e-01	7.5155471739607557e-02	4.7270252849640517e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3741773509515190e-01	-3.5561055173009826e-01	-2.4083669098393062e-01	-1.7341775452145630e-01	-2.3149131530603392e-01	-1.9077141568243969e-01	-7.8656988518903972e-02	-1.0635898509716368e-02	-3.3439712264346699e-01	-2.8363336206998457e-01	-1.8408251302100562e-01	-2.9593002951531677e-01	-2.0683863667535188e-01	-3.8891508600248853e-01	7.4654225107224456e-02	4.7444405411661243e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3671605866286469e-01	-3.5438889358115283e-01	-2.3926120893706621e-01	-1.7267067885350015e-01	-2.3052958594925319e-01	-1.8963993167734811e-01	-7.8111968845726229e-02	-1.0510484870069411e-02	-3.3197043584524671e-01	-2.8147444306232527e-01	-1.8324177557708471e-01	-2.9415451959600081e-01	-2.0539409834866862e-01	-3.8686012117825896e-01	7.4154577527941884e-02	4.7619202559862002e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3600902717243319e-01	-3.5315999090629902e-01	-2.3769584494376966e-01	-1.7192289865286994e-01	-2.2956606695514398e-01	-1.8851386972189410e-01	-7.7571581724287242e-02	-1.0387953033439375e-02	-3.2956457175911785e-01	-2.7933628286049517e-01	-1.8240116196712894e-01	-2.9238742159483255e-01	-2.0396104344618141e-01	-3.8480876655504459e-01	7.3656626436484560e-02	4.7794634428201430e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3529672449647507e-01	-3.5192405387310677e-01	-2.3614059862951703e-01	-1.7117448584565728e-01	-2.2860087391119258e-01	-1.8739326263976724e-01	-7.7035779008218758e-02	-1.0268213598969327e-02	-3.2717937400025976e-01	-2.7721867218520929e-01	-1.8156074406569422e-01	-2.9062880072749703e-01	-2.0253939879874330e-01	-3.8276125131690136e-01	7.3160464839319067e-02	4.7970691270211683e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3457923628037189e-01	-3.5068129234149481e-01	-2.3459546707545384e-01	-1.7042551252188157e-01	-2.2763412197642482e-01	-1.8627814141405888e-01	-7.6504513280565067e-02	-1.0151180077624342e-02	-3.2481468585548162e-01	-2.7512140306961202e-01	-1.8072059359756754e-01	-2.8887871889581651e-01	-2.0112909084859562e-01	-3.8071779873443024e-01	7.2666181433568330e-02	4.8147363459328743e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3385664987126245e-01	-3.4943191577202665e-01	-2.3306044490728459e-01	-1.6967605087055093e-01	-2.2666592582015652e-01	-1.8516853522819918e-01	-7.5977737839210260e-02	-1.0036768802462516e-02	-3.2247035035581562e-01	-2.7304426889985944e-01	-1.7988078208511182e-01	-2.8713723475377956e-01	-1.9973004568844949e-01	-3.7867862621485898e-01	7.2173860724630987e-02	4.8324641489140649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3312905424627958e-01	-3.4817613313613399e-01	-2.3153552438208655e-01	-1.6892617311676222e-01	-2.2569639956275386e-01	-1.8406447150643712e-01	-7.5455406682458009e-02	-9.9248988413225686e-03	-3.2014621034606966e-01	-2.7098706445282367e-01	-1.7904138079724868e-01	-2.8540440377329701e-01	-1.9834218909896315e-01	-3.7664394535500001e-01	7.1683583142419294e-02	4.8502515973556024e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3239653994014825e-01	-3.4691415282830279e-01	-2.3002069547306156e-01	-1.6817595146084210e-01	-2.2472565671839520e-01	-1.8296597595384792e-01	-7.4937474494775433e-02	-9.8154919118819805e-03	-3.1784210855143669e-01	-2.6894958593103380e-01	-1.7820246070009294e-01	-2.8368027830963166e-01	-1.9696544658468212e-01	-3.7461396199689634e-01	7.1195425156135486e-02	4.8680977646895522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3165919897226869e-01	-3.4564618258025037e-01	-2.2851594595223856e-01	-1.6742545801953032e-01	-2.2375381013983536e-01	-1.8187307259584540e-01	-7.4423896632714398e-02	-9.7084722990381667e-03	-3.1555788764124598e-01	-2.6693163099496314e-01	-1.7736409240926129e-01	-2.8196490766645604e-01	-1.9559974340848968e-01	-3.7258887628597553e-01	7.0709459387513843e-02	4.8860017363909032e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3091712477339715e-01	-3.4437242937714108e-01	-2.2702126147114277e-01	-1.6667476476919799e-01	-2.2278097196515756e-01	-1.8078578381719024e-01	-7.3914629111020702e-02	-9.6037667745665304e-03	-3.1329339028995162e-01	-2.6493299879277626e-01	-1.7652634614385512e-01	-2.8025833816049284e-01	-1.9424500462462618e-01	-3.7056888273153288e-01	7.0225754722464340e-02	4.9039626099720959e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3017041211204176e-01	-3.4309309937586002e-01	-2.2553662563944984e-01	-1.6592394349109540e-01	-2.2180725356651323e-01	-1.7970413040047251e-01	-7.3409628588938541e-02	-9.5013045190079082e-03	-3.1104845923544083e-01	-2.6295348998763812e-01	-1.7568929168213193e-01	-2.7856061318569619e-01	-1.9290115511032827e-01	-3.6855417026937415e-01	6.9744376421054799e-02	4.9219794949706470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2941915702068266e-01	-3.4180839782536765e-01	-2.2406202010164880e-01	-1.6517306571862284e-01	-2.2083276550082701e-01	-1.7862813156406571e-01	-7.2908852356721912e-02	-9.4010170457389138e-03	-3.0882293733475469e-01	-2.6099290678269055e-01	-1.7485299831886386e-01	-2.7687177327693735e-01	-1.9156811959613926e-01	-3.6654492232645464e-01	6.9265386225782696e-02	4.9400515129300926e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2866345672192373e-01	-3.4051852898916990e-01	-2.2259742461173035e-01	-1.6442220268660371e-01	-2.1985761746246285e-01	-1.7755780499953497e-01	-7.2412258322356246e-02	-9.3028381271782548e-03	-3.0661666761729806e-01	-2.5905105294379493e-01	-1.7401753482438406e-01	-2.7519185617315739e-01	-1.9024582269493887e-01	-3.6454131688735852e-01	6.8788842468084671e-02	4.9581777973745389e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2790340955468327e-01	-3.3922369606991648e-01	-2.2114281710593217e-01	-1.6367142528255321e-01	-2.1888191823783060e-01	-1.7649316690849626e-01	-7.1919804998501105e-02	-9.2067037230827101e-03	-3.0442949333563185e-01	-2.5712773382014414e-01	-1.7318296940531758e-01	-2.7352089687995634e-01	-1.8893418892974267e-01	-3.6254352656245675e-01	6.8314800173045309e-02	4.9763574937770443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2713911490052119e-01	-3.3792410113615129e-01	-2.1969817377356135e-01	-1.6292080399991901e-01	-2.1790577566191857e-01	-1.7543423203891481e-01	-7.1431451489654019e-02	-9.1125519108861321e-03	-3.0226125801391790e-01	-2.5522275636283004e-01	-1.7234936966699013e-01	-2.7185892773158615e-01	-1.8763314276031379e-01	-3.6055171865760621e-01	6.7843311162266370e-02	4.9945897595221034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2637067311020684e-01	-3.3661994505122167e-01	-2.1826346912592459e-01	-1.6217040889327572e-01	-2.1692929657673374e-01	-1.7438101372084067e-01	-7.0947157479545303e-02	-9.0203228180361725e-03	-3.0011180549410549e-01	-2.5333592914146663e-01	-1.7151680257750535e-01	-2.7020597845232280e-01	-1.8634260860863600e-01	-3.5856605524524487e-01	6.7374424154865442e-02	5.0128737638624665e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2559818543061275e-01	-3.3531142740436720e-01	-2.1683867606339280e-01	-1.6142030953544786e-01	-2.1595258679162838e-01	-1.7333352390157691e-01	-7.0466883218763987e-02	-8.9299585562822841e-03	-2.9798097997992962e-01	-2.5146706235895250e-01	-1.7068533443347919e-01	-2.6856207621719153e-01	-1.8506251088328679e-01	-3.5658669323674314e-01	6.6908184866577722e-02	5.0312086878705351e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2482175393203521e-01	-3.3399874644399163e-01	-2.1542376594063148e-01	-1.6067057497654527e-01	-2.1497575104549235e-01	-1.7229177318027358e-01	-6.9990589512619023e-02	-8.8414031578707107e-03	-2.9586862607880227e-01	-2.4961596786446261e-01	-1.6985503082741624e-01	-2.6692724571201915e-01	-1.8379277400275743e-01	-3.5461378445588904e-01	6.6444636106938237e-02	5.0495937243845885e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2404148143602370e-01	-3.3268209901313373e-01	-2.1401870863002753e-01	-1.5992127370487499e-01	-2.1399889297078753e-01	-1.7125577084195018e-01	-6.9518237709239358e-02	-8.7546025136007906e-03	-2.9377458884166802e-01	-2.4778245916475136e-01	-1.6902595661671296e-01	-2.6530150919279916e-01	-1.8253332241775522e-01	-3.5264747571337157e-01	6.5983817874525744e-02	5.0680280779500535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2325747144380156e-01	-3.3136168048712611e-01	-2.1262347258334063e-01	-1.5917247360970616e-01	-2.1302211505940380e-01	-1.7022552489094214e-01	-6.9049789687911881e-02	-8.6695043126993488e-03	-2.9169871380089402e-01	-2.4596635143384774e-01	-1.6819817589426783e-01	-2.6368488654434413e-01	-1.8128408063253026e-01	-3.5068790888215262e-01	6.5525767450256289e-02	5.0865109647560693e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2246982806536270e-01	-3.3003768471346534e-01	-2.1123802489161678e-01	-1.5842424194586133e-01	-2.1204551863030296e-01	-1.6920104208377224e-01	-6.8585207847661950e-02	-8.5860579844682650e-03	-2.8964084700626958e-01	-2.4416746152122165e-01	-1.6737175196067877e-01	-2.6207739533821095e-01	-1.8004497322526508e-01	-3.4873522097360454e-01	6.5070519488714354e-02	5.1050416125675646e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2167865594931629e-01	-3.2871030395386941e-01	-2.0986233134339108e-01	-1.5767664530009903e-01	-2.1106920379893468e-01	-1.6818232796144769e-01	-6.8124455096073594e-02	-8.5042146416630382e-03	-2.8760083505917966e-01	-2.4238560795849559e-01	-1.6654674729800395e-01	-2.6047905088988782e-01	-1.7881592486755887e-01	-3.4678954421430769e-01	6.4618106107516393e-02	5.1236192606530677e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2088406021355431e-01	-3.2737972882854038e-01	-2.0849635648121845e-01	-1.5692974955925842e-01	-2.1009326944838783e-01	-1.6716938688118499e-01	-6.7667494838352327e-02	-8.4239270255590838e-03	-2.8557852514501925e-01	-2.4062061096477821e-01	-1.6572322354506513e-01	-2.5888986631522204e-01	-1.7759686034304745e-01	-3.4485100612340086e-01	6.4168556974703209e-02	5.1422431597084772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2008614637681007e-01	-3.2604614826261674e-01	-2.0714006365655921e-01	-1.5618361988013052e-01	-2.0911781320225453e-01	-1.6616222204756292e-01	-6.7214290966628815e-02	-8.3451494526640101e-03	-2.8357376506391418e-01	-2.3887229245068367e-01	-1.6490124147426413e-01	-2.5730985258608302e-01	-1.7638770456518779e-01	-3.4291972959038658e-01	6.3721899394161077e-02	5.1609125717769979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1928502029117239e-01	-3.2470974943480602e-01	-2.0579341508306209e-01	-1.5543832066102747e-01	-2.0814293139917461e-01	-1.6516083554310948e-01	-6.6764807849502866e-02	-8.2678377630341880e-03	-2.8158640325981110e-01	-2.3714047602111210e-01	-1.6408086096988875e-01	-2.5573901858524867e-01	-1.7518838259424158e-01	-3.4099583295329333e-01	6.3278158389075342e-02	5.1796267701654521e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1848078807561755e-01	-3.2337071772819709e-01	-2.0445637188826896e-01	-1.5469391551500511e-01	-2.0716871906902973e-01	-1.6416522835832170e-01	-6.6319010321826730e-02	-8.1919492701549163e-03	-2.7961628884799578e-01	-2.3542498697685052e-01	-1.6326214100787736e-01	-2.5417737116050254e-01	-1.7399881965348910e-01	-3.3907943007710345e-01	6.2837356783421769e-02	5.1983850393571798e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1767355605061472e-01	-3.2202923668323419e-01	-2.0312889416378149e-01	-1.5395046724471642e-01	-2.0619526991075640e-01	-1.6317540042112913e-01	-6.5876863674726893e-02	-8.1174427123443822e-03	-2.7766327164110272e-01	-2.3372565231506076e-01	-1.6244513963701562e-01	-2.5262491517794244e-01	-1.7281894114470417e-01	-3.3717063043236462e-01	6.2399515281504080e-02	5.2171866749217193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1686343067386216e-01	-3.2068548795283980e-01	-2.0181094101392530e-01	-1.5320803781884554e-01	-2.0522267627175017e-01	-1.6219135062579787e-01	-6.5438333645861060e-02	-8.0442782056411484e-03	-2.7572720217366620e-01	-2.3204230072871324e-01	-1.6162991396153187e-01	-2.5108165357448542e-01	-1.7164867266291678e-01	-3.3526953917389429e-01	6.1964652545549073e-02	5.2360309834214567e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1605051847719997e-01	-3.1933965125967273e-01	-2.0050247060293824e-01	-1.5246668835009516e-01	-2.0425102912881971e-01	-1.6121307686128644e-01	-6.5003386409909658e-02	-7.9724171981371498e-03	-2.7380793172527890e-01	-2.3037476260502604e-01	-1.6081652012506323e-01	-2.4954758740956945e-01	-1.7048794001049442e-01	-3.3337625721950975e-01	6.1532785271372049e-02	5.2549172823154562e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1523492600474933e-01	-3.1799190435550412e-01	-1.9920344020072506e-01	-1.5172647907468703e-01	-2.0328041807066652e-01	-1.6024057603905517e-01	-6.4571988569299230e-02	-7.9018224257173322e-03	-2.7190531234240012e-01	-2.2872287002296340e-01	-1.6000501329595798e-01	-2.4802271591604760e-01	-1.6933666921056506e-01	-3.3149088132869781e-01	6.1103928262127911e-02	5.2738448998606273e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1441675975232130e-01	-3.1664242298268980e-01	-1.9791380622720625e-01	-1.5098746933333534e-01	-2.0231093128185035e-01	-1.5927384412033613e-01	-6.4144107145154172e-02	-7.8324578691692532e-03	-2.7001919685887582e-01	-2.2708645674984956e-01	-1.5919544765388349e-01	-2.4650703655026945e-01	-1.6819478651981257e-01	-3.2961350418116325e-01	6.0678094500164689e-02	5.2928131750104308e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1359612610813145e-01	-3.1529138083772384e-01	-1.9663352429529837e-01	-1.5024971755365998e-01	-2.0134265552821087e-01	-1.5831287614287057e-01	-6.3719709568475544e-02	-7.7642887126250729e-03	-2.6814943891521492e-01	-2.2546535823714836e-01	-1.5838787637770393e-01	-2.4500054504135069e-01	-1.6706221844066430e-01	-3.2774421445518631e-01	6.0255295216999044e-02	5.3118214573112912e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1277313129486014e-01	-3.1393894953683982e-01	-1.9536254925255708e-01	-1.4951328123399252e-01	-2.0037567614370677e-01	-1.5735766624711711e-01	-6.3298763671542330e-02	-7.6972813033004102e-03	-2.6629589297667222e-01	-2.2385941161545786e-01	-1.5758235163459780e-01	-2.4350323543962685e-01	-1.6593889173289766e-01	-3.2588309690572381e-01	5.9835539961433627e-02	5.3308691067968779e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1194788131308925e-01	-3.1258529858365247e-01	-1.9410083522151689e-01	-1.4877821692854848e-01	-1.9941007701864075e-01	-1.5640820770194178e-01	-6.2881237679533492e-02	-7.6314031124945971e-03	-2.6445841435018569e-01	-2.2226845568876821e-01	-1.5677892457037737e-01	-2.4201510016429537e-01	-1.6482473342468784e-01	-3.2403023244219908e-01	5.9418836665838283e-02	5.3499554938804321e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1112048188614518e-01	-3.1123059533879582e-01	-1.9284833563875983e-01	-1.4804458023391720e-01	-1.9844594058923432e-01	-1.5546449292979297e-01	-6.2467100202366108e-02	-7.5666226978175636e-03	-2.6263685920021562e-01	-2.2069233092802748e-01	-1.5597764530097899e-01	-2.4053613005024235e-01	-1.6371967082311756e-01	-3.2218569820592191e-01	5.9005191710619333e-02	5.3690799992452947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1029103840637389e-01	-3.0987500499154580e-01	-1.9160500329274552e-01	-1.4731242577683287e-01	-1.9748334782851626e-01	-1.5452651353136831e-01	-6.2056320226747508e-02	-7.5029096666094737e-03	-2.6083108456352355e-01	-2.1913087946406007e-01	-1.5517856290508672e-01	-2.3906631439405815e-01	-1.6262363152417234e-01	-3.2034956764708961e-01	5.8594609986899915e-02	5.3882420137337821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0945965588287366e-01	-3.0851869053339426e-01	-1.9037079036043519e-01	-1.4658180720319408e-01	-1.9652237823848978e-01	-1.5359426030978518e-01	-6.1648867108436159e-02	-7.4402346405197661e-03	-2.5904094836294250e-01	-2.1758394507987849e-01	-1.5438172541785747e-01	-2.3760564099924450e-01	-1.6153654342223844e-01	-3.1852191060131307e-01	5.8187094957438533e-02	5.4074409382345650e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0862643889069893e-01	-3.0716181273353604e-01	-1.8914564844273832e-01	-1.4585277716828293e-01	-1.9556310984354447e-01	-1.5266772329425546e-01	-6.1244710564709488e-02	-7.3785692212133026e-03	-2.5726630942017004e-01	-2.1605137320242671e-01	-1.5358717982571005e-01	-2.3615409622061106e-01	-1.6045833471912518e-01	-3.1670279336562879e-01	5.7782648715811014e-02	5.4266761835687056e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0779149152156215e-01	-3.0580453011625724e-01	-1.8792952859881820e-01	-1.4512538732815713e-01	-1.9460561918507374e-01	-1.5174689176327716e-01	-6.0843820667033227e-02	-7.3178859571715717e-03	-2.5550702746763437e-01	-2.1453301089379889e-01	-1.5279497206214615e-01	-2.3471166500787502e-01	-1.5938893393262968e-01	-3.1489227877395137e-01	5.7381272043884934e-02	5.4459471703744731e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0695491733603866e-01	-3.0444699894017646e-01	-1.8672238137928029e-01	-1.4439968833216743e-01	-1.9364998131726593e-01	-1.5083175426734677e-01	-6.0446167833929240e-02	-7.2581583115576102e-03	-2.5376296315946106e-01	-2.1302870684196185e-01	-1.5200514700456552e-01	-2.3327833094845390e-01	-1.5832826990466126e-01	-3.1309042627192202e-01	5.6982964467613334e-02	5.4652533289910830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0611681931729101e-01	-3.0308937317931067e-01	-1.8552415685827825e-01	-1.4367572981656559e-01	-1.9269626980402974e-01	-1.4992229865120266e-01	-6.0051722824038117e-02	-7.1993606311148263e-03	-2.5203397808158629e-01	-2.1153831135102291e-01	-1.5121774847204447e-01	-2.3185407630947075e-01	-1.5727627180894324e-01	-3.1129729199112377e-01	5.6587724311177187e-02	5.4845940993414972e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0527729982631965e-01	-3.0173180450593956e-01	-1.8433480466456581e-01	-1.4295356039917043e-01	-1.9174455671702340e-01	-1.4901851207560526e-01	-5.9660456729371716e-02	-7.1414681160690838e-03	-2.5031993476104714e-01	-2.1006167633107201e-01	-1.5043281922403914e-01	-2.3043888207896351e-01	-1.5623286915830867e-01	-3.0951292882261744e-01	5.6195548749506725e-02	5.5039689308143878e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0443646055874748e-01	-3.0037444227522414e-01	-1.8315427401152087e-01	-1.4223322767504643e-01	-1.9079491263474513e-01	-1.4812038103866090e-01	-5.9272340968752356e-02	-7.0844567910057898e-03	-2.4862069667448491e-01	-2.0859865528763191e-01	-1.4965040095998325e-01	-2.2903272800631450e-01	-1.5519799181160540e-01	-3.0773738648977722e-01	5.5806433859210337e-02	5.5233772821454155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0359440250314034e-01	-2.9901743351154719e-01	-1.8198251372617580e-01	-1.4151477821316488e-01	-1.8984740664265848e-01	-1.4722789139669962e-01	-5.8887347281434681e-02	-7.0283034766929903e-03	-2.4693612825589509e-01	-2.0714910331074579e-01	-1.4887053431974329e-01	-2.2763559264189925e-01	-1.5417156998022594e-01	-3.0597071162038797e-01	5.5420374667942689e-02	5.5428186212979078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0275122590086350e-01	-2.9766092289654439e-01	-1.8081947227727432e-01	-1.4079825755400568e-01	-1.8890210633430812e-01	-1.4634102838471144e-01	-5.8505447720905393e-02	-6.9729857628230375e-03	-2.4526609490365445e-01	-2.0571287706373087e-01	-1.4809325888490033e-01	-2.2624745337596447e-01	-1.5315353423427649e-01	-3.0421294781797642e-01	5.5037365202241867e-02	5.5622924253430783e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0190703020747877e-01	-2.9630505275878294e-01	-1.7966509780238754e-01	-1.4008371020807187e-01	-1.8795907781339838e-01	-1.4545977663634993e-01	-5.8126614648857607e-02	-6.9184819816454123e-03	-2.4361046298685976e-01	-2.0428983477162430e-01	-1.4731861318082259e-01	-2.2486828647673887e-01	-1.5214381550839920e-01	-3.0246413573236047e-01	5.4657398533867710e-02	5.5817981803398657e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0106191405567034e-01	-2.9494996306505500e-01	-1.7851933813411605e-01	-1.3937117965526963e-01	-1.8701838569679724e-01	-1.4458412020351033e-01	-5.7750820729335114e-02	-6.8647711824649316e-03	-2.4196909985099993e-01	-2.0287983620935215e-01	-1.4654663467949897e-01	-2.2349806712778728e-01	-1.5114234510726060e-01	-3.0072431312937714e-01	5.4280466824670373e-02	5.6013353812145148e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0021597521970061e-01	-2.9359579141324327e-01	-1.7738214082539916e-01	-1.3866070834513655e-01	-1.8608009311843082e-01	-1.4371404257549109e-01	-5.7378038923043342e-02	-6.8118331069786714e-03	-2.4034187382300162e-01	-2.0148274268963759e-01	-1.4577735980309836e-01	-2.2213676946461272e-01	-1.5014905471072018e-01	-2.9899351495978232e-01	5.3906561370023622e-02	5.6209035316399891e+00
