# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7773475367569047e-01	-4.3901200337786667e-01	3.1917205513415126e-01	-5.2204503918882772e-01	-6.8331924173114078e-01	2.3106935270327250e-01	-4.8753184375562481e-01	-9.7862713997022940e-02	-6.2670759063832915e-01	1.2171020894264653e-02	-2.7709431297970394e-01	-1.1564888220575882e-01	3.1359401398882509e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7503980228348093e-01	-4.3637268663651380e-01	3.1783155673462615e-01	-5.2249214124992749e-01	-6.7950690195445795e-01	2.3041956152139917e-01	-4.8470861877923360e-01	-9.6573927146691982e-02	-6.2436322911645226e-01	1.2223307463977810e-02	-2.7448809100087351e-01	-1.1407597842079129e-01	3.1530775585841866e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7235279601457854e-01	-4.3373087278595779e-01	3.1643425568772704e-01	-5.2289101289924544e-01	-6.7569602042587373e-01	2.2972723629786912e-01	-4.8185651707569604e-01	-9.5313752610280425e-02	-6.2200967804599649e-01	1.2259670177452735e-02	-2.7190037032920367e-01	-1.1252947185666659e-01	3.1703561513080154e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6967343228688125e-01	-4.3108740698348930e-01	3.1498258912845883e-01	-5.2324194767320498e-01	-6.7188725251130843e-01	2.2899379206293913e-01	-4.7897735315099482e-01	-9.4081622311034271e-02	-6.1964715430500350e-01	1.2280686307185793e-02	-2.6933137984693356e-01	-1.1100893677822139e-01	3.1877727848114663e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6700141088738629e-01	-4.2844312108466176e-01	3.1347897057592689e-01	-5.2354526461838280e-01	-6.6808124246013945e-01	2.2822063783972230e-01	-4.7607292340739993e-01	-9.2876965828286320e-02	-6.1727587686459573e-01	1.2286922473175825e-02	-2.6678133566005552e-01	-1.0951395212570013e-01	3.2053243491917547e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6433643485789162e-01	-4.2579883218037484e-01	3.1192578666932225e-01	-5.2380130684889992e-01	-6.6427862287695272e-01	2.2740917493541848e-01	-4.7314500335963572e-01	-9.1699211452605928e-02	-6.1489606679320541e-01	1.2278934680996119e-02	-2.6425044123532543e-01	-1.0804410152133739e-01	3.2230077603432430e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6167821132351812e-01	-4.2315534125548587e-01	3.1032539413109683e-01	-5.2401044013637554e-01	-6.6048001423678937e-01	2.2656079531551629e-01	-4.7019534504593935e-01	-9.0547787186949683e-02	-6.1250794725215851e-01	1.2257268363681077e-02	-2.6173888754762287e-01	-1.0659897327454643e-01	3.2408199622591973e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5902645226410506e-01	-4.2051343196786928e-01	3.0868011695598219e-01	-5.2417305153543337e-01	-6.5668602444374768e-01	2.2567688006222475e-01	-4.6722567463298720e-01	-8.9422121693200907e-02	-6.1011174348251584e-01	1.2222458426669075e-02	-2.5924685323675539e-01	-1.0517816038617051e-01	3.2587579291849291e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5638087522875310e-01	-4.1787386954625305e-01	3.0699224382342216e-01	-5.2428954804733563e-01	-6.5289724843255592e-01	2.2475879791792136e-01	-4.6423769021272754e-01	-8.8321645183861111e-02	-6.0770768278310827e-01	1.2175029295169342e-02	-2.5677450477288088e-01	-1.0378126055214418e-01	3.2768186676241293e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5374120399413194e-01	-4.1523739980460178e-01	3.0526402573003242e-01	-5.2436035532387293e-01	-6.4911426781256454e-01	2.2380790391397667e-01	-4.6123305978827600e-01	-8.7245790258982339e-02	-6.0529599447985127e-01	1.2115494963461818e-02	-2.5432199662982341e-01	-1.0240787616680785e-01	3.2949992182006320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5110716916733180e-01	-4.1260474827031018e-01	3.0349767383780973e-01	-5.2438591641323007e-01	-6.4533765055340508e-01	2.2282553808489675e-01	-4.5821341944528265e-01	-8.6193992688728877e-02	-6.0287690988641229e-01	1.2044359045740536e-02	-2.5188947146560958e-01	-1.0105761432604728e-01	3.3132966573782814e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4847850873432134e-01	-4.0997661942305957e-01	3.0169535753303500e-01	-5.2436669054915885e-01	-6.4156795071143635e-01	2.2181302426735147e-01	-4.5518037170446918e-01	-8.5165692142234684e-02	-6.0045066225641852e-01	1.1962114828220084e-02	-2.4947706030964614e-01	-9.9730086830343984e-02	3.3317080990419199e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4585496855525659e-01	-4.0735369604076982e-01	2.9985920269013666e-01	-5.2430315198446142e-01	-6.3780570819590821e-01	2.2077166898331166e-01	-4.5213548405043391e-01	-8.4160332863656831e-02	-5.9801748672745103e-01	1.1869245322320945e-02	-2.4708488275598905e-01	-9.8424910187769873e-02	3.3502306959428769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4323630280801791e-01	-4.0473663864878801e-01	2.9799129013417153e-01	-5.2419578886940998e-01	-6.3405144857371232e-01	2.1970276040620962e-01	-4.4908028763130170e-01	-8.3177364296542100e-02	-5.9557762025708272e-01	1.1766223318817012e-02	-2.4471304716222650e-01	-9.7141705616904411e-02	3.3688616410125811e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4062227438157904e-01	-4.0212608506814534e-01	2.9609365429508083e-01	-5.2404510217546829e-01	-6.3030568291141609e-01	2.1860756740874090e-01	-4.4601627612333417e-01	-8.2216241657807929e-02	-5.9313130155130456e-01	1.1653511442907898e-02	-2.4236165085352682e-01	-9.5880099049611839e-02	3.3875981685482035e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3801265522085737e-01	-3.9952265005851190e-01	2.9416828204645301e-01	-5.2385160466435865e-01	-6.2656890765321271e-01	2.1748733869067635e-01	-4.4294490475424408e-01	-8.1276426462800838e-02	-5.9067877098570387e-01	1.1531562210233137e-02	-2.4003078033144337e-01	-9.4639721133586305e-02	3.4064375552744250e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3540722662487770e-01	-3.9692692505127453e-01	2.9221711172117920e-01	-5.2361581990231398e-01	-6.2284160453336312e-01	2.1634330198483565e-01	-4.3986758947865368e-01	-8.0357387003020447e-02	-5.8822027051977777e-01	1.1400818083893262e-02	-2.3772051148709952e-01	-9.3420207234542654e-02	3.4253771212856212e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3280577950010963e-01	-3.9433947796805058e-01	2.9024203229610962e-01	-5.2333828131907645e-01	-6.1912424052158610e-01	2.1517666333916291e-01	-4.3678570629888847e-01	-7.9458598778219022e-02	-5.8575604360483702e-01	1.1261711532579701e-02	-2.3543090981839451e-01	-9.2221197437918262e-02	3.4444142308728578e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3020811457095471e-01	-3.9176085311983738e-01	2.8824488273764620e-01	-5.2301953131104706e-01	-6.1541726779986505e-01	2.1398860647269008e-01	-4.3370059072412676e-01	-7.8579544884662733e-02	-5.8328633508591332e-01	1.1114665089952300e-02	-2.3316203065089997e-01	-9.1042336549938679e-02	3.4635462932402681e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2761404254937647e-01	-3.8919157118194636e-01	2.8622745150003259e-01	-5.2266012038777798e-01	-6.1172112376904486e-01	2.1278029220301525e-01	-4.3061353736079339e-01	-7.7719716361414268e-02	-5.8081139109815760e-01	1.0960091415416262e-02	-2.3091391936212025e-01	-8.9883274097891194e-02	3.4827707631153606e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2502338426572390e-01	-3.8663212923985174e-01	2.8419147616806228e-01	-5.2226060636087379e-01	-6.0803623108362126e-01	2.1155285794281681e-01	-4.2752579962702170e-01	-7.6878612496547219e-02	-5.7833145895819282e-01	1.0798393356474048e-02	-2.2868661160881470e-01	-8.8743664329454949e-02	3.5020851412579672e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2243597076282542e-01	-3.8408300090108966e-01	2.8213864323588839e-01	-5.2182155357421467e-01	-6.0436299771305524e-01	2.1030741726281876e-01	-4.2443858958398856e-01	-7.6055741095225518e-02	-5.7584678705091774e-01	1.0629964012830499e-02	-2.2648013355707533e-01	-8.7623166210933398e-02	3.5214869748725066e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1985164335540011e-01	-3.8154463646838443e-01	2.8007058801365714e-01	-5.2134353217431506e-01	-6.0070181702800218e-01	2.0904505951855615e-01	-4.2135307787693782e-01	-7.5250618711603087e-02	-5.7335762471222218e-01	1.0455186802435795e-02	-2.2429450211486726e-01	-8.6521443424245975e-02	3.5409738579282242e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1727025365687782e-01	-3.7901746316925150e-01	2.7798889465375143e-01	-5.2082711741953314e-01	-5.9705306790978252e-01	2.0776684953821623e-01	-4.1827039377878411e-01	-7.4462770846501006e-02	-5.7086422210813392e-01	1.0274435529648620e-02	-2.2212972516674490e-01	-8.5438164362542174e-02	3.5605434313921180e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1469166357567606e-01	-3.7650188543739288e-01	2.7589509628856068e-01	-5.2027288902677982e-01	-5.9341711488150095e-01	2.0647382736882902e-01	-4.1519162532926612e-01	-7.3691732112803970e-02	-5.6836683011084788e-01	1.0088074455692916e-02	-2.1998580181045213e-01	-8.4373002124310911e-02	3.5801933833791653e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1211574528293999e-01	-3.7399828524134898e-01	2.7379067527182860e-01	-5.1968143055431093e-01	-5.8979430825919288e-01	2.0516700807801685e-01	-4.1211781956277010e-01	-7.2937046370497749e-02	-5.6586570017213311e-01	9.8964583715757930e-03	-2.1786272259512174e-01	-8.3325634505877960e-02	3.5999214492244165e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0954238115376536e-01	-3.7150702245594619e-01	2.7167706351582727e-01	-5.1905332881915700e-01	-5.8618498432142874e-01	2.0384738160854721e-01	-4.0904998281806959e-01	-7.2198266833238739e-02	-5.6336108419457387e-01	9.6999326736185911e-03	-2.1576046976079050e-01	-8.2295743992186185e-02	3.6197254114814910e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0697146368382848e-01	-3.6902843527227225e-01	2.6955564291679346e-01	-5.1838917334770040e-01	-5.8258946549583790e-01	2.0251591268292188e-01	-4.0598908112342874e-01	-7.1474956148309537e-02	-5.6085323440110024e-01	9.4988334417383143e-03	-2.1367901747894544e-01	-8.1283017745779770e-02	3.6396030998518833e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0440289538332803e-01	-3.6656284064202477e-01	2.6742774586131424e-01	-5.1768955585792320e-01	-5.7900806056104348e-01	2.0117354075525881e-01	-4.0293604065070493e-01	-7.0766686451755989e-02	-5.5834240320325690e-01	9.2934875206003471e-03	-2.1161833209381337e-01	-8.0287147593921124e-02	3.6595523910493961e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0183658865008605e-01	-3.6411053475226957e-01	2.6529465580658290e-01	-5.1695506977180383e-01	-5.7544106486256519e-01	1.9982118000776591e-01	-3.9989174823229195e-01	-7.0073039400463624e-02	-5.5582884306860825e-01	9.0842126037422033e-03	-2.0957837236411614e-01	-7.9307830013786718e-02	3.6795712086039547e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9927246562358016e-01	-3.6167179352679635e-01	2.6315760792771348e-01	-5.1618630975640789e-01	-5.7188876054126414e-01	1.9845971938914111e-01	-3.9685705193499060e-01	-6.9393606182861015e-02	-5.5331280638772851e-01	8.8713173207542861e-03	-2.0755908970500406e-01	-7.8344766115702291e-02	3.6996575226088630e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9671045802163625e-01	-3.5924687315046105e-01	2.6101778982558455e-01	-5.1538387129217111e-01	-5.6835141677297796e-01	1.9709002269228262e-01	-3.9383276168511600e-01	-6.8727987509883626e-02	-5.5079454534112482e-01	8.6551013275729498e-03	-2.0556042842989067e-01	-7.7397661624393474e-02	3.7198093494155340e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9415050696142491e-01	-3.5683601061306253e-01	2.5887634228895601e-01	-5.1454835026695434e-01	-5.6482929001804216e-01	1.9571292866876772e-01	-3.9081964993939683e-01	-6.8075793587761321e-02	-5.4827431176649033e-01	8.4358553999342931e-03	-2.0358232599190487e-01	-7.6466226858239755e-02	3.7400247512795084e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9159256276634842e-01	-3.5443942426950448e-01	2.5673436010490269e-01	-5.1368034259443396e-01	-5.6132262427944524e-01	1.9432925117759897e-01	-3.8781845239649526e-01	-6.7436644074132801e-02	-5.4575235702662428e-01	8.2138615300030495e-03	-2.0162471322469164e-01	-7.5550176706533828e-02	3.7603018359615072e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8903658476032217e-01	-3.5205731441317462e-01	2.5459289291189902e-01	-5.1278044385546129e-01	-5.5783165136842161e-01	1.9293977936581491e-01	-3.8482986874419306e-01	-6.6810168018911112e-02	-5.4322893187835564e-01	7.9893930261827218e-03	-1.9968751458228293e-01	-7.4649230604761641e-02	3.7806387562870887e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8648254105090136e-01	-3.4968986385965123e-01	2.5245294609018326e-01	-5.1184924896106965e-01	-5.5435659117634950e-01	1.9154527787861680e-01	-3.8185456343758745e-01	-6.6196003791268068e-02	-5.4070428634277357e-01	7.7627146160839542e-03	-1.9777064837777023e-01	-7.3763112507927789e-02	3.8010337096683764e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8393040830261000e-01	-3.4733723853805554e-01	2.5031548168433077e-01	-5.1088735183580669e-01	-5.5089765195188112e-01	1.9014648709674953e-01	-3.7889316650386096e-01	-6.5593798994026370e-02	-5.3817866957705207e-01	7.5340825526161916e-03	-1.9587402702052581e-01	-7.2891550861961821e-02	3.8214849375911291e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8138017150176524e-01	-3.4499958808751813e-01	2.4818141935325078e-01	-5.0989534512019563e-01	-5.4745503058226586e-01	1.8874412339896135e-01	-3.7594627436947647e-01	-6.5003210366682482e-02	-5.3565232974815702e-01	7.3037447231482202e-03	-1.9399755725170340e-01	-7.2034278573252966e-02	3.8419907250703407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7883182371402830e-01	-3.4267704645643776e-01	2.4605163734311492e-01	-5.0887381989110436e-01	-5.4402891287794053e-01	1.8733887944744237e-01	-3.7301445070586464e-01	-6.4423903678217140e-02	-5.3312551390864227e-01	7.0719407616615191e-03	-1.9214114037777938e-01	-7.1191032976362714e-02	3.8625494000773890e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7628536583582668e-01	-3.4036973250236785e-01	2.4392697347901357e-01	-5.0782336539891038e-01	-5.4061947385944986e-01	1.8593142449422748e-01	-3.7009822728996189e-01	-6.3855553610777063e-02	-5.3059846787480214e-01	6.8389021638148835e-03	-1.9030467250188771e-01	-7.0361555799981212e-02	3.8831593329415983e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7374080634073243e-01	-3.3807775059054446e-01	2.4180822617139616e-01	-5.0674456882038055e-01	-5.3722687804586633e-01	1.8452240470664122e-01	-3.6719810487614729e-01	-6.3297843635254258e-02	-5.2807143610737206e-01	6.6048524048120845e-03	-1.8848804475271869e-01	-6.9545593131192560e-02	3.9038189357289594e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7119816102179943e-01	-3.3580119118923413e-01	2.3969615543364911e-01	-5.0563801502623407e-01	-5.3385127974393065e-01	1.8311244350994527e-01	-3.6431455407641516e-01	-6.2750465879717082e-02	-5.2554466159494850e-01	6.3700070599633967e-03	-1.8669114351075530e-01	-6.8742895378118354e-02	3.9245266616006234e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6865745273082724e-01	-3.3354013146023453e-01	2.3759148390739845e-01	-5.0450428636243927e-01	-5.3049282333715775e-01	1.8170214194542766e-01	-3.6144801624580747e-01	-6.2213120991589391e-02	-5.2301838574033210e-01	6.1345739278090543e-03	-1.8491385063163834e-01	-6.7953217231025612e-02	3.9452810041536153e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6611871111540601e-01	-3.3129463584302354e-01	2.3549489789239689e-01	-5.0334396244431967e-01	-5.2715164357424016e-01	1.8029207904227088e-01	-3.5859890437037656e-01	-6.1685517994413679e-02	-5.2049284824991271e-01	5.8987531556723037e-03	-1.8315604366644941e-01	-6.7176317621968226e-02	3.9660804967460943e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6358197235458662e-01	-3.2906475663118867e-01	2.3340704837808537e-01	-5.0215761996262043e-01	-5.2382786585612129e-01	1.7888281220160746e-01	-3.5576760395514484e-01	-6.1167374139975868e-02	-5.1796828702624920e-01	5.6627373674907255e-03	-1.8141759607872984e-01	-6.6411959683056576e-02	3.9869237118094016e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6104727889392259e-01	-3.2685053453991969e-01	2.3132855207416708e-01	-5.0094583250073643e-01	-5.2052160652114843e-01	1.7747487759126437e-01	-3.5295447390975665e-01	-6.0658414756511868e-02	-5.1544493806395053e-01	5.4267117937749311e-03	-1.7969837745804459e-01	-6.5659910703432717e-02	4.0078092601489317e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5851467918057873e-01	-3.2465199926347349e-01	2.2925999243773687e-01	-4.9970917036234080e-01	-5.1723297312779215e-01	1.7606879054976890e-01	-3.5015984742968109e-01	-6.0158373093667311e-02	-5.1292303534896722e-01	5.1908544035328338e-03	-1.7799825372993008e-01	-6.4919942085043869e-02	4.0287357902357854e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5598422739916975e-01	-3.2246917002164643e-01	2.2720192069474063e-01	-4.9844820040873467e-01	-5.1396206473443795e-01	1.7466504599827998e-01	-3.4738403287104241e-01	-5.9666990164828723e-02	-5.1040281076137284e-01	4.9553360379923448e-03	-1.7631708736206295e-01	-6.4191829297297054e-02	4.0497019874910629e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5345598320890521e-01	-3.2030205609441448e-01	2.2515485685372819e-01	-4.9716348590524639e-01	-5.1070897217580880e-01	1.7326411885916917e-01	-3.4462731461732138e-01	-5.9184014587392295e-02	-5.0788449398170676e-01	4.7203205459513797e-03	-1.7465473756650704e-01	-6.3475351830687032e-02	4.0707065735644807e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5093001148259235e-01	-3.1815065734401421e-01	2.2311929071006287e-01	-4.9585558637610189e-01	-5.0747377833563656e-01	1.7186646448006859e-01	-3.4188995393632821e-01	-5.8709202421502960e-02	-5.0536831240094060e-01	4.4859649205843790e-03	-1.7301106049790771e-01	-6.2770293149480613e-02	4.0917483056089763e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4840638204798409e-01	-3.1601496472383450e-01	2.2109568283893408e-01	-4.9452505746719028e-01	-5.0425655841521733e-01	1.7047251906226349e-01	-3.3917218982603792e-01	-5.8242317007736022e-02	-5.0285449103410496e-01	4.2524194375256974e-03	-1.7138590944750701e-01	-6.2076440643547566e-02	4.1128259755526937e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4588516943192633e-01	-3.1389496077359724e-01	2.1908446557568503e-01	-4.9317245081622985e-01	-5.0105738019753721e-01	1.6908270009238280e-01	-3.3647423984800073e-01	-5.7783128804167812e-02	-5.0034325243762201e-01	4.0198277940556530e-03	-1.6977913503287834e-01	-6.1393585579420824e-02	4.1339384093699092e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4336645260770278e-01	-3.1179062010039693e-01	2.1708604398213216e-01	-4.9179831392984902e-01	-4.9787630430668728e-01	1.6769740677640091e-01	-3.3379630094720109e-01	-5.7331415223237064e-02	-4.9783481663034335e-01	3.7883272492106549e-03	-1.6819058538327630e-01	-6.0721523050667865e-02	4.1550844663520126e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4085031474595713e-01	-3.0970190984525187e-01	2.1510079679771188e-01	-4.9040319006715405e-01	-4.9471338446233570e-01	1.6631702047504546e-01	-3.3113855025737093e-01	-5.6886960468761287e-02	-4.9532940101833878e-01	3.5580487646420245e-03	-1.6662010632052643e-01	-6.0060051927660216e-02	4.1762630383799042e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3833684296949480e-01	-3.0762879013489886e-01	2.1312907737441947e-01	-4.8898761812939445e-01	-4.9156866772902530e-01	1.6494190513974799e-01	-3.2850114589088447e-01	-5.6449555373441838e-02	-4.9282722032338783e-01	3.3291171460487481e-03	-1.6506754153537267e-01	-5.9408974806812676e-02	4.1974730491988224e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3582612811227892e-01	-3.0557121451864455e-01	2.1117121459464844e-01	-4.8755213255536067e-01	-4.8844219476013889e-01	1.6357240774834814e-01	-3.2588422771248254e-01	-5.6018997237158821e-02	-4.9032848651521627e-01	3.1016511850084786e-03	-1.6353273275922833e-01	-5.8768097959375626e-02	4.2187134536966919e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3331826448286157e-01	-3.0352913039014390e-01	2.0922751377116386e-01	-4.8609726322218427e-01	-4.8533400003636040e-01	1.6220885873981961e-01	-3.2328791809619206e-01	-5.5595089666324017e-02	-4.8783340874742770e-01	2.8757638010445561e-03	-1.6201551993127949e-01	-5.8137231279848052e-02	4.2399832371868849e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3081334963248272e-01	-3.0150247939405023e-01	2.0729825752854608e-01	-4.8462353535123653e-01	-4.8224411209853030e-01	1.6085157244732717e-01	-3.2071232266488836e-01	-5.5177642414542039e-02	-4.8534219329711864e-01	2.6515621837526556e-03	-1.6051574136089644e-01	-5.7516188234088585e-02	4.2612814146963034e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2831148412803430e-01	-2.9949119781752465e-01	2.0538370666556405e-01	-4.8313146941888213e-01	-4.7917255377477053e-01	1.5950084752899488e-01	-3.1815753101207717e-01	-5.4766471224788907e-02	-4.8285504350814146e-01	2.4291479348332685e-03	-1.5903323388533383e-01	-5.6904785807187802e-02	4.2826070302595785e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2581277133004745e-01	-2.9749521696666353e-01	2.0348410099802727e-01	-4.8162158107180547e-01	-4.7611934240182968e-01	1.5815696739580315e-01	-3.1562361740552253e-01	-5.4361397673310732e-02	-4.8037215973798120e-01	2.2086172098687755e-03	-1.5756783302269478e-01	-5.6302844451168774e-02	4.3039591562200616e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2331731717585495e-01	-2.9551446352792743e-01	2.0159966018175918e-01	-4.8009438104671981e-01	-4.7308449004057851e-01	1.5682020063608032e-01	-3.1311064147246087e-01	-5.3962249015408005e-02	-4.7789373930819540e-01	1.9900608596906053e-03	-1.5611937312015048e-01	-5.5710188032578892e-02	4.3253368925383588e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2082522996805813e-01	-2.9354885991471713e-01	1.9973058451541983e-01	-4.7855037509425674e-01	-4.7006800368562895e-01	1.5549080143610627e-01	-3.1061864886619972e-01	-5.3568858033261765e-02	-4.7541997645837886e-01	1.7735645711931451e-03	-1.5468768749742082e-01	-5.5126643780029398e-02	4.3467393661088645e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1833662016836668e-01	-2.9159832459926943e-01	1.9787705572298447e-01	-4.7699006390684001e-01	-4.6706988546906492e-01	1.5416900999638183e-01	-3.0814767191397474e-01	-5.3181062885931468e-02	-4.7295106230358469e-01	1.5592090074485422e-03	-1.5327260858552169e-01	-5.4552042231741905e-02	4.3681657300849928e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1585160019691523e-01	-2.8966277243008237e-01	1.9603923771575069e-01	-4.7541394305041379e-01	-4.6409013285828010e-01	1.5285505294315718e-01	-3.0569773024599450e-01	-5.2798706961642607e-02	-4.7048718479515839e-01	1.3470699469882055e-03	-1.5187396806079900e-01	-5.3986217183151372e-02	4.3896151632134428e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1337028423711006e-01	-2.8774211493510854e-01	1.9421727733381791e-01	-4.7382250289986200e-01	-4.6112873884795591e-01	1.5154914373485998e-01	-3.0326883140567945e-01	-5.2421638732460578e-02	-4.6802852868491018e-01	1.1372184221182507e-03	-1.5049159697427444e-01	-5.3429005634618318e-02	4.4110868691780238e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1089278804603311e-01	-2.8583626061098710e-01	1.9241130506703977e-01	-4.7221622857800200e-01	-4.5818569214619476e-01	1.5025148306308719e-01	-3.0086097144112461e-01	-5.2049711611438391e-02	-4.6557527549256561e-01	9.2972085614939409e-04	-1.4912532587633864e-01	-5.2880247739294645e-02	4.4325800759533545e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0841922877044954e-01	-2.8394511519859927e-01	1.9062143575549961e-01	-4.7059559989803201e-01	-4.5526097735487414e-01	1.4896225924786755e-01	-2.9847413547789453e-01	-5.1682783812308127e-02	-4.6312760347643100e-01	7.2463919941747929e-04	-1.4777498493683197e-01	-5.2339786751189638e-02	4.4540940351688070e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0594972476841393e-01	-2.8206858194525897e-01	1.8884776926961258e-01	-4.6896109130935354e-01	-4.5235457514426303e-01	1.4768164862692906e-01	-2.9610829827327922e-01	-5.1320718211775321e-02	-4.6068568760718398e-01	5.2203106398712490e-04	-1.4644040406055778e-01	-5.1807468973474338e-02	4.4756280214829713e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0348439543648216e-01	-2.8020656185386988e-01	1.8709039117000334e-01	-4.6731317184664267e-01	-4.4946646242198179e-01	1.4640981593874061e-01	-2.9376342475218831e-01	-5.0963382214462782e-02	-4.5824969954474498e-01	3.2194985693266191e-04	-1.4512141299828668e-01	-5.1283143707065847e-02	4.4971813319688652e+00
