# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7513212519992294e-01	-2.0294048533788814e-01	-9.5096404820865510e-01	6.7872940519079883e-01	-5.7473315200119279e-01	6.6694229427129370e-01	-6.1182184739295076e-01	5.8664477128187786e-01	-6.5326178085232511e-01	2.9771193432004974e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7471949092265082e-01	-2.0227976341111839e-01	-9.5142954131377999e-01	6.7460225455728529e-01	-5.6813455087058717e-01	6.6744734465063504e-01	-6.0497716544736646e-01	5.7943091646934053e-01	-6.4612831051983743e-01	2.9925926613177323e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7424499346587352e-01	-2.0165713624383050e-01	-9.5182537619600949e-01	6.7046216969580030e-01	-5.6162159445987825e-01	6.6788848671439471e-01	-5.9821922352021906e-01	5.7233050843172173e-01	-6.3908379310628838e-01	3.0080988535830948e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7370950567350107e-01	-2.0107225860149405e-01	-9.5215165517300959e-01	6.6631102046208290e-01	-5.5519388071054909e-01	6.6826621875214143e-01	-5.9154774515496045e-01	5.6534231778039101e-01	-6.3212766655151587e-01	3.0236372749572742e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7311392186761887e-01	-2.0052476208133130e-01	-9.5240851770194701e-01	6.6215060713203477e-01	-5.4885095170387443e-01	6.6858104840002885e-01	-5.8496238750918206e-01	5.5846506277548913e-01	-6.2525932910741944e-01	3.0392072996410500e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7245915658632871e-01	-2.0001425545890178e-01	-9.5259613974977042e-01	6.5798266258573623e-01	-5.4259229819102017e-01	6.6883349364100009e-01	-5.7846274625273753e-01	5.5169741552419593e-01	-6.1847814275796364e-01	3.0548083200047853e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7174614330259486e-01	-1.9954032508979441e-01	-9.5271473311582267e-01	6.5380885440257031e-01	-5.3641736385613581e-01	6.6902408366297161e-01	-5.7204836021446015e-01	5.4503800776513855e-01	-6.1178343643141631e-01	3.0704397455788022e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7097583312910147e-01	-1.9910253536253686e-01	-9.5276454471015426e-01	6.4963078687257592e-01	-5.3032554932542397e-01	6.6915335958245936e-01	-5.6571871578687194e-01	5.3848543625948664e-01	-6.0517450901536107e-01	3.0861010021026680e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7014919351390101e-01	-1.9870042919888375e-01	-9.5274585579077797e-01	6.4545000292898502e-01	-5.2431621593479738e-01	6.6922187504110331e-01	-5.5947325109819523e-01	5.3203826780880847e-01	-5.9865063218470715e-01	3.1017915306312376e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6926720693155084e-01	-1.9833352859766287e-01	-9.5265898116317382e-01	6.4126798600668078e-01	-5.1838868926834858e-01	6.6923019668249217e-01	-5.5331135996092651e-01	5.2569504391916633e-01	-5.9221105305256805e-01	3.1175107866952430e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6833086957409238e-01	-1.9800133521846905e-01	-9.5250426834529545e-01	6.3708616183110633e-01	-5.1254226247944523e-01	6.6917890451660955e-01	-5.4723239560603409e-01	5.1945428513030001e-01	-5.8585499665354235e-01	3.1332582395142756e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6734119004612635e-01	-1.9770333100153722e-01	-9.5228209670132202e-01	6.3290590014192893e-01	-5.0677619940585505e-01	6.6906859217910686e-01	-5.4123567421177809e-01	5.1331449502816051e-01	-5.7958166826853763e-01	3.1490333712598710e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6629918806790278e-01	-1.9743897882024422e-01	-9.5199287654729958e-01	6.2872851635550908e-01	-5.0108973748983110e-01	6.6889986709247273e-01	-5.3532047823584461e-01	5.0727416395833813e-01	-5.7339025559990664e-01	3.1648356763664691e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6520589319020262e-01	-1.9720772316278587e-01	-9.5163704823182560e-01	6.2455527317001291e-01	-4.9548209051368747e-01	6.6867335053599808e-01	-5.2948605955941697e-01	5.0133177245731875e-01	-5.6727993080531425e-01	3.1806646608879987e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6406234352443583e-01	-1.9700899083969753e-01	-9.5121508119480114e-01	6.2038738211671729e-01	-4.8995245116092057e-01	6.6838967763124468e-01	-5.2373164245146375e-01	4.9548579441778390e-01	-5.6124985239834724e-01	3.1965198418978709e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6286958449124866e-01	-1.9684219171396541e-01	-9.5072747300720983e-01	6.1622600506087621e-01	-4.8449999341251127e-01	6.6804949724955809e-01	-5.1805642636139493e-01	4.8973470000353431e-01	-5.5529916702351545e-01	3.2124007469301481e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6162866759056371e-01	-1.9670671945071000e-01	-9.5017474839485616e-01	6.1207225565520607e-01	-4.7912387478758123e-01	6.6765347184789181e-01	-5.1245958854791407e-01	4.8407695832890402e-01	-5.4942701111295078e-01	3.2283069134597953e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6034064919581714e-01	-1.9660195228340335e-01	-9.4955745824879179e-01	6.0792720074890005e-01	-4.7382323843718688e-01	6.6720227723904502e-01	-5.0694028655172174e-01	4.7851103991690941e-01	-5.4363251243171862e-01	3.2442378884198138e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5900658937488688e-01	-1.9652725379384242e-01	-9.4887617862514040e-01	6.0379186175477673e-01	-4.6859721509956292e-01	6.6669660230215344e-01	-5.0149766051941280e-01	4.7303541894969092e-01	-5.3791479151831811e-01	3.2601932277532391e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5762755073992885e-01	-1.9648197370319498e-01	-9.4813150973695259e-01	5.9966721597703176e-01	-4.6344492492477174e-01	6.6613714863903106e-01	-4.9613083538570374e-01	4.6764857532417159e-01	-5.3227296302663529e-01	3.2761724959980016e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5620459732814918e-01	-1.9646544867153903e-01	-9.4732407494049353e-01	5.9555419790179431e-01	-4.5836547917626430e-01	6.6552463018172991e-01	-4.9083892292084119e-01	4.6234899652524158e-01	-5.2670613697522761e-01	3.2921752659026260e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5473879351527697e-01	-1.9647700310350968e-01	-9.4645451971840155e-01	5.9145370045253953e-01	-4.5335798181652726e-01	6.6485977275643393e-01	-4.8562102364981813e-01	4.5713517932813863e-01	-5.2121341990956349e-01	3.3082011180710031e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5323120296330284e-01	-1.9651594995779087e-01	-9.4552351066193929e-01	5.8736657621221045e-01	-4.4842153098357157e-01	6.6414331360856194e-01	-4.8047622864975209e-01	4.5200563134113148e-01	-5.1579391598248858e-01	3.3242496406342719e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5168288760379867e-01	-1.9658159155826696e-01	-9.4453173445449301e-01	5.8329363861373107e-01	-4.4355522036468942e-01	6.6337600089369830e-01	-4.7540362123154006e-01	4.4695887239901039e-01	-5.1044672795791779e-01	3.3403204289481994e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5009490665797587e-01	-1.9667322040489318e-01	-9.4347989685834588e-01	5.7923566310045260e-01	-4.3875814047356004e-01	6.6255859313872989e-01	-4.7040227851167266e-01	4.4199343581734007e-01	-5.0517095814247082e-01	3.3564130853142684e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4846831569438068e-01	-1.9679011998238558e-01	-9.4236872170664854e-01	5.7519338825788646e-01	-4.3402937983644824e-01	6.6169185867735147e-01	-4.6547127287982809e-01	4.3710786951691327e-01	-4.9996570924949885e-01	3.3725272187229209e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4680416572500909e-01	-1.9693156556497651e-01	-9.4119894990237984e-01	5.7116751691801149e-01	-4.2936802609293012e-01	6.6077657506381071e-01	-4.6060967336766073e-01	4.3230073702728511e-01	-4.9483008519967991e-01	3.3886624446174296e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4510350234036251e-01	-1.9709682501564213e-01	-9.3997133842597846e-01	5.6715871723723221e-01	-4.2477316701627943e-01	6.5981352846859120e-01	-4.5581654692395629e-01	4.2757061837782240e-01	-4.8976319186215411e-01	3.4048183846768789e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4336736488387924e-01	-1.9728515957830220e-01	-9.3868665935322548e-01	5.6316762374903617e-01	-4.2024389145837016e-01	6.5880351305946783e-01	-4.5109095960108908e-01	4.2291611088417563e-01	-4.8476413773988009e-01	3.4209946666169140e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4159678566595768e-01	-1.9749582466161170e-01	-9.3734569888485819e-01	5.5919483839222395e-01	-4.1577929022365889e-01	6.5774733037115751e-01	-4.4643197765753467e-01	4.1833582983766926e-01	-4.7983203460274931e-01	3.4371909240069134e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3979278921766702e-01	-1.9772807061307837e-01	-9.3594925638922066e-01	5.5524093151554155e-01	-4.1137845687658220e-01	6.5664578866656775e-01	-4.4183866858096599e-01	4.1382840910464636e-01	-4.7496599807169460e-01	3.4534067961023460e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3795639158409356e-01	-1.9798114348234611e-01	-9.3449814345926652e-01	5.5130644285943875e-01	-4.0704048848642793e-01	6.5549970229246779e-01	-4.3731010203624310e-01	4.0939250164239160e-01	-4.7016514815693228e-01	3.4696419276910744e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3608859965716369e-01	-1.9825428577261298e-01	-9.3299318298498912e-01	5.4739188251558946e-01	-4.0276448631352824e-01	6.5430989103214254e-01	-4.3284535074242936e-01	4.0502677993785674e-01	-4.6542860975320571e-01	3.4858959689525775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3419041054762371e-01	-1.9854673717919991e-01	-9.3143520824237547e-01	5.4349773186478556e-01	-3.9854955644039264e-01	6.5307717945746646e-01	-4.2844349128277925e-01	4.0072993637506299e-01	-4.6075551309476459e-01	3.5021685753289451e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3226281099578763e-01	-1.9885773531444817e-01	-9.2982506199979720e-01	5.3962444449368885e-01	-3.9439481035119156e-01	6.5180239628260594e-01	-4.2410360485144810e-01	3.9650068353665385e-01	-4.5614499417265403e-01	3.5184594074067062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3030677682056346e-01	-1.9918651641813279e-01	-9.2816359564270201e-01	5.3577244709094984e-01	-3.9029936546280009e-01	6.5048637372138807e-01	-4.1982477794049439e-01	3.9233775444475677e-01	-4.5159619511669091e-01	3.5347681308085486e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2832327240613650e-01	-1.9953231605276031e-01	-9.2645166831737313e-01	5.3194214032308951e-01	-3.8626234561043954e-01	6.4912994685020486e-01	-4.1560610297059936e-01	3.8823990274599018e-01	-4.4710826454440600e-01	3.5510944160940459e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2631325022566553e-01	-1.9989436978309011e-01	-9.2469014609439859e-01	5.2813389969054048e-01	-3.8228288149074940e-01	6.4773395297815839e-01	-4.1144667886873559e-01	3.8420590284514100e-01	-4.4268035787905052e-01	3.5674379386685957e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2427765040123373e-01	-2.0027191383940909e-01	-9.2287990115248442e-01	5.2434807636419567e-01	-3.7836011106499251e-01	6.4629923102601072e-01	-4.0734561159588001e-01	3.8023454999174017e-01	-4.3831163763866804e-01	3.5837983786997629e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2221740029923833e-01	-2.0066418576404599e-01	-9.2102181098307145e-01	5.2058499800277769e-01	-3.7449317992489939e-01	6.4482662091530196e-01	-4.0330201462770354e-01	3.7632466032349399e-01	-4.3400127369807584e-01	3.6001754210403667e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2013341416036849e-01	-2.0107042504078193e-01	-9.1911675761622491e-01	5.1684496955132531e-01	-3.7068124162354443e-01	6.4331696296894747e-01	-3.9931500939103365e-01	3.7247507087028409e-01	-4.2974844352551606e-01	3.6165687551576378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1802659276324146e-01	-2.0148987370680310e-01	-9.1716562686812897e-01	5.1312827402108296e-01	-3.6692345797348597e-01	6.4177109732439630e-01	-3.9538372565873869e-01	3.6868463952218106e-01	-4.2555233239560769e-01	3.6329780750677871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1589782312073493e-01	-2.0192177694692012e-01	-9.1516930761050519e-01	5.0943517325102983e-01	-3.6321899931426782e-01	6.4018986336038763e-01	-3.9150730190555993e-01	3.6495224496469569e-01	-4.2141213358013757e-01	3.6494030792754812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1374797820804528e-01	-2.0236538366986664e-01	-9.1312869106212380e-01	5.0576590865130000e-01	-3.5956704475127793e-01	6.3857409913815188e-01	-3.8768488562727726e-01	3.6127678658427281e-01	-4.1732704851812852e-01	3.6658434707176335e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1157791672141082e-01	-2.0281994706646458e-01	-9.1104467010264845e-01	5.0212070192873481e-01	-3.5596678236781115e-01	6.3692464085786049e-01	-3.8391563362547326e-01	3.5765718434683841e-01	-4.1329628696653870e-01	3.6822989567111000e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0938848286648051e-01	-2.0328472514959028e-01	-9.0891813860883885e-01	4.9849975579477063e-01	-3.5241740941209937e-01	6.3524232233095757e-01	-3.8019871226006946e-01	3.5409237865198395e-01	-4.0931906713285099e-01	3.6987692489037269e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0718050617524821e-01	-2.0375898127580586e-01	-9.0674999081321084e-01	4.9490325465589813e-01	-3.4891813246095421e-01	6.3352797446897158e-01	-3.7653329767165156e-01	3.5058133016523929e-01	-4.0539461579075314e-01	3.7152540632284294e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0495480135047386e-01	-2.0424198464866708e-01	-9.0454112068513659e-01	4.9133136528689481e-01	-3.4546816756157095e-01	6.3178242478924140e-01	-3.7291857597553174e-01	3.4712301963065856e-01	-4.0152216838000282e-01	3.7317531198598934e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0271216813649253e-01	-2.0473301080367304e-01	-9.0229242133431620e-01	4.8778423748704813e-01	-3.4206674035295359e-01	6.3000649693796862e-01	-3.6935374342937421e-01	3.4371644766583320e-01	-3.9770096909154690e-01	3.7482661431735131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0045339121535279e-01	-2.0523134207489566e-01	-9.0000478443657217e-01	4.8426200471957492e-01	-3.3871308616833273e-01	6.2820101023091091e-01	-3.6583800657612470e-01	3.4036063454125881e-01	-3.9393027093884819e-01	3.7647928617063373e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9817924012713553e-01	-2.0573626804335676e-01	-8.9767909968175663e-01	4.8076478473445111e-01	-3.3540645011985887e-01	6.2636677921190076e-01	-3.6237058236387665e-01	3.3705461994585795e-01	-3.9020933581636080e-01	3.7813330081195953e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9589046921340194e-01	-2.0624708596722968e-01	-8.9531625424367678e-01	4.7729268017486232e-01	-3.3214608716679606e-01	6.2450461322941231e-01	-3.5895069824423642e-01	3.3379746274032479e-01	-3.8653743454599887e-01	3.7978863191627097e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9358781758269075e-01	-2.0676310119398758e-01	-8.9291713227177172e-01	4.7384577916748349e-01	-3.2893126216833685e-01	6.2261531603121223e-01	-3.5557759225064622e-01	3.3058824069982612e-01	-3.8291384691242197e-01	3.8144525356384222e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9127200909694888e-01	-2.0728362755461774e-01	-8.9048261440430021e-01	4.7042415589682013e-01	-3.2576124992213029e-01	6.2069968537718079e-01	-3.5225051305806110e-01	3.2742605024749666e-01	-3.7933786168788075e-01	3.8310314023688710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8894375237788832e-01	-2.0780798774007692e-01	-8.8801357730280994e-01	4.6702787116381195e-01	-3.2263533518950938e-01	6.1875851267025617e-01	-3.4896872002528334e-01	3.2431000618001676e-01	-3.7580877664735185e-01	3.8476226681624426e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8660374083216127e-01	-2.0833551366014119e-01	-8.8551089320753651e-01	4.6365697292892938e-01	-3.1955281270837915e-01	6.1679258260543190e-01	-3.4573148322119485e-01	3.2123924138651216e-01	-3.7232589857461057e-01	3.8642260857812061e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8425265269439908e-01	-2.0886554678484864e-01	-8.8297542951343111e-01	4.6031149684000283e-01	-3.1651298719464832e-01	6.1480267283672208e-01	-3.4253808343605913e-01	3.1821290656187384e-01	-3.6888854325988890e-01	3.8808414119087447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8189115108701794e-01	-2.0939743846874156e-01	-8.8040804836647113e-01	4.5699146674499413e-01	-3.1351517333303719e-01	6.1278955366190169e-01	-3.3938781217899056e-01	3.1523016991552211e-01	-3.6549603548969178e-01	3.8974684071183008e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7951988409587729e-01	-2.0993055025811050e-01	-8.7780960627988180e-01	4.5369689518996464e-01	-3.1055869575805300e-01	6.1075398772486100e-01	-3.3627997166262308e-01	3.1229021687657449e-01	-3.6214770902932908e-01	3.9141068358411077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7713948486078137e-01	-2.1046425418148593e-01	-8.7518095376988747e-01	4.5042778390246718e-01	-3.0764288902586373e-01	6.0869672973530431e-01	-3.3321387477597875e-01	3.0939224979626273e-01	-3.5884290659869222e-01	3.9307564663347483e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7475057167988497e-01	-2.1099793302358580e-01	-8.7252293501057010e-01	4.4718412426060622e-01	-3.0476709757777004e-01	6.0661852620559309e-01	-3.3018884504642981e-01	3.0653548764840066e-01	-3.5558097984174181e-01	3.9474170706515053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7235374812710760e-01	-2.1153098058300474e-01	-8.6983638750746950e-01	4.4396589774803041e-01	-3.0193067569591547e-01	6.0452011520438242e-01	-3.2720421659164339e-01	3.0371916572862806e-01	-3.5236128929018717e-01	3.9640884246066030e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6994960318162846e-01	-2.1206280191385013e-01	-8.6712214178944824e-01	4.4077307639506924e-01	-2.9913298745185657e-01	6.0240222612678573e-01	-3.2425933406232388e-01	3.0094253535308613e-01	-3.4918320432177113e-01	3.9807703077462584e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6753871136862799e-01	-2.1259281355163298e-01	-8.6438102111841941e-01	4.3760562320631630e-01	-2.9637340664855844e-01	6.0026557948070525e-01	-3.2135355257650483e-01	2.9820486355712700e-01	-3.4604610311357187e-01	3.9974625033155213e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6512163291042339e-01	-2.1312044372362574e-01	-8.6161384121646711e-01	4.3446349257487332e-01	-2.9365131675635808e-01	5.9811088668900247e-01	-3.1848623764613498e-01	2.9550543279461167e-01	-3.4294937259070002e-01	4.0141647982257931e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6269891388717652e-01	-2.1364513254400896e-01	-8.5882141000994661e-01	4.3134663068353951e-01	-2.9096611084339802e-01	5.9593884990710766e-01	-3.1565676509661955e-01	2.9284354063827972e-01	-3.3989240837074824e-01	4.0308769830220594e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6027108640641665e-01	-2.1416633219403958e-01	-8.5600452739005495e-01	4.2825497589319395e-01	-2.8831719150100404e-01	5.9375016185571061e-01	-3.1286452097995943e-01	2.9021849948165818e-01	-3.3687461470432400e-01	4.0475988518497337e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5783866878059352e-01	-2.1468350708752415e-01	-8.5316398498947033e-01	4.2518845911863934e-01	-2.8570397076445520e-01	5.9154550566812747e-01	-3.1010890148209191e-01	2.8762963624289228e-01	-3.3389540441199123e-01	4.0643302024211625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5540216571196721e-01	-2.1519613402190677e-01	-8.5030056597455306e-01	4.2214700419216927e-01	-2.8312587002955586e-01	5.8932555475193482e-01	-3.0738931282498161e-01	2.8507629207088697e-01	-3.3095419881790056e-01	4.0810708359816950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5296206848410112e-01	-2.1570370231519306e-01	-8.4741504485266561e-01	4.1913052821512986e-01	-2.8058231996541122e-01	5.8709097266446686e-01	-3.0470517116399387e-01	2.8255782205406410e-01	-3.2805042768040693e-01	4.0978205572753623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5051885515931687e-01	-2.1620571392905499e-01	-8.4450818729414567e-01	4.1613894189772732e-01	-2.7807276042375634e-01	5.8484241300174900e-01	-3.0205590248104164e-01	2.8007359493204409e-01	-3.2518352911991455e-01	4.1145791745101326e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4807299078144811e-01	-2.1670168357835862e-01	-8.4158074996846122e-01	4.1317214988736523e-01	-2.7559664034520259e-01	5.8258051930044308e-01	-2.9944094247396702e-01	2.7762299281050012e-01	-3.2235294954421750e-01	4.1313464993227820e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4562492758330572e-01	-2.1719113882740584e-01	-8.3863348039409014e-01	4.1023005108576971e-01	-2.7315341766270296e-01	5.8030592495237809e-01	-2.9685973644258301e-01	2.7520541087942385e-01	-3.1955814357154150e-01	4.1481223467433015e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4317510519823398e-01	-2.1767362017319397e-01	-8.3566711680168759e-01	4.0731253895515840e-01	-2.7074255920255103e-01	5.7801925313124725e-01	-2.9431173917177927e-01	2.7282025713499558e-01	-3.1679857395153366e-01	4.1649065351589609e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4072395087522307e-01	-2.1814868111595132e-01	-8.3268238801002681e-01	4.0441950181373987e-01	-2.6836354058318812e-01	5.7572111673101700e-01	-2.9179641481207574e-01	2.7046695210524174e-01	-3.1407371148437541e-01	4.1816988862779070e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3827187969704149e-01	-2.1861588821725239e-01	-8.2968001331433916e-01	4.0155082312078705e-01	-2.6601584611208540e-01	5.7341211831566008e-01	-2.8931323675795662e-01	2.6814492857963579e-01	-3.1138303493823366e-01	4.1984992250924229e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3581929480087076e-01	-2.1907482114598614e-01	-8.2666070238654288e-01	3.9870638175156137e-01	-2.6369896868094389e-01	5.7109285007973021e-01	-2.8686168752433472e-01	2.6585363134276130e-01	-3.0872603096521700e-01	4.2153073798418408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3336658760098032e-01	-2.1952507271248026e-01	-8.2362515518695845e-01	3.9588605226234164e-01	-2.6141240965945095e-01	5.6876389381940695e-01	-2.8444125862142422e-01	2.6359251691216090e-01	-3.0610219401601174e-01	4.2321231819750542e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3091413801295873e-01	-2.1996624889103508e-01	-8.2057406188704751e-01	3.9308970514580710e-01	-2.5915567878779311e-01	5.6642582091356364e-01	-2.8205145042832697e-01	2.6136105328046233e-01	-3.0351102625335297e-01	4.2489464661127219e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2846231467910865e-01	-2.2039796883118570e-01	-8.1750810280278152e-01	3.9031720707705975e-01	-2.5692829406814455e-01	5.6407919231444037e-01	-2.7969177206558610e-01	2.5915871966185128e-01	-3.0095203746449278e-01	4.2657770700091708e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2601147519456359e-01	-2.2081986485795502e-01	-8.1442794833818410e-01	3.8756842115050633e-01	-2.5472978165530469e-01	5.6172455854752057e-01	-2.7736174126694357e-01	2.5698500624295867e-01	-2.9842474497278260e-01	4.2826148345140336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2356196633375784e-01	-2.2123158246137306e-01	-8.1133425893865452e-01	3.8484320710787207e-01	-2.5255967574666521e-01	5.5936245972021315e-01	-2.7506088425054637e-01	2.5483941393820875e-01	-2.9592867354852803e-01	4.2994596035335615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2111412427689385e-01	-2.2163278027557687e-01	-8.0822768505365483e-01	3.8214142155758990e-01	-2.5041751847166960e-01	5.5699342553891451e-01	-2.7278873558979388e-01	2.5272145414965341e-01	-2.9346335531922141e-01	4.3163112239917742e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1866827483605316e-01	-2.2202313004774848e-01	-8.0510886710837126e-01	3.7946291818580602e-01	-2.4830285978091768e-01	5.5461797533409052e-01	-2.7054483808403113e-01	2.5063064853133182e-01	-2.9102832967927628e-01	4.3331695457913630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1622473368065092e-01	-2.2240231659716481e-01	-8.0197843548396286e-01	3.7680754795924915e-01	-2.4621525733504995e-01	5.5223661809297175e-01	-2.6832874262925849e-01	2.4856652875814642e-01	-2.8862314319937310e-01	4.3500344217743985e+00
