# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9080340350806882e-01	-3.2654939210071654e-01	-2.5143829683239560e-01	-9.6204224491215198e-02	-1.7204454147490525e-01	-1.6368417601337909e-01	-7.2831710225106469e-02	4.3549325833912321e-02	-3.2536439203353612e-01	-2.7738414329358285e-01	-1.3504613995816991e-01	-2.5589064308374637e-01	-1.9360325134135276e-01	-3.8500773136745647e-01	1.5733632717609669e-01	4.5047968772982072e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9036189153747560e-01	-3.2552196890113405e-01	-2.4975493875980126e-01	-9.5818008021291715e-02	-1.7144915928325527e-01	-1.6263859556141905e-01	-7.2392026245464924e-02	4.3157972976350420e-02	-3.2293736066937451e-01	-2.7513884224067148e-01	-1.3447593650124615e-01	-2.5423139235134179e-01	-1.9222132722038418e-01	-3.8292761362030953e-01	1.5617046708955473e-01	4.5240053883619931e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8991631055464614e-01	-3.2448722815603276e-01	-2.4808237962182089e-01	-9.5432139818467834e-02	-1.7085070178642828e-01	-1.6159947105043784e-01	-7.1955240078385566e-02	4.2769683145899434e-02	-3.2053137451336711e-01	-2.7291664095799645e-01	-1.3390530731326655e-01	-2.5258178688699007e-01	-1.9085083285624999e-01	-3.8085054278993880e-01	1.5501045408685310e-01	4.5432590742025880e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8946664359552326e-01	-3.2344533286926608e-01	-2.4642064138415093e-01	-9.5046591436072067e-02	-1.7024923433531319e-01	-1.6056680552158650e-01	-7.1521319112103410e-02	4.2384503204583507e-02	-3.1814628831845398e-01	-2.7071730666738664e-01	-1.3333427802240419e-01	-2.5094186331863511e-01	-1.8949168289111709e-01	-3.7877680252835760e-01	1.5385646520634033e-01	4.5625569652259248e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8901287717061563e-01	-3.2239644663033756e-01	-2.4476974178727498e-01	-9.4661337124159348e-02	-1.6964482405593190e-01	-1.5954060003889850e-01	-7.1090231807436954e-02	4.2002475600506857e-02	-3.1578195573238815e-01	-2.6854060688608222e-01	-1.3276287608172530e-01	-2.4931165466814273e-01	-1.8814379191794503e-01	-3.7670666851386897e-01	1.5270866759026094e-01	4.5818981142818718e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8855500122318958e-01	-3.2134073353328457e-01	-2.4312969450968006e-01	-9.4276353735307017e-02	-1.6903753973229846e-01	-1.5852085377073408e-01	-7.0661947661817548e-02	4.1623638570533375e-02	-3.1343822939979399e-01	-2.6638630954872772e-01	-1.3219113065959157e-01	-2.4769119045647953e-01	-1.8680707452444026e-01	-3.7464040854503317e-01	1.5156721878294035e-01	4.6012815962533367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8809300908419907e-01	-3.2027835809680272e-01	-2.4150050932672421e-01	-9.3891620631468400e-02	-1.6842745169194281e-01	-1.5750756406913713e-01	-7.0236437173824343e-02	4.1248026335701106e-02	-3.1111496106035874e-01	-2.6425418312322896e-01	-1.3161907253245300e-01	-2.4608049680739699e-01	-1.8548144533418170e-01	-3.7257828263811904e-01	1.5043226702503323e-01	4.6207065076439662e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8762689742411559e-01	-3.1920948518562658e-01	-2.3988219226518825e-01	-9.3507119591966184e-02	-1.6781463169413827e-01	-1.5650072654708366e-01	-6.9813671808263811e-02	4.0875669289561857e-02	-3.0881200164326167e-01	-2.6214399672063693e-01	-1.3104673398010575e-01	-2.4447959654954532e-01	-1.8416681904505838e-01	-3.7052054312772409e-01	1.4930395154360984e-01	4.6401719661651262e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8715666620182966e-01	-3.1813427993319310e-01	-2.3827474575352828e-01	-9.3122834722718387e-02	-1.6719915282084277e-01	-1.5550033515360762e-01	-6.9393623961829465e-02	4.0506594179637055e-02	-3.0652920135795958e-01	-2.6005552019923195e-01	-1.3047414868348073e-01	-2.4288850931695388e-01	-1.8286311046516943e-01	-3.6846743477023919e-01	1.4818240283786754e-01	4.6596771103228640e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8668231861078163e-01	-3.1705290766560157e-01	-2.3667816876787837e-01	-9.2738752366753094e-02	-1.6658108937038332e-01	-1.5450638224679894e-01	-6.8976266929369243e-02	4.0140824282179292e-02	-3.0426640978142250e-01	-2.5798852426298208e-01	-1.2990135162501787e-01	-2.4130725164782507e-01	-1.8157023454631371e-01	-3.6641919484988422e-01	1.4706774296028313e-01	4.6792210990054386e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8620386102249675e-01	-3.1596553382688908e-01	-2.3509245697384221e-01	-9.2354861016088044e-02	-1.6596051675388593e-01	-1.5351885866467524e-01	-6.8561574870791481e-02	3.9778379570425980e-02	-3.0202347594193679e-01	-2.5594278055454445e-01	-1.2932837899167179e-01	-2.3973583708158985e-01	-1.8028810641520615e-01	-3.6437605328701833e-01	1.4596008579304104e-01	4.6988031110719923e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8572130292767569e-01	-3.1487232390564501e-01	-2.3351760286412337e-01	-9.1971151225033035e-02	-1.6533751139446592e-01	-1.5253775379392745e-01	-6.8149522778629526e-02	3.9419276876531982e-02	-2.9980024839957065e-01	-2.5391806174298404e-01	-1.2875526808058441e-01	-2.3817427625419049e-01	-1.7901664140254117e-01	-3.6233823274847016e-01	1.4485953731958862e-01	4.7184223449429350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8523465687501156e-01	-3.1377344336297008e-01	-2.3195359589205231e-01	-9.1587615524965249e-02	-1.6471215062917974e-01	-1.5156305563655734e-01	-6.7740086446287345e-02	3.9063530047364417e-02	-2.9759657532340589e-01	-2.5191414160637909e-01	-1.2818205720745557e-01	-2.3662257699155420e-01	-1.7775575507002658e-01	-3.6030594875963240e-01	1.4376619589119699e-01	4.7380780181924846e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8474393840788583e-01	-3.1266905756180047e-01	-2.3040042260106586e-01	-9.1204248340629943e-02	-1.6408451261373538e-01	-1.5059475087441482e-01	-6.7333242436982729e-02	3.8711150094340743e-02	-2.9541230456563550e-01	-2.4993079510948477e-01	-1.2760878561762898e-01	-2.3508074440122970e-01	-1.7650536323549873e-01	-3.5827940981808515e-01	1.4268015248841415e-01	4.7577693671438830e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8424916599910657e-01	-3.1155933169761468e-01	-2.2885806675020826e-01	-9.0821045908013293e-02	-1.6345467622996099e-01	-1.4963282493165822e-01	-6.6928968053402330e-02	3.8362145337488981e-02	-2.9324728373262599e-01	-2.4796779847662412e-01	-1.2703549339991030e-01	-2.3354878096216933e-01	-1.7526538199623284e-01	-3.5625881750851862e-01	1.4160149097731986e-01	4.7774956464676492e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8375036098383365e-01	-3.1044443073052747e-01	-2.2732650943571525e-01	-9.0438006193811940e-02	-1.6282272099601944e-01	-1.4867726203515963e-01	-6.6527241308080992e-02	3.8016521543906646e-02	-2.9110136025303412e-01	-2.4602492925997255e-01	-1.2646222140311852e-01	-2.3202668661263734e-01	-1.7403572775054713e-01	-3.5424436661874592e-01	1.4053028836050510e-01	4.7972561287833004e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8324754749085825e-01	-3.0932451931879007e-01	-2.2580572920875774e-01	-9.0055128816550561e-02	-1.6218872697936032e-01	-1.4772804527288369e-01	-6.6128040894514045e-02	3.7674282060790626e-02	-2.8897438144307652e-01	-2.4410196640340157e-01	-1.2588901115537707e-01	-2.3051445883623742e-01	-1.7281631721780538e-01	-3.5223624525660258e-01	1.3946661502271815e-01	4.8170501042648963e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8274075237236992e-01	-3.0819976175370523e-01	-2.2429570218941269e-01	-8.9672414969364830e-02	-1.6155277471239146e-01	-1.4678515665026431e-01	-6.5731346159009676e-02	3.7335427943208807e-02	-2.8686619456904039e-01	-2.4219869030204350e-01	-1.2531590478613355e-01	-2.2901209274604950e-01	-1.7160706745690973e-01	-3.5023463496754353e-01	1.3841053497112349e-01	4.8368768802507009e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8223000513236751e-01	-3.0707032189596534e-01	-2.2279640217694144e-01	-8.9289867344476859e-02	-1.6091494511085444e-01	-1.4584857714461932e-01	-6.5337137073287421e-02	3.6999958076780207e-02	-2.8477664690712556e-01	-2.4031488285774180e-01	-1.2474294495089844e-01	-2.2751958116687876e-01	-1.7040789588337354e-01	-3.4823971085275757e-01	1.3736210607014374e-01	4.8567357808572869e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8171533785385782e-01	-3.0593636311342776e-01	-2.2130780075644929e-01	-8.8907490059382588e-02	-1.6027531939487955e-01	-1.4491828675762813e-01	-6.4945394207822332e-02	3.6667869295427195e-02	-2.8270558580070221e-01	-2.3845032753053708e-01	-1.2417017475868659e-01	-2.2603691471561502e-01	-1.6921872028506324e-01	-3.4625164168763067e-01	1.3632138027086182e-01	4.8766261465983494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8119678512497484e-01	-3.0479804822033268e-01	-2.1982986740200819e-01	-8.8525288584775055e-02	-1.5963397901270279e-01	-1.4399426456592129e-01	-6.4556098705940590e-02	3.6339156494360453e-02	-2.8065285871507101e-01	-2.3660480938635295e-01	-1.2359763770213994e-01	-2.2456408187971233e-01	-1.6803945883668447e-01	-3.4427059004040200e-01	1.3528840383496904e-01	4.8965473340084316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8067438396416277e-01	-3.0365553941796936e-01	-2.1836256957632036e-01	-8.8143269674201122e-02	-1.5899100556701207e-01	-1.4307648876980739e-01	-6.4169232258661682e-02	3.6013812738453714e-02	-2.7861831328980680e-01	-2.3477811514102595e-01	-1.2302537759030503e-01	-2.2310106909379354e-01	-1.6687003011309590e-01	-3.4229671239086229e-01	1.3426321755326429e-01	4.9164987152718433e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8014817374455575e-01	-3.0250899823680055e-01	-2.1690587282700621e-01	-8.7761441295480067e-02	-1.5834648074389729e-01	-1.4216493674018993e-01	-6.3784777080286501e-02	3.5691829366161151e-02	-2.7660179738876678e-01	-2.3297003320083173e-01	-1.2245343848403813e-01	-2.2164786081439736e-01	-1.6571035310152063e-01	-3.4033015924895360e-01	1.3324585695870747e-01	4.9364796778568962e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7961819611767985e-01	-3.0135858548005173e-01	-2.1545974087959260e-01	-8.7379812563872242e-02	-1.5770048624437641e-01	-1.4125958506370517e-01	-6.3402715884728636e-02	3.5373196089128402e-02	-2.7460315914784039e-01	-2.3118035369965478e-01	-1.2188186463400072e-01	-2.2020443959287683e-01	-1.6456034721272339e-01	-3.3837107527314336e-01	1.3223635253405050e-01	4.9564896241556653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7908449493660653e-01	-3.0020446116876820e-01	-2.1402413572729473e-01	-8.6998393677012467e-02	-1.5705310371846201e-01	-1.4036040958613216e-01	-6.3023031862581305e-02	3.5057901087642736e-02	-2.7262224702051774e-01	-2.2940886853293768e-01	-1.2131070042121597e-01	-2.1877078614647219e-01	-1.6341993229122220e-01	-3.3641959938844895e-01	1.3123472991407140e-01	4.9765279711294088e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7854711617868133e-01	-2.9904678448833971e-01	-2.1259901771765921e-01	-8.6617195851604170e-02	-1.5640441470173103e-01	-1.3946738545411291e-01	-6.2645708658915764e-02	3.4745931102066287e-02	-2.7065890982135027e-01	-2.2765537138855563e-01	-1.2073999030013724e-01	-2.1734687942757358e-01	-1.6228902862459377e-01	-3.3447586490399778e-01	1.3024101008244446e-01	4.9965941499597841e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7800610786794163e-01	-2.9788571373650802e-01	-2.1118434563616353e-01	-8.6236231261867524e-02	-1.5575450055437193e-01	-1.3858048715522811e-01	-6.2270730351803291e-02	3.4437271520390896e-02	-2.6871299676737587e-01	-2.2591965777474665e-01	-1.2016977874419739e-01	-2.1593269669119694e-01	-1.6116755695193213e-01	-3.3253999963001868e-01	1.2925520956329134e-01	5.0166876057059433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7746151999734244e-01	-2.9672140627284471e-01	-2.0978007678684571e-01	-8.5855512979747417e-02	-1.5510344240266025e-01	-1.3769968855647768e-01	-6.1898081431551004e-02	3.4131906462050568e-02	-2.6678435751757956e-01	-2.2420152504522911e-01	-1.1960011019378665e-01	-2.1452821356069568e-01	-1.6005543847151571e-01	-3.3061212599416745e-01	1.2827734060745913e-01	5.0368077969676310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7691340445089737e-01	-2.9555401846971435e-01	-2.0838616707004712e-01	-8.5475054916856280e-02	-1.5445132108283141e-01	-1.3682496294120097e-01	-6.1527746780644439e-02	3.3829818858124021e-02	-2.6487284221045182e-01	-2.2250077242163763e-01	-1.1903102900661601e-01	-2.1313340409173276e-01	-1.5895259484773469e-01	-3.2869236115708961e-01	1.2730741137358068e-01	5.0569541955543240e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7636181492584474e-01	-2.9438370566471267e-01	-2.0700257105735223e-01	-8.5094871768156499e-02	-1.5379821708731092e-01	-1.3595628304449392e-01	-6.1159711654385045e-02	3.3530990528055984e-02	-2.6297830149972068e-01	-2.2081720101339711e-01	-1.1846257941041867e-01	-2.1174824083454014e-01	-1.5785894821732913e-01	-3.2678081712714013e-01	1.2634542610397684e-01	5.0771262861605067e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7580680685493860e-01	-2.9321062211458815e-01	-2.0562924206380123e-01	-8.4714978957366072e-02	-1.5314421051325289e-01	-1.3509362108715994e-01	-6.0793961662212251e-02	3.3235402253022100e-02	-2.6110058658831331e-01	-2.1915061383515977e-01	-1.1789480545793760e-01	-2.1037269489449043e-01	-1.5677442119498050e-01	-3.2487760087418216e-01	1.2539138529546490e-01	5.0973235660470904e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7524843732896409e-01	-2.9203492095063777e-01	-2.0426613221745782e-01	-8.4335392584067845e-02	-1.5248938101335724e-01	-1.3423694880824319e-01	-6.0430482749698949e-02	3.2943033846059254e-02	-2.5923954926061293e-01	-2.1750081582191888e-01	-1.1732775098415078e-01	-2.0900673599101235e-01	-1.5569893687830536e-01	-3.2298281444238841e-01	1.2444528586514358e-01	5.1175455447290190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7468676501957323e-01	-2.9085675413558371e-01	-2.0291319252640733e-01	-8.3956129372510707e-02	-1.5183380774891003e-01	-1.3338623749618697e-01	-6.0069261181207798e-02	3.2653864219079877e-02	-2.5739504191307061e-01	-2.1586761384191278e-01	-1.1676145956568017e-01	-2.0765033251487569e-01	-1.5463241885228657e-01	-3.2109655506197943e-01	1.2350712131122522e-01	5.1377917436690987e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7412185010252723e-01	-2.8967627242191796e-01	-2.0157037294326532e-01	-8.3577206622086966e-02	-1.5117756934501328e-01	-1.3254145801866471e-01	-5.9710283523196357e-02	3.2367871446884966e-02	-2.5556691758323091e-01	-2.1425081670743179e-01	-1.1619597448233089e-01	-2.0630345158387858e-01	-1.5357479119318510e-01	-3.1921891525984497e-01	1.2257688186899471e-01	5.1580616959780148e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7355375418143879e-01	-2.8849362531172351e-01	-2.0023762242726970e-01	-8.3198642159460046e-02	-1.5052074384795397e-01	-1.3170258085112596e-01	-5.9353536628157788e-02	3.2085032828285946e-02	-2.5375502997722871e-01	-2.1265023518362927e-01	-1.1563133868070935e-01	-2.0496605909696394e-01	-1.5252597847196597e-01	-3.1734998296898026e-01	1.2165455466197252e-01	5.1783549461205753e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7298254021208842e-01	-2.8730896101795023e-01	-1.9891488900403423e-01	-8.2820454292330301e-02	-1.4986340868466763e-01	-1.3086957610410016e-01	-5.8999007619183690e-02	3.1805324944446468e-02	-2.5195923349581195e-01	-2.1106568199544248e-01	-1.1506759473986282e-01	-2.0363811978679902e-01	-1.5148590575727233e-01	-3.1548984163669758e-01	1.2074012384836505e-01	5.1986710496281212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7240827242740003e-01	-2.8612242642716368e-01	-1.9760211982303044e-01	-8.2442661764805331e-02	-1.4920564062425590e-01	-1.3004241354930293e-01	-5.8646683875135240e-02	3.1528723714545057e-02	-2.5017938325894129e-01	-2.0949697183272270e-01	-1.1450478483888740e-01	-2.0231959727084822e-01	-1.5045449861798038e-01	-3.1363857033155951e-01	1.1983357076288734e-01	5.2190095728171233e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7183101626314570e-01	-2.8493416706373315e-01	-1.9629926121287980e-01	-8.2065283714364570e-02	-1.4854751574150460e-01	-1.2922106264458744e-01	-5.8296553016410048e-02	3.1255204448864336e-02	-2.4841533512902647e-01	-2.0794392135366457e-01	-1.1394295072644889e-01	-2.0101045410096832e-01	-1.4943168312536492e-01	-3.1179624384899651e-01	1.1893487405404617e-01	5.2393700925138909e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7125083828445326e-01	-2.8374432705547409e-01	-1.9500625873451530e-01	-8.1688339630382037e-02	-1.4788910938236219e-01	-1.2840549255777955e-01	-5.7948602891288420e-02	3.0984741899401341e-02	-2.4666694573283574e-01	-2.0640634918663583e-01	-1.1338213369216081e-01	-1.9971065181156081e-01	-1.4841738585490094e-01	-3.0996293281556880e-01	1.1804400981696833e-01	5.2597521957853761e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7066780611317933e-01	-2.8255304910072360e-01	-1.9372305723229019e-01	-8.1311849314192677e-02	-1.4723049613133096e-01	-1.2759567218944240e-01	-5.7602821562847253e-02	3.0717310308097646e-02	-2.4493407248214596e-01	-2.0488407593048649e-01	-1.1282237453976507e-01	-1.9842015096631327e-01	-1.4741153388773190e-01	-3.0813870379184122e-01	1.1716095172186844e-01	5.2801554796760213e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7008198835621377e-01	-2.8136047443685080e-01	-1.9244960088309476e-01	-8.0935832840662469e-02	-1.4657174978072046e-01	-1.2679157019460494e-01	-5.7259197296424827e-02	3.0452883452779311e-02	-2.4321657359315926e-01	-2.0337692415342817e-01	-1.1226371356205896e-01	-1.9713891120355498e-01	-1.4641405481182410e-01	-3.0632361937383851e-01	1.1628567113824548e-01	5.3005795509505900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6949345453477471e-01	-2.8016674281017401e-01	-1.9118583324355470e-01	-8.0560310521249665e-02	-1.4591294330172419e-01	-1.2599315500349975e-01	-5.6917718547624320e-02	3.0191434690896867e-02	-2.4151430810474989e-01	-2.0188471839056532e-01	-1.1170619051751553e-01	-1.9586689128026846e-01	-1.4542487672283316e-01	-3.0451773829305867e-01	1.1541813725489995e-01	5.3210240258429264e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6890227501474483e-01	-2.7897199244729798e-01	-1.8993169729536460e-01	-8.0185302868519923e-02	-1.4525414881726223e-01	-1.2520039484134199e-01	-5.6578373950839422e-02	2.9932937001152241e-02	-2.3982713589557506e-01	-2.0040728514015377e-01	-1.1114984460853970e-01	-1.9460404911477763e-01	-1.4444392822470234e-01	-3.0272111551501535e-01	1.1455831719586469e-01	5.3414885298105590e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6830852093810364e-01	-2.7777636002784439e-01	-1.8868713548883070e-01	-7.9810830562091317e-02	-1.4459543757655516e-01	-1.2441325774719264e-01	-5.6241152308289875e-02	2.9677363023094948e-02	-2.3815491770009756e-01	-1.9894445285866752e-01	-1.1059471446130910e-01	-1.9335034182815300e-01	-1.4347113843001394e-01	-3.0093380233629902e-01	1.1370617613234257e-01	5.3619726972951103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6771226415550505e-01	-2.7657998065855977e-01	-1.8745208978467537e-01	-7.9436914415973836e-02	-1.4393687993137261e-01	-1.2363171159193799e-01	-5.5906042579550647e-02	2.9424685094769233e-02	-2.3649751512355666e-01	-1.9749605195474074e-01	-1.1004083810714427e-01	-1.9210572578435833e-01	-1.4250643696011020e-01	-2.9915584648012961e-01	1.1286167739074368e-01	5.3824761714884151e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6711357716003994e-01	-2.7538298784880560e-01	-1.8622650169416732e-01	-7.9063575347286752e-02	-1.4327854531391576e-01	-1.2285572409542460e-01	-5.5573033871560804e-02	2.9174875288490328e-02	-2.3485479065593381e-01	-1.9606191478205806e-01	-1.0948825296535507e-01	-1.9087015662917212e-01	-1.4154975394500255e-01	-2.9738729219039495e-01	1.1202478255691845e-01	5.4029986041042539e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6651253302222610e-01	-2.7418551348739628e-01	-1.8501031231763390e-01	-7.8690834346308858e-02	-1.4262050221628592e-01	-1.2208526284277947e-01	-5.5242115429099292e-02	2.8927905444824226e-02	-2.3322660768494582e-01	-1.9464187563126009e-01	-1.0893699582751122e-01	-1.8964358932791411e-01	-1.4060102002308400e-01	-2.9562818032415983e-01	1.1119545157667356e-01	5.4235396551556718e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6590920532626721e-01	-2.7298768782078853e-01	-1.8380346238141274e-01	-7.8318712447842526e-02	-1.4196281817149370e-01	-1.2132029529995640e-01	-5.4913276625711056e-02	2.8683747204845105e-02	-2.3161283050810766e-01	-1.9323577072092651e-01	-1.0838710284308527e-01	-1.8842597820200621e-01	-1.3966016634066172e-01	-2.9387854844263672e-01	1.1037364285267168e-01	5.4440989927377252e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6530366810760611e-01	-2.7178963943259221e-01	-1.8260589227329607e-01	-7.7947230703857368e-02	-1.4130555973596284e-01	-1.2056078882853197e-01	-5.4586506955071480e-02	2.8442372040739530e-02	-2.3001332434389735e-01	-1.9184343818769811e-01	-1.0783860950641723e-01	-1.8721727696439749e-01	-1.3872712455132036e-01	-2.9213843090061398e-01	1.0955931333779984e-01	5.4646762928156374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6469599579181166e-01	-2.7059149522439502e-01	-1.8141754207652272e-01	-7.7576410157382897e-02	-1.4064879247348094e-01	-1.1980671069978849e-01	-5.4261796022774478e-02	2.8203751284826165e-02	-2.2842795534206209e-01	-1.9046471807559701e-01	-1.0729155064495065e-01	-1.8601743875388108e-01	-1.3780182681513217e-01	-2.9040785893433646e-01	1.0875241862510399e-01	5.4852712390182266e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6408626313482003e-01	-2.6939338039788424e-01	-1.8023835160236740e-01	-7.7206271817618577e-02	-1.3999258094056197e-01	-1.1905802810811560e-01	-5.3939133538530339e-02	2.7967856157055816e-02	-2.2685659059309474e-01	-1.8909945232460110e-01	-1.0674596040868919e-01	-1.8482641616833620e-01	-1.3688420579772270e-01	-2.8868686074783201e-01	1.0795291303437766e-01	5.5058835224365250e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6347454516456225e-01	-2.6819541843824329e-01	-1.7906826042137938e-01	-7.6836836636235056e-02	-1.3933698867315902e-01	-1.1831470818375336e-01	-5.3618509308760519e-02	2.7734657791055346e-02	-2.2529909813691723e-01	-1.8774748475852565e-01	-1.0620187226082931e-01	-1.8364416129691530e-01	-1.3597419466920729e-01	-2.8697546159769322e-01	1.0716074969549656e-01	5.5265128414275253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6286091712399051e-01	-2.6699773109881075e-01	-1.7790720789331899e-01	-7.6468125484831381e-02	-1.3868207817470285e-01	-1.1757671800491319e-01	-5.3299913229575530e-02	2.7504127258776274e-02	-2.2375534697080296e-01	-1.8640866107226264e-01	-1.0565931896951722e-01	-1.8247062575121348e-01	-1.3507172710300419e-01	-2.8527368387630475e-01	1.0637588062858648e-01	5.5471589014228941e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6224545441552968e-01	-2.6580043838697925e-01	-1.7675513319583561e-01	-7.6100159133517586e-02	-1.3802791090540775e-01	-1.1684402460929845e-01	-5.2983335280122799e-02	2.7276235593806274e-02	-2.2222520705656384e-01	-1.8508282881842703e-01	-1.0511833260068652e-01	-1.8130576069543922e-01	-1.3417673727453630e-01	-2.8358154719352646e-01	1.0559825682111577e-01	5.5678214147426512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6162823254696670e-01	-2.6460365855131679e-01	-1.7561197535193956e-01	-7.5732958230597031e-02	-1.3737454727281023e-01	-1.1611659500505475e-01	-5.2668765516292328e-02	2.7050953813401234e-02	-2.2070854932703732e-01	-1.8376983739345859e-01	-1.0457894451192982e-01	-1.8014951687561778e-01	-1.3328915985983072e-01	-2.8189906845683643e-01	1.0482782830199674e-01	5.5885001004136026e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6100932707879032e-01	-2.6340750806989238e-01	-1.7447767325630426e-01	-7.5366543283311702e-02	-1.3672204662349369e-01	-1.1539439618117231e-01	-5.2356194064766479e-02	2.6828252939291017e-02	-2.1920524569189884e-01	-1.8246953802321614e-01	-1.0404118534736072e-01	-1.7900184464785276e-01	-1.3240893003402132e-01	-2.8022626194993583e-01	1.0406454421278322e-01	5.6091946839925537e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6038881357299406e-01	-2.6221210163977976e-01	-1.7335216570044804e-01	-7.5000934639626635e-02	-1.3607046723596106e-01	-1.1467739511737063e-01	-5.2045611117402829e-02	2.6608104017312510e-02	-2.1771516904282809e-01	-1.8118178374811744e-01	-1.0350508503342185e-01	-1.7786269400566840e-01	-1.3153598346976683e-01	-2.7856313940982880e-01	1.0330835287604886e-01	5.6299048973940931e+00
