# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6575814261878532e-01	-3.7236572081467689e-01	-9.1323002570123613e-01	4.7934727077668898e-01	-5.0058936025460943e-01	4.0793477014915192e-01	-5.5356481610593622e-01	5.0583636146714184e-01	-6.1850075789142012e-01	3.0401633553620488e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6558317517659262e-01	-3.7223705939759411e-01	-9.1390852160585889e-01	4.7697062245579464e-01	-4.9541532794743259e-01	4.0852789438671383e-01	-5.4797079794252557e-01	5.0023408855766105e-01	-6.1225124976590661e-01	3.0549732442604598e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6536778566275092e-01	-3.7212421074385355e-01	-9.1453272104675465e-01	4.7457490837891969e-01	-4.9029838686120658e-01	4.0907729111468988e-01	-5.4243493367964102e-01	4.9470332822280749e-01	-6.0606986120799256e-01	3.0698181723486528e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6511234281621270e-01	-3.7202674479387177e-01	-9.1510249008032574e-01	4.7216149228357018e-01	-4.8523856001682414e-01	4.0958341036123663e-01	-5.3695741600927971e-01	4.8924386338444231e-01	-5.9995644920099955e-01	3.0846972648495568e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6481722805881263e-01	-3.7194422295101437e-01	-9.1561771807021075e-01	4.6973169116352553e-01	-4.8023582136932030e-01	4.1004669787223663e-01	-5.3153837971435280e-01	4.8385541685366995e-01	-5.9391082947706453e-01	3.0996096810307465e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6448283508544028e-01	-3.7187619831058960e-01	-9.1607831762006475e-01	4.6728677675398128e-01	-4.7529009898945312e-01	4.1046759604994210e-01	-5.2617790500343931e-01	4.7853765591155878e-01	-5.8793277919269937e-01	3.1145546128726611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6410956943940360e-01	-3.7182221591277470e-01	-9.1648422447917788e-01	4.6482797696763883e-01	-4.7040127809337307e-01	4.1084654482337640e-01	-5.2087602071145767e-01	4.7329019665239747e-01	-5.8202203947886333e-01	3.1295312837665201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6369784807425116e-01	-3.7178181301832330e-01	-9.1683539742163200e-01	4.6235647728252527e-01	-4.6556920392516127e-01	4.1118398245181409e-01	-5.1563270736881872e-01	4.6811260809749267e-01	-5.7617831786953477e-01	3.1445389472435101e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6324809890335925e-01	-3.7175451940590937e-01	-9.1713181809970512e-01	4.5987342208250165e-01	-4.6079368449715552e-01	4.1148034626289060e-01	-5.1044790014189811e-01	4.6300441608767651e-01	-5.7040129061289191e-01	3.1595768857366093e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6276076033861988e-01	-3.7173985768987405e-01	-9.1737349087235209e-01	4.5737991595152655e-01	-4.5607449319302179e-01	4.1173607332704176e-01	-5.0532149164782658e-01	4.5796510696269305e-01	-5.6469060486918909e-01	3.1746444093761519e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6223628081960075e-01	-3.7173734365713373e-01	-9.1756044260957970e-01	4.5487702492291315e-01	-4.5141137123860470e-01	4.1195160107014867e-01	-5.0025333464678579e-01	4.5299413103569630e-01	-5.5904588079947926e-01	3.1897408548199588e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6167511833453598e-01	-3.7174648662195270e-01	-9.1769272247360045e-01	4.5236577768486652e-01	-4.4680403004556923e-01	4.1212736782635317e-01	-4.9524324461512220e-01	4.4809090587101524e-01	-5.5346671354928811e-01	3.2048655841187226e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6107773993451682e-01	-3.7176678979728478e-01	-9.1777040167765878e-01	4.4984716674367931e-01	-4.4225215343282726e-01	4.1226381333314949e-01	-4.9029100220266519e-01	4.4325481937330374e-01	-5.4795267513134394e-01	3.2200179836170841e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6044462124225281e-01	-3.7179775068134713e-01	-9.1779357322348820e-01	4.4732214954599897e-01	-4.3775539973070998e-01	4.1236137917091131e-01	-4.8539635557774236e-01	4.3848523269605882e-01	-5.4250331621138748e-01	3.2351974628906559e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5977624595672348e-01	-3.7183886145813927e-01	-9.1776235161834352e-01	4.4479164956161582e-01	-4.3331340377275929e-01	4.1242050914909428e-01	-4.8055902266338968e-01	4.3378148297739311e-01	-5.3711816780105914e-01	3.2504034537191444e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5907310535505605e-01	-3.7188960941052601e-01	-9.1767687257259178e-01	4.4225655732824182e-01	-4.2892577877993898e-01	4.1244164964139762e-01	-4.7577869326832184e-01	4.2914288591077626e-01	-5.3179674286176293e-01	3.2656354090954958e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5833569779290615e-01	-3.7194947734462092e-01	-9.1753729267885753e-01	4.3971773145973392e-01	-4.2459211814197051e-01	4.1242524987220142e-01	-4.7105503111618785e-01	4.2456873815829282e-01	-5.2653853782331950e-01	3.2808928022709107e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5756452820457980e-01	-3.7201794402411914e-01	-9.1734378907370939e-01	4.3717599961923137e-01	-4.2031199710037109e-01	4.1237176215661442e-01	-4.6638767577667400e-01	4.2005831961377660e-01	-5.2134303402115811e-01	3.2961751258354424e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5676010760411598e-01	-3.7209448461332367e-01	-9.1709655908293009e-01	4.3463215945862671e-01	-4.1608497433766717e-01	4.1228164209647872e-01	-4.6177624450195132e-01	4.1561089552298625e-01	-5.1620969905564784e-01	3.3114818908337926e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5592295258847912e-01	-3.7217857112755687e-01	-9.1679581985133529e-01	4.3208697952580039e-01	-4.1191059347712711e-01	4.1215534873466986e-01	-4.5722033397195283e-01	4.1122571846777545e-01	-5.1113798807712307e-01	3.3268126259157875e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5505358484396439e-01	-3.7226967288974622e-01	-9.1644180795819574e-01	4.2954120014097702e-01	-4.0778838449720312e-01	4.1199334467001397e-01	-4.5271952195190951e-01	4.0690203022098587e-01	-5.0612734499998246e-01	3.3421668765210000e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5415253065688452e-01	-3.7236725699192913e-01	-9.1603477901922958e-01	4.2699553424355158e-01	-4.0371786506477070e-01	4.1179609613513357e-01	-4.4827336886552971e-01	4.0263906347858452e-01	-5.0117720364919449e-01	3.3575442040968482e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5322032042951663e-01	-3.7247078876052331e-01	-9.1557500727619268e-01	4.2445066821067562e-01	-3.9969854179106684e-01	4.1156407303948433e-01	-4.4388141928711444e-01	3.9843604347532191e-01	-4.9628698884238115e-01	3.3729441853494979e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5225748820227594e-01	-3.7257973222416557e-01	-9.1506278517502881e-01	4.2190726264885203e-01	-3.9572991141413838e-01	4.1129774897982330e-01	-4.3954320335587566e-01	3.9429218948997868e-01	-4.9145611741055523e-01	3.3883664115267709e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5126457118296279e-01	-3.7269355058303799e-01	-9.1449842293358419e-01	4.1936595315973957e-01	-3.9181146191141497e-01	4.1099760122029094e-01	-4.3525823811560349e-01	3.9020671624601849e-01	-4.8668399916047284e-01	3.4038104877322977e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5024210928394068e-01	-3.7281170667857189e-01	-9.1388224809980578e-01	4.1682735108131624e-01	-3.8794267354592671e-01	4.1066411064426184e-01	-4.3102602878279073e-01	3.8617883521325774e-01	-4.8197003778144165e-01	3.4192760322700715e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4919064466797973e-01	-3.7293366346248163e-01	-9.1321460510141095e-01	4.1429204420549370e-01	-3.8412301984950836e-01	4.1029776168003229e-01	-4.2684606994621638e-01	3.8220775581592425e-01	-4.7731363169932406e-01	3.4347626760185164e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4811072130347849e-01	-3.7305888446414570e-01	-9.1249585478790851e-01	4.1176059747324434e-01	-3.8035196854621395e-01	4.0989904220238871e-01	-4.2271784670090140e-01	3.7829268655224713e-01	-4.7271417488033979e-01	3.4502700618332121e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4700288452969981e-01	-3.7318683425534466e-01	-9.1172637396591905e-01	4.0923355364822084e-01	-3.7662898241902509e-01	4.0946844341201993e-01	-4.1864083571930139e-01	3.7443283603052474e-01	-4.6817105758719069e-01	3.4657978439773540e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4586768063260072e-01	-3.7331697891145321e-01	-9.1090655492861905e-01	4.0671143396982312e-01	-3.7295352012279409e-01	4.0900645969466698e-01	-4.1461450626245255e-01	3.7062741392637027e-01	-4.6368366708990177e-01	3.4813456875790449e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4470565643177493e-01	-3.7344878646818697e-01	-9.1003680498022443e-01	4.0419473878660767e-01	-3.6932503694623015e-01	4.0851358846187585e-01	-4.1063832113377341e-01	3.6687563186565020e-01	-4.5925138833367701e-01	3.4969132681144712e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4351735887897434e-01	-3.7358172737308326e-01	-9.0911754595629979e-01	4.0168394817088116e-01	-3.6574298552563433e-01	4.0799032997508550e-01	-4.0671173757806273e-01	3.6317670423740672e-01	-4.5487360456596226e-01	3.5125002709160897e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4230333466861824e-01	-3.7371527493091944e-01	-9.0814921374071955e-01	3.9917952251528532e-01	-3.6220681651292624e-01	4.0743718715478566e-01	-4.0283420812820686e-01	3.5952984894086365e-01	-4.5054969792481170e-01	3.5281063907048575e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4106412986062047e-01	-3.7384890574229401e-01	-9.0713225778006157e-01	3.9668190311212537e-01	-3.5871597920041304e-01	4.0685466537635717e-01	-3.9900518140198815e-01	3.5593428807042210e-01	-4.4627904999055829e-01	3.5437313311456160e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3980028951586934e-01	-3.7398210013469813e-01	-9.0606714059617355e-01	3.9419151271614350e-01	-3.5526992210463276e-01	4.0624327225416018e-01	-3.9522410285131165e-01	3.5238924854235504e-01	-4.4206104230268461e-01	3.5593748044247087e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3851235734456637e-01	-3.7411434258537757e-01	-9.0495433729764185e-01	3.9170875609142580e-01	-3.5186809351147313e-01	4.0560351741536405e-01	-3.9149041546608132e-01	3.4889396266673744e-01	-4.3789505684372676e-01	3.5750365308489647e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3720087536764471e-01	-3.7424512213538247e-01	-9.0379433509086360e-01	3.8923402054305106e-01	-3.4850994198468416e-01	4.0493591226492814e-01	-3.8780356043487341e-01	3.4544766866796373e-01	-4.3378047649191498e-01	3.5907162384651272e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3586638359141558e-01	-3.7437393279421155e-01	-9.0258763279138876e-01	3.8676767643408944e-01	-3.4519491683978015e-01	4.0424096974310059e-01	-3.8416297776447617e-01	3.4204961115704291e-01	-4.2971668544422853e-01	3.6064136626988978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3450941969552401e-01	-3.7450027393450552e-01	-9.0133474033613559e-01	3.8431007768849074e-01	-3.4192246858523634e-01	4.0351920407669833e-01	-3.8056810686027359e-01	3.3869904155869346e-01	-4.2570306961140009e-01	3.6221285460127346e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3313051873431205e-01	-3.7462365067630232e-01	-9.0003617829717353e-01	3.8186156228039997e-01	-3.3869204933278602e-01	4.0277113052538860e-01	-3.7701838706939017e-01	3.3539521849610099e-01	-4.2173901698637678e-01	3.6378606375815834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3173021285156874e-01	-3.7474357426037536e-01	-8.9869247739753788e-01	3.7942245271037151e-01	-3.3550311317853632e-01	4.0199726512411238e-01	-3.7351325818842324e-01	3.3213740813605852e-01	-4.1782391798765434e-01	3.6536096929857194e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3030903100867766e-01	-3.7485956241023854e-01	-8.9730417802973561e-01	3.7699305646895881e-01	-3.3235511655652772e-01	4.0119812442273561e-01	-3.7005216093751425e-01	3.2892488449705709e-01	-4.1395716577881431e-01	3.6693754739199469e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2886749872609473e-01	-3.7497113968244150e-01	-8.9587182977738977e-01	3.7457366648809481e-01	-3.2924751856628598e-01	4.0037422522392746e-01	-3.6663453740245799e-01	3.2575692972276082e-01	-4.1013815656556052e-01	3.6851577479183595e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2740613783807144e-01	-3.7507783780478082e-01	-8.9439599094056765e-01	3.7216456158068073e-01	-3.2617978127582437e-01	3.9952608432022674e-01	-3.6325983144644225e-01	3.2263283432316520e-01	-4.0636628987145651e-01	3.7009562880939422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2592546626049919e-01	-3.7517919600214134e-01	-8.9287722806522618e-01	3.6976600686875155e-01	-3.2315137000149186e-01	3.9865421823117764e-01	-3.5992748909298855e-01	3.1955189738561307e-01	-4.0264096879352013e-01	3.7167708728922908e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2442599777172838e-01	-3.7527476130967369e-01	-8.9131611547722778e-01	3.6737825420059045e-01	-3.2016175356598064e-01	3.9775914294136699e-01	-3.5663695888155172e-01	3.1651342675772104e-01	-3.9896160023876875e-01	3.7326012858587791e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2290824180619344e-01	-3.7536408887306821e-01	-8.8971323482135700e-01	3.6500154255711292e-01	-3.1721040453573957e-01	3.9684137364012328e-01	-3.5338769219720667e-01	3.1351673920415624e-01	-3.9532759514275584e-01	3.7484473154184488e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2137270326062946e-01	-3.7544674223571445e-01	-8.8806917460567170e-01	3.6263609844784506e-01	-3.1429679943897143e-01	3.9590142446359927e-01	-3.5017914357577612e-01	3.1056116053908367e-01	-3.9173836867107542e-01	3.7643087546680816e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1981988231267240e-01	-3.7552229361255846e-01	-8.8638452975162563e-01	3.6028213629679945e-01	-3.1142041896534173e-01	3.9493980823989183e-01	-3.4701077098568672e-01	3.0764602573601857e-01	-3.8819334040478226e-01	3.7801854011796903e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1825027425158021e-01	-3.7559032415052734e-01	-8.8465990115022708e-01	3.5793985881851903e-01	-3.0858074814844372e-01	3.9395703623780010e-01	-3.4388203608779755e-01	3.0477067901669569e-01	-3.8469193451060057e-01	3.7960770568149935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1666436932084003e-01	-3.7565042417537775e-01	-8.8289589522458722e-01	3.5560945738456806e-01	-3.0577727653203940e-01	3.9295361791977856e-01	-3.4079240447437997e-01	3.0193447392049549e-01	-3.8123357989676926e-01	3.8119835275501566e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1506265257235562e-01	-3.7570219342489902e-01	-8.8109312349912905e-01	3.5329111238071131e-01	-3.0300949832100965e-01	3.9193006069960201e-01	-3.3774134588837540e-01	2.9913677335585787e-01	-3.7781771035531997e-01	3.8279046233103697e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1344560373194348e-01	-3.7574524126839631e-01	-8.7925220217573052e-01	3.5098499355503116e-01	-3.0027691251792221e-01	3.9088686970516917e-01	-3.3472833442400790e-01	2.9637694963504008e-01	-3.7444376469154272e-01	3.8438401578136467e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1181369707582436e-01	-3.7577918691240808e-01	-8.7737375171702248e-01	3.4869126035720310e-01	-2.9757902304605965e-01	3.8982454754689672e-01	-3.3175284870978355e-01	2.9365438449349401e-01	-3.7111118684135769e-01	3.8597899484234031e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1016740131779248e-01	-3.7580365959267970e-01	-8.7545839643709156e-01	3.4641006226914889e-01	-2.9491533885971988e-01	3.8874359409204556e-01	-3.2881437207484443e-01	2.9096846909505358e-01	-3.6781942597726824e-01	3.8757538160093006e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0850717950674496e-01	-3.7581829875235567e-01	-8.7350676409976136e-01	3.4414153912727874e-01	-2.9228537404253846e-01	3.8764450624532498e-01	-3.2591239269962397e-01	2.8831860402406051e-01	-3.6456793660354314e-01	3.8917315848159149e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0683348893423119e-01	-3.7582275420648104e-01	-8.7151948552464309e-01	3.4188582143651430e-01	-2.8968864789456078e-01	3.8652777773605396e-01	-3.2304640375168298e-01	2.8570419926547624e-01	-3.6135617864123903e-01	3.9077230823387712e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0514678105169175e-01	-3.7581668629282838e-01	-8.6949719420110860e-01	3.3964303067627849e-01	-2.8712468500874350e-01	3.8539389891214382e-01	-3.2021590350757834e-01	2.8312467417397652e-01	-3.5818361750363931e-01	3.9237281392073626e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0344750139703842e-01	-3.7579976600914566e-01	-8.6744052591033438e-01	3.3741327959865280e-01	-2.8459301533752024e-01	3.8424335654111008e-01	-3.1742039546156903e-01	2.8057945743294571e-01	-3.5504972416265829e-01	3.9397465890747130e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0173608953023729e-01	-3.7577167513693621e-01	-8.6535011835552322e-01	3.3519667251885632e-01	-2.8209317425005359e-01	3.8307663361831201e-01	-3.1465938842193003e-01	2.7806798700424828e-01	-3.5195397520673677e-01	3.9557782685131375e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0001297897753416e-01	-3.7573210635186477e-01	-8.6322661080042573e-01	3.3299330559822354e-01	-2.7962470258073036e-01	3.8189420918255274e-01	-3.1193239659560079e-01	2.7558971006958294e-01	-3.4889585289070790e-01	3.9718230169158288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9827859718398637e-01	-3.7568076332095224e-01	-8.6107064371624475e-01	3.3080326711985003e-01	-2.7718714666946681e-01	3.8069655813919029e-01	-3.0923893966186650e-01	2.7314408296418796e-01	-3.4587484517812123e-01	3.9878806764039254e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9653336547395222e-01	-3.7561736078670227e-01	-8.5888285843699119e-01	3.2862663775705658e-01	-2.7478005839431219e-01	3.7948415109083228e-01	-3.0657854283572727e-01	2.7073057110359716e-01	-3.4289044577644739e-01	4.0039510917387524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9477769901918101e-01	-3.7554162463831786e-01	-8.5666389682334709e-01	3.2646349083482917e-01	-2.7240299519685857e-01	3.7825745417569934e-01	-3.0395073692159563e-01	2.6834864890413035e-01	-3.3994215416559576e-01	4.0200341102388979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9301200681417423e-01	-3.7545329197024030e-01	-8.5441440093509202e-01	3.2431389258437709e-01	-2.7005552010090089e-01	3.7701692891368893e-01	-3.0135505835790033e-01	2.6599779969771403e-01	-3.3702947562014218e-01	4.0361295817018732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9123669165846340e-01	-3.7535211112813971e-01	-8.5213501271211645e-01	3.2217790239097382e-01	-2.6773720172479054e-01	3.7576303206017808e-01	-2.9879104925318212e-01	2.6367751564163711e-01	-3.3415192122563725e-01	4.0522373583300411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8945215014547944e-01	-3.7523784174265379e-01	-8.4982637366402869e-01	3.2005557303519183e-01	-2.6544761428788677e-01	3.7449621546755574e-01	-2.9625825741420420e-01	2.6138729762376450e-01	-3.3130900788936041e-01	4.0683572946605784e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8765877265767649e-01	-3.7511025475103665e-01	-8.4748912456838088e-01	3.1794695092770098e-01	-2.6318633761149723e-01	3.7321692595445816e-01	-2.9375623636659937e-01	2.5912665516372280e-01	-3.2850025834585711e-01	4.0844892474992260e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8585694336758140e-01	-3.7496913240699070e-01	-8.4512390517749447e-01	3.1585207633774304e-01	-2.6095295711467059e-01	3.7192560518268974e-01	-2.9128454536852999e-01	2.5689510631051610e-01	-3.2572520115757181e-01	4.1006330758575658e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8404704024445327e-01	-3.7481426827894065e-01	-8.4273135393386633e-01	3.1377098361543060e-01	-2.5874706380519402e-01	3.7062268954175931e-01	-2.8884274941782584e-01	2.5469217753702461e-01	-3.2298337071089905e-01	4.1167886408936267e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8222943506624372e-01	-3.7464546723697967e-01	-8.4031210769414211e-01	3.1170370140798398e-01	-2.5656825426611013e-01	3.6930861004095789e-01	-2.8643041925303353e-01	2.5251740363177549e-01	-3.2027430720792172e-01	4.1329558058556328e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8040449343653724e-01	-3.7446254542878604e-01	-8.3786680146159742e-01	3.0965025287005465e-01	-2.5441613063807578e-01	3.6798379220891297e-01	-2.8404713134878790e-01	2.5037032758837308e-01	-3.1759755665412742e-01	4.1491344360286266e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7857257480618332e-01	-3.7426533024478703e-01	-8.3539606812711209e-01	3.0761065586823916e-01	-2.5229030059784663e-01	3.6664865600049645e-01	-2.8169246790590263e-01	2.4825050049293448e-01	-3.1495267084234507e-01	4.1653243986838788e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7673403249933649e-01	-3.7405366027285075e-01	-8.3290053821854293e-01	3.0558492317992286e-01	-2.5019037733316452e-01	3.6530361571099440e-01	-2.7936601683654305e-01	2.4615748140985910e-01	-3.1233920733317033e-01	4.1815255630308084e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7488921374360094e-01	-3.7382738524279668e-01	-8.3038083965847420e-01	3.0357306268656786e-01	-2.4811597951430775e-01	3.6394907989740749e-01	-2.7706737174483798e-01	2.4409083726622516e-01	-3.0975672943208638e-01	4.1977378001713532e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7303845970402841e-01	-3.7358636596105793e-01	-8.2783759753025088e-01	3.0157507756156177e-01	-2.4606673126255388e-01	3.6258545130674968e-01	-2.7479613190326035e-01	2.4205014273509845e-01	-3.0720480616352419e-01	4.2139609830565430e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7118210552067963e-01	-3.7333047423576649e-01	-8.2527143385221324e-01	2.9959096645275329e-01	-2.4404226211577867e-01	3.6121312681121626e-01	-2.7255190222508718e-01	2.4003498011800692e-01	-3.0468301224205813e-01	4.2301949864451887e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6932048034952545e-01	-3.7305959279259288e-01	-8.2268296736007884e-01	2.9762072365977948e-01	-2.4204220699142118e-01	3.5983249735006062e-01	-2.7033429323324182e-01	2.3804493922682071e-01	-3.0219092804094005e-01	4.2464396868645347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6745390740639881e-01	-3.7277361518167157e-01	-8.2007281329735504e-01	2.9566433930631203e-01	-2.4006620614701246e-01	3.5844394787802580e-01	-2.6814292102579229e-01	2.3607961726525098e-01	-2.9972813955816086e-01	4.2626949625727564e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6558270401379892e-01	-3.7247244567589899e-01	-8.1744158321369420e-01	2.9372179950732352e-01	-2.3811390513846858e-01	3.5704785732018063e-01	-2.6597740723837721e-01	2.3413861871017680e-01	-2.9729423838021435e-01	4.2789606935231390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6370718165028763e-01	-3.7215599916098085e-01	-8.1478988477110792e-01	2.9179308653148495e-01	-2.3618495477633061e-01	3.5564459853298397e-01	-2.6383737900380544e-01	2.3222155519297810e-01	-2.9488882164373842e-01	4.2952367613299058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6182764600228288e-01	-3.7182420101750263e-01	-8.1211832155791863e-01	2.8987817895881973e-01	-2.3427901108012411e-01	3.5423453827140128e-01	-2.6172246890906420e-01	2.3032804538104815e-01	-2.9251149199518484e-01	4.3115230492355030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5994439701801043e-01	-3.7147698699539844e-01	-8.0942749291034433e-01	2.8797705183369543e-01	-2.3239573523100693e-01	3.5281803716191645e-01	-2.5963231494996331e-01	2.2845771485964136e-01	-2.9016185754867901e-01	4.3278194420793108e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5805772896344266e-01	-3.7111430308112353e-01	-8.0671799374161512e-01	2.8608967681328734e-01	-2.3053479352285230e-01	3.5139544968124370e-01	-2.5756656048362064e-01	2.2661019601419694e-01	-2.8783953184220601e-01	4.3441258262676516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5616793048000509e-01	-3.7073610535788831e-01	-8.0399041437849716e-01	2.8421602231159482e-01	-2.2869585731192141e-01	3.4996712414056558e-01	-2.5552485417899240e-01	2.2478512791326999e-01	-2.8554413379226490e-01	4.3604420897450122e+00
