# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8666869699331714e-01	-7.5458289687715074e-01	-9.2882159339980697e-01	-2.8376037218052352e-01	-3.7078515652707339e-01	-5.0828806371879076e-01	-4.0813272674238565e-01	-1.3598274447656272e-01	-5.1525972484371352e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8578004896968561e-01	-7.5273801496652648e-01	-9.2854158832734679e-01	-2.8190250170210446e-01	-3.6789666387519687e-01	-5.0621116142288791e-01	-4.0509836238913488e-01	-1.3486141670740817e-01	-5.1117096273895823e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8486360921213432e-01	-7.5086229765667500e-01	-9.2821451598639326e-01	-2.8005279191268562e-01	-3.6503150774306004e-01	-5.0412358661978296e-01	-4.0208544332780566e-01	-1.3375055850417275e-01	-5.0711688996049520e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8391965098909782e-01	-7.4895627263119524e-01	-9.2784047600489239e-01	-2.7821139834100805e-01	-3.6218964522251412e-01	-5.0202581193237383e-01	-3.9909401538947314e-01	-1.3265010780588676e-01	-5.0309739409360543e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8294845441215537e-01	-7.4702047188262755e-01	-9.2741958218825227e-01	-2.7637846965500562e-01	-3.5937102669060900e-01	-4.9991830552065430e-01	-3.9612411568271294e-01	-1.3156000095505932e-01	-4.9911235429220202e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8195030623574873e-01	-7.4505543137801389e-01	-9.2695196243297384e-01	-2.7455414780108239e-01	-3.5657559609523326e-01	-4.9780153092092400e-01	-3.9317577289219380e-01	-1.3048017279883153e-01	-4.9516164167678267e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8092549965370499e-01	-7.4306169072643768e-01	-9.2643775862976629e-01	-2.7273856814359237e-01	-3.5380329123313031e-01	-4.9567594689271921e-01	-3.9024900757130576e-01	-1.2941055678651781e-01	-4.9124511972067114e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7987433409281852e-01	-7.4103979284886501e-01	-9.2587712655628529e-01	-2.7093185960435140e-01	-3.5105404402036883e-01	-4.9354200727341058e-01	-3.8734383242878245e-01	-1.2835108506362319e-01	-4.8736264462472179e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7879711500375530e-01	-7.3899028365061892e-01	-9.2527023575964695e-01	-2.6913414480201792e-01	-3.4832778075535281e-01	-4.9140016084040827e-01	-3.8446025260929134e-01	-1.2730168856242291e-01	-4.8351406568067468e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7769415364953214e-01	-7.3691371169678344e-01	-9.2461726942887779e-01	-2.6734554019119017e-01	-3.4562442237446162e-01	-4.8925085118090145e-01	-3.8159826596797358e-01	-1.2626229708919104e-01	-4.7969922562334982e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7656576689183503e-01	-7.3481062789084506e-01	-9.2391842425748538e-01	-2.6556615620107266e-01	-3.4294388470041792e-01	-4.8709451656905439e-01	-3.7875786333892630e-01	-1.2523283940816465e-01	-4.7591796097187983e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7541227697543140e-01	-7.3268158515685500e-01	-9.2317391029633278e-01	-2.6379609737357596e-01	-3.4028607868348471e-01	-4.8493158985057078e-01	-3.7593902879763091e-01	-1.2421324332233007e-01	-4.7217010236017909e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7423401131093610e-01	-7.3052713812538850e-01	-9.2238395079702906e-01	-2.6203546250072041e-01	-3.3765091063559993e-01	-4.8276249833453055e-01	-3.7314173991733829e-01	-1.2320343575111528e-01	-4.6845547485685790e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7303130225618215e-01	-7.2834784282356557e-01	-9.2154878204604473e-01	-2.6028434476122164e-01	-3.3503828245755807e-01	-4.8058766369239597e-01	-3.7036596801943106e-01	-1.2220334280507453e-01	-4.6477389827478677e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7180448689645380e-01	-7.2614425636938496e-01	-9.2066865318978630e-01	-2.5854283185614446e-01	-3.3244809185935464e-01	-4.7840750186407810e-01	-3.6761167841779113e-01	-1.2121288985764697e-01	-4.6112518747052461e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7055390682383078e-01	-7.2391693667061474e-01	-9.1974382605086591e-01	-2.5681100614351848e-01	-3.2988023257381066e-01	-4.7622242297094636e-01	-3.6487883065720689e-01	-1.2023200161407392e-01	-4.5750915263382180e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6927990791589078e-01	-7.2166644212846021e-01	-9.1877457493581460e-01	-2.5508894477181543e-01	-3.2733459456359854e-01	-4.7403283123566070e-01	-3.6216737874586208e-01	-1.1926060217755492e-01	-4.5392559956741396e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6798284011401778e-01	-7.1939333134623562e-01	-9.1776118643450433e-01	-2.5337671981219601e-01	-3.2481106422179173e-01	-4.7183912490869634e-01	-3.5947727138195457e-01	-1.1829861511272424e-01	-4.5037432995732185e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6666305720155408e-01	-7.1709816284323336e-01	-9.1670395921154169e-01	-2.5167439838943950e-01	-3.2230952456606338e-01	-4.6964169620143298e-01	-3.5680845217449791e-01	-1.1734596350652637e-01	-4.4685514163387313e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6532091658203520e-01	-7.1478149477398845e-01	-9.1560320378992188e-01	-2.4998204281147743e-01	-3.1982985542666076e-01	-4.6744093122566549e-01	-3.5416085985836537e-01	-1.1640257002656874e-01	-4.4336782882366316e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6395677905773911e-01	-7.1244388465311426e-01	-9.1445924232721765e-01	-2.4829971069745649e-01	-3.1737193362828225e-01	-4.6523720993940143e-01	-3.5153442850363920e-01	-1.1546835697702902e-01	-4.3991218239266999e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6257100860878029e-01	-7.1008588908587833e-01	-9.1327240838461088e-01	-2.4662745510426404e-01	-3.1493563316598683e-01	-4.6303090609879499e-01	-3.4892908771933301e-01	-1.1454324635219158e-01	-4.3648799008073835e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6116397217296743e-01	-7.0770806350466942e-01	-9.1204304668905989e-01	-2.4496532465145374e-01	-3.1252082537526504e-01	-4.6082238721607388e-01	-3.4634476285156096e-01	-1.1362715988768779e-01	-4.3309503672764971e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5973603942664596e-01	-7.0531096191150167e-01	-9.1077151288891811e-01	-2.4331336364451545e-01	-3.1012737909640048e-01	-4.5861201452330436e-01	-3.4378137517622620e-01	-1.1272001910951189e-01	-4.2973310449098734e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5828758256673616e-01	-7.0289513662668301e-01	-9.0945817330331502e-01	-2.4167161219643715e-01	-3.0775516083325216e-01	-4.5640014294184394e-01	-3.4123884208630967e-01	-1.1182174538088485e-01	-4.2640197305601124e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5681897609417452e-01	-7.0046113804376864e-01	-9.0810340466562178e-01	-2.4004010634751441e-01	-3.0540403490658852e-01	-4.5418712105732528e-01	-3.3871707727384032e-01	-1.1093225994703455e-01	-4.2310141983775107e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5533059659895545e-01	-6.9800951439090297e-01	-9.0670759386132649e-01	-2.3841887818336377e-01	-3.0307386360209942e-01	-4.5197329110001239e-01	-3.3621599090662874e-01	-1.1005148397796097e-01	-4.1983122017552355e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5382282254697113e-01	-6.9554081149864777e-01	-9.0527113766064848e-01	-2.3680795595110593e-01	-3.0076450731321897e-01	-4.4975898893037408e-01	-3.3373548979985473e-01	-1.0917933860925319e-01	-4.1659114752008197e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5229603406883443e-01	-6.9305557257437667e-01	-9.0379444244622431e-01	-2.3520736417368432e-01	-2.9847582467888384e-01	-4.4754454402971078e-01	-3.3127547758259107e-01	-1.0831574498102287e-01	-4.1338097361359727e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5075061275086623e-01	-6.9055433798331078e-01	-9.0227792393620088e-01	-2.3361712376229174e-01	-2.9620767271635595e-01	-4.4533027949567755e-01	-3.2883585485935962e-01	-1.0746062427501782e-01	-4.1020046866267307e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4918694142842273e-01	-6.8803764503625431e-01	-9.0072200690307447e-01	-2.3203725212688128e-01	-2.9395990694923574e-01	-4.4311651204254110e-01	-3.2641651936680560e-01	-1.0661389774997806e-01	-4.0704940150459040e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4760540398172630e-01	-6.8550602778408198e-01	-8.9912712488861402e-01	-2.3046776328474061e-01	-2.9173238153079012e-01	-4.4090355200600917e-01	-3.2401736612558646e-01	-1.0577548677529451e-01	-4.0392753976697710e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4600638513436328e-01	-6.8296001681901453e-01	-8.9749371991520799e-01	-2.2890866796711279e-01	-2.8952494936271900e-01	-4.3869170335247298e-01	-3.2163828758756491e-01	-1.0494531286302890e-01	-4.0083465002109037e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4439027025460063e-01	-6.8040013908271790e-01	-8.9582224219397966e-01	-2.2735997372385147e-01	-2.8733746220948386e-01	-4.3648126369250118e-01	-3.1927917377840442e-01	-1.0412329769835360e-01	-3.9777049792890440e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4275744515966451e-01	-6.7782691768123737e-01	-8.9411314983000489e-01	-2.2582168502609820e-01	-2.8516977080831607e-01	-4.3427252429842533e-01	-3.1693991243565672e-01	-1.0330936316846569e-01	-3.9473484838418316e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4110829592312271e-01	-6.7524087170678315e-01	-8.9236690852497824e-01	-2.2429380336697791e-01	-2.8302172497502748e-01	-4.3206577012586028e-01	-3.1462038914244111e-01	-1.0250343139003112e-01	-3.9172746564772210e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3944320868549800e-01	-6.7264251606636316e-01	-8.9058399127765986e-01	-2.2277632736030478e-01	-2.8089317370573758e-01	-4.2986127983899725e-01	-3.1232048745680563e-01	-1.0170542473521080e-01	-3.8874811347693461e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3776256946823908e-01	-6.7003236131725707e-01	-8.8876487808244253e-01	-2.2126925283730098e-01	-2.7878396527463500e-01	-4.2765932583951904e-01	-3.1004008903687008e-01	-1.0091526585632113e-01	-3.8579655524995987e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3606676399116182e-01	-6.6741091350931192e-01	-8.8691005562637193e-01	-2.1977257294132604e-01	-2.7669394732788460e-01	-4.2546017429897809e-01	-3.0777907376184044e-01	-1.0013287770917811e-01	-3.8287255408445764e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3435617749347208e-01	-6.6477867403403423e-01	-8.8502001698494825e-01	-2.1828627822062313e-01	-2.7462296697379429e-01	-4.2326408519448538e-01	-3.0553731984899407e-01	-9.9358183575174425e-02	-3.7997587295126350e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3263119455846941e-01	-6.6213613948044370e-01	-8.8309526131703797e-01	-2.1681035671908594e-01	-2.7257087086934939e-01	-4.2107131234756107e-01	-3.0331470396672522e-01	-9.8591107082136017e-02	-3.7710627478306136e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3089219894202500e-01	-6.5948380149764829e-01	-8.8113629355921652e-01	-2.1534479406505641e-01	-2.7053750530322324e-01	-4.1888210346599491e-01	-3.0111110134374847e-01	-9.7831572224004779e-02	-3.7426352257823781e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2913957340492201e-01	-6.5682214666408878e-01	-8.7914362411986191e-01	-2.1388957355816088e-01	-2.6852271627536911e-01	-4.1669670018857119e-01	-2.9892638587454912e-01	-9.7079503379390975e-02	-3.7144737950007106e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2737369954913593e-01	-6.5415165636339867e-01	-8.7711776857330903e-01	-2.1244467625419869e-01	-2.6652634957329796e-01	-4.1451533813251396e-01	-2.9676043022117576e-01	-9.6334825329039378e-02	-3.6865760897140903e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2559495765812647e-01	-6.5147280666681362e-01	-8.7505924735437346e-01	-2.1101008104809527e-01	-2.6454825084514139e-01	-4.1233824694350935e-01	-2.9461310591146334e-01	-9.5597463272250202e-02	-3.6589397476498348e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2380372654120766e-01	-6.4878606822206430e-01	-8.7296858545354661e-01	-2.0958576475493565e-01	-2.6258826566960253e-01	-4.1016565034816654e-01	-2.9248428343377969e-01	-9.4867342842296101e-02	-3.6315624108950795e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2200038338205113e-01	-6.4609190614867340e-01	-8.7084631211315588e-01	-2.0817170218909478e-01	-2.6064623962288835e-01	-4.0799776620878042e-01	-2.9037383232838210e-01	-9.4144390120873833e-02	-3.6044417267169715e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2018530359137682e-01	-6.4339077993957783e-01	-8.6869296052477785e-01	-2.0676786624148291e-01	-2.5872201834272152e-01	-4.0583480658026128e-01	-2.8828162127547452e-01	-9.3428531651629176e-02	-3.5775753483435047e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1835886066387094e-01	-6.4068314336898791e-01	-8.6650906752818635e-01	-2.0537422795492477e-01	-2.5681544758952263e-01	-4.0367697776910222e-01	-2.8620751818004986e-01	-9.2719694452791629e-02	-3.5509609357062993e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1652142603937290e-01	-6.3796944440639303e-01	-8.6429517331210848e-01	-2.0399075659769358e-01	-2.5492637330485518e-01	-4.0152448039425387e-01	-2.8415139025360536e-01	-9.2017806028954638e-02	-3.5245961561466616e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1467336896835947e-01	-6.3525012513661594e-01	-8.6205182111705636e-01	-2.0261741973522149e-01	-2.5305464166722119e-01	-3.9937750944978379e-01	-2.8211310409281448e-01	-9.1322794382036165e-02	-3.4984786850861926e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1281505638175107e-01	-6.3252562168581516e-01	-8.5977955694048736e-01	-2.0125418330000799e-01	-2.5120009914529373e-01	-3.9723625436919635e-01	-2.8009252575523769e-01	-9.0634588021452273e-02	-3.4726062066631769e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1094685276505991e-01	-6.2979636415333162e-01	-8.5747892924455005e-01	-1.9990101165975060e-01	-2.4936259254867243e-01	-3.9510089909129503e-01	-2.7808952083215660e-01	-8.9953115973536918e-02	-3.4469764143359760e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0906912003688976e-01	-6.2706277654926901e-01	-8.5515048866665011e-01	-1.9855786768372144e-01	-2.4754196907624121e-01	-3.9297162212747228e-01	-2.7610395451860803e-01	-8.9278307790238196e-02	-3.4215870114545804e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0718221743179737e-01	-6.2432527673769722e-01	-8.5279478773307316e-01	-1.9722471280741508e-01	-2.4573807636221306e-01	-3.9084859663031285e-01	-2.7413569168070179e-01	-8.8610093557122280e-02	-3.3964357118014799e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0528650138751297e-01	-6.2158427638536295e-01	-8.5041238057588653e-01	-1.9590150709549206e-01	-2.4395076251993555e-01	-3.8873199046340162e-01	-2.7218459692029512e-01	-8.7948403900713151e-02	-3.3715202401029493e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0338232543651740e-01	-6.1884018091578963e-01	-8.4800382265333385e-01	-1.9458820930304563e-01	-2.4217987618353645e-01	-3.8662196627223044e-01	-2.7025053463710380e-01	-8.7293169995197067e-02	-3.3468383325118317e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0147004010196361e-01	-6.1609338946864523e-01	-8.4556967047392850e-01	-1.9328477693521645e-01	-2.4042526654748189e-01	-3.8451868155609981e-01	-2.6833336908832206e-01	-8.6644323568518436e-02	-3.3223877370628546e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9954999279793166e-01	-6.1334429486425812e-01	-8.4311048132444466e-01	-1.9199116630518417e-01	-2.3868678340412081e-01	-3.8242228874091738e-01	-2.6643296444582670e-01	-8.6001796907893877e-02	-3.2981662141015206e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9762252773399079e-01	-6.1059328357315090e-01	-8.4062681300198605e-01	-1.9070733259056105e-01	-2.3696427717928401e-01	-3.8033293525279360e-01	-2.6454918485103501e-01	-8.5365522864769089e-02	-3.2741715366875190e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9568798582405044e-01	-6.0784073569047226e-01	-8.3811922355031732e-01	-1.8943322988821731e-01	-2.3525759896600840e-01	-3.7825076359234538e-01	-2.6268189446748896e-01	-8.4735434859243813e-02	-3.2504014909736539e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9374670459946551e-01	-6.0508702491519284e-01	-8.3558827100061983e-01	-1.8816881126756424e-01	-2.3356660055645079e-01	-3.7617591140961393e-01	-2.6083095753123270e-01	-8.4111466883987615e-02	-3.2268538765611821e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9179901812636595e-01	-6.0233251853394087e-01	-8.3303451311683385e-01	-1.8691402882232433e-01	-2.3189113447205753e-01	-3.7410851157951164e-01	-2.5899623839905200e-01	-8.3493553507670182e-02	-3.2035265068324864e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8984525692717062e-01	-5.9957757740934470e-01	-8.3045850714573288e-01	-1.8566883372081616e-01	-2.3023105399205127e-01	-3.7204869227771303e-01	-2.5717760159464054e-01	-8.2881629877926966e-02	-3.1804172092619321e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8788574790624456e-01	-5.9682255597275224e-01	-8.2786080957187203e-01	-1.8443317625478203e-01	-2.2858621318029754e-01	-3.6999657705691069e-01	-2.5537491185275807e-01	-8.2275631723882497e-02	-3.1575238257057769e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8592081427965433e-01	-5.9406780222119659e-01	-8.2524197587753700e-01	-1.8320700588678709e-01	-2.2695646691060808e-01	-3.6795228492335691e-01	-2.5358803416144299e-01	-8.1675495358250652e-02	-3.1348442126719167e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8395077550897259e-01	-5.9131365771847755e-01	-8.2260256030781664e-01	-1.8199027129621839e-01	-2.2534167089054075e-01	-3.6591593041361592e-01	-2.5181683380234093e-01	-8.1081157679032387e-02	-3.1123762415703021e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8197594723907783e-01	-5.8856045760022313e-01	-8.1994311564090694e-01	-1.8078292042391139e-01	-2.2374168168374978e-01	-3.6388762367145777e-01	-2.5006117638920844e-01	-8.0492556170829177e-02	-3.0901177989447487e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7999664123989783e-01	-5.8580853058280702e-01	-8.1726419296375108e-01	-1.7958490051543302e-01	-2.2215635673094208e-01	-3.6186747052482238e-01	-2.4832092790465260e-01	-7.9909628905791022e-02	-3.0680667866869243e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7801316535203281e-01	-5.8305819897598199e-01	-8.1456634145310347e-01	-1.7839615816304902e-01	-2.2058555436949057e-01	-3.5985557256278794e-01	-2.4659595473516002e-01	-7.9332314544215701e-02	-3.0462211222331914e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7602582343620320e-01	-5.8030977869910927e-01	-8.1185010816210657e-01	-1.7721663934640366e-01	-2.1902913385175690e-01	-3.5785202721248438e-01	-2.4488612370447474e-01	-7.8760552334817227e-02	-3.0245787387450362e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7403491532645298e-01	-5.7756357930084290e-01	-8.0911603781244679e-01	-1.7604628947193962e-01	-2.1748695536217130e-01	-3.5585692781588596e-01	-2.4319130210537618e-01	-7.8194282114678743e-02	-3.0031375852737285e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7204073678704683e-01	-5.7481990398215077e-01	-8.0636467259216360e-01	-1.7488505341108571e-01	-2.1595888003311911e-01	-3.5387036370643088e-01	-2.4151135772991200e-01	-7.7633444308906091e-02	-2.9818956269098779e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7004357947299047e-01	-5.7207904962253542e-01	-8.0359655195916047e-01	-1.7373287553724015e-01	-2.1444476995967854e-01	-3.5189242028540968e-01	-2.3984615889813624e-01	-7.7077979929996918e-02	-2.9608508449185100e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6804373089410373e-01	-5.6934130680933459e-01	-8.0081221245047041e-01	-1.7258969976157615e-01	-2.1294448821325571e-01	-3.4992317909807247e-01	-2.3819557448540349e-01	-7.6527830576939765e-02	-2.9400012368602663e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6604147438257759e-01	-5.6660695986997245e-01	-7.9801218749731639e-01	-1.7145546956769750e-01	-2.1145789885416028e-01	-3.4796271790940481e-01	-2.3655947394826790e-01	-7.5982938434057068e-02	-2.9193448166993230e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6403708906393604e-01	-5.6387628690703739e-01	-7.9519700724599152e-01	-1.7033012804516984e-01	-2.0998486694316276e-01	-3.4601111077952323e-01	-2.3493772734903370e-01	-7.5443246269605330e-02	-2.8988796148985824e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6203084983133436e-01	-5.6114955983606640e-01	-7.9236719838459269e-01	-1.6921361792195538e-01	-2.0852525855207582e-01	-3.4406842813865041e-01	-2.3333020537900523e-01	-7.4908697434145521e-02	-2.8786036785027042e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6002302732311107e-01	-5.5842704442591196e-01	-7.8952328397561422e-01	-1.6810588159577583e-01	-2.0707894077339720e-01	-3.4213473686162310e-01	-2.3173677938047907e-01	-7.4379235858695755e-02	-2.8585150712094770e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5801388790352054e-01	-5.5570900034157422e-01	-7.8666578329441728e-01	-1.6700686116443025e-01	-2.0564578172905396e-01	-3.4021010034189625e-01	-2.3015732136752462e-01	-7.3854806052678496e-02	-2.8386118734300742e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5600369364656540e-01	-5.5299568118938081e-01	-7.8379521167356891e-01	-1.6591649845509301e-01	-2.0422565057828354e-01	-3.3829457856500406e-01	-2.2859170404559295e-01	-7.3335353101672995e-02	-2.8188921823386548e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5399270232285094e-01	-5.5028733456439882e-01	-7.8091208035305315e-01	-1.6483473505261712e-01	-2.0281841752468860e-01	-3.3638822818144370e-01	-2.2703980082999814e-01	-7.2820822664984963e-02	-2.7993541119118098e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5198116738937893e-01	-5.4758420209996395e-01	-7.7801689633633175e-01	-1.6376151232686706e-01	-2.0142395382249872e-01	-3.3449110257894715e-01	-2.2550148586330807e-01	-7.2311160973042604e-02	-2.7799957929582930e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4996933798220423e-01	-5.4488651951921896e-01	-7.7511016225224438e-01	-1.6269677145910677e-01	-2.0004213178207370e-01	-3.3260325195411244e-01	-2.2397663403168680e-01	-7.1806314824630388e-02	-2.7608153731394969e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4795745891186906e-01	-5.4219451668854746e-01	-7.7219237622271542e-01	-1.6164045346746536e-01	-1.9867282477467890e-01	-3.3072472338336184e-01	-2.2246512098022353e-01	-7.1306231583969176e-02	-2.7418110169810811e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4594577066153673e-01	-5.3950841767280111e-01	-7.6926403173623970e-01	-1.6059249923150573e-01	-1.9731590723656642e-01	-3.2885556089320361e-01	-2.2096682312728780e-01	-7.0810859177652757e-02	-2.7229809058761878e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4393450938774193e-01	-5.3682844079221048e-01	-7.6632561752710648e-01	-1.5955284951591753e-01	-1.9597125467238827e-01	-3.2699580552976870e-01	-2.1948161767794333e-01	-7.0320146091449029e-02	-2.7043232380806087e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4192390692367656e-01	-5.3415479868088112e-01	-7.6337761746032184e-01	-1.5852144499335966e-01	-1.9463874365797515e-01	-3.2514549542760174e-01	-2.1800938263645883e-01	-6.9834041366974853e-02	-2.6858362287003268e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3991419078492933e-01	-5.3148769834677145e-01	-7.6042051042217629e-01	-1.5749822626647225e-01	-1.9331825184250456e-01	-3.2330466587768286e-01	-2.1654999681794559e-01	-6.9352494598252365e-02	-2.6675181096717576e-01	0
