# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3612316219671472e-01	-4.4859051053185045e-01	4.1706531393544966e-01	-5.6141266292693426e-01	-6.7055572654460371e-01	2.9281306854289324e-01	-5.2395949630383987e-01	-3.6604640490810747e-02	-5.9441557148114732e-01	2.9027109092694504e-02	-2.4300787238784768e-01	-9.0849922363236676e-02	3.0977933358256071e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3379320071242284e-01	-4.4577298406554011e-01	4.1497786601766296e-01	-5.6173898011384904e-01	-6.6670213746408180e-01	2.9182826582425703e-01	-5.2061186044597185e-01	-3.5432552216041607e-02	-5.9208627958358739e-01	2.8798128318626649e-02	-2.4025093153351898e-01	-8.9503205762627644e-02	3.1176247918865747e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3147911644499755e-01	-4.4294441583878458e-01	4.1281583728245463e-01	-5.6200195849139645e-01	-6.6284671384616511e-01	2.9079132620037462e-01	-5.1722335694185562e-01	-3.4298700741005633e-02	-5.8975151706135520e-01	2.8556263061644185e-02	-2.3751653640553266e-01	-8.8180357683248084e-02	3.1375897190171353e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2918022112967975e-01	-4.4010628890866577e-01	4.1058290062377456e-01	-5.6220234815478998e-01	-6.5899033043281474e-01	2.8970414400046557e-01	-5.1379679285146018e-01	-3.3202154367334993e-02	-5.8741143941343055e-01	2.8302107563180551e-02	-2.3480494473140279e-01	-8.6880974202434694e-02	3.1576842653640171e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2689583079192501e-01	-4.3726006382367827e-01	4.0828268613374996e-01	-5.6234093047024414e-01	-6.5513385054019724e-01	2.8856860536561341e-01	-5.1033493965395893e-01	-3.2141980943108189e-02	-5.8506620277454902e-01	2.8036241409016206e-02	-2.3211639805919621e-01	-8.5604658450135748e-02	3.1779046346311741e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2462526738760549e-01	-4.3440717561898357e-01	4.0591877541446425e-01	-5.6241851525501962e-01	-6.5127812487232239e-01	2.8738658542867140e-01	-5.0684052849619199e-01	-3.1117249841279743e-02	-5.8271596414717997e-01	2.7759229968946465e-02	-2.2945112214136959e-01	-8.4351020213379230e-02	3.1982470883690435e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2236786033266356e-01	-4.3154903106978654e-01	4.0349469634393986e-01	-5.6243593806155945e-01	-6.4742399041850596e-01	2.8615994565060565e-01	-5.0331624583072032e-01	-3.0127033805600070e-02	-5.8036088161127763e-01	2.7471624812457105e-02	-2.2680932730342587e-01	-8.3119675575739474e-02	3.2187079480322556e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2012294792229039e-01	-4.2868700620032230e-01	4.0101391829133848e-01	-5.6239405757013239e-01	-6.4357226943506551e-01	2.8489053131521319e-01	-4.9976472943863703e-01	-2.9170410664726424e-02	-5.7800111451140135e-01	2.7173964099710540e-02	-2.2419120879751867e-01	-8.1910246591017116e-02	3.2392835968137526e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1788987864040579e-01	-4.2582244404441705e-01	3.9847984777404100e-01	-5.6229375309339136e-01	-6.3972376851109214e-01	2.8358016918308782e-01	-4.9618856483028528e-01	-2.8246464916086039e-02	-5.7563682362103419e-01	2.6866772947580175e-02	-2.2159694714144046e-01	-8.0722360989999131e-02	3.2599704812636046e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1566801236075697e-01	-4.2295665265233257e-01	3.9589582454716093e-01	-5.6213592219514452e-01	-6.3587927771769903e-01	2.8223066530475821e-01	-4.9259028201531552e-01	-2.7354289181813051e-02	-5.7326817128419949e-01	2.6550563770813329e-02	-2.1902670844365377e-01	-7.9555651918927717e-02	3.2807651127012356e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1345672144155083e-01	-4.2009090333747062e-01	3.9326511811422632e-01	-5.6192147842475226e-01	-6.3203956983965504e-01	2.8084380299202788e-01	-4.8897235263194949e-01	-2.6492985539733501e-02	-5.7089532153460854e-01	2.6225836598732667e-02	-2.1648064471523501e-01	-7.8409757708068170e-02	3.3016640684298295e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1125539171600274e-01	-4.1722642915547581e-01	3.9059092464612694e-01	-5.6165134916767867e-01	-6.2820539968798084e-01	2.7942134094573617e-01	-4.8533718742399562e-01	-2.5661666732957590e-02	-5.6851844019280673e-01	2.5893079368151467e-02	-2.1395889416973843e-01	-7.7284321668625852e-02	3.3226639927619268e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0906342338157549e-01	-4.1436442360745096e-01	3.8787636429409439e-01	-5.6132647361192423e-01	-6.2437750349167398e-01	2.7796501153747066e-01	-4.8168713405304536e-01	-2.4859457262091371e-02	-5.6613769494191035e-01	2.5552768193409618e-02	-2.1146158151208366e-01	-7.6178991916131603e-02	3.3437615978652944e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0688023179108375e-01	-4.1150603955827558e-01	3.8512447888131079e-01	-5.6094780082940654e-01	-6.2055659836645150e-01	2.7647651924208289e-01	-4.7802447523231295e-01	-2.4085494364500235e-02	-5.6375325538266141e-01	2.5205367614627577e-02	-2.0898881821766566e-01	-7.5093421218338688e-02	3.3649536644381586e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0470524814914317e-01	-4.0865238836039863e-01	3.8233822995683581e-01	-5.6051628797067055e-01	-6.1674338185813327e-01	2.7495753921733235e-01	-4.7435142716786766e-01	-2.3338928885355704e-02	-5.6136529306865857e-01	2.4851330825418062e-02	-2.0654070280289716e-01	-7.4027266865640762e-02	3.3862370422228802e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0253792011764973e-01	-4.0580453917306530e-01	3.7952049719480774e-01	-5.6003289857081262e-01	-6.1293853155801836e-01	2.7340971602649078e-01	-4.7067013829241638e-01	-2.2618926045441638e-02	-5.5897398152270450e-01	2.4491099881422122e-02	-2.0411732108840919e-01	-7.2980190562003416e-02	3.4076086503670604e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0037771233427439e-01	-4.0296351846651829e-01	3.7667407712133438e-01	-5.5949860096400117e-01	-6.0914270478747656e-01	2.7183466249931559e-01	-4.6698268827633754e-01	-2.1924666110882542e-02	-5.5657949623527159e-01	2.4125105891107702e-02	-2.0171874645612442e-01	-7.1951858334421803e-02	3.4290654776409988e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9822410684800864e-01	-4.0013030970053143e-01	3.7380168215112552e-01	-5.5891436680354856e-01	-6.0535653834877268e-01	2.7023395872648848e-01	-4.6329108730046087e-01	-2.1255344970057724e-02	-5.5418201464618355e-01	2.3753769190328664e-02	-1.9934504010136261e-01	-7.0941940458965305e-02	3.4506045825202190e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9607660347599378e-01	-3.9730585316643929e-01	3.7090593991571730e-01	-5.5828116968421093e-01	-6.0158064833902447e-01	2.6860915118229883e-01	-4.5959727557486785e-01	-2.0610174623033054e-02	-5.5178171611061944e-01	2.3377499502170922e-02	-1.9699625128110060e-01	-6.9950111401517995e-02	3.4722230931416598e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9393472008590853e-01	-3.9449104598180940e-01	3.6798939286507187e-01	-5.5759998386302168e-01	-5.9781563002413418e-01	2.6696175197017258e-01	-4.5590312308803382e-01	-1.9988383588856486e-02	-5.4937878185058164e-01	2.2996696083611989e-02	-1.9467241755942752e-01	-6.8976049771411932e-02	3.4939182071418622e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9179799280821777e-01	-3.9168674222688138e-01	3.6505449812440122e-01	-5.5687178307483320e-01	-5.9406205776942689e-01	2.6529323818546591e-01	-4.5221042957067831e-01	-1.9389217236020526e-02	-5.4697339489299679e-01	2.2611747860506334e-02	-1.9237356505113995e-01	-6.8019438286235648e-02	3.5156871913853007e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8966597618262340e-01	-3.8889375321206643e-01	3.6210362758826919e-01	-5.5609753943850904e-01	-5.9032048502373502e-01	2.6360505138982504e-01	-4.4852092465888954e-01	-1.8811938041338055e-02	-5.4456573999560387e-01	2.2223033552379139e-02	-1.9009970866437340e-01	-6.7079963746196722e-02	3.5375273815907682e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8753824324298320e-01	-3.8611284786587630e-01	3.5913906823427311e-01	-5.5527822244961766e-01	-5.8659144435361699e-01	2.6189859719137643e-01	-4.4483626824136002e-01	-1.8255825782366078e-02	-5.4215600356179561e-01	2.1830921788461397e-02	-1.8785085234301907e-01	-6.6157317016524705e-02	3.5594361818634130e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8541438554498648e-01	-3.8334475323294809e-01	3.5616302263903599e-01	-5.5441479805539051e-01	-5.8287544752443554e-01	2.6017524492496413e-01	-4.4115805097591571e-01	-1.7720177668390607e-02	-5.3974437354553872e-01	2.1435771216335782e-02	-1.8562698930961977e-01	-6.5251193016510389e-02	3.5814110641398087e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8329401314071516e-01	-3.8059015507204880e-01	3.5317760967963474e-01	-5.5350822780768727e-01	-5.7917298562504382e-01	2.5843632742667827e-01	-4.3748779496090628e-01	-1.7204308414825443e-02	-5.3733103934749071e-01	2.1037930604499520e-02	-1.8342810230931567e-01	-6.4361290713891614e-02	3.6034495675531102e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8117675450419060e-01	-3.7784969854428735e-01	3.5018486540416582e-01	-5.5255946808969258e-01	-5.7548452923286098e-01	2.5668314089697453e-01	-4.3382695454751519e-01	-1.6707550265710018e-02	-5.3491619170339277e-01	2.0637738940072276e-02	-1.8125416385531626e-01	-6.3487313123401751e-02	3.6255492977251267e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7906225641186504e-01	-3.7512398898207866e-01	3.4718674405567268e-01	-5.5156946941210083e-01	-5.7181052861620008e-01	2.5491694484674987e-01	-4.3017691727952517e-01	-1.6229252968811433e-02	-5.3250002256578022e-01	2.0235525522790739e-02	-1.7910513647628407e-01	-6.2628967308415412e-02	3.6477079259917464e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7695018378188911e-01	-3.7241359272981028e-01	3.4418511923430700e-01	-5.5053917577463296e-01	-5.6815141397075419e-01	2.5313896212084885e-01	-4.2653900494763020e-01	-1.5768783707622712e-02	-5.3008272498001763e-01	1.9831610056347204e-02	-1.7698097296591667e-01	-6.1785964384731995e-02	3.6699231885679851e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7484021947586972e-01	-3.6971903804751460e-01	3.4118178518322673e-01	-5.4946952408875860e-01	-5.6450759568728848e-01	2.5135037899361812e-01	-4.2291447474592131e-01	-1.5325526994363138e-02	-5.2766449295559437e-01	1.9426302738043237e-02	-1.7488161663492510e-01	-6.0958019525638223e-02	3.6921928856585211e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7273206406665778e-01	-3.6704081606932487e-01	3.3817845818442521e-01	-5.4836144365766171e-01	-5.6087946464760408e-01	2.4955234533124135e-01	-4.1930452051880268e-01	-1.4898884527858798e-02	-5.2524552133360836e-01	1.9019904347636743e-02	-1.7280700156552875e-01	-6.0144851967502813e-02	3.7145148805193693e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7062543557556211e-01	-3.6437938180885543e-01	3.3517677805135482e-01	-5.4721585570955533e-01	-5.5726739254601443e-01	2.4774597481577482e-01	-4.1571027408714972e-01	-1.4488275019976550e-02	-5.2282600565127157e-01	1.8612706336170348e-02	-1.7075705286849979e-01	-5.9346185015239666e-02	3.7368870984760121e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6852006918224229e-01	-3.6173515520412891e-01	3.3217830970594370e-01	-5.4603367298061245e-01	-5.5367173223363919e-01	2.4593234522596663e-01	-4.1213280664315105e-01	-1.4093133994069777e-02	-5.2040614200425095e-01	1.8204990915484266e-02	-1.6873168694272736e-01	-5.8561746047073301e-02	3.7593075259030369e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6641571691032511e-01	-3.5910852219507927e-01	3.2918454482826931e-01	-5.4481579934392343e-01	-5.5009281808294608e-01	2.4411249877012331e-01	-4.0857313020386926e-01	-1.3712913558676283e-02	-5.1798612690758572e-01	1.7797031149031584e-02	-1.6673081173720350e-01	-5.7791266518124100e-02	3.7817742091700848e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6431214729168500e-01	-3.5649983582711836e-01	3.2619690356790032e-01	-5.4356312948103325e-01	-5.4653096637009546e-01	2.4228744246648157e-01	-4.0503219911418059e-01	-1.3347082159503127e-02	-5.1556615715588239e-01	1.7389091044522145e-02	-1.6475432701527279e-01	-5.7034481962408991e-02	3.8042852535585632e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6220914501209240e-01	-3.5390941737466858e-01	3.2321673630658393e-01	-5.4227654859277408e-01	-5.4298647567276004e-01	2.4045814856674730e-01	-4.0151091159031910e-01	-1.2995124312525886e-02	-5.1314642968341873e-01	1.6981425648854069e-02	-1.6280212462093838e-01	-5.6291131992919526e-02	3.8268388221533938e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6010651054084060e-01	-3.5133755747901763e-01	3.2024532546265927e-01	-5.4095693214628870e-01	-5.3945962728119523e-01	2.3862555501864322e-01	-3.9801011129587638e-01	-1.2656540320827336e-02	-5.1072714142475939e-01	1.6574281145708698e-02	-1.6087408874697642e-01	-5.5560960299516002e-02	3.8494331347137796e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5800405974672695e-01	-3.4878451729524029e-01	3.1728388732825419e-01	-5.3960514565528139e-01	-5.3595068562048420e-01	2.3679056596353290e-01	-3.9453058894265625e-01	-1.2330845977607115e-02	-5.0830848917641169e-01	1.6167894956111373e-02	-1.5897009620456332e-01	-5.4843714644425730e-02	3.8720664665267286e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5590162350266692e-01	-3.4625052964336039e-01	3.1433357393095357e-01	-5.3822204449071309e-01	-5.3245989868199517e-01	2.3495405226537558e-01	-3.9107308390935336e-01	-1.2017572257610196e-02	-5.0589066946001671e-01	1.5762495842205421e-02	-1.5709001669409325e-01	-5.4139146855192319e-02	3.8947371472467625e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5379904728101015e-01	-3.4373580015933031e-01	3.1139547491229996e-01	-5.3680847371933793e-01	-5.2898749846217774e-01	2.3311685206746166e-01	-3.8763828587157101e-01	-1.1716264999036115e-02	-5.0347387838751245e-01	1.5358304014404904e-02	-1.5523371307684622e-01	-5.3447012814972550e-02	3.9174435597251991e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5169619074152698e-01	-3.4124050844176329e-01	3.0847061941606435e-01	-5.3536526796759731e-01	-5.2553370140699385e-01	2.3127977137359521e-01	-3.8422683643720917e-01	-1.1426484577826681e-02	-5.0105831152867109e-01	1.4955531242058359e-02	-1.5340104164713009e-01	-5.2767072450113896e-02	3.9401841388318974e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4959292731381815e-01	-3.3876480919074847e-01	3.0555997797983930e-01	-5.3389325130861187e-01	-5.2209870886035670e-01	2.2944358465057055e-01	-3.8083933078175664e-01	-1.1147805576060639e-02	-4.9864416378135284e-01	1.4554380967682278e-02	-1.5159185240451473e-01	-5.2099089714990367e-02	3.9629573702724583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4748914377583457e-01	-3.3630883333541445e-01	3.0266446442405637e-01	-5.3239323717011455e-01	-5.1868270751508028e-01	2.2760903544898214e-01	-3.7747631927851311e-01	-1.0879816446032210e-02	-4.9623162924479458e-01	1.4155048424787339e-02	-1.4980598932576980e-01	-5.1442832574102870e-02	3.9857617894033379e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4538473983000935e-01	-3.3387268914725171e-01	2.9978493773306714e-01	-5.3086602826135010e-01	-5.1528586986493707e-01	2.2577683703959117e-01	-3.7413830911921053e-01	-1.0622119171450615e-02	-4.9382090109620469e-01	1.3757720759272818e-02	-1.4804329063610749e-01	-5.0798072981479717e-02	4.0085959800474225e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4327962767836924e-01	-3.3145646333652445e-01	2.9692220392345664e-01	-5.2931241651709282e-01	-5.1190835465655449e-01	2.2394767306267019e-01	-3.7082576592094407e-01	-1.0374328927043893e-02	-4.9141217147088051e-01	1.3362577154332192e-02	-1.4630358907932642e-01	-5.0164586857433330e-02	4.0314585733122632e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4117373159790316e-01	-3.2906022212940267e-01	2.9407701789520890e-01	-5.2773318305711248e-01	-5.0855030733995144e-01	2.2212219818788237e-01	-3.6753911531574962e-01	-1.0136073737746753e-02	-4.8900563134607750e-01	1.2969788958763238e-02	-1.4458671218646602e-01	-4.9542154062759892e-02	4.0543482464130367e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3906698751733428e-01	-3.2668401232372835e-01	2.9125008526183893e-01	-5.2612909815949294e-01	-5.0521186051663991e-01	2.2030103878247176e-01	-3.6427874451952691e-01	-9.9069941385047725e-03	-4.8660147042876711e-01	1.2579519818570771e-02	-1.4289248254257850e-01	-4.8930558370469848e-02	4.0772637215021232e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3695934259629907e-01	-3.2432786232161215e-01	2.8844206415600143e-01	-5.2450092124640979e-01	-5.0189313438429395e-01	2.1848479358564810e-01	-3.6104500387741006e-01	-9.6867428356384785e-03	-4.8419987704742834e-01	1.2191925811697601e-02	-1.4122071805123482e-01	-4.8329587435166348e-02	4.1002037645070377e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3485075480788291e-01	-3.2199178313728721e-01	2.8565356700751648e-01	-5.2284940088101872e-01	-4.9859423717709062e-01	2.1667403438725355e-01	-3.5783820838299213e-01	-9.4749843705928330e-03	-4.8180103804799057e-01	1.1807155585720066e-02	-1.3957123219639903e-01	-4.7739032760183826e-02	4.1231671839783379e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3274119252533447e-01	-3.1967576937890768e-01	2.8288516229111488e-01	-5.2117527477429704e-01	-4.9531526560089978e-01	2.1486930670890078e-01	-3.5465863916917550e-01	-9.2713947868065388e-03	-4.7940513869400087e-01	1.1425350498306725e-02	-1.3794383430131524e-01	-4.7158689662624188e-02	4.1461528299489041e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3063063411368649e-01	-3.1737980020317125e-01	2.8013737624156432e-01	-5.1947926980072123e-01	-4.9205630526261041e-01	2.1307113048595944e-01	-3.5150654496868566e-01	-9.0756613003451139e-03	-4.7701236257107094e-01	1.1046644760240113e-02	-1.3633832978405808e-01	-4.6588357236415363e-02	4.1691595928058955e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2851906752693734e-01	-3.1510384024188026e-01	2.7741069453416128e-01	-5.1776210202181516e-01	-4.8881743109290854e-01	2.1128000074885098e-01	-3.4838214354258851e-01	-8.8874819748604676e-03	-4.7462289149563902e-01	1.0671165580775473e-02	-1.3475452040943678e-01	-4.6027838313537801e-02	4.1921864021766142e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2640648991135897e-01	-3.1284784049970665e-01	2.7470556392888218e-01	-5.1602447671667051e-01	-4.8559870776194475e-01	2.0949638830228640e-01	-3.4528562307540295e-01	-8.7065654013642139e-03	-4.7223690542808588e-01	1.0299033315111150e-02	-1.3319220453693628e-01	-4.5476939423553034e-02	4.2152322258292587e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2429290721542920e-01	-3.1061173922263419e-01	2.7202239387676547e-01	-5.1426708841863333e-01	-4.8240019008737556e-01	2.0772074040117014e-01	-3.4221714353564142e-01	-8.5326303832310782e-03	-4.6985458239016542e-01	9.9303616137324212e-03	-1.3165117736441986e-01	-4.4935470751575494e-02	4.2382960685895750e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2217833380681133e-01	-3.0839546273669421e-01	2.6936155808735629e-01	-5.1249062095745912e-01	-4.7922192343433090e-01	2.0595348142201489e-01	-3.3917683800083526e-01	-8.3654056267896387e-03	-4.6747609838677417e-01	9.5652575733868664e-03	-1.3013123116731951e-01	-4.4403246094830810e-02	4.2613769712742444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2006279209673389e-01	-3.0619892625675116e-01	2.6672339605628126e-01	-5.1069574750625935e-01	-4.7606394410690595e-01	2.0419501352882705e-01	-3.3616481394631703e-01	-8.2046294377949511e-03	-4.6510162733198845e-01	9.2038218894507293e-03	-1.2863215553307839e-01	-4.3880082817929912e-02	4.2844740096416443e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1794631217210640e-01	-3.0402203466523081e-01	2.6410821455224509e-01	-5.0888313063270163e-01	-4.7292627973086138e-01	2.0244571733250810e-01	-3.3318115449718921e-01	-8.0500494240274955e-03	-4.6273134097935964e-01	8.8461490094415025e-03	-1.2715373759061555e-01	-4.3365801807001163e-02	4.3075862933607532e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1582893143556585e-01	-3.0186468326082966e-01	2.6151628906293012e-01	-5.0705342235392148e-01	-4.6980894962726855e-01	2.0070595254293425e-01	-3.3022591964312142e-01	-7.9014222042190860e-03	-4.6036540885638599e-01	8.4923272874297111e-03	-1.2569576223461845e-01	-4.2860227422806346e-02	4.3307129649987042e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1371069425372606e-01	-2.9972675847730074e-01	2.5894786519947161e-01	-5.0520726419472550e-01	-4.6671196517682206e-01	1.9897605861293316e-01	-3.2729914741573307e-01	-7.7585131234585080e-03	-4.5800399820311966e-01	8.1424391391212159e-03	-1.2425801234447302e-01	-4.2363187452965655e-02	4.3538531990274292e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1159165161370868e-01	-2.9760813857256280e-01	2.5640316005934605e-01	-5.0334528724866900e-01	-4.6363533017470265e-01	1.9725635537349423e-01	-3.2440085502850563e-01	-7.6210959751891816e-03	-4.5564727391479914e-01	7.7965611973598329e-03	-1.2284026899768298e-01	-4.1874513063418543e-02	4.3770062008498192e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0947186078814244e-01	-2.9550869428842275e-01	2.5388236354763849e-01	-5.0146811224166343e-01	-4.6057904117579979e-01	1.9554714365959872e-01	-3.2153103997924626e-01	-7.4889527298878170e-03	-4.5329539848846989e-01	7.4547644678340276e-03	-1.2144231167762733e-01	-4.1394038749228874e-02	4.4001712058457496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0735138500866950e-01	-2.9342828948131772e-01	2.5138563965682609e-01	-4.9957634959782982e-01	-4.5754308783022163e-01	1.9384870592614373e-01	-3.1868968111528695e-01	-7.3618732704685136e-03	-4.5094853197346990e-01	7.1171144847539617e-03	-1.2006391847554898e-01	-4.0921602284851387e-02	4.4233474784381732e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0523029314801160e-01	-2.9136678172452246e-01	2.4891312770529475e-01	-4.9767059950730075e-01	-4.5452745320901472e-01	1.9216130685349836e-01	-3.1587673966167379e-01	-7.2396551344365767e-03	-4.4860683192569978e-01	6.7836714662857425e-03	-1.1870486628666543e-01	-4.0457044673960683e-02	4.4465343111795130e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0310865941062932e-01	-2.8932402288233466e-01	2.4646494353494103e-01	-4.9575145199578441e-01	-4.5153211412008387e-01	1.9048519394228811e-01	-3.1309216021271502e-01	-7.1221032627918649e-03	-4.4627045336558452e-01	6.4544904695321530e-03	-1.1736493100032651e-01	-4.0000210098942411e-02	4.4697310238585182e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0098656303194655e-01	-2.8729985965682386e-01	2.4404118066829497e-01	-4.9381948699565476e-01	-4.4855704141427638e-01	1.8882059809706234e-01	-3.1033587168732585e-01	-7.0090297556565572e-03	-4.4393954873961522e-01	6.1296215448635458e-03	-1.1604388768415426e-01	-3.9550945870140831e-02	4.4929369626275761e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9886408798612319e-01	-2.8529413410773019e-01	2.4164191142568425e-01	-4.9187527441843920e-01	-4.4560220028170461e-01	1.8716773419856719e-01	-3.0760778824868368e-01	-6.9002536345878149e-03	-4.4161426788537400e-01	5.8091098894017439e-03	-1.1474151076212306e-01	-3.9109102374947413e-02	4.5161514991506806e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9674132270230764e-01	-2.8330668414619892e-01	2.3926718800303043e-01	-4.8991937422853510e-01	-4.4266755053831758e-01	1.8552680166436800e-01	-3.0490781018877822e-01	-6.7956006115134551e-03	-4.3929475799993306e-01	5.4929959994749183e-03	-1.1345757418654742e-01	-3.8674533026818468e-02	4.5393740297718637e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9461835978931840e-01	-2.8133734400299787e-01	2.3691704351094342e-01	-4.8795233651805608e-01	-4.3975304690283151e-01	1.8389798499764215e-01	-3.0223582477848304e-01	-6.6949028642189412e-03	-4.3698116361151801e-01	5.1813158218764832e-03	-1.1219185160397045e-01	-3.8247094214286931e-02	4.5626039747041531e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9249529576864209e-01	-2.7938594467195588e-01	2.3459149297581650e-01	-4.8597470158268635e-01	-4.3685863926408797e-01	1.8228145432398149e-01	-2.9959170708383698e-01	-6.5979988183004290e-03	-4.3467362655433650e-01	4.8741009037573581e-03	-1.1094411651494962e-01	-3.7826645250050944e-02	4.5858407772389986e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9037223081567655e-01	-2.7745231432933976e-01	2.3229053430368804e-01	-4.8398699999850014e-01	-4.3398427293898661e-01	1.8067736591610037e-01	-2.9697532074925043e-01	-6.5047329354873682e-03	-4.3237228594644661e-01	4.5713785410013323e-03	-1.0971414242776421e-01	-3.7413048320196124e-02	4.6090839029759483e+00
