# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5882247709296615e-01	-2.9323789487012442e-01	-2.5245283715018491e-01	-3.0269098412626792e-02	-1.3455754047518417e-01	-1.2604287705775580e-01	-7.4411341797945993e-02	7.5337679092049387e-02	-2.9992122578090114e-01	-2.5584321651732250e-01	-1.0816520431707287e-01	-2.0264062089516205e-01	-1.7748239544824609e-01	-3.6700170733948478e-01	1.9783192727190688e-01	4.5601823417810854e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5852154162456444e-01	-2.9225066870888178e-01	-2.5064592392656493e-01	-3.0141865790924080e-02	-1.3417510968886276e-01	-1.2507352122265555e-01	-7.3968496818556911e-02	7.4561388388299080e-02	-2.9757998213215076e-01	-2.5361989902257615e-01	-1.0776136165606254e-01	-2.0110089284822236e-01	-1.7614816013902568e-01	-3.6483057351055248e-01	1.9619098226001688e-01	4.5814256157050108e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5821717140930400e-01	-2.9125828778341439e-01	-2.4885231709922825e-01	-3.0016518546874975e-02	-1.3378846680258594e-01	-1.2411328198660407e-01	-7.3528086004176152e-02	7.3794322331729306e-02	-2.9526044847500610e-01	-2.5142181189608892e-01	-1.0735574191357303e-01	-1.9957409214224006e-01	-1.7482608498753691e-01	-3.6266578755540607e-01	1.9456193543811556e-01	4.6026959453626786e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5790930688521276e-01	-2.9026088938567429e-01	-2.4707201901439366e-01	-2.9892953031094769e-02	-1.3339767535085392e-01	-1.2316209793026457e-01	-7.3090096742985111e-02	7.3036434498001762e-02	-2.9296246295924305e-01	-2.4924867954480731e-01	-1.0694838009497488e-01	-1.9806017699372316e-01	-1.7351605984428325e-01	-3.6050761800891507e-01	1.9294494011561758e-01	4.6239925646658389e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5759789296835747e-01	-2.8925861072626835e-01	-2.4530502671940799e-01	-2.9771069805000969e-02	-1.3300280133726614e-01	-1.2221990585280529e-01	-7.2654517031416205e-02	7.2287674418141878e-02	-2.9068586247812722e-01	-2.4710022623236219e-01	-1.0653931371421099e-01	-1.9655910217656747e-01	-1.7221797500634381e-01	-3.5835632317317484e-01	1.9134013651962944e-01	4.6453147309645422e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5728287900021778e-01	-2.8825158888252594e-01	-2.4355133220197445e-01	-2.9650773528229320e-02	-1.3260391306829009e-01	-1.2128664090733479e-01	-7.2221335438740097e-02	7.1547987852369030e-02	-2.8843048278798561e-01	-2.4497617628071189e-01	-1.0612858261975833e-01	-1.9507081919087790e-01	-1.7093172125614914e-01	-3.5621215132961603e-01	1.8974765228041884e-01	4.6666617243791313e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5696421869127111e-01	-2.8723996074817987e-01	-2.4181092262186071e-01	-2.9531972846954895e-02	-1.3220108099205985e-01	-1.2036223673130858e-01	-7.1790541072589240e-02	7.0817317051662054e-02	-2.8619615862351344e-01	-2.4287625426152434e-01	-1.0571622882607713e-01	-1.9359527642719254e-01	-1.6965718989692283e-01	-3.5407534095175380e-01	1.8816760290662973e-01	4.6880328471459203e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5664187006101182e-01	-2.8622386298459845e-01	-2.4008378053519974e-01	-2.9414580283237048e-02	-1.3179437754216508e-01	-1.1944662557195440e-01	-7.1362123545457873e-02	7.0095601007481148e-02	-2.8398272380892703e-01	-2.4080018517759691e-01	-1.0530229635057657e-01	-1.9213241932608469e-01	-1.6839427278500607e-01	-3.5194612091818001e-01	1.8660009225005622e-01	4.7094274229767157e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5631579537461068e-01	-2.8520343197352599e-01	-2.3836988411150808e-01	-2.9298512125490811e-02	-1.3138387698640325e-01	-1.1853973840677653e-01	-7.0936072942206024e-02	6.9382775690061196e-02	-2.8179001136505810e-01	-2.3874769463458467e-01	-1.0488683105608204e-01	-1.9068219053314742e-01	-1.6714286235927989e-01	-3.4982471072545079e-01	1.8504521295984624e-01	4.7308447964322609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5598596107642870e-01	-2.8417880377127208e-01	-2.3666920734354713e-01	-2.9183688320187331e-02	-1.3096965528043639e-01	-1.1764150505921842e-01	-7.0512379788588084e-02	6.8678774275678200e-02	-2.7961785361249752e-01	-2.3671850900333130e-01	-1.0446988049880189e-01	-1.8924453004936534e-01	-1.6590285166787980e-01	-3.4771132070053923e-01	1.8350304692601108e-01	4.7522843323097019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5565233772059142e-01	-2.8315011406430252e-01	-2.3498172025016423e-01	-2.9070032364871726e-02	-1.3055178992630267e-01	-1.1675185430955096e-01	-7.0091035020827003e-02	6.7983527363288498e-02	-2.7746608227088643e-01	-2.3471235557309017e-01	-1.0405149378175831e-01	-1.8781937537688770e-01	-1.6467413439239365e-01	-3.4560615221255747e-01	1.8197366571217760e-01	4.7737454150440053e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5531489989882119e-01	-2.8211749812618603e-01	-2.3330738907225287e-01	-2.8957471202576860e-02	-1.3013035983572904e-01	-1.1587071400108068e-01	-6.9672029956243831e-02	6.7296963180926234e-02	-2.7533452855444995e-01	-2.3272896269592122e-01	-1.0363172141364534e-01	-1.8640666166024372e-01	-1.6345660486971292e-01	-3.4350939788345175e-01	1.8045713097752103e-01	4.7952274481234545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5497362616573176e-01	-2.8108109077584442e-01	-2.3164617646197086e-01	-2.8845935117712995e-02	-1.2970544519817770e-01	-1.1499801114176668e-01	-6.9255356264949719e-02	6.6619007782237352e-02	-2.7322302326387549e-01	-2.3076805992256139e-01	-1.0321061517306476e-01	-1.8500632182302684e-01	-1.6225015811170945e-01	-3.4142124179742972e-01	1.7895349488786252e-01	4.8167298535190559e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5462849896177955e-01	-2.8004102633707190e-01	-2.2999804166537122e-01	-2.8735357633494881e-02	-1.2927712735355160e-01	-1.1413367200134003e-01	-6.8841005942602479e-02	6.5949585233519667e-02	-2.7113139687462884e-01	-2.2882937813005133e-01	-1.0278822797807596e-01	-1.8361828670010164e-01	-1.6105468982288695e-01	-3.3934185970886543e-01	1.7746280051592955e-01	4.8382520711278678e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5427950453405853e-01	-2.7899743859926984e-01	-2.2836294069858645e-01	-2.8625675410971146e-02	-1.2884548866949863e-01	-1.1327762220403097e-01	-6.8428971284229367e-02	6.5288617791628603e-02	-2.6905947962179699e-01	-2.2691264964140642e-01	-1.0236461376099228e-01	-1.8224248516538682e-01	-1.5987009641615532e-01	-3.3727141924848592e-01	1.7598508223080472e-01	4.8597935582301401e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5392663285513175e-01	-2.7795046077936325e-01	-2.2674082651772298e-01	-2.8516828149704795e-02	-1.2841061242323154e-01	-1.1242978681700819e-01	-6.8019244859107472e-02	6.4636026073098041e-02	-2.6700710158156060e-01	-2.2501760833762005e-01	-1.0193982734834467e-01	-1.8087884425527032e-01	-1.5869627502686551e-01	-3.3521008012761455e-01	1.7452036607660568e-01	4.8813537889601832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5356987754007587e-01	-2.7690022548485987e-01	-2.2513164918261477e-01	-2.8408758490157515e-02	-1.2797258268778020e-01	-1.1159009043463441e-01	-6.7611819486694980e-02	6.3991729214818202e-02	-2.6497409274937395e-01	-2.2314398976228289e-01	-1.0151392434592993e-01	-1.7952728928773162e-01	-1.5753312352523061e-01	-3.3315799434031573e-01	1.7306867014046082e-01	4.9029322537907891e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5320923576192058e-01	-2.7584686467801256e-01	-2.2353535601459570e-01	-2.8301411917811943e-02	-1.2753148422260482e-01	-1.1075845725865327e-01	-6.7206688213604926e-02	6.3355645026601029e-02	-2.6296028311495107e-01	-2.2129153121908579e-01	-1.0108696102884776e-01	-1.7818774397723175e-01	-1.5638054052725303e-01	-3.3111530636325875e-01	1.7163000490986385e-01	4.9245284590311016e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5284470816565718e-01	-2.7479050964106122e-01	-2.2195189174843710e-01	-2.8194736669077531e-02	-1.2708740236847632e-01	-1.0993481117441907e-01	-6.6803844291603701e-02	6.2727690135954306e-02	-2.6096550273414143e-01	-2.1945997186249908e-01	-1.0065899423643559e-01	-1.7686013054545932e-01	-1.5523842540427280e-01	-3.2908215335316632e-01	1.7020437361950061e-01	4.9461419263377611e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5247629878097654e-01	-2.7373129094249887e-01	-2.2038119867861178e-01	-2.8088683639002302e-02	-1.2664042294654412e-01	-1.0911907582328012e-01	-6.6403281156621669e-02	6.2107780125378015e-02	-2.5898958179778364e-01	-2.1764905278188099e-01	-1.0023008127199308e-01	-1.7554436982800176e-01	-1.5410667829123692e-01	-3.2705866534170358e-01	1.6879177258766029e-01	4.9677721922391509e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5210401493391254e-01	-2.7266933840436158e-01	-2.1882321680003392e-01	-2.7983206290818498e-02	-1.2619063216149692e-01	-1.0831117467123713e-01	-6.6004992408756596e-02	6.1495829662484999e-02	-2.5703235069761621e-01	-2.1585851707929213e-01	-9.9800279807194733e-02	-1.7424038137703218e-01	-1.5298520009379102e-01	-3.2504496542769795e-01	1.6739219154235865e-01	4.9894188076725410e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5172786715753928e-01	-2.7160478107049063e-01	-2.1727788394343051e-01	-2.7878260567347379e-02	-1.2573811650873706e-01	-1.0751103107398451e-01	-6.5608971793251855e-02	6.0891752623239002e-02	-2.5509364008933938e-01	-2.1408810994127161e-01	-9.9369647791078097e-02	-1.7294808356009597e-01	-1.5187389249428196e-01	-3.2304116996658289e-01	1.6600561393730506e-01	5.0110813375339731e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5134786910187928e-01	-2.7053774717574869e-01	-2.1574513590549765e-01	-2.7773804804273994e-02	-1.2528296268546449e-01	-1.0671856833845791e-01	-6.5215213182427401e-02	6.0295462208596072e-02	-2.5317328095289748e-01	-2.1233757870483252e-01	-9.8938243363497436e-02	-1.7166739365508443e-01	-1.5077265795675895e-01	-3.2104738875696798e-01	1.6463201725786250e-01	5.0327593602406271e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5096403744317441e-01	-2.6946836411617053e-01	-2.1422490657399079e-01	-2.7669799645306671e-02	-1.2482525750559233e-01	-1.0593370978099594e-01	-6.4823710558540595e-02	5.9706871054822884e-02	-2.5127110465007102e-01	-2.1060667291791940e-01	-9.8506124772924114e-02	-1.7039822794148657e-01	-1.4968139973104858e-01	-3.1906372522425885e-01	1.6327137331715633e-01	5.0544524673054836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5057639179265772e-01	-2.6839675842001404e-01	-2.1271712804789697e-01	-2.7566207959233001e-02	-1.2436508781839445e-01	-1.0515637878224117e-01	-6.4434457997556344e-02	5.9125891337758876e-02	-2.4938694297945377e-01	-2.0889514439458040e-01	-9.8073350298480327e-02	-1.6914050178801185e-01	-1.4860002185598181e-01	-3.1709027660125805e-01	1.6192364854249150e-01	5.0761602629240912e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5018495460496828e-01	-2.6732305571970222e-01	-2.1122173075284423e-01	-2.7462994758871085e-02	-1.2390254043079926e-01	-1.0438649883888165e-01	-6.4047449653800076e-02	5.8552434871280375e-02	-2.4752062822889079e-01	-2.0720274726508528e-01	-9.7639978176086190e-02	-1.6789412973667486e-01	-1.4752842916183628e-01	-3.1512713410568544e-01	1.6058880425225838e-01	5.0978823635731230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4978975108634041e-01	-2.6624738072462606e-01	-2.0973864355188515e-01	-2.7360127121923337e-02	-1.2343770203322599e-01	-1.0362399361235954e-01	-6.3662679745468423e-02	5.7986413200214339e-02	-2.4567199322546032e-01	-2.0552923802121875e-01	-9.7206066528599547e-02	-1.6665902558343618e-01	-1.4646652727206108e-01	-3.1317438311456247e-01	1.5926679692349444e-01	5.1196183976205774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4939080910269842e-01	-2.6516985719479946e-01	-2.0826779385180411e-01	-2.7257574113728558e-02	-1.2297065912888770e-01	-1.0286878697465000e-01	-6.3280142540974693e-02	5.7427737687942439e-02	-2.4384087138306301e-01	-2.0387437555697971e-01	-9.6771673299830496e-02	-1.6543510245549520e-01	-1.4541422260434309e-01	-3.1123210333543355e-01	1.5795757845029221e-01	5.1413680049473394e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4898815908777313e-01	-2.6409060791534344e-01	-2.0680910770508756e-01	-2.7155306711908925e-02	-1.2250149796645743e-01	-1.0212080305122231e-01	-6.2899832346101830e-02	5.6876319598927333e-02	-2.4202709674770367e-01	-2.0223792120489995e-01	-9.6336856192309764e-02	-1.6422227288532426e-01	-1.4437142237106748e-01	-3.0930036897437552e-01	1.5666109639323569e-01	5.1631308365798914e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4858183395137070e-01	-2.6300975467178833e-01	-2.0536250990769850e-01	-2.7053297732902454e-02	-1.2203030447600835e-01	-1.0137996626129694e-01	-6.2521743491935164e-02	5.6332070176386063e-02	-2.4023050404052582e-01	-2.0061963876819425e-01	-9.5901672608689120e-02	-1.6302044888154213e-01	-1.4333803457922251e-01	-3.0737924890078194e-01	1.5537729422006022e-01	5.1849065543338737e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4817186898788981e-01	-2.6192741822617815e-01	-2.0392792409278557e-01	-2.6951521760374856e-02	-1.2155716420814219e-01	-1.0064620135549639e-01	-6.2145870323552517e-02	5.5794900715322962e-02	-2.3845092869867962e-01	-1.9901929454894840e-01	-9.5466179596657139e-02	-1.6182954199672084e-01	-1.4231396802979987e-01	-3.0546880680889882e-01	1.5410611153772663e-01	5.2066948304683578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4775830178521218e-01	-2.6084371829396541e-01	-2.0250527282047190e-01	-2.6849955075494703e-02	-1.2108216227620783e-01	-9.9919433451005846e-02	-6.1772207189442097e-02	5.5264722631134897e-02	-2.3668820691408349e-01	-1.9743665737254434e-01	-9.5030433797247946e-02	-1.6064946339221226e-01	-1.4129913231673022e-01	-3.0356910137610327e-01	1.5284748431610801e-01	5.2284953473504441e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4734117213405254e-01	-2.5975877352168358e-01	-2.0109447766384125e-01	-2.6748575589061296e-02	-1.2060538330152998e-01	-9.9199588064335889e-02	-6.1400748431623832e-02	5.4741447523984459e-02	-2.3494217567015332e-01	-1.9587149860851241e-01	-9.4594491396428726e-02	-1.5948012390009458e-01	-1.4029343782539522e-01	-3.0168018641791899e-01	1.5160134510348494e-01	5.2503077971300964e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4692052193788677e-01	-2.5867270146539112e-01	-1.9969545929126026e-01	-2.6647362775466102e-02	-1.2012691136154791e-01	-9.8486591141793964e-02	-6.1031488376447049e-02	5.4224987239136949e-02	-2.3321267277656085e-01	-1.9432359218799844e-01	-9.4158408079844644e-02	-1.5832143408232496e-01	-1.3929679573075296e-01	-2.9980211103976706e-01	1.5036762323405123e-01	5.2721318814248388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4649639512352575e-01	-2.5758561856987261e-01	-1.9830813754515744e-01	-2.6546297608471089e-02	-1.1964682994079218e-01	-9.7780369087762262e-02	-6.0664421326038859e-02	5.3715253923446060e-02	-2.3149953690208686e-01	-1.9279271461802228e-01	-9.3722238990610537e-02	-1.5717330428718815e-01	-1.3830911799511250e-01	-2.9793491978546871e-01	1.4914624502762783e-01	5.2939673110141543e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4606883755244512e-01	-2.5649764014859133e-01	-1.9693243151738229e-01	-2.6445362498781756e-02	-1.1916522188459473e-01	-9.7080848790874821e-02	-6.0299541550379011e-02	5.3212160078165795e-02	-2.2980260760563478e-01	-1.9127864499270589e-01	-9.3286038690032339e-02	-1.5603564470313117e-01	-1.3733031736558746e-01	-2.9607865278249157e-01	1.4793713398178443e-01	5.3158138055432751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4563789693294268e-01	-2.5540888036438486e-01	-1.9556825962126190e-01	-2.6344541233399042e-02	-1.1868216935546656e-01	-9.6387957648190706e-02	-5.9936843279972826e-02	5.2715618608262467e-02	-2.2812172536546302e-01	-1.8978116500163042e-01	-9.2849861121146668e-02	-1.5490836541007147e-01	-1.3636030737125843e-01	-2.9423334588397781e-01	1.4674021095657019e-01	5.3376710932362306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4520362273320708e-01	-2.5431945221089780e-01	-1.9421553966047769e-01	-2.6243818916721045e-02	-1.1819775379203945e-01	-9.5701623587451629e-02	-5.9576320699100967e-02	5.2225542868389367e-02	-2.2645673160669827e-01	-1.8830005893549023e-01	-9.2413759574970292e-02	-1.5379137642826204e-01	-1.3539900232007315e-01	-2.9239903080755575e-01	1.4555539435205042e-01	5.3595389106177702e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4476606609536649e-01	-2.5322946749474423e-01	-1.9287418889486824e-01	-2.6143181913373063e-02	-1.1771205587050806e-01	-9.5021775087512958e-02	-5.9217967939618588e-02	5.1741846705685823e-02	-2.2480746872718768e-01	-1.8683511368919070e-01	-9.1977786659348845e-02	-1.5268458776480012e-01	-1.3444631729550433e-01	-2.9057573527096536e-01	1.4438260027884867e-01	5.3814170022440706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4432527975059309e-01	-2.5213903681839217e-01	-1.9154412410327351e-01	-2.6042617792741970e-02	-1.1722515546847502e-01	-9.4348341197034086e-02	-5.8861779075282457e-02	5.1264444499549019e-02	-2.2317378012174996e-01	-1.8538611876254701e-01	-9.1541994270301588e-02	-1.5158790945786008e-01	-1.3350216815299365e-01	-2.8876348312452760e-01	1.4322174272188870e-01	5.4033051204418809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4388131793532666e-01	-2.5104826956377169e-01	-1.9022526164352793e-01	-2.5942115275186708e-02	-1.1673713163112895e-01	-9.3681251551511094e-02	-5.8507748116579626e-02	5.0793251198529760e-02	-2.2155551020487652e-01	-1.8395286625871660e-01	-9.1106433565755596e-02	-1.5050125161873104e-01	-1.3256647151619919e-01	-2.8696229448047833e-01	1.4207273369753212e-01	5.4252030250559455e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4343423630867494e-01	-2.4995727387659220e-01	-1.8891751750970373e-01	-2.5841664179900040e-02	-1.1624806253967422e-01	-9.3020436388732267e-02	-5.8155869006038828e-02	5.0328182354487327e-02	-2.1995250443194528e-01	-1.8253515088051134e-01	-9.0671154941571269e-02	-1.4942452447174265e-01	-1.3163914477306760e-01	-2.8517218583920945e-01	1.4093548340430320e-01	5.4471104832044341e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4298409187104927e-01	-2.4886615665137252e-01	-1.8762080738670942e-01	-2.5741255374390409e-02	-1.1575802548193255e-01	-9.2365826562733455e-02	-5.7806135613996425e-02	4.9869154154143322e-02	-2.1836460931899010e-01	-1.8113276992471339e-01	-9.0236208009756610e-02	-1.4835763839214502e-01	-1.3072010607174583e-01	-2.8339317021244170e-01	1.3980990036739274e-01	5.4690272690422388e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4253094288409393e-01	-2.4777502351717332e-01	-1.8633504670234108e-01	-2.5640880725558403e-02	-1.1526709682504761e-01	-9.1717353556330469e-02	-5.7458541734802755e-02	4.9416083448159218e-02	-2.1679167246109135e-01	-1.7974552327452695e-01	-8.9801641578778568e-02	-1.4730050394203373e-01	-1.2980927431635289e-01	-2.8162525724337845e-01	1.3869589157712570e-01	5.4909531635317386e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4207484879194204e-01	-2.4668397882403775e-01	-1.8506015067688017e-01	-2.5540533052337930e-02	-1.1477535199020973e-01	-9.1074949492299564e-02	-5.7113081083439425e-02	4.8968887777864602e-02	-2.1523354254942212e-01	-1.7837321339027870e-01	-8.9367503635871287e-02	-1.4625303190437794e-01	-1.2890656916262294e-01	-2.7986845332386562e-01	1.3759336262158028e-01	5.5128879542210738e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4161587014386454e-01	-2.4559312563011651e-01	-1.8379603437033804e-01	-2.5440206079869927e-02	-1.1428286542933332e-01	-9.0438547143276954e-02	-5.6769747292533361e-02	4.8527485399753732e-02	-2.1369006938701898e-01	-1.7701564529849018e-01	-8.8933841331256203e-02	-1.4521513331523461e-01	-1.2801191101343512e-01	-2.7812276170861294e-01	1.3650221781354008e-01	5.5348314350294689e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4115406851833018e-01	-2.4450256568950102e-01	-1.8254261272742275e-01	-2.5339894395183107e-02	-1.1378971060361971e-01	-8.9808079940444041e-02	-5.6428533909744304e-02	4.8091795307863061e-02	-2.1216110390330475e-01	-1.7567262657942667e-01	-8.8500700964179807e-02	-1.4418671949421083e-01	-1.2712522101424134e-01	-2.7638818262651083e-01	1.3542236031195615e-01	5.5567834060395676e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4068950644853281e-01	-2.4341239944073476e-01	-1.8129980062033485e-01	-2.5239593404346384e-02	-1.1329595996392758e-01	-8.9183481981066681e-02	-5.6089434395508390e-02	4.7661737254141308e-02	-2.1064649816742687e-01	-1.7434396735322891e-01	-8.8068127970686721e-02	-1.4316770207324458e-01	-1.2624642104840558e-01	-2.7466471338908255e-01	1.3435369223809826e-01	5.5787436732964899e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4022224734940306e-01	-2.4232272599601895e-01	-1.8006751288945899e-01	-2.5139299291065086e-02	-1.1280168493288495e-01	-8.8564688034946562e-02	-5.5752442121116297e-02	4.7237231766913759e-02	-2.0914610540045031e-01	-1.7302948026473147e-01	-8.7636166913040325e-02	-1.4215799302377127e-01	-1.2537543373246218e-01	-2.7295234849613176e-01	1.3329611478656520e-01	5.6007120486134436e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3975235544614659e-01	-2.4123364313109352e-01	-1.7884566438204413e-01	-2.5039008976690622e-02	-1.1230695588868540e-01	-8.7951633549850611e-02	-5.5417550367111316e-02	4.6818200167541874e-02	-2.0765977998644503e-01	-1.7172898046705865e-01	-8.7204861470715031e-02	-1.4115750468233779e-01	-1.2451218241130559e-01	-2.7125107973861834e-01	1.3224952833132511e-01	5.6226883493836839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3927989570433158e-01	-2.4014524727580092e-01	-1.7763416998894715e-01	-2.4938720081608266e-02	-1.1181184215048985e-01	-8.7344254655969261e-02	-5.5084752321987361e-02	4.6404564585373460e-02	-2.0618737748252342e-01	-1.7044228560409164e-01	-8.6774254432874884e-02	-1.4016614977472366e-01	-1.2365659115331815e-01	-2.6956089629881158e-01	1.3121383252695018e-01	5.6446723983986393e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3880493376154224e-01	-2.3905763350532194e-01	-1.7643294467951787e-01	-2.4838430887979126e-02	-1.1131641196538238e-01	-8.6742488169468154e-02	-5.4754041081170830e-02	4.5996247971075266e-02	-2.0472875462785400e-01	-1.6916921579189675e-01	-8.6344387692268626e-02	-1.3918384143863638e-01	-1.2280858474544434e-01	-2.6788178484777286e-01	1.3018892640520940e-01	5.6666640236720278e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3832753586062946e-01	-2.3797089553208012e-01	-1.7524190353469854e-01	-2.4738140303795609e-02	-1.1082073249680875e-01	-8.6146271595179499e-02	-5.4425409646269955e-02	4.5593174108434192e-02	-2.0328376935170694e-01	-1.6790959359919083e-01	-8.5915302240463773e-02	-1.3821049324502979e-01	-1.2196808868821975e-01	-2.6621372964021739e-01	1.2917470846717644e-01	5.6886630582697091e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3784776878456767e-01	-2.3688512569831408e-01	-1.7406096177841140e-01	-2.4637847828229253e-02	-1.1032486981444879e-01	-8.5555543128487468e-02	-5.4098850924576621e-02	4.5195267624711877e-02	-2.0185228078056044e-01	-1.6666324402692997e-01	-8.5487038164349521e-02	-1.3724601921811061e-01	-1.2113502919076033e-01	-2.6455671260679148e-01	1.2817107677101006e-01	5.7106693401452446e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3736569979293053e-01	-2.3580041496930848e-01	-1.7289003480730075e-01	-2.4537553518231326e-02	-1.0982888888545035e-01	-8.4970241656456322e-02	-5.3774357728804602e-02	4.4802453999631564e-02	-2.0043414924431147e-01	-1.6542999448709234e-01	-8.5059634643839671e-02	-1.3629033385408026e-01	-1.2030933316571646e-01	-2.6291071344383238e-01	1.2717792901555625e-01	5.7326827119807868e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3688139656000881e-01	-2.3471685292728076e-01	-1.7172903821889721e-01	-2.4437257956361303e-02	-1.0933285356698069e-01	-8.4390306758249836e-02	-5.3451922777050583e-02	4.4414659573073646e-02	-1.9902923628162703e-01	-1.6420967478072565e-01	-8.4633129950711455e-02	-1.3534335213867188e-01	-1.1949092822420240e-01	-2.6127570970064506e-01	1.2619516261991853e-01	5.7547030210333530e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3639492711456225e-01	-2.3363452776591870e-01	-1.7057788783827077e-01	-2.4336962219808068e-02	-1.0883682660002883e-01	-8.3815678704883295e-02	-5.3131538692962985e-02	4.4031811551552912e-02	-1.9763740464447213e-01	-1.6300211707533063e-01	-8.4207561448511423e-02	-1.3440498956352362e-01	-1.1867974267069863e-01	-2.5965167686435070e-01	1.2522267479914651e-01	5.7767301189861060e+00
