# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2506184483746794e-01	-4.5021402686838535e-01	2.0820541939536721e-01	-4.8725575263635396e-01	-7.0959865140892409e-01	1.5173095623295843e-01	-4.6187266642579261e-01	-1.6760664479971671e-01	-6.6588946743004496e-01	-2.8222310838770717e-02	-3.1505659813730280e-01	-1.6345505852762449e-01	3.2209250187131757e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2189328704000177e-01	-4.4758854504578821e-01	2.0757653185597363e-01	-4.8776986774937431e-01	-7.0570577265668089e-01	1.5150860088398863e-01	-4.5944102111256874e-01	-1.6611115055957704e-01	-6.6342128182047599e-01	-2.7843699320716384e-02	-3.1246135992725937e-01	-1.6158243258125893e-01	3.2348325525469837e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1872677394587825e-01	-4.4496560750202285e-01	2.0690613492984003e-01	-4.8824891076808280e-01	-7.0181567694625979e-01	1.5125241466205461e-01	-4.5698995332024961e-01	-1.6463642793572017e-01	-6.6094048957022222e-01	-2.7481565112721262e-02	-3.0988259776070909e-01	-1.5973664618812566e-01	3.2488851075892780e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1556236581521493e-01	-4.4234568519170392e-01	2.0619572803483532e-01	-4.8869286243339938e-01	-6.9792892050575195e-01	1.5096338965883199e-01	-4.5452056298462939e-01	-1.6318219398350017e-01	-6.5844740267414914e-01	-2.7135415439777818e-02	-3.0732050029976044e-01	-1.5791734006413644e-01	3.2630804711206371e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1240012164988453e-01	-4.3972924118524587e-01	2.0544679993959178e-01	-4.8910172233018750e-01	-6.9404604835468042e-01	1.5064251488880839e-01	-4.5203394299328176e-01	-1.6174816230332248e-01	-6.5594233539677416e-01	-2.6804764404540261e-02	-3.0477524609633155e-01	-1.5612415602724064e-01	3.2774164269393204e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0924009961759638e-01	-4.3711673008578267e-01	2.0466082701587918e-01	-4.8947550833822795e-01	-6.9016759414688134e-01	1.5029077526301982e-01	-4.4953117767912676e-01	-1.6033404354832556e-01	-6.5342560413867667e-01	-2.6489133144064383e-02	-3.0224700366505014e-01	-1.5435673720867804e-01	3.2918907572663145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0608235745096393e-01	-4.3450859749306131e-01	2.0383927159099222e-01	-4.8981425608249946e-01	-6.8629408003424364e-01	1.4990915060429769e-01	-4.4701334139686499e-01	-1.5893954591504664e-01	-6.5089752730035610e-01	-2.6188049973160168e-02	-2.9973593156854694e-01	-1.5261472825209552e-01	3.3065012445939455e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0292695282146822e-01	-4.3190527951404228e-01	2.0298358040028688e-01	-4.9011801838435759e-01	-6.8242601655099200e-01	1.4949861470484196e-01	-4.4448149718286578e-01	-1.5756437561643535e-01	-6.4835842514370856e-01	-2.5901050514908736e-02	-2.9724217851441165e-01	-1.5089777550103126e-01	3.3212456734760369e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9977394368832535e-01	-4.2930720231972891e-01	2.0209518313957364e-01	-4.9038686471507564e-01	-6.7856390251809939e-01	1.4906013442674471e-01	-4.4193669549870235e-01	-1.5620823733670633e-01	-6.4580861965129999e-01	-2.5627677818871229e-02	-2.9476588346309279e-01	-1.4920552717524058e-01	3.3361218322578408e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9662338862236461e-01	-4.2671478174755167e-01	2.0117549111668362e-01	-4.9062088065309323e-01	-6.7470822496737470e-01	1.4859466884590247e-01	-4.3937997305815307e-01	-1.5487083466762058e-01	-6.4324843438361778e-01	-2.5367482467494519e-02	-2.9230717574602844e-01	-1.4753763353632715e-01	3.3511275147442405e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9347534710515646e-01	-4.2412842294843672e-01	2.0022589600115084e-01	-4.9082016734615619e-01	-6.7085945908469791e-01	1.4810316843959395e-01	-4.3681235173713712e-01	-1.5355187052591071e-01	-6.4067819433450779e-01	-2.5120022671190321e-02	-2.8986617519332153e-01	-1.4589374704311617e-01	3.3662605218049695e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9032987980367500e-01	-4.2154852007753740e-01	1.9924776867062366e-01	-4.9098484097944783e-01	-6.6701806817182807e-01	1.4758657431781896e-01	-4.3423483756572934e-01	-1.5225104755164845e-01	-6.3809822578497732e-01	-2.4884864352548924e-02	-2.8744299227027925e-01	-1.4427352249718445e-01	3.3815186629158434e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8718704882089965e-01	-4.1897545602743941e-01	1.9824245815230732e-01	-4.9111503225066966e-01	-6.6318450362616788e-01	1.4704581749835580e-01	-4.3164841980110957e-01	-1.5096806848745672e-01	-6.3550885615559849e-01	-2.4661581220111490e-02	-2.8503772822215401e-01	-1.4267661717895699e-01	3.3968997576352256e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8404691792282812e-01	-4.1640960220253831e-01	1.9721129065746723e-01	-4.9121088585290862e-01	-6.5935920493781830e-01	1.4648181822533496e-01	-4.2905407008002378e-01	-1.4970263653855431e-01	-6.3291041385770463e-01	-2.4449754832122955e-02	-2.8265047522644643e-01	-1.4110269097474509e-01	3.4124016370152113e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8090955274242271e-01	-4.1385131833316274e-01	1.9615556870677214e-01	-4.9127255996603331e-01	-6.5554259970323125e-01	1.4589548533100785e-01	-4.2645274164909847e-01	-1.4845445571369867e-01	-6.3030322814360629e-01	-2.4248974650647463e-02	-2.8028131655214000e-01	-1.3955140649509812e-01	3.4280221449471764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7777502096111619e-01	-4.1130095232791836e-01	1.9507657034404394e-01	-4.9130022575725263e-01	-6.5173510365474641e-01	1.4528771564024623e-01	-4.2384536867113076e-01	-1.4722323114716895e-01	-6.2768762895603980e-01	-2.4058838086425255e-02	-2.7793032672526347e-01	-1.3802242918482144e-01	3.4437591394416258e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7464339246849914e-01	-4.0875884016265512e-01	1.9397554843578080e-01	-4.9129406689134963e-01	-6.4793712070525511e-01	1.4465939341721357e-01	-4.2123286560528306e-01	-1.4600866940200002e-01	-6.2506394677708521e-01	-2.3878950534821090e-02	-2.7559757170018573e-01	-1.3651542742499631e-01	3.4596104938423924e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7151473950092389e-01	-4.0622530580437594e-01	1.9285373005367121e-01	-4.9125427905103736e-01	-6.4414904300723563e-01	1.4401138985352585e-01	-4.1861612665894732e-01	-1.4481047875473377e-01	-6.2243251247675735e-01	-2.3708925403203528e-02	-2.7328310903608166e-01	-1.3503007262732689e-01	3.4755740979754921e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6838913675974387e-01	-4.0370066116838593e-01	1.9171231593716440e-01	-4.9118106946778112e-01	-6.4037125102539616e-01	1.4334456259714007e-01	-4.1599602530889757e-01	-1.4362836946201435e-01	-6.1979365716150814e-01	-2.3548384130077888e-02	-2.7098698807801086e-01	-1.3356603932112840e-01	3.4916478592330864e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6526666150998404e-01	-4.0118520610689384e-01	1.9055248003306341e-01	-4.9107465646335052e-01	-6.3660411362212077e-01	1.4265975532111130e-01	-4.1337341388922955e-01	-1.4246205400940085e-01	-6.1714771202285978e-01	-2.3396956196280762e-02	-2.6870925014207847e-01	-1.3212300523325504e-01	3.5078297035931714e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6214739366023656e-01	-3.9867922842730341e-01	1.8937536910900432e-01	-4.9093526900227985e-01	-6.3284798815495624e-01	1.4195779733129271e-01	-4.1074912324348745e-01	-1.4131124734280778e-01	-6.1449500818637615e-01	-2.3254279128535425e-02	-2.6644992870417000e-01	-1.3070065136125478e-01	3.5241175765757746e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5903141582461977e-01	-3.9618300393838141e-01	1.8818210243763264e-01	-4.9076314625537537e-01	-6.2910322058535029e-01	1.4123950321198031e-01	-4.0812396243830262e-01	-1.4017566708303036e-01	-6.1183587656122107e-01	-2.3119998495647887e-02	-2.6420904959176267e-01	-1.2929866204003768e-01	3.5405094441365756e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5591881336764168e-01	-3.9369679652249795e-01	1.8697377154822370e-01	-4.9055853717430253e-01	-6.2537014559784931e-01	1.4050567250844651e-01	-4.0549871853579528e-01	-1.3905503372383479e-01	-6.0917064769047624e-01	-2.2993767897625941e-02	-2.6198663117834048e-01	-1.2791672500231999e-01	3.5570032934990103e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5280967443283300e-01	-3.9122085823215907e-01	1.8575144004248548e-01	-4.9032170007726067e-01	-6.2164908672900643e-01	1.3975708944526238e-01	-4.0287415642197205e-01	-1.3794907081412380e-01	-6.0649965160246688e-01	-2.2875248947981531e-02	-2.5978268457996295e-01	-1.2655453143310852e-01	3.5735971339260226e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4970408995600315e-01	-3.8875542940903052e-01	1.8451614347124998e-01	-4.9005290224569531e-01	-6.1794035650522150e-01	1.3899452267925297e-01	-4.0025101868830115e-01	-1.3685750512470796e-01	-6.0382321766328106e-01	-2.2764111249478407e-02	-2.5759721385354528e-01	-1.2521177601847744e-01	3.5902889974327330e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4660215366399854e-01	-3.8630073882371829e-01	1.8326888926878926e-01	-4.8975241953193449e-01	-6.1424425658878046e-01	1.3821872508591543e-01	-3.9763002556366522e-01	-1.3578006680023158e-01	-6.0114167443068078e-01	-2.2660032363575444e-02	-2.5543021619644307e-01	-1.2388815698888343e-01	3.6070769394414213e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4350396205982818e-01	-3.8385700383457277e-01	1.8201065674149017e-01	-4.8942053597761820e-01	-6.1056107793135417e-01	1.3743043357808338e-01	-3.9501187489386524e-01	-1.3471648949681456e-01	-5.9845534950961399e-01	-2.2562697773812101e-02	-2.5328168214693647e-01	-1.2258337615725301e-01	3.6239590393802676e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4040961439500910e-01	-3.8142443056383607e-01	1.8074239710767215e-01	-4.8905754344273855e-01	-6.0689110093425658e-01	1.3663036895560876e-01	-3.9239724216589944e-01	-1.3366651050597902e-01	-5.9576456940949529e-01	-2.2471800843374981e-02	-2.5115159578524110e-01	-1.2129713895207545e-01	3.6409334012273860e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3731921262999192e-01	-3.7900321408950499e-01	1.7946503358537258e-01	-4.8866374124508205e-01	-6.0323459561476644e-01	1.3581923578481978e-01	-3.8978678057424215e-01	-1.3262987086543809e-01	-5.9306965940344880e-01	-2.2387042767082435e-02	-2.4903993493468557e-01	-1.2002915444572340e-01	3.6579981540017656e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3423286138350077e-01	-3.7659353865130174e-01	1.7817946152497760e-01	-4.8823943580984797e-01	-5.9959182177784653e-01	1.3499772230649940e-01	-3.8718112112640968e-01	-1.3160631545732338e-01	-5.9037094338968676e-01	-2.2308132518017543e-02	-2.4694667136271126e-01	-1.1877913537821684e-01	3.6751514522027651e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3115066787162066e-01	-3.7419557786924051e-01	1.7688654858365060e-01	-4.8778494032918202e-01	-5.9596302919261712e-01	1.3416650037112698e-01	-3.8458087278513159e-01	-1.3059559309443075e-01	-5.8766874375516787e-01	-2.2234786789041259e-02	-2.4487177098137625e-01	-1.1754679817664417e-01	3.6923914761998597e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2807274183742956e-01	-3.7180949497329585e-01	1.7558713493857736e-01	-4.8730057443135011e-01	-5.9234845777296352e-01	1.3332622540012881e-01	-3.8198662264452071e-01	-1.2959745659505731e-01	-5.8496338124172376e-01	-2.2166729929404716e-02	-2.4281519404705426e-01	-1.1633186297043999e-01	3.7097164325743965e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2499919547197014e-01	-3.6943544304277293e-01	1.7428203353613228e-01	-4.8678666385927727e-01	-5.8874833776169022e-01	1.3247753637188431e-01	-3.7939893613768177e-01	-1.2861166284699935e-01	-5.8225517481476896e-01	-2.2103693876689461e-02	-2.4077689535904223e-01	-1.1513405360272384e-01	3.7271245544151004e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2193014332732777e-01	-3.6707356525401369e-01	1.7297203037415915e-01	-4.8624354015814664e-01	-5.8516288991764487e-01	1.3162105583125192e-01	-3.7681835727329249e-01	-1.2763797286127096e-01	-5.7954444153475970e-01	-2.2045418084291748e-02	-2.3875682445680513e-01	-1.1395309763788745e-01	3.7446141015691392e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1886570222255943e-01	-3.6472399513515863e-01	1.7165788481464650e-01	-4.8567154037176324e-01	-5.8159232570528108e-01	1.3075738992138261e-01	-3.7424540889873742e-01	-1.2667615181609940e-01	-5.7683149643151310e-01	-2.1991649444669914e-02	-2.3675492581560686e-01	-1.1278872636562351e-01	3.7621833608505324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1580599114318346e-01	-3.6238685682673893e-01	1.7034032992418016e-01	-4.8507100674736986e-01	-5.7803684748614670e-01	1.2988712843661596e-01	-3.7168059298748762e-01	-1.2572596909173231e-01	-5.7411665238151466e-01	-2.1942142208570489e-02	-2.3477113904028404e-01	-1.1164067480157047e-01	3.7798306462077202e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1275113113494273e-01	-3.6006226534694313e-01	1.6902007283965320e-01	-4.8444228644861437e-01	-5.7449664871180495e-01	1.2901084489526193e-01	-3.6912439094848254e-01	-1.2478719829658917e-01	-5.7140021998833523e-01	-2.1896657900444906e-02	-2.3280539905694891e-01	-1.1050868168475737e-01	3.7975542988520847e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0970124519248725e-01	-3.5775032686047054e-01	1.6769779515681318e-01	-4.8378573127636104e-01	-5.7097191411774251e-01	1.2812909663110736e-01	-3.6657726395536261e-01	-1.2385961728527198e-01	-5.6868250746623838e-01	-2.1854965230272243e-02	-2.3085763630240894e-01	-1.0939248947201445e-01	3.8153526873492298e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0665645814363856e-01	-3.5545113894993996e-01	1.6637415333933520e-01	-4.8310169739703984e-01	-5.6746281991782288e-01	1.2724242490249776e-01	-3.6403965329349319e-01	-1.2294300816893164e-01	-5.6596382052709937e-01	-2.1816840001992677e-02	-2.2892777691111513e-01	-1.0829184432951811e-01	3.8332242076747933e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0361689652982620e-01	-3.5316479088890945e-01	1.6504977914620655e-01	-4.8239054507824336e-01	-5.6396953399888705e-01	1.2635135501788000e-01	-3.6151198072280977e-01	-1.2203715731847956e-01	-5.6324446227070146e-01	-2.1782065018761447e-02	-2.2701574289946594e-01	-1.0720649612162746e-01	3.8511672832365700e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0058268848330187e-01	-3.5089136391560188e-01	1.6372528007532292e-01	-4.8165263843127598e-01	-5.6049221611512789e-01	1.2545639647671461e-01	-3.5899464885460547e-01	-1.2114185536111027e-01	-5.6052473307849238e-01	-2.1750429985229438e-02	-2.2512145234730149e-01	-1.0613619839717407e-01	3.8691803648646701e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9755396360167212e-01	-3.4863093150651203e-01	1.6240123982128965e-01	-4.8088834516037782e-01	-5.5703101808187427e-01	1.2455804312470518e-01	-3.5648804154047342e-01	-1.2025689717058827e-01	-5.5780493051087388e-01	-2.1721731407050908e-02	-2.2324481957644238e-01	-1.0508070837334707e-01	3.8872619307714436e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9453085282029017e-01	-3.4638355964913015e-01	1.6107821874553563e-01	-4.8009803631834475e-01	-5.5358608396847608e-01	1.2365677332230703e-01	-3.5399252427170741e-01	-1.1938208185173442e-01	-5.5508534920807406e-01	-2.1695772487819176e-02	-2.2138575532614083e-01	-1.0403978691732588e-01	3.9054104864828449e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9151348828299843e-01	-3.4414930711307207e-01	1.5975675435694311e-01	-4.7928208606829453e-01	-5.5015755028997104e-01	1.2275305012552927e-01	-3.5150844458755942e-01	-1.1851721271953197e-01	-5.5236628079465855e-01	-2.1672363023629519e-02	-2.1954416692532253e-01	-1.0301319852579724e-01	3.9236245647428989e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8850200321170321e-01	-3.4192822571897058e-01	1.5843736180129706e-01	-4.7844087145131614e-01	-5.4674554619727678e-01	1.2184732147805676e-01	-3.4903613249083398e-01	-1.1766209727324979e-01	-5.4964801378773309e-01	-2.1651319295462414e-02	-2.1771995846151010e-01	-1.0200071130249259e-01	3.9419027253928656e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8549653177521388e-01	-3.3972036060453631e-01	1.5712053435796558e-01	-4.7757477215977162e-01	-5.4335019366563497e-01	1.2094002041377408e-01	-3.4657590086939905e-01	-1.1681654716597129e-01	-5.4693083350884619e-01	-2.1632463959578626e-02	-2.1591303094633318e-01	-1.0100209693387562e-01	3.9602435552266861e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8249720895778767e-01	-3.3752575048725209e-01	1.5580674394230398e-01	-4.7668417031602467e-01	-5.3997160768108443e-01	1.2003156526878135e-01	-3.4412804592226770e-01	-1.1598037816989344e-01	-5.4421502199965355e-01	-2.1615625936116142e-02	-2.1412328247754298e-01	-1.0001713066310755e-01	3.9786456678242472e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7950417042774105e-01	-3.3534442792322133e-01	1.5449644161238740e-01	-4.7576945025637607e-01	-5.3660989642476109e-01	1.1912235990205045e-01	-3.4169284758899976e-01	-1.1515341013774628e-01	-5.4150085794133040e-01	-2.1600640296074336e-02	-2.1235060839745454e-01	-9.9045591262408569e-02	3.9971077033639348e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7651755240652869e-01	-3.3317641956172955e-01	1.5319005807875144e-01	-4.7483099832002007e-01	-5.3326516145481728e-01	1.1821279392388584e-01	-3.3927056998124999e-01	-1.1433546696066600e-01	-5.3878861657777344e-01	-2.1587348146862567e-02	-2.1059490144775692e-01	-9.8087261003933265e-02	4.0156283284159233e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7353749153859890e-01	-3.3102174639514015e-01	1.5188800421592002e-01	-4.7386920264281118e-01	-5.2993749788580657e-01	1.1730324293140143e-01	-3.3686146181536519e-01	-1.1352637652284095e-01	-5.3607856964257394e-01	-2.1575596516597920e-02	-2.0885605192064011e-01	-9.7141925629270418e-02	4.0342062357176163e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7056412476236984e-01	-3.2888042400378614e-01	1.5059067157458159e-01	-4.7288445295570125e-01	-5.2662699456538231e-01	1.1639406875024537e-01	-3.3446575684502688e-01	-1.1272597065322792e-01	-5.3337098528978089e-01	-2.1565238237319009e-02	-2.0713394780619299e-01	-9.6209374317675900e-02	4.0528401439325377e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6759758918259451e-01	-3.2675246279555215e-01	1.4929843289335482e-01	-4.7187714038764250e-01	-5.2333373424816310e-01	1.1548561968185123e-01	-3.3208367429298585e-01	-1.1193408507462628e-01	-5.3066612802842861e-01	-2.1556131827289035e-02	-2.0542847493604421e-01	-9.5289399653137860e-02	4.0715287973940297e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6463802194440704e-01	-3.2463786823990404e-01	1.4801164260916749e-01	-4.7084765727285077e-01	-5.2005779376666750e-01	1.1457823075551744e-01	-3.2971541928103137e-01	-1.1115055935037849e-01	-5.2796425866083285e-01	-2.1548141372552298e-02	-2.0373951712321720e-01	-9.4381797590376626e-02	4.0902709658349599e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6168556010928028e-01	-3.2253664109613739e-01	1.4673063736534725e-01	-4.6979639696225922e-01	-5.1679924419920364e-01	1.1367222398465572e-01	-3.2736118325738972e-01	-1.1037523682895342e-01	-5.2526563422462080e-01	-2.1541136407903720e-02	-2.0206695629818744e-01	-9.3486367419869335e-02	4.1090654441046608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5874034053313271e-01	-3.2044877763567331e-01	1.4545573651659330e-01	-4.6872375363906060e-01	-5.1355815103463875e-01	1.1276790862657317e-01	-3.2502114442082547e-01	-1.0960796458665188e-01	-5.2257050793848359e-01	-2.1534991797428224e-02	-2.0041067264113263e-01	-9.2602911731992268e-02	4.1279110518742463e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5580249974678675e-01	-3.1837426985824618e-01	1.4418724263007052e-01	-4.6763012213820560e-01	-5.1033457433397311e-01	1.1186558144519906e-01	-3.2269546814077088e-01	-1.0884859336866096e-01	-5.1987912915160683e-01	-2.1529587614760416e-02	-1.9877054471037486e-01	-9.1731236380362985e-02	4.1468066333314137e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5287217383896203e-01	-3.1631310570187515e-01	1.4292544198193130e-01	-4.6651589776977481e-01	-5.0712856888866087e-01	1.1096552697617389e-01	-3.2038430737288048e-01	-1.0809697752867173e-01	-5.1719174329676076e-01	-2.1524809023209857e-02	-1.9714644956702304e-01	-9.0871150444466781e-02	4.1657510568657665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4994949834197704e-01	-3.1426526924652592e-01	1.4167060504863369e-01	-4.6538147614611769e-01	-5.0394018437563437e-01	1.1006801779378259e-01	-3.1808780306945772e-01	-1.0735297496725960e-01	-5.1450859184699660e-01	-2.1520546155894677e-02	-1.9553826289582868e-01	-9.0022466191644487e-02	4.1847432147456942e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4703460812030580e-01	-3.1223074091141195e-01	1.4042298699248468e-01	-4.6422725301268097e-01	-5.0076946550900159e-01	1.0917331477920120e-01	-3.1580608458425802e-01	-1.0661644706921639e-01	-5.1182991227591246e-01	-2.1516693996016682e-02	-1.9394585912227391e-01	-8.9184999038513388e-02	4.2037820227877303e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4412763726212310e-01	-3.1020949764589406e-01	1.3918282814089178e-01	-4.6305362408245515e-01	-4.9761645218838541e-01	1.0828166738959699e-01	-3.1353927007122506e-01	-1.0588725864000784e-01	-5.0915593802143988e-01	-2.1513152257410854e-02	-1.9236911152591693e-01	-8.8358567511895858e-02	4.2228664200193293e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4122871897395308e-01	-3.0820151311397082e-01	1.3795035445886267e-01	-4.6186098487398181e-01	-4.9448117964390192e-01	1.0739331392761416e-01	-3.1128746687676612e-01	-1.0516527784152592e-01	-5.0648689845309725e-01	-2.1509825265492888e-02	-1.9080789235002785e-01	-8.7542993209317035e-02	4.2419953683359077e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3833798547853240e-01	-3.0620675787237073e-01	1.3672577801433847e-01	-4.6064973055285119e-01	-4.9136367857777130e-01	1.0650848181083286e-01	-3.0905077192521546e-01	-1.0445037612728422e-01	-5.0382301884265890e-01	-2.1506621838724923e-02	-1.8926207290754685e-01	-8.6738100759140194e-02	4.2611678521529903e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3545556791595195e-01	-3.0422519954227678e-01	1.3550929743599882e-01	-4.5942025577665629e-01	-4.8826397530256110e-01	1.0562738784078864e-01	-3.0682927209718353e-01	-1.0374242817720591e-01	-5.0116452033817660e-01	-2.1503455170714694e-02	-1.8773152368340895e-01	-8.5943717780395112e-02	4.2803828780542066e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3258159624818335e-01	-3.0225680297472435e-01	1.3430109836321449e-01	-4.5817295454335721e-01	-4.8518209187608280e-01	1.0475023847119122e-01	-3.0462304460052736e-01	-1.0304131183213254e-01	-4.9851161994130033e-01	-2.1500242713056526e-02	-1.8621611443327704e-01	-8.5159674842359437e-02	4.2996394744359065e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2971619916701917e-01	-3.0030153040974850e-01	1.3310135388787425e-01	-4.5690822004302034e-01	-4.8211804623295801e-01	1.0387723007498383e-01	-3.0243215733371431e-01	-1.0234690802818107e-01	-4.9586453048781837e-01	-2.1496906059017534e-02	-1.8471571427873210e-01	-8.4385805423945387e-02	4.3189366911490685e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2685950400549308e-01	-2.9835934162934652e-01	1.3191022498784055e-01	-4.5562644451290718e-01	-4.7907185231288019e-01	1.0300854920991732e-01	-3.0025666924139355e-01	-1.0165910073106511e-01	-4.9322346063137179e-01	-2.1493370828168993e-02	-1.8323019179897410e-01	-8.3621945872941986e-02	4.3382735991391419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2401163665281492e-01	-2.9643019410435184e-01	1.3072786095183606e-01	-4.5432801909588533e-01	-4.7604352018560320e-01	1.0214437288234067e-01	-2.9809663066201636e-01	-1.0097777687048493e-01	-4.9058861483025890e-01	-2.1489566552053727e-02	-1.8175941511908611e-01	-8.2867935365161391e-02	4.3576492900844643e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2117272147283444e-01	-2.9451404313532170e-01	1.2955439979558808e-01	-4.5301333370214936e-01	-4.7303305617270031e-01	1.0128486880892006e-01	-2.9595208366737885e-01	-1.0030282627468659e-01	-4.8796019333726448e-01	-2.1485426560979046e-02	-1.8030325199492245e-01	-8.2123615863534449e-02	4.3770628760338006e+00
