# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8159151001745741e-01	-4.9435017813898785e-01	6.5910606965876362e-02	-4.6700705489383088e-01	-7.5203254020619770e-01	2.5650233435490138e-02	-4.5436028025954084e-01	-2.5944919742491834e-01	-7.1874541248289059e-01	-1.1099026998684765e-01	-3.6744688274808707e-01	-2.4352459839111443e-01	3.4713316522731357e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7774313369228409e-01	-4.9149184266678347e-01	6.5960965597437318e-02	-4.6748161229300267e-01	-7.4782065691010147e-01	2.5905055688058669e-02	-4.5208812592308567e-01	-2.5760991429150099e-01	-7.1595953456486738e-01	-1.1017154125383641e-01	-3.6464583110503368e-01	-2.4121919703671474e-01	3.4820339973537346e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7389268176026160e-01	-4.8863792723369304e-01	6.5986629094328786e-02	-4.6793116005691548e-01	-7.4361213280218286e-01	2.6139136562134728e-02	-4.4980477304076871e-01	-2.5578357440438515e-01	-7.1315732708473700e-01	-1.0936539910942968e-01	-3.6186091003837578e-01	-2.3893920909769026e-01	3.4928797469201385e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7004062723448607e-01	-4.8578879941952297e-01	6.5988334254004077e-02	-4.6835552794355206e-01	-7.3940757824282699e-01	2.6353019225668080e-02	-4.4751087297225656e-01	-2.5397018076138650e-01	-7.1033928507537969e-01	-1.0857156750197922e-01	-3.5909231472851677e-01	-2.3668443514741599e-01	3.5038676818571561e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6618743530669631e-01	-4.8294481875569928e-01	6.5966813966531423e-02	-4.6875455715712067e-01	-7.3520758915833839e-01	2.6547245077305739e-02	-4.4520707285891836e-01	-2.5216973119438141e-01	-7.0750590382627154e-01	-1.0778977282833442e-01	-3.5634022973772850e-01	-2.3445467147738872e-01	3.5149965681232476e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6233356346580994e-01	-4.8010633663774716e-01	6.5922796477025855e-02	-4.6912810031813845e-01	-7.3101274710985709e-01	2.6722353239149555e-02	-4.4289401502456693e-01	-2.5038221856429688e-01	-7.0465767865282203e-01	-1.0701974412993101e-01	-3.5360482918312436e-01	-2.3224971043733686e-01	3.5262651575167632e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5847946161337132e-01	-4.7727369625086102e-01	6.5857004684277645e-02	-4.6947602142494577e-01	-7.2682361937333051e-01	2.6878880069571079e-02	-4.4057233640286819e-01	-2.4860763095431845e-01	-7.0179510466732808e-01	-1.0626121327700806e-01	-3.5088627691484786e-01	-2.3006934076260865e-01	3.5376721884419520e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5462557217573289e-01	-4.7444723250839332e-01	6.5770155475642758e-02	-4.6979819580698123e-01	-7.2264075903002167e-01	2.7017358696307010e-02	-4.3824266799182021e-01	-2.4684595186104427e-01	-6.9891867655184303e-01	-1.0551391514117198e-01	-3.4818472669904627e-01	-2.2791334788909093e-01	3.5492163866738515e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5077233021287526e-01	-4.7162727200304133e-01	6.5662959098126583e-02	-4.7009451007017272e-01	-7.1846470506704352e-01	2.7138318570002273e-02	-4.3590563433559043e-01	-2.4509716038333940e-01	-6.9602888833327659e-01	-1.0477758775655074e-01	-3.4550032240519696e-01	-2.2578151425591614e-01	3.5608964661212048e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4692016352374990e-01	-4.6881413297046359e-01	6.5536118565493670e-02	-4.7036486203475975e-01	-7.1429598248739734e-01	2.7242285038315543e-02	-4.3356185303390016e-01	-2.4336123140865185e-01	-6.9312623316099764e-01	-1.0405197246978196e-01	-3.4283319819736885e-01	-2.2367361959622009e-01	3.5727111295865615e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4306949274807632e-01	-4.6600812526503688e-01	6.5390329101139608e-02	-4.7060916066588016e-01	-7.1013510242899536e-01	2.7329778940632942e-02	-4.3121193427904214e-01	-2.4163813579658081e-01	-6.9021120308722739e-01	-1.0333681407909547e-01	-3.4018347872900317e-01	-2.2158944121622118e-01	3.5846590695227407e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3922073146455258e-01	-4.6320955034741018e-01	6.5226277616355355e-02	-4.7082732599722077e-01	-7.0598256229214218e-01	2.7401316223388154e-02	-4.2885648042052255e-01	-2.3992784055949556e-01	-6.8728428885047022e-01	-1.0263186096275821e-01	-3.3755127934080476e-01	-2.1952875426289062e-01	3.5967389687848432e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3537428628543910e-01	-4.6041870128350476e-01	6.5044642223538146e-02	-4.7101928904805695e-01	-7.0183884587496104e-01	2.7457407575931795e-02	-4.2649608555723317e-01	-2.3823030904002696e-01	-6.8434597966224475e-01	-1.0193686519715561e-01	-3.3493670626134708e-01	-2.1749133198049242e-01	3.6089495013770496e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3153055694752034e-01	-4.5763586275455898e-01	6.4846091783814883e-02	-4.7118499173394135e-01	-6.9770442351624062e-01	2.7498558086847900e-02	-4.2413133515696910e-01	-2.3654550108526434e-01	-6.8139676299732543e-01	-1.0125158266479423e-01	-3.3233985681000422e-01	-2.1547694595626740e-01	3.6212893331934373e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2768993639944546e-01	-4.5486131107781608e-01	6.4631285488473231e-02	-4.7132438677135702e-01	-6.9357975224519630e-01	2.7525266920555961e-02	-4.2176280570303570e-01	-2.3487337321751406e-01	-6.7843712438773895e-01	-1.0057577315251044e-01	-3.2976081960182901e-01	-2.1348536635553822e-01	3.6337571227520873e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2385281088548692e-01	-4.5209531423741606e-01	6.4400872473529144e-02	-4.7143743757658740e-01	-6.8946527593763762e-01	2.7538027014013346e-02	-4.1939106436760881e-01	-2.3321387880148314e-01	-6.7546754722069768e-01	-9.9909200440179216e-02	-3.2719967475401174e-01	-2.1151636214651678e-01	3.6463515219217753e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2001956002576450e-01	-4.4933813192504318e-01	6.4155491466695594e-02	-4.7152411815908224e-01	-6.8536142547804146e-01	2.7537324793268401e-02	-4.1701666871145604e-01	-2.3156696820777445e-01	-6.7248851254067932e-01	-9.9251632380220015e-02	-3.2465649409356440e-01	-2.0956970131508987e-01	3.6590711766405666e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1619055689298261e-01	-4.4659001558986949e-01	6.3895770465964452e-02	-4.7158441300955117e-01	-6.8126861892704316e-01	2.7523639909594416e-02	-4.1464016640954365e-01	-2.2993258897259211e-01	-6.6950049885581475e-01	-9.8602840968195465e-02	-3.2213134136588584e-01	-2.0764515106985951e-01	3.6719147276256652e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1236616808577358e-01	-4.4385120849731757e-01	6.3622326448966843e-02	-4.7161831698306061e-01	-6.7718726169387300e-01	2.7497444994890423e-02	-4.1226209500202543e-01	-2.2831068595356521e-01	-6.6650398194876104e-01	-9.7962602404806656e-02	-3.1962427244387887e-01	-2.0574247803771395e-01	3.6848808110738918e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0854675379872067e-01	-4.4112194579616165e-01	6.3335765112231851e-02	-4.7162583517732959e-01	-6.7311774671325220e-01	2.7459205436001118e-02	-4.0988298167003434e-01	-2.2670120148162012e-01	-6.6349943469219774e-01	-9.7330697149585643e-02	-3.1713533553729872e-01	-2.0386144845020290e-01	3.6979680593521964e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0473266788917266e-01	-4.3840245459347954e-01	6.3036680639430742e-02	-4.7160698280649993e-01	-6.6906045462631758e-01	2.7409379167583549e-02	-4.0750334303566838e-01	-2.2510407550883810e-01	-6.6048732686909650e-01	-9.6706909966585819e-02	-3.1466457140202791e-01	-2.0200182832098670e-01	3.7111751016776311e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0092425794094115e-01	-4.3569295403697300e-01	6.2725655497660252e-02	-4.7156178507053559e-01	-6.6501575396510548e-01	2.7348416483115933e-02	-4.0512368498550877e-01	-2.2351924575225046e-01	-6.5746812499787777e-01	-9.6091029962375091e-02	-3.1221201354898964e-01	-2.0016338361462990e-01	3.7245005647862635e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9712186532501996e-01	-4.3299365540415558e-01	6.2403260260793340e-02	-4.7149027702051949e-01	-6.6098400134018676e-01	2.7276759863622831e-02	-4.0274450251698612e-01	-2.2194664783353238e-01	-6.5444229216256422e-01	-9.5482850616629672e-02	-3.0977768845241399e-01	-1.9834588040700027e-01	3.7379430735905075e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9332582525742870e-01	-4.3030476219793096e-01	6.2070053458908439e-02	-4.7139250342000982e-01	-6.5696554163102716e-01	2.7194843823666482e-02	-4.0036627960686461e-01	-2.2038621541457309e-01	-6.5141028784804678e-01	-9.4882169805629066e-02	-3.0736161575719900e-01	-1.9654908503753921e-01	3.7515012518244060e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8953646685433512e-01	-4.2762647024807338e-01	6.1726581452789052e-02	-4.7126851860266050e-01	-6.5296070817867846e-01	2.7103094774137214e-02	-3.9798948910110876e-01	-2.1883788032890367e-01	-6.4837256778052887e-01	-9.4288789818950877e-02	-3.0496380848511073e-01	-1.9477276425365966e-01	3.7651737226764137e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8575411318457158e-01	-4.2495896781813447e-01	6.1373378332476886e-02	-4.7111838632628811e-01	-6.4896982298041195e-01	2.7001930901356306e-02	-3.9561459262534499e-01	-2.1730157270897915e-01	-6.4532958377324079e-01	-9.3702517369655583e-02	-3.0258427323958548e-01	-1.9301668534752262e-01	3.7789591094092669e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8197908131970986e-01	-4.2230243571730658e-01	6.1010965838855111e-02	-4.7094217962356683e-01	-6.4499319688592893e-01	2.6891762061992629e-02	-3.9324204051515199e-01	-2.1577722110931805e-01	-6.4228178357747490e-01	-9.3123163598257147e-02	-3.0022301040891025e-01	-1.9128061628544976e-01	3.7928560359665631e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7821168238181184e-01	-4.1965704741678539e-01	6.0639853307233413e-02	-4.7073998064952244e-01	-6.4103112979479882e-01	2.6772989693279521e-02	-3.9087227176535988e-01	-2.1426475262551339e-01	-6.3922961073900708e-01	-9.2550544070765489e-02	-2.9788001436757000e-01	-1.8956432583020910e-01	3.8068631275656797e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7445222158903062e-01	-4.1702296917017639e-01	6.0260537631911290e-02	-4.7051188052598231e-01	-6.3708391085478600e-01	2.6646006738014764e-02	-3.8850571399756301e-01	-2.1276409300913318e-01	-6.3617350445993903e-01	-9.1984478771083664e-02	-2.9555527367556217e-01	-1.8786758365642212e-01	3.8209790112767221e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7070099829919871e-01	-4.1440036013751458e-01	5.9873503250697770e-02	-4.7025797918315682e-01	-6.3315181866074433e-01	2.6511197583805914e-02	-3.8614278344502534e-01	-2.1127516677854227e-01	-6.3311389946599517e-01	-9.1424792088041287e-02	-2.9324877127549714e-01	-1.8619016045932549e-01	3.8352023165872087e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6695830605154716e-01	-4.1178937251246983e-01	5.9479222148375532e-02	-4.6997838519848684e-01	-6.2923512145378535e-01	2.6368938016035251e-02	-3.8378388495415516e-01	-2.0979789732567683e-01	-6.3005122587929874e-01	-9.0871312797336484e-02	-2.9096048468730867e-01	-1.8453182805712176e-01	3.8495316759522167e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6322443260672359e-01	-4.0919015165232769e-01	5.9078153878103813e-02	-4.6967321563292691e-01	-6.2533407732042634e-01	2.6219595183996754e-02	-3.8142941200174152e-01	-2.0833220701881797e-01	-6.2698590909663765e-01	-9.0323874038659810e-02	-2.8869038620041765e-01	-1.8289235948714566e-01	3.8639657253297623e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5949965998523918e-01	-4.0660283621035237e-01	5.8670745599775288e-02	-4.6934259586479299e-01	-6.2144893439145432e-01	2.6063527579667761e-02	-3.7907974672712713e-01	-2.0687801730140720e-01	-6.2391836967322523e-01	-8.9782313288261306e-02	-2.8643844306320049e-01	-1.8127152909607000e-01	3.8785031047012168e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5578426450450922e-01	-4.0402755827015036e-01	5.8257432134351812e-02	-4.6898665942133044e-01	-6.1757993104024844e-01	2.5901085028572770e-02	-3.7673525997852175e-01	-2.0543524878696068e-01	-6.2084902321195456e-01	-8.9246472327222104e-02	-2.8420461766962912e-01	-1.7966911262436863e-01	3.8931424585765635e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5207851681462470e-01	-4.0146444348167215e-01	5.7838636033220543e-02	-4.6860554780812386e-01	-6.1372729608033161e-01	2.5732608692196873e-02	-3.7439631137264062e-01	-2.0400382135013731e-01	-6.1777828025812487e-01	-8.8716197205684355e-02	-2.8198886774295606e-01	-1.7808488728525121e-01	3.9078824364843747e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4838268193300197e-01	-3.9891361119850460e-01	5.7414767661640581e-02	-4.6819941033650181e-01	-6.0989124896191982e-01	2.5558431081413195e-02	-3.7206324936689650e-01	-2.0258365421402513e-01	-6.1470654619963350e-01	-8.8191338203284689e-02	-2.7979114651633785e-01	-1.7651863183827732e-01	3.9227216934463471e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4469701927805334e-01	-3.9637517461612570e-01	5.6986225295360765e-02	-4.6776840394905173e-01	-6.0607199996727690e-01	2.5378876080385117e-02	-3.6973641134335655e-01	-2.0117466603371198e-01	-6.1163422117259003e-01	-8.7671749786037215e-02	-2.7761140291029013e-01	-1.7497012665785491e-01	3.9376588904363521e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4102178270201571e-01	-3.9384924091080398e-01	5.6553395229519500e-02	-4.6731269304338380e-01	-6.0226975040467345e-01	2.5194258980421110e-02	-3.6741612370370541e-01	-1.9977677497620921e-01	-6.0856169997233600e-01	-8.7157290559897141e-02	-2.7544958170689005e-01	-1.7343915379682234e-01	3.9526926948238832e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3735722052306754e-01	-3.9133591137885226e-01	5.6116651898959903e-02	-4.6683244929426820e-01	-5.9848469280077865e-01	2.5004886523249788e-02	-3.6510270197447592e-01	-1.9838989879680247e-01	-6.0548937196980446e-01	-8.6647823221237499e-02	-2.7330562372064221e-01	-1.7192549704530602e-01	3.9678217808018941e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3370357555687584e-01	-3.8883528157595304e-01	5.5676358009117445e-02	-4.6632785147427519e-01	-5.9471701109132724e-01	2.4811056953208475e-02	-3.6279645092181118e-01	-1.9701395491190715e-01	-6.0241762103320151e-01	-8.6143214504460885e-02	-2.7117946596594256e-01	-1.7042894198504738e-01	3.9830448297989878e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3006108514768044e-01	-3.8634744145629690e-01	5.5232864676664502e-02	-4.6579908527302272e-01	-5.9096688080991033e-01	2.4613060077830821e-02	-3.6049766467505334e-01	-1.9564886046850305e-01	-5.9934682545493334e-01	-8.5643335126961817e-02	-2.6907104182107522e-01	-1.6894927603937976e-01	3.9983605308759729e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2642998119905724e-01	-3.8387247551128123e-01	5.4786511579124911e-02	-4.6524634311518953e-01	-5.8723446927475709e-01	2.4411177336341603e-02	-3.5820662685847460e-01	-1.9429453241023259e-01	-5.9627735788372693e-01	-8.5148059731652140e-02	-2.6698028118869760e-01	-1.6748628851903757e-01	4.0137675811068112e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2281049020446133e-01	-3.8141046290755504e-01	5.4337627112694006e-02	-4.6466982397737466e-01	-5.8351993577338679e-01	2.4205681875563261e-02	-3.5592361073047413e-01	-1.9295088754024217e-01	-5.9320958526188639e-01	-8.4657266827248612e-02	-2.6490711065276673e-01	-1.6603977066397271e-01	4.0292646859440016e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1920283327766679e-01	-3.7896147762418403e-01	5.3886528557533460e-02	-4.6406973320395156e-01	-5.7982343174502526e-01	2.3996838632762085e-02	-3.5364887932960404e-01	-1.9161784258085238e-01	-5.9014386876760871e-01	-8.4170838726525643e-02	-2.6285145363187612e-01	-1.6460951568134774e-01	4.0448505595684852e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1560722618320562e-01	-3.7652558858874774e-01	5.3433522249836302e-02	-4.6344628232202256e-01	-5.7614510096068672e-01	2.3784904424966037e-02	-3.5138268562679636e-01	-1.9029531423013993e-01	-5.8708056376228879e-01	-8.3688661482716337e-02	-2.6081323052897781e-01	-1.6319531877987203e-01	4.0605239252241514e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1202387936691371e-01	-3.7410285981218583e-01	5.2978903759980538e-02	-4.6279968885559586e-01	-5.7248507970083007e-01	2.3570128044297343e-02	-3.4912527268318877e-01	-1.8898321921551883e-01	-5.8402001974273698e-01	-8.3210624824251747e-02	-2.5879235887747015e-01	-1.6179697720064423e-01	4.0762835155370629e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0845299798666286e-01	-3.7169335052223235e-01	5.2522958076128563e-02	-4.6213017613909968e-01	-5.6884349693053116e-01	2.3352750358882676e-02	-3.4687687381297827e-01	-1.8768147434440505e-01	-5.8096258029822778e-01	-8.2736622088011524e-02	-2.5678875348364266e-01	-1.6041429024465381e-01	4.0921280728195217e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0489478194338286e-01	-3.6929711529528020e-01	5.2065959792647477e-02	-4.6143797313036444e-01	-5.6522047447208723e-01	2.3133004418901971e-02	-3.4463771275073818e-01	-1.8638999655205493e-01	-5.7790858307229154e-01	-8.2266550151256196e-02	-2.5480232656547286e-01	-1.5904705929709659e-01	4.1080563493591278e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0134942591244600e-01	-3.6691420418654908e-01	5.1608173302760574e-02	-4.6072331422315899e-01	-5.6161612717501075e-01	2.2911115567371416e-02	-3.4240800382268055e-01	-1.8510870294665968e-01	-5.7485835972916943e-01	-8.1800309362409465e-02	-2.5283298788777925e-01	-1.5769508784865180e-01	4.1240671076930031e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9781711937549942e-01	-3.6454466285842524e-01	5.1149852994862639e-02	-4.5998643905943709e-01	-5.5803056308336729e-01	2.2687301555244590e-02	-3.4018795212134489e-01	-1.8383751085178768e-01	-5.7181223592482999e-01	-8.1337803470841755e-02	-2.5088064489373818e-01	-1.5635818151386258e-01	4.1401591208673389e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9429804665280206e-01	-3.6218853270687090e-01	5.0691243451964990e-02	-4.5922759234137667e-01	-5.5446388360040766e-01	2.2461772660450362e-02	-3.3797775368323651e-01	-1.8257633784625743e-01	-5.6877053128246413e-01	-8.0878939555810159e-02	-2.4894520283277943e-01	-1.5503614804675936e-01	4.1563311726824805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9079238693615188e-01	-3.5984585098580429e-01	5.0232579653756729e-02	-4.5844702364334894e-01	-5.5091618365048622e-01	2.2234731810484767e-02	-3.3577759566895060e-01	-1.8132510180152947e-01	-5.6573355937235681e-01	-8.0423627954698970e-02	-2.4702656488488112e-01	-1.5372879735386152e-01	4.1725820579237443e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8730031432244167e-01	-3.5751665092936252e-01	4.9774087180800668e-02	-4.5764498722391922e-01	-5.4738755183821841e-01	2.2006374708198006e-02	-3.3358765654534817e-01	-1.8008372091670286e-01	-5.6270162769603449e-01	-7.9971782190697338e-02	-2.4512463228128972e-01	-1.5243594150468601e-01	4.1889105825781900e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8382199784791733e-01	-3.5520096187197842e-01	4.9315982420405129e-02	-4.5682174183800733e-01	-5.4387807060488802e-01	2.1776889960424525e-02	-3.3140810626936340e-01	-1.7885211375120116e-01	-5.5967503767459847e-01	-7.9523318900047962e-02	-2.4323930442169017e-01	-1.5115739473988984e-01	4.2053155640375932e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8035760152316607e-01	-3.5289880936620494e-01	4.8858472773737754e-02	-4.5597755054930666e-01	-5.4038781638207156e-01	2.1546459209121151e-02	-3.2923910647305343e-01	-1.7763019925523221e-01	-5.5665408464113142e-01	-7.9078157758992157e-02	-2.4137047898786676e-01	-1.4989297347716887e-01	4.2217958312878343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7690728436889771e-01	-3.5061021529823788e-01	4.8401756863777290e-02	-4.5511268054309584e-01	-5.3691685974250025e-01	2.1315257264690905e-02	-3.2708081064952288e-01	-1.7641789679810418e-01	-5.5363905783707978e-01	-7.8636221410531754e-02	-2.3951805205388821e-01	-1.4864249631503018e-01	4.2383502250849858e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7347120045254463e-01	-3.4833519800109114e-01	4.7946024743715086e-02	-4.5422740293953284e-01	-5.3346526554814289e-01	2.1083452241183662e-02	-3.2493336433936454e-01	-1.7521512619448140e-01	-5.5063024041250441e-01	-7.8197435391121270e-02	-2.3768191819285769e-01	-1.4740578403455123e-01	4.2549775981183409e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7004949892571222e-01	-3.4607377236539272e-01	4.7491458105449039e-02	-4.5332199260757039e-01	-5.3003309309552926e-01	2.0851205693079015e-02	-3.2279690531729921e-01	-1.7402180772866058e-01	-5.4762790943010031e-01	-7.7761728057399004e-02	-2.3586197058027839e-01	-1.4618265959923810e-01	4.2716768151606646e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6664232406251336e-01	-3.4382594994777166e-01	4.7038230487831158e-02	-4.5239672797958158e-01	-5.2662039625832691e-01	2.0618672753369163e-02	-3.2067156377869793e-01	-1.7283786217694594e-01	-5.4463233587286586e-01	-7.7329030513060587e-02	-2.3405810109407349e-01	-1.4497294815308562e-01	4.2884467532059380e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6324981529880613e-01	-3.4159173907682672e-01	4.6586507484353536e-02	-4.5145189086682697e-01	-5.2322722362718010e-01	2.0386002272671951e-02	-3.1855746252570410e-01	-1.7166321082820360e-01	-5.4164378465532981e-01	-7.6899276535970312e-02	-2.3227020041132035e-01	-1.4377647701694507e-01	4.3052863015948946e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5987210727235048e-01	-3.3937114495665710e-01	4.6136446949977268e-02	-4.5048776627585568e-01	-5.1985361864683766e-01	2.0153336959122043e-02	-3.1645471715268170e-01	-1.7049777550267098e-01	-5.3866251463821802e-01	-7.6472402505603290e-02	-2.3049815810174562e-01	-1.4259307568329596e-01	4.3221943621286156e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5650932986390222e-01	-3.3716416976795643e-01	4.5688199206831343e-02	-4.4950464222596487e-01	-5.1649961975059699e-01	1.9920813518790007e-02	-3.1436343623074686e-01	-1.6934147856909595e-01	-5.3568877864644993e-01	-7.6048347330904903e-02	-2.2874186271804053e-01	-1.4142257580951739e-01	4.3391698491705046e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5316160823924176e-01	-3.3497081276667412e-01	4.5241907248526045e-02	-4.4850280956782168e-01	-5.1316526049208000e-01	1.9688562796407419e-02	-3.1228372149114009e-01	-1.6819424296028168e-01	-5.3272282349037225e-01	-7.5627052378647072e-02	-2.2700120188304934e-01	-1.4026481120975079e-01	4.3562116897369334e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4982906289216216e-01	-3.3279107038024708e-01	4.4797706942845676e-02	-4.4748256180334350e-01	-5.0985056967438491e-01	1.9456709916173143e-02	-3.1021566800723382e-01	-1.6705599218710723e-01	-5.2976488999009586e-01	-7.5208461402359372e-02	-2.2527606237389583e-01	-1.3911961784544222e-01	4.3733188235768496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4651180968839097e-01	-3.3062493630141904e-01	4.4355727232604093e-02	-4.4644419490696691e-01	-5.0655557147663188e-01	1.9225374422437554e-02	-3.0815936437497016e-01	-1.6592665035109505e-01	-5.2681521300285483e-01	-7.4792520471905197e-02	-2.2356633020310193e-01	-1.3798683381464721e-01	4.3904902032406845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4320995991046561e-01	-3.2847240157966989e-01	4.3916090334460658e-02	-4.4538800714837617e-01	-5.0328028557795113e-01	1.8994670420067875e-02	-3.0611489289155025e-01	-1.6480614215559616e-01	-5.2387402145325856e-01	-7.4379177903769564e-02	-2.2187189069676586e-01	-1.3686629934018216e-01	4.4077247941388267e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3992362030354113e-01	-3.2633345471026487e-01	4.3478911935515847e-02	-4.4431429891682683e-01	-5.0002472727893543e-01	1.8764706714314912e-02	-3.0408232973220511e-01	-1.6369439291565671e-01	-5.2094153836634294e-01	-7.3968384192119915e-02	-2.2019262856985836e-01	-1.3575785675669735e-01	4.4250215745900157e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3665289312212550e-01	-3.2420808172096627e-01	4.3044301387517414e-02	-4.4322337254714067e-01	-4.9678890762060551e-01	1.8535586950004127e-02	-3.0206174512489964e-01	-1.6259132856663344e-01	-5.1801798090330098e-01	-7.3560091940698263e-02	-2.1852842799870259e-01	-1.3466135049674857e-01	4.4423795358599447e+00
