# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1345391173484796e-01	-7.9412950121581494e-01	-6.5650466112454431e-01	-6.4830947153341834e-01	-4.0033502337662863e-01	-5.1299900375657970e-01	-8.1871501015092796e-01	-4.8105788060538074e-01	-7.5712725950358217e-01	-1.7420240507565653e-02	-2.6345126847183913e-02	-1.8064719429361092e-02	4.9020808066004085e-03	-1.1912109508743062e-02	-7.8076011067875492e-03	-1.1460693331965600e-02	8.2682391063074498e-02	4.8463610270260598e-03	2.6498771321159909e-02	1.3719528101597048e-04	1.3546632434233454e-02	2.1941634224541784e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0995108832956899e-01	-7.9120097661873812e-01	-6.5319265902298629e-01	-6.4578989050537450e-01	-3.9766090005011351e-01	-5.0985797933106458e-01	-8.1515064301618012e-01	-4.7784483069104194e-01	-7.5512378994430240e-01	-1.8532841373665693e-02	-2.7134156200201799e-02	-1.9033195600720355e-02	4.2696622947583267e-03	-1.2245512705776713e-02	-8.1782070293510024e-03	-1.2366143155282840e-02	8.1998257589813398e-02	4.2377749248078021e-03	2.5803344793939139e-02	-6.7626137704147318e-04	1.2987297919657331e-02	2.1946499314736232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0647273652344322e-01	-7.8826736618597848e-01	-6.4989878897670827e-01	-6.4328310860633298e-01	-3.9501137926802571e-01	-5.0674578999865905e-01	-8.1158902716878922e-01	-4.7465496573883065e-01	-7.5309319930875374e-01	-1.9637375453076308e-02	-2.7915500920825068e-02	-1.9994298837132402e-02	3.6487981132519876e-03	-1.2574038260974852e-02	-8.5407904064464229e-03	-1.3264085888899763e-02	8.1322807871827177e-02	3.6404186730663673e-03	2.5111750538602352e-02	-1.4790384183065986e-03	1.2434227504407886e-02	2.1951948014745040e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0301891266223726e-01	-7.8532923138044664e-01	-6.4662317499293687e-01	-6.4078921527161781e-01	-3.9238611143934038e-01	-5.0366212993261117e-01	-8.0803067447405763e-01	-4.7148831871356639e-01	-7.5103616555026953e-01	-2.0733806006986568e-02	-2.8689093554753610e-02	-2.0947925795920731e-02	3.0394290167307793e-03	-1.2897674155999992e-02	-8.8954016246973865e-03	-1.4154434301023278e-02	8.0655950013074254e-02	3.0541761795153206e-03	2.4424102713810108e-02	-2.2711746803448498e-03	1.1887464554024263e-02	2.1957980406735258e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9958965581826649e-01	-7.8238711583479759e-01	-6.4336592537236903e-01	-6.3830828444099608e-01	-3.8978474873644553e-01	-5.0060668948834330e-01	-8.0447607895143225e-01	-4.6834491002291018e-01	-7.4895336182510996e-01	-2.1822097328492072e-02	-2.9454869183273974e-02	-2.1893975600989306e-02	2.4414927344012841e-03	-1.3216410398251055e-02	-9.2420939578596890e-03	-1.5037103970571565e-02	7.9997591497155227e-02	2.4789312492891052e-03	2.3740513035194671e-02	-3.0527104003722980e-03	1.1347049405001881e-02	2.1964596477957201e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9618498834226061e-01	-7.7944154560334211e-01	-6.4012713323438664e-01	-6.3584037512718272e-01	-3.8720694545977058e-01	-4.9757915565305200e-01	-8.0092571702851956e-01	-4.6522474802799624e-01	-7.4684545623505905e-01	-2.2902214632825196e-02	-3.0212765374291774e-02	-2.2832349798955959e-02	1.8549240584071734e-03	-1.3530238976263780e-02	-9.5809234529711240e-03	-1.5912013227966544e-02	7.9347639265085784e-02	1.9145676348703818e-03	2.3061090758174630e-02	-3.8236871334464185e-03	1.0813019387412602e-02	2.1971796122039202e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9280491640881336e-01	-7.7649302942291321e-01	-6.3690687703617288e-01	-6.3338553197453373e-01	-3.8465235837911232e-01	-4.9457921247780834e-01	-7.9738004780405380e-01	-4.6212782954446058e-01	-7.4471311158218922e-01	-2.3974123951765444e-02	-3.0962722134558245e-02	-2.3762952316748999e-02	1.2796549311776954e-03	-1.3839153814991793e-02	-9.9119488168122553e-03	-1.6779083097058455e-02	7.8705999789415435e-02	1.3609690826901994e-03	2.2385942662331262e-02	-4.5841476742941884e-03	1.0285408849734072e-02	2.1979579140331018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8944943055513452e-01	-7.7354205898197792e-01	-6.3370522108544791e-01	-6.3094378580764865e-01	-3.8212064705238707e-01	-4.9160654149255634e-01	-7.9383951331911795e-01	-4.5905414033367553e-01	-7.4255698513570878e-01	-2.5037792032276955e-02	-3.1704681863138476e-02	-2.4685689420722197e-02	7.1561453180917628e-04	-1.4143150731023485e-02	-1.0235231302809521e-02	-1.7638237238278183e-02	7.8072579144824322e-02	8.1801937658048350e-04	2.1715173037314205e-02	-5.3341359827407927e-03	9.7642491858307666e-03	2.1987945243292386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8611850621282089e-01	-7.7058910919730828e-01	-6.3052221604650083e-01	-6.2851515416971981e-01	-3.7961147412257479e-01	-4.8866082210437128e-01	-7.9030453883597240e-01	-4.5600365558403344e-01	-7.4037772841087979e-01	-2.6093186239426924e-02	-3.2438589306161433e-02	-2.5600469677351689e-02	1.6272936151452594e-04	-1.4442227387794505e-02	-1.0550834598521911e-02	-1.8489401893100509e-02	7.7447283075308612e-02	2.8560237825637076e-04	2.1048883670249135e-02	-6.0736971126787139e-03	9.2495688640073809e-03	2.1996894051923883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8281210423240890e-01	-7.6763463849757718e-01	-6.2735789943926679e-01	-6.2609964185040856e-01	-3.7712450559356159e-01	-4.8574173197935006e-01	-7.8677553312383341e-01	-4.5297634038211315e-01	-7.3817598695986930e-01	-2.7140274463605757e-02	-3.3164391512890599e-02	-2.6507203915554702e-02	-3.7907667180618729e-04	-1.4736383250845458e-02	-1.0858824713842728e-02	-1.9332505829900412e-02	7.6830017058091143e-02	-2.3639793499047817e-04	2.0387173834617273e-02	-6.8028771445241146e-03	8.7413934580738584e-03	2.2006425099236728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7953017140050720e-01	-7.6467908911318949e-01	-6.2421229613119211e-01	-6.2369724140316962e-01	-3.7465941108562378e-01	-4.8284894740850148e-01	-7.8325288875100663e-01	-4.4997215017362774e-01	-7.3595240017446795e-01	-2.8179025032102990e-02	-3.3882037793137254e-02	-2.7405805190685532e-02	-9.0988216983663378e-04	-1.5025619543181551e-02	-1.1159269870036978e-02	-2.0167480291265180e-02	7.6220686364369516e-02	-7.4809743522335625e-04	1.9730140280573683e-02	-7.5217231210900244e-03	8.2397456803416872e-03	2.2016537831758538e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7627264094930861e-01	-7.6172288737181082e-01	-6.2108541882170221e-01	-6.2130793365187731e-01	-3.7221586407126517e-01	-4.7998214365802727e-01	-7.7973698238274514e-01	-4.4699103121402417e-01	-7.3370760110053679e-01	-2.9209406625035055e-02	-3.4591479676049496e-02	-2.8296188750237383e-02	-1.4297681609172705e-03	-1.5309939200773707e-02	-1.1452240389744415e-02	-2.0994258942845886e-02	7.5619196117031481e-02	-1.2496118112520188e-03	1.9077877226676691e-02	-8.2302829868218901e-03	7.7446454164755820e-03	2.2027231611072060e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7303943305834713e-01	-7.5876644399894555e-01	-6.1797726851903867e-01	-6.1893168818671518e-01	-3.6979354209211751e-01	-4.7714099530435161e-01	-7.7622817508426911e-01	-4.4403292100867386e-01	-7.3144221626403882e-01	-3.0231388195672632e-02	-3.5292670870291067e-02	-2.9178272001281057e-02	-1.9388180178844480e-03	-1.5589346828255678e-02	-1.1737808588059952e-02	-2.1812777823780598e-02	7.5025451345447691e-02	-1.7410565383205808e-03	1.8430476352994322e-02	-8.9286055303162883e-03	7.2561097621239301e-03	2.2038505715383909e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6983045534835073e-01	-7.5581015442301913e-01	-6.1488783500933619e-01	-6.1656846384927777e-01	-3.6739212695759926e-01	-4.7432517655429240e-01	-7.7272681262837806e-01	-4.4109774874256330e-01	-7.2915686550850511e-01	-3.1244938895160803e-02	-3.5985567225620414e-02	-3.0051974479670465e-02	-2.4371173766451278e-03	-1.5863848654854330e-02	-1.2016048664801391e-02	-2.2622975298764603e-02	7.4439357037475840e-02	-2.2225468499487431e-03	1.7788026795559696e-02	-9.6167403300549438e-03	6.7741530612453584e-03	2.2050359341120420e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6664560336709300e-01	-7.5285439908443397e-01	-6.1181709731776801e-01	-6.1421820920688219e-01	-3.6501130492603745e-01	-4.7153436155073852e-01	-7.6923322580710118e-01	-4.3818543569945928e-01	-7.2685216184374946e-01	-3.2250028001648993e-02	-3.6670126695887463e-02	-3.0917217821029290e-02	-2.9247540554637628e-03	-1.6133452490594561e-02	-1.2287036598077590e-02	-2.3424792011795901e-02	7.3860818188774061e-02	-2.6941977117702211e-03	1.7150615142140689e-02	-1.0294737703282994e-02	6.2987869460506725e-03	2.2062791604547884e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6348476106717613e-01	-7.4989954374804813e-01	-6.0876502416163714e-01	-6.1188086301609079e-01	-3.6265076686890468e-01	-4.6876822466420637e-01	-7.6574773074688041e-01	-4.3529589567050331e-01	-7.2452871130566610e-01	-3.3246624853840716e-02	-3.7346309303446797e-02	-3.1773925733531057e-02	-3.4018179749235474e-03	-1.6398167682818571e-02	-1.2550850039249169e-02	-2.4218170841640681e-02	7.3289739849555738e-02	-3.1561237972273057e-03	1.6518325429295960e-02	-1.0962648657942050e-02	5.8300203784755981e-03	2.2075801543414308e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6034780127562265e-01	-7.4694593981861035e-01	-6.0573157439530378e-01	-6.0955635467549696e-01	-3.6031020841886169e-01	-4.6602644077065253e-01	-7.6227062922675670e-01	-4.3242903535221827e-01	-7.2218711282687298e-01	-3.4234698788939373e-02	-3.8014077104983737e-02	-3.2622023972484475e-02	-3.8684010785593366e-03	-1.6658005073051364e-02	-1.2807568209386472e-02	-2.5003056859048928e-02	7.2726027168889373e-02	-3.6084394649930343e-03	1.5891239140686093e-02	-1.1620524847591851e-02	5.3678596931022874e-03	2.2089388118610191e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5723458615530206e-01	-7.4399392465863390e-01	-6.0271669744685974e-01	-6.0724460466782315e-01	-3.5798933010225170e-01	-4.6330868551590682e-01	-7.5880220899909889e-01	-4.2958475473394409e-01	-7.1982795811802314e-01	-3.5214219085010982e-02	-3.8673394158753989e-02	-3.3461440316722116e-02	-4.3245972541271042e-03	-1.6912976954250262e-02	-1.3057271797306107e-02	-2.5779397285745555e-02	7.2169585436652930e-02	-4.0512587379837230e-03	1.5269435206607413e-02	-1.2268418529224313e-02	4.9123086414422307e-03	2.2103550215845620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5414496765812569e-01	-7.4104382190828977e-01	-5.9972033374646760e-01	-6.0494552499141996e-01	-3.5568783745667681e-01	-4.6061463556709847e-01	-7.5534274411237046e-01	-4.2676294747468901e-01	-7.1745183155952763e-01	-3.6185154907735141e-02	-3.9324226493229197e-02	-3.4292104546786606e-02	-4.7705022555074019e-03	-1.7163097028463376e-02	-1.3300042859276617e-02	-2.6547141455214460e-02	7.1620320123263789e-02	-4.4846952838401496e-03	1.4652990004722541e-02	-1.2906382523898205e-02	4.4633684374963765e-03	2.2118286647341261e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5107878796998575e-01	-7.3809594180683846e-01	-5.9674241514629822e-01	-6.0265901958124379e-01	-3.5340544113430306e-01	-4.5794396885141586e-01	-7.5189249523552226e-01	-4.2396350126945281e-01	-7.1505931010346613e-01	-3.7147475261528513e-02	-3.9966542077125036e-02	-3.5113948424910980e-02	-5.2062136252243518e-03	-1.7408380364929817e-02	-1.3535964720470372e-02	-2.7306240775287826e-02	7.1078136917272786e-02	-4.9088623967549275e-03	1.4041977361954982e-02	-1.3534470180094262e-02	4.0210378045103549e-03	2.2133596153530788e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4803587994748491e-01	-7.3515058151522361e-01	-5.9378286533204661e-01	-6.0038498471946022e-01	-3.5114185699150352e-01	-4.5529636478260055e-01	-7.4845170998354660e-01	-4.2118629820504072e-01	-7.1265096318543819e-01	-3.8101148945033032e-02	-4.0600310790807885e-02	-3.5926905676772473e-02	-5.6318306175766573e-03	-1.7648843358645746e-02	-1.3765121878233881e-02	-2.8056648692554087e-02	7.0542941760941835e-02	-5.3238729805481543e-03	1.3436468557520983e-02	-1.4152735339716838e-02	3.5853130228329835e-03	2.2149477404772444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4501606754642649e-01	-7.3220802543937902e-01	-5.9084160022594412e-01	-5.9812330943575909e-01	-3.4889680616542712e-01	-4.5267150447547355e-01	-7.4502062324380203e-01	-4.1843121510543513e-01	-7.1022735264609727e-01	-3.9046144510928645e-02	-4.1225504399050275e-02	-3.6730911975007850e-02	-6.0474541223706994e-03	-1.7884503689420950e-02	-1.3987599907244722e-02	-2.8798320658573875e-02	7.0014640883894946e-02	-5.7298395328554928e-03	1.2836532327069298e-02	-1.4761232306638660e-02	3.1561879787990791e-03	2.2165929003067415e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4201916624213151e-01	-7.2926854555391052e-01	-5.8791852838129655e-01	-5.9587387589756113e-01	-3.4667001513811146e-01	-4.5006907094890214e-01	-7.4159945750268463e-01	-4.1569812386677973e-01	-7.0778903266209947e-01	-3.9982430230052796e-02	-4.1842096525115537e-02	-3.7525904924456781e-02	-6.4531865892586450e-03	-1.8115380281445697e-02	-1.4203485366620109e-02	-2.9531214097912390e-02	6.9493140834947675e-02	-6.1268741303628776e-03	1.2242234867903474e-02	-1.5360015817711369e-02	2.7336542145494614e-03	2.2182949483782961e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3904498344160332e-01	-7.2633240172574742e-01	-5.8501355136849065e-01	-5.9363655979024132e-01	-3.4446121578868000e-01	-4.4748874931750077e-01	-7.3818842317229350e-01	-4.1298689178205528e-01	-7.0533654968620463e-01	-4.0909974059789640e-02	-4.2450062626143641e-02	-3.8311824049113444e-02	-6.8491319526793725e-03	-1.8341493263390480e-02	-1.4412865709027734e-02	-3.0255288377968374e-02	6.8978348512209048e-02	-6.5150884149589505e-03	1.1653639845256896e-02	-1.5949141016137019e-02	2.3177009787051770e-03	2.2200537317378122e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3609331888759257e-01	-7.2339984203744101e-01	-5.8212656415250386e-01	-5.9141123068755030e-01	-3.4227014543421569e-01	-4.4493022697244861e-01	-7.3478771891670958e-01	-4.1029738185553888e-01	-7.0287044239624807e-01	-4.1828743616690180e-02	-4.3049379969805852e-02	-3.9088610780749655e-02	-7.2353955574038743e-03	-1.8562863929056376e-02	-1.4615829191857567e-02	-3.0970504780590401e-02	6.8470171191542112e-02	-6.8945935807388260e-03	1.1070808399597523e-02	-1.6528663427121081e-02	1.9083152778138388e-03	2.2218690911129997e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3316396505462469e-01	-7.2047110310976248e-01	-5.7925745546189966e-01	-5.8919775241237593e-01	-3.4009654685982965e-01	-4.4239319375172431e-01	-7.3139753197753432e-01	-4.0762945310712195e-01	-7.0039124165269917e-01	-4.2738706153281202e-02	-4.3640027612197291e-02	-3.9856208449166493e-02	-7.6120840846920640e-03	-1.8779514698587782e-02	-1.4812464790495444e-02	-3.1676826475460287e-02	6.7968516553485597e-02	-7.2655003617596945e-03	1.0493799154935564e-02	-1.7098638935701453e-02	1.5054819284862548e-03	2.2237408610858753e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3025670753707952e-01	-7.1754641042329648e-01	-5.7640610814934012e-01	-5.8699598338808034e-01	-3.3794016833848012e-01	-4.3987734210011575e-01	-7.2801803849838154e-01	-4.0498296086661056e-01	-6.9789947046453882e-01	-4.3639828539030000e-02	-4.4221986376936827e-02	-4.0614562274047208e-02	-7.9793054790732402e-03	-1.8991469080267956e-02	-1.5002862113739817e-02	-3.2374218495216357e-02	6.7473292708711205e-02	-7.6279190204745217e-03	9.9226682281101635e-03	-1.7659123766669761e-02	1.1091836101412092e-03	2.2256688702649465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2737132542934704e-01	-7.1462597863870403e-01	-5.7357239954362693e-01	-5.8480577698052105e-01	-3.3580076364104622e-01	-4.3738236721930474e-01	-7.2464940384797538e-01	-4.0235775705810967e-01	-6.9539564396313691e-01	-4.4532077245393750e-02	-4.4795238835422267e-02	-4.1363619358348591e-02	-8.3371688757512951e-03	-1.9198751632905461e-02	-1.5187111321400541e-02	-3.3062647712288444e-02	6.6984408222103747e-02	-7.9819593367677338e-03	9.3574692390307329e-03	-1.8210174466484465e-02	7.1940091828397190e-04	2.2276529414569044e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2450759169819214e-01	-7.1171001191539618e-01	-5.7075620179331954e-01	-5.8262698183100547e-01	-3.3367809203716908e-01	-4.3490796720836672e-01	-7.2129178294157203e-01	-3.9975369047461207e-01	-6.9288026938387104e-01	-4.5415418334915331e-02	-4.5359769288214412e-02	-4.2103328683191298e-02	-8.6857845286564331e-03	-1.9401387928822116e-02	-1.5365303044105922e-02	-3.3742082817412471e-02	6.6501772135547949e-02	-8.3277305975238240e-03	8.7982533218505191e-03	-1.8751847887085431e-02	3.3611241823749939e-04	2.2296928918376642e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2166527354740253e-01	-7.0879870422832303e-01	-5.6795738220194913e-01	-5.8045944218035306e-01	-3.3157191828734162e-01	-4.3245384319498903e-01	-7.1794532056042204e-01	-3.9717060704291335e-01	-6.9035384605517436e-01	-4.6289817454316408e-02	-4.5915563747502677e-02	-4.2833641104198739e-02	-9.0252637391496672e-03	-1.9599404517456825e-02	-1.5537528305345251e-02	-3.4412494299784338e-02	6.6025293989496164e-02	-8.6653415866659242e-03	8.2450691370507777e-03	-1.9284201171518717e-02	-4.0705300749951240e-05	2.2317885331225797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1884413277477213e-01	-7.0589223968262593e-01	-5.6517580355487995e-01	-5.7830299818424913e-01	-3.2948201262673515e-01	-4.3001969945770030e-01	-7.1461015166898423e-01	-3.9460835007899736e-01	-6.8781686539472242e-01	-4.7155239831496630e-02	-4.6462609920601500e-02	-4.3554509349221775e-02	-9.3557187854034062e-03	-1.9792828889585598e-02	-1.5703878445769696e-02	-3.5073854428812015e-02	6.5554883843388576e-02	-8.9949005755943032e-03	7.6979628844133629e-03	-1.9807291741266421e-02	-4.1107757108850947e-04	2.2339396717357056e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1604392612158432e-01	-7.0299079282591315e-01	-5.6241132443787545e-01	-5.7615748622009577e-01	-3.2740815074121299e-01	-4.2760524353944152e-01	-7.1128640172964364e-01	-3.9206676053401568e-01	-6.8526981091246864e-01	-4.8011650276410793e-02	-4.7000897194445744e-02	-4.4265888017387858e-02	-9.6772628524665321e-03	-1.9981689442170568e-02	-1.5864445049764534e-02	-3.5726137237422809e-02	6.5090452295004958e-02	-9.3165153139880708e-03	7.1569783168617170e-03	-2.0321177285204797e-02	-7.7503159219958605e-04	2.2361461089779335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1326440561463136e-01	-7.0009452895790925e-01	-5.5966379954740531e-01	-5.7402273918557412e-01	-3.2535011373600037e-01	-4.2521018635276020e-01	-7.0797418701469428e-01	-3.8954567723102146e-01	-6.8271315822024525e-01	-4.8859013185732304e-02	-4.7530416621022427e-02	-4.4967733579425836e-02	-9.9900099630428289e-03	-2.0166015443838507e-02	-1.6019319874306572e-02	-3.6369318506870342e-02	6.4631910498803069e-02	-9.6302930209038254e-03	6.6221567551468319e-03	-2.0825915750088752e-02	-1.1325963757085620e-03	2.2384076411939020e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1050531890088999e-01	-6.9720360443725959e-01	-5.5693307999276032e-01	-5.7189858678907624e-01	-3.2330768809740756e-01	-4.2283424227688776e-01	-7.0467361491534075e-01	-3.8704493709258780e-01	-6.8014737504760947e-01	-4.9697292551230322e-02	-4.8051160903696474e-02	-4.5660004379183883e-02	-1.0294074908993521e-02	-2.0345837000995990e-02	-1.6168594780110786e-02	-3.7003375752995539e-02	6.4179170183325057e-02	-9.9363403761232767e-03	6.0935371033669309e-03	-2.1321565332464640e-02	-1.4838026905353544e-03	2.2407240599375209e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0776640957498362e-01	-6.9431816698530158e-01	-5.5421901359003967e-01	-5.6978485583225058e-01	-3.2128066564808783e-01	-4.2047712924705238e-01	-7.0138478424750794e-01	-3.8456437535948534e-01	-6.7757292126367508e-01	-5.0526451971806101e-02	-4.8563124384387590e-02	-4.6342660636284262e-02	-1.0589573183592946e-02	-2.0521185024580623e-02	-1.6312361665076044e-02	-3.7628288213881804e-02	6.3732143667713487e-02	-1.0234763511729758e-02	5.5711558652940850e-03	-2.1808184471940065e-02	-1.8286830079622706e-03	2.2430951521360125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0504741749947721e-01	-6.9143835598656500e-01	-5.5152144514807222e-01	-5.6768137048481526e-01	-3.1926884349617202e-01	-4.1813856883622363e-01	-6.9810778555425790e-01	-3.8210382580056096e-01	-6.7499024890463366e-01	-5.1346454669080874e-02	-4.9066303031530305e-02	-4.7015664449843522e-02	-1.0876620914551362e-02	-2.0692091197452470e-02	-1.6450712400019937e-02	-3.8244036838848749e-02	6.3290743877415803e-02	-1.0525668003843221e-02	5.0550471614911165e-03	-2.2285831845698902e-02	-2.1672714467310538e-03	2.2455207002523476e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0234807911815647e-01	-6.8856430278583913e-01	-5.4884021674632932e-01	-5.6558795255185468e-01	-3.1727202397872845e-01	-4.1581828632962275e-01	-6.9484270140460713e-01	-3.7966312091398308e-01	-6.7239980220666529e-01	-5.2157263506472457e-02	-4.9560694428781353e-02	-4.7678979803181927e-02	-1.1155334797835230e-02	-2.0858587942424667e-02	-1.6583738766705877e-02	-3.8850604278716859e-02	6.2854884359118471e-02	-1.0809158864507814e-02	4.5452427472069401e-03	-2.2754566364187601e-02	-2.4996037182362231e-03	2.2480004824459701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9966812776236422e-01	-6.8569613098162141e-01	-5.4617516800491905e-01	-5.6350442173377402e-01	-3.1529001459990846e-01	-4.1351601079222600e-01	-6.9158960668856384e-01	-3.7724209212002902e-01	-6.6980201764397218e-01	-5.2958841011662268e-02	-5.0046297764411690e-02	-4.8332572569448541e-02	-1.1425832032303428e-02	-2.1020708390931061e-02	-1.6711532398148973e-02	-3.9447974877289863e-02	6.2424479294962400e-02	-1.1085340533684915e-02	4.0417720310278451e-03	-2.3214447167878384e-02	-2.8257170718706207e-03	2.2505342727317230e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9700729395051777e-01	-6.8283395671577884e-01	-5.4352613634671498e-01	-5.6143059587912048e-01	-3.1332262796414678e-01	-4.1123147512954172e-01	-6.8834856890822560e-01	-3.7484056994556397e-01	-6.6719732397166853e-01	-5.3751149402375291e-02	-5.0523113821336792e-02	-4.8976410518093372e-02	-1.1688230255185641e-02	-2.1178486352333031e-02	-1.6834184721191046e-02	-4.0036134663976763e-02	6.1999443516103481e-02	-1.1354316871331586e-02	3.5446620942671315e-03	-2.3665533625026748e-02	-3.1456502405831947e-03	2.2531218411368696e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9436530568087542e-01	-6.7997788895925670e-01	-5.4089295725171238e-01	-5.5936629123040726e-01	-3.1136968170477919e-01	-4.0896441614189194e-01	-6.8511964846475282e-01	-3.7245838420040034e-01	-6.6458614227321500e-01	-5.4534150615359420e-02	-5.0991144967723556e-02	-4.9610463322096392e-02	-1.1942647478423846e-02	-2.1331956283858897e-02	-1.6951786901328873e-02	-4.0615071347498012e-02	6.1579692515645622e-02	-1.1616191149536860e-02	3.0539377110850663e-03	-2.4107885330335234e-02	-3.4594433866961607e-03	2.2557629538561397e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9174188871769151e-01	-6.7712802979369680e-01	-5.3827546450366759e-01	-5.5731132266317263e-01	-3.0943099840843175e-01	-4.0671457457247656e-01	-6.8190289894109446e-01	-3.7009536414569777e-01	-6.6196888601217929e-01	-5.5307806338489467e-02	-5.1450395148130511e-02	-5.0234702565887975e-02	-1.2189202025906974e-02	-2.1481153261175799e-02	-1.7064429789777256e-02	-4.1184774310593593e-02	6.1165142461003137e-02	-1.1871066044704085e-02	2.5696213693133896e-03	-2.4541562104443016e-02	-3.7671380480442523e-03	2.2584573734047093e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8913676687082284e-01	-6.7428447468881447e-01	-5.3567349042912293e-01	-5.5526550391839391e-01	-3.0750640553549541e-01	-4.0448169514942417e-01	-6.7869836738029998e-01	-3.6775133865458720e-01	-6.5934596108801513e-01	-5.6072078045875995e-02	-5.1900869875118695e-02	-5.0849101753871695e-02	-1.2428012471617678e-02	-2.1626112949587731e-02	-1.7172203872746015e-02	-4.1745234605674288e-02	6.0755710205725073e-02	-1.2119043629747335e-02	2.0917332919774918e-03	-2.4966623994162891e-02	-4.0687770844728150e-03	2.2612048587690565e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8654966226889071e-01	-6.7144731277539837e-01	-5.3308686612887113e-01	-5.5322864782845438e-01	-3.0559573533703083e-01	-4.0226552662209392e-01	-6.7550609455930521e-01	-3.6542613636518972e-01	-6.5671776589562880e-01	-5.6826927035885919e-02	-5.2342576221281620e-02	-5.1453636319472446e-02	-1.2659197578717356e-02	-2.1766871575856959e-02	-1.7275199222904648e-02	-4.2296444951329414e-02	6.0351313300823661e-02	-1.2360225366306989e-02	1.6202914594959494e-03	-2.5383131273375971e-02	-4.3644046247501679e-03	2.2640051655556155e+00
