# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7968653421446419e-01	-9.5370377568141518e-01	-8.4421015517673492e-01	-6.8236683942144505e-01	-7.5135695234523481e-01	-8.1361424502640611e-01	-8.0637862145945016e-01	-8.1090787728273417e-01	-7.0725950672304072e-01	-7.0912241366237883e-01	-8.1106551369183599e-01	-8.2247368806288323e-01	-8.4002773513845430e-01	-8.9436119889246313e-01	-9.1336134889893561e-01	-4.5755460701865286e-02	-6.0500060309263463e-02	-5.9681401019535688e-02	-6.9454395646000616e-02	-5.3529501492912669e-02	-6.4396438966507902e-02	-5.2468783229803799e-02	-5.6692674760902520e-02	-7.5508256342415953e-02	-4.5059442830930711e-02	-4.6304089471183092e-02	-7.2316390874642478e-02	-6.7996814873488506e-02	-4.8634735959759499e-02	-4.1609766760166485e-02	-3.1295607010838888e-02	-1.8609877672208206e-02	-3.3069914332178332e-02	-1.1423360699997758e-02	1.3351387400656001e-02	-1.8942926310447975e-02	1.3030740524306731e-02	1.4283955774608685e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7357353162249751e-01	-9.4756388490181709e-01	-8.3744105929475743e-01	-6.7623698119936149e-01	-7.4562087032680557e-01	-8.0715460554688423e-01	-7.9930502703000317e-01	-8.0385238405617432e-01	-7.0060862140697566e-01	-7.0328717313111366e-01	-8.0534222814456258e-01	-8.1605755793461787e-01	-8.3398895580713606e-01	-8.8875325554388740e-01	-9.1248819310073559e-01	-4.5950499489597792e-02	-6.1402616825129791e-02	-6.0301711207334213e-02	-6.9432985084235357e-02	-5.4327291397901947e-02	-6.4655329532856812e-02	-5.2826932682848354e-02	-5.6659815393764454e-02	-7.5320471697345390e-02	-4.5265940902001048e-02	-4.6206385481182756e-02	-7.2606776318473537e-02	-6.8514263636117276e-02	-4.8482202818148093e-02	-4.2473177527169864e-02	-3.1162082020794336e-02	-1.9103594700182944e-02	-3.3392260900978944e-02	-1.1908166948464449e-02	1.2444968713658982e-02	-1.9542161536079433e-02	1.2388998162193734e-02	1.4220258959742027e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6751304611194668e-01	-9.4145953274473115e-01	-8.3073798223699757e-01	-6.7018249085995973e-01	-7.3993061554456874e-01	-8.0076539775983124e-01	-7.9230376798809288e-01	-7.9686746376585738e-01	-6.9402875268689834e-01	-6.9750577146324810e-01	-7.9967776268179969e-01	-8.0970720232107207e-01	-8.2800266340445283e-01	-8.8317064160922776e-01	-9.1155643249343843e-01	-4.6135889615827812e-02	-6.2290140549511527e-02	-6.0905452341057188e-02	-6.9397857999492496e-02	-5.5107656911928607e-02	-6.4892873802091411e-02	-5.3170074237478916e-02	-5.6614454569154676e-02	-7.5118070212433399e-02	-4.5459577808077141e-02	-4.6099769374899492e-02	-7.2881544216461605e-02	-6.9008110736048983e-02	-4.8319830668796235e-02	-4.3316868848110236e-02	-3.1022639964214577e-02	-1.9579295622824001e-02	-3.3699351873720140e-02	-1.2371058606273355e-02	1.1545106275551571e-02	-2.0126616121381478e-02	1.1756024803849562e-02	1.4157373615593867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6150521348537845e-01	-9.3539165151180204e-01	-8.2410079634219879e-01	-6.6420258484428674e-01	-7.3428641239442505e-01	-7.9444618981048443e-01	-7.8537448061744530e-01	-7.8995295065643023e-01	-6.8751948315640443e-01	-6.9177819737578738e-01	-7.9407201330929555e-01	-8.0342245949230695e-01	-8.2206895502287713e-01	-8.7761438822348825e-01	-9.1056711081677344e-01	-4.6311889745708018e-02	-6.3162918710943441e-02	-6.1493074615604930e-02	-6.9349595920366006e-02	-5.5871068508712311e-02	-6.5109765216017829e-02	-5.3498597039669291e-02	-5.6557130973085706e-02	-7.4901788623204096e-02	-4.5640743256834503e-02	-4.5984684751804186e-02	-7.3141214989740258e-02	-6.9479071484915944e-02	-4.8148144370637976e-02	-4.4141186644428447e-02	-3.0877626933453309e-02	-2.0037494824476362e-02	-3.3991587691720775e-02	-1.2812665158634932e-02	1.0651855323006684e-02	-2.0696582962511534e-02	1.1131787318898897e-02	1.4095300488169507e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5555012720073798e-01	-9.2936110121863058e-01	-8.1752933337267775e-01	-6.5829646666805997e-01	-7.2868844375483499e-01	-7.8819651977912120e-01	-7.7851677483674087e-01	-7.8310864359047017e-01	-6.8108037005104305e-01	-6.8610440165192332e-01	-7.8852483751666946e-01	-7.9720312928702708e-01	-8.1618788478031645e-01	-8.7208546231834660e-01	-9.0952126493378438e-01	-4.6478751888925168e-02	-6.4021233099542676e-02	-6.2065015662330483e-02	-6.9288761096287052e-02	-5.6617985140691378e-02	-6.5306680875573009e-02	-5.3812881988181370e-02	-5.6488366087120427e-02	-7.4672338839895422e-02	-4.5809817646997313e-02	-4.5861560248016998e-02	-7.3386292817877979e-02	-6.9927844300108524e-02	-4.7967650595452077e-02	-4.4946473996970750e-02	-3.0727375920480231e-02	-2.0478693952741305e-02	-3.4269362088553731e-02	-1.3233602182222002e-02	9.7652677254318997e-03	-2.1252350661746463e-02	1.0516250362740171e-02	1.4034040055411119e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4964784053359099e-01	-9.2336867253091881e-01	-8.1102338697113729e-01	-6.5246332854484412e-01	-7.2313685319616106e-01	-7.8201589791668036e-01	-7.7173023594549317e-01	-7.7633430802349979e-01	-6.7471094723834424e-01	-6.8048429945271638e-01	-7.8303605660049702e-01	-7.9104897551002562e-01	-8.1035946621449773e-01	-8.6658476887027736e-01	-9.0841992465724797e-01	-4.6636721469712691e-02	-6.4865359867369479e-02	-6.2621700646778175e-02	-6.9215896869016330e-02	-5.7348854222730936e-02	-6.5484281525319141e-02	-5.4113301654562393e-02	-5.6408664473548031e-02	-7.4430408380183707e-02	-4.5967172079080354e-02	-4.5730809779505756e-02	-7.3617265908551804e-02	-7.0355110678012825e-02	-4.7778838170594660e-02	-4.5733070790111144e-02	-3.0572207159177498e-02	-2.0903382037974108e-02	-3.4533061953051010e-02	-1.3634471369956760e-02	8.8853921899719659e-03	-2.1794203396707769e-02	9.9093765194819741e-03	1.3973592537022139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4379836866203262e-01	-9.1741508962928620e-01	-8.0458271501755663e-01	-6.4670235291474842e-01	-7.1763174710239608e-01	-7.7590380877344534e-01	-7.6501442629488514e-01	-7.6962967790329317e-01	-6.6841072710677141e-01	-6.7491777252797069e-01	-7.7760545788240620e-01	-7.8495972822272375e-01	-8.0458367457614399e-01	-8.6111315310601011e-01	-9.0726411258369621e-01	-4.6786037407478533e-02	-6.5695569355257166e-02	-6.3163542386205682e-02	-6.9131528060262362e-02	-5.8064111640083217e-02	-6.5643211576801835e-02	-5.4400220230450123e-02	-5.6318514078826501e-02	-7.4176660825833809e-02	-4.6113168387284305e-02	-4.5592832802945057e-02	-7.3834606782981024e-02	-7.0761535205186951e-02	-4.7582178437995719e-02	-4.6501313387859504e-02	-3.0412428471228530e-02	-2.1312035630268122e-02	-3.4783067216412611e-02	-1.4015860583798891e-02	8.0122744576002179e-03	-2.2322420809275753e-02	9.3111264364843585e-03	1.3913957904012315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3800169067546249e-01	-9.1150101300148800e-01	-7.9820704188866920e-01	-6.4101271388290249e-01	-7.1217319670736867e-01	-7.6985971322454305e-01	-7.5836888688651105e-01	-7.6299445749593720e-01	-6.6217920235764838e-01	-6.6940467132924886e-01	-7.7223279682557677e-01	-7.7893508593019578e-01	-7.9886044902439002e-01	-8.5567140266394637e-01	-9.0605484393457025e-01	-4.6926932206876090e-02	-6.6512125944520689e-02	-6.3690941484870145e-02	-6.9036161372871066e-02	-5.8764181778499167e-02	-6.5784099167516846e-02	-5.4673993500042657e-02	-5.6218386552770186e-02	-7.3911736299903455e-02	-4.6248159190633728e-02	-4.5448014591872664e-02	-7.4038772574958500e-02	-7.1147765604453322e-02	-4.7378125626889214e-02	-4.7251534340455370e-02	-3.0248335614087855e-02	-2.1705118952054778e-02	-3.5019750761805052e-02	-1.4378343932950420e-02	7.1459574903510372e-03	-2.2837277912782956e-02	8.7214589508770070e-03	1.3855135887968246e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3225775150841941e-01	-9.0562704216113099e-01	-7.9189606062261264e-01	-6.3539357857164236e-01	-7.0676124004754337e-01	-7.6388305039582338e-01	-7.5179313890203714e-01	-7.5642832314125963e-01	-6.5601584770410071e-01	-6.6394481702831998e-01	-7.6691779905299273e-01	-7.7297471766811765e-01	-7.9318969472777456e-01	-8.5026024971019709e-01	-9.0479312640410303e-01	-4.7059632056147924e-02	-6.7315287931964465e-02	-6.4204286485143910e-02	-6.8930285803198113e-02	-5.9449477574527815e-02	-6.5907556252438756e-02	-5.4934968835689331e-02	-5.6108737581169799e-02	-7.3636251961503710e-02	-4.6372487961553757e-02	-4.5296726525980102e-02	-7.4230205341425631e-02	-7.1514432813062939e-02	-4.7167117237952361e-02	-4.7984062119892881e-02	-3.0080212629668375e-02	-2.2083084064460193e-02	-3.5243478354810377e-02	-1.4722481875208616e-02	6.2864816497922573e-03	-2.3339045016222620e-02	8.1403312084005267e-03	1.3797125990055403e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2656646380084664e-01	-8.9979371829219990e-01	-7.8564943499139128e-01	-6.2984410839040950e-01	-7.0139588383372242e-01	-7.5797323949378903e-01	-7.4528668516632468e-01	-7.4993092493998981e-01	-6.4992012148079670e-01	-6.5853800344397817e-01	-7.6166016227092692e-01	-7.6707826499295662e-01	-7.8757128487414330e-01	-8.4488037300824437e-01	-9.0347996001357533e-01	-4.7184356932678619e-02	-6.8105307426698042e-02	-6.4703954032754460e-02	-6.8814373062441536e-02	-6.0120400584135029e-02	-6.6014178725123648e-02	-5.5183485214684420e-02	-5.5990007229616820e-02	-7.3350802515204927e-02	-4.6486489110176568e-02	-4.5139326391519914e-02	-7.4409332382700685e-02	-7.1862151090210033e-02	-4.6949574436725990e-02	-4.8699220882893267e-02	-2.9908332192469630e-02	-2.2446371045852329e-02	-3.5454608593225821e-02	-1.5048821339137338e-02	5.4338848668431475e-03	-2.3827987664192259e-02	7.5676987749354269e-03	1.3739927489757828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2092770968630402e-01	-8.9400152681897238e-01	-7.7946680148369174e-01	-6.2436346022713352e-01	-6.9607710524381650e-01	-7.5212968154310766e-01	-7.3884901154667904e-01	-7.4350188837474496e-01	-6.4389146716821766e-01	-6.5318399888042389e-01	-7.5645955810103105e-01	-7.6124534387883924e-01	-7.8200506259265845e-01	-8.3953239994138817e-01	-9.0211633697159643e-01	-4.7301320714778453e-02	-6.8882430267287506e-02	-6.5190309054462631e-02	-6.8688878004903781e-02	-6.0777341067923596e-02	-6.6104546565640326e-02	-5.5419873255361088e-02	-5.5862620296605048e-02	-7.3055960732406278e-02	-4.6590488082766689e-02	-4.4976158690894968e-02	-7.4576566570643293e-02	-7.2191518151279124e-02	-4.6725902454250193e-02	-4.9397330259856556e-02	-2.9732955956074673e-02	-2.2795408180935030e-02	-3.5653492874731421e-02	-1.5357895865029577e-02	4.5882028030836105e-03	-2.4304366591399156e-02	7.0035157410805919e-03	1.3683539453361948e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1534134250975354e-01	-8.8825089990124351e-01	-7.7334777120076237e-01	-6.1895078756480582e-01	-6.9080485363911670e-01	-7.4635176103524759e-01	-7.3247958829057314e-01	-7.3714081586714253e-01	-6.3792931483511606e-01	-6.4788254788024358e-01	-7.5131563382434097e-01	-7.5547554652429261e-01	-7.7649084279119218e-01	-8.3421690848741148e-01	-9.0070324154018244e-01	-4.7410731298796270e-02	-6.9646895957909252e-02	-6.5663704946641491e-02	-6.8554239061325212e-02	-6.1420678091271642e-02	-6.6179224012655094e-02	-5.5644455270775384e-02	-5.5726986673953080e-02	-7.2752277982243818e-02	-4.6684801472767642e-02	-4.4807554959716778e-02	-7.4732306683118949e-02	-7.2503115326395598e-02	-4.6496490993155198e-02	-5.0078705168400350e-02	-2.9554334897004958e-02	-2.3130612159036786e-02	-3.5840475381051201e-02	-1.5650225762638293e-02	3.7494690036888332e-03	-2.4768437690614171e-02	6.4477348201065644e-03	1.3627960742190974e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0980718847651167e-01	-8.8254221885483686e-01	-7.6729193166798948e-01	-6.1360524152680218e-01	-6.8557905220629167e-01	-7.4063884749165487e-01	-7.2617787130412959e-01	-7.3084728827293177e-01	-6.3203308250260748e-01	-6.4263337289503530e-01	-7.4622801404070926e-01	-7.4976844307228130e-01	-7.7102841391214272e-01	-8.2893442914497084e-01	-8.9924164990637123e-01	-4.7512790720670571e-02	-7.0398937622130578e-02	-6.6124483773392528e-02	-6.8410878675534942e-02	-6.2050779637945849e-02	-6.6238759757184504e-02	-5.5857545338295747e-02	-5.5583501712915331e-02	-7.2440284769676122e-02	-4.6769737143046046e-02	-4.4633834089698302e-02	-7.4876937743314553e-02	-7.2797507740940265e-02	-4.6261714637457846e-02	-5.0743655650058714e-02	-2.9372709655063417e-02	-2.3452388280199229e-02	-3.6015893077273826e-02	-1.5926318283865596e-02	2.9177150421658554e-03	-2.5220451993000027e-02	5.9003074396518336e-03	1.3573190020596761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0432504823425144e-01	-8.7687581649776836e-01	-7.6129884856479135e-01	-6.0832597185439785e-01	-6.8039959952750018e-01	-7.3499029694492102e-01	-7.1994330337345869e-01	-7.2462086631717759e-01	-6.2620217743328843e-01	-6.3743617587665835e-01	-7.4119630224677013e-01	-7.4412358324658912e-01	-7.6561753960979595e-01	-8.2368544681147504e-01	-8.9773253005920095e-01	-4.7607695281213371e-02	-7.1138781973119486e-02	-6.6572976472834611e-02	-6.8259203742870186e-02	-6.2668002735671663e-02	-6.6283687155640855e-02	-5.6059449383529809e-02	-5.5432546594345530e-02	-7.2120491278656537e-02	-4.6845594358015066e-02	-4.4455302655905672e-02	-7.5010831362540803e-02	-7.3075244515851359e-02	-4.6021933264554213e-02	-5.1392486728841821e-02	-2.9188310869385673e-02	-2.3761130667862802e-02	-3.6180075725074416e-02	-1.6186667808640566e-02	2.0929706570641930e-03	-2.5660655659809087e-02	5.3611838274680284e-03	1.3519225763715930e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9889469838971128e-01	-8.7125197942247534e-01	-7.5536806737547679e-01	-6.0311212781985502e-01	-6.7526637108097087e-01	-7.2940545334121154e-01	-7.1377531533108363e-01	-7.1846109197133612e-01	-6.2043599734868193e-01	-6.3229063979208278e-01	-7.3622008233580838e-01	-7.3854049790786169e-01	-7.6025796035220972e-01	-8.1847040261236648e-01	-8.9617684167185196e-01	-4.7695635674334554e-02	-7.1866649299037452e-02	-6.7009503070373899e-02	-6.8099606048963396e-02	-6.3272693592399065e-02	-6.6314524459985688e-02	-5.6250465277124476e-02	-5.5274488701522503e-02	-7.1793387918473700e-02	-4.6912663924415191e-02	-4.4272255246974507e-02	-7.5134346085304726e-02	-7.3336858985635689e-02	-4.5777492457988331e-02	-5.2025498290358289e-02	-2.9001359509536185e-02	-2.4057222487030475e-02	-3.6333345908666791e-02	-1.6431756042416854e-02	1.2752638808522061e-03	-2.6089289984508567e-02	4.8303130915631730e-03	1.3466066264997065e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9351589296207148e-01	-8.6567095019472795e-01	-7.4949911496366239e-01	-5.9796285907825775e-01	-6.7017922067436142e-01	-7.2388364986725007e-01	-7.0767332716917564e-01	-7.1236748977398257e-01	-6.1473393157813483e-01	-6.2719643006471304e-01	-7.3129892002271624e-01	-7.3301870053226936e-01	-7.5494939495045266e-01	-8.1328969568174525e-01	-8.9457553598884931e-01	-4.7776797117611298e-02	-7.2582753462519384e-02	-6.7434372897870548e-02	-6.7932462707536612e-02	-6.3865187742012816e-02	-6.6331775062877865e-02	-5.6430882943016396e-02	-5.5109681994271208e-02	-7.1459445871403376e-02	-4.6971228339563312e-02	-4.4084974797069403e-02	-7.5247827735516054e-02	-7.3582868932139334e-02	-4.5528723919711120e-02	-5.2642984980230609e-02	-2.8812067201080826e-02	-2.4341036166835237e-02	-3.6476019072333048e-02	-1.6662052223748048e-02	4.6462116115692095e-04	-2.6506591404439932e-02	4.3076432950438512e-03	1.3413709643505327e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8818836477479204e-01	-8.6013292948005948e-01	-7.4369150107283921e-01	-5.9287731646119124e-01	-6.6513798181320993e-01	-7.1842421020498004e-01	-7.0163674910166751e-01	-7.0633956809703069e-01	-6.0909536214223392e-01	-6.2215319594501572e-01	-7.2643236419706025e-01	-7.2755768861591896e-01	-7.4969154201812538e-01	-8.0814368489455513e-01	-8.9292955571819654e-01	-4.7851359484562955e-02	-7.3287301913154496e-02	-6.7847884817634013e-02	-6.7758136596087565e-02	-6.4445810198307918e-02	-6.6335927755883484e-02	-5.6600984476865561e-02	-5.4938467383219648e-02	-7.1119117640120300e-02	-4.7021561946064785e-02	-4.3893732918429476e-02	-7.5351609762809774e-02	-7.3813776832273553e-02	-4.5275945880696375e-02	-5.3245236120619127e-02	-2.8620636545097323e-02	-2.4612933626576967e-02	-3.6608403568498427e-02	-1.6878013340554644e-02	-3.3893252542954407e-04	-2.6912791521167746e-02	3.7931215259669727e-03	1.3362153851011809e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8291182678787341e-01	-8.5463807809861381e-01	-7.3794471975570486e-01	-5.8785465271528725e-01	-6.6014246900680729e-01	-7.1302644971708018e-01	-6.9566498257698628e-01	-7.0037682035903581e-01	-6.0351966477368146e-01	-6.1716057181325523e-01	-7.2161994820745534e-01	-7.2215694500795546e-01	-7.4448408136386124e-01	-8.0303269055055804e-01	-8.9123983492835224e-01	-4.7919497438122086e-02	-7.3980495711961483e-02	-6.8250327450350382e-02	-6.7576976788411902e-02	-6.5014875616239476e-02	-6.6327456998943504e-02	-5.6761044273446519e-02	-5.4761173103103813e-02	-7.0772837593318164e-02	-4.7063931091939681e-02	-4.3698790233477398e-02	-7.5446013588101671e-02	-7.4030070117982447e-02	-4.5019463508844525e-02	-5.3832535643709066e-02	-2.8427261431236587e-02	-2.4873266504343142e-02	-3.6730800715329817e-02	-1.7080084353796147e-02	-1.1353735667625549e-03	-2.7308117128740646e-02	3.2866939624984571e-03	1.3311396678873666e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7768597337232426e-01	-8.4918651900934072e-01	-7.3225825073464756e-01	-5.8289402318845185e-01	-6.5519247901368882e-01	-7.0768967656619819e-01	-6.8975742124304695e-01	-6.9447872618723894e-01	-5.9800620987845710e-01	-6.1221817841698967e-01	-7.1686119108008184e-01	-7.1681593917520847e-01	-7.3932667531942931e-01	-7.9795699601043701e-01	-8.8950729894997971e-01	-4.7981380564753713e-02	-7.4662529566871139e-02	-6.8641979406052947e-02	-6.7389318982964880e-02	-6.5572688459405365e-02	-6.6306823199346970e-02	-5.6911329161813670e-02	-5.4578115084111561e-02	-7.0421022508227696e-02	-4.7098594295276061e-02	-4.3500396705539623e-02	-7.5531348947489418e-02	-7.4232221446825966e-02	-4.4759569313245630e-02	-5.4405162041024517e-02	-2.8232127343971018e-02	-2.5122376387408760e-02	-3.6843504862928783e-02	-1.7268698427328245e-02	-1.9246796155613039e-03	-2.7692790249105117e-02	2.7883059336649869e-03	1.3261435764711498e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7251048152889723e-01	-8.4377833922490630e-01	-7.2663156069601886e-01	-5.7799458646659652e-01	-6.5028779202907327e-01	-7.0241319277100966e-01	-6.8391345186635699e-01	-6.8864475253001756e-01	-5.9255436344009527e-01	-6.0732562404604251e-01	-7.1215559867434364e-01	-7.1153412840124308e-01	-7.3421897000610781e-01	-7.9291684928450068e-01	-8.8773286428239717e-01	-4.8037173508833783e-02	-7.5333591878373879e-02	-6.9023109517398804e-02	-6.7195485926308043e-02	-6.6119543172887124e-02	-6.6274472998729919e-02	-5.7052098547246452e-02	-5.4389597320424928e-02	-7.0064072108815129e-02	-4.7125802412569147e-02	-4.3298791967355005e-02	-7.5607914233813175e-02	-7.4420688981739674e-02	-4.4496543544010558e-02	-5.4963388327520971e-02	-2.8035411661750092e-02	-2.5360595043713862e-02	-3.6946803467244417e-02	-1.7444277162862058e-02	-2.7068294966070398e-03	-2.8067028174013128e-02	2.2979019759716119e-03	1.3212268598890236e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6738501205283260e-01	-8.3841359165836449e-01	-7.2106410452053193e-01	-5.7315550496342482e-01	-6.4542817281632259e-01	-6.9719629520176951e-01	-6.7813245520665932e-01	-6.8287435472114455e-01	-5.8716348786951045e-01	-6.0248250564737882e-01	-7.0750266477840573e-01	-7.0631095892257145e-01	-7.2916059654176901e-01	-7.8791246457450292e-01	-8.8591743850473037e-01	-4.8087036106830156e-02	-7.5993864794434290e-02	-6.9393977074485150e-02	-6.6995787830825812e-02	-6.6655724360621921e-02	-6.6230839566549321e-02	-5.7183604558950232e-02	-5.4195912235167495e-02	-6.9702369598541244e-02	-4.7145798809952517e-02	-4.3094205646598195e-02	-7.5675996835177936e-02	-7.4595916678534394e-02	-4.4230654586852623e-02	-5.5507482019457891e-02	-2.7837283948802354e-02	-2.5588244653711182e-02	-3.7040977170861730e-02	-1.7607230838938399e-02	-3.4818031205063561e-03	-2.8431043512734486e-02	1.8154258861554575e-03	1.3163892530809647e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6230921064658852e-01	-8.3309229690292019e-01	-7.1555532645221709e-01	-5.6837594546592829e-01	-6.4061337178467648e-01	-6.9203827651821026e-01	-6.7241380684874719e-01	-6.7716697749751276e-01	-5.8183294280318576e-01	-5.9768840988255856e-01	-7.0290187214740030e-01	-7.0114586700461012e-01	-7.2415117219109248e-01	-7.8294402376916761e-01	-8.8406192019167684e-01	-4.8131123520947408e-02	-7.6643524273889166e-02	-6.9754832060623148e-02	-6.6790522786099427e-02	-6.7181506966531412e-02	-6.6176342898713755e-02	-5.7306092202575133e-02	-5.3997341041011254e-02	-6.9336282186744341e-02	-4.7158819536616471e-02	-4.2886857687766129e-02	-7.5735873469878409e-02	-7.4758334579866581e-02	-4.3962159351846906e-02	-5.6037705125042178e-02	-2.7637906239469285e-02	-2.5805638042035752e-02	-3.7126299889913748e-02	-1.7757958653072812e-02	-4.2495814037890010e-03	-2.8785044245017228e-02	1.3408207703220307e-03	1.3116304775010068e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5728270898238392e-01	-8.2781444494632928e-01	-7.1010466120827986e-01	-5.6365507963787087e-01	-6.3584312601525961e-01	-6.8693842605241195e-01	-6.6675687799302463e-01	-6.7152205597174663e-01	-5.7656208585192781e-01	-5.9294291412998668e-01	-6.9835269348689211e-01	-6.9603827996009326e-01	-7.1919030146127194e-01	-7.7801167789407910e-01	-8.8216719883391326e-01	-4.8169586371900761e-02	-7.7282740157613564e-02	-7.0105915388439799e-02	-6.6579977163368137e-02	-6.7697156458722860e-02	-6.6111390120157182e-02	-5.7419799516764077e-02	-5.3794154095918235e-02	-6.8966161607768028e-02	-4.7165093499745035e-02	-4.2676958669813539e-02	-7.5787810517168874e-02	-7.4908359114490355e-02	-4.3691303655777676e-02	-5.6554314146951487e-02	-2.7437433314867650e-02	-2.6013078908401242e-02	-3.7203038906382213e-02	-1.7896848966091231e-02	-5.0101461951170311e-03	-2.9129233778689288e-02	8.7402908971229371e-04	1.3069502417099377e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5230512571638242e-01	-8.2257999682117366e-01	-7.0471153503212847e-01	-5.5899208448373316e-01	-6.3111716023751219e-01	-6.8189603063918669e-01	-6.6116103620608768e-01	-6.6593901656107579e-01	-5.7135027330270594e-01	-5.8824558743448119e-01	-6.9385459238418778e-01	-6.9098761711234979e-01	-7.1427757714547491e-01	-7.7311554851665376e-01	-8.8023415476310940e-01	-4.8202570870531231e-02	-7.7911676246700257e-02	-7.0447459135804219e-02	-6.6364426012551214e-02	-6.8202929016109137e-02	-6.6036375790148677e-02	-5.7524957732893463e-02	-5.3586611253376971e-02	-6.8592344632038491e-02	-4.7164842640404901e-02	-4.2464710119018909e-02	-7.5832064343463720e-02	-7.5046393400660438e-02	-4.3418322597547306e-02	-5.7057560095839462e-02	-2.7236012971859472e-02	-2.6210862057299566e-02	-3.7271454965117350e-02	-1.8024279547981668e-02	-5.7634802073886571e-03	-2.9463811011411919e-02	4.1499270333317467e-04	1.3023482419505941e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4737606745634377e-01	-8.1738888619266037e-01	-6.9937536669186273e-01	-5.5438614277524767e-01	-6.2643518775795515e-01	-6.7691037539652799e-01	-6.5562564613293606e-01	-6.6041727787400462e-01	-5.6619686077572251e-01	-5.8359599140623974e-01	-6.8940702418998201e-01	-6.8599329070593351e-01	-7.0941258131618246e-01	-7.6825572910694573e-01	-8.7826365908153581e-01	-4.8230218947982920e-02	-7.8530490387062085e-02	-7.0779686781124840e-02	-6.6144133451467371e-02	-6.8699071716896820e-02	-6.5951682209339405e-02	-5.7621791437308029e-02	-5.3374962206721124e-02	-6.8215153568470493e-02	-4.7158282109796827e-02	-4.2250304816636851e-02	-7.5868881623548823e-02	-7.5172827552679428e-02	-4.3143440926287503e-02	-5.7547688513981156e-02	-2.7033786284251269e-02	-2.6399273626014155e-02	-3.7331802374959248e-02	-1.8140617824403103e-02	-6.5095669555019966e-03	-2.9788970396074265e-02	-3.6347092328277310e-05	1.2978241627063773e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4249512968450371e-01	-8.1224102088540007e-01	-6.9409556842633224e-01	-5.4983644344264804e-01	-6.2179691134328052e-01	-6.7198074445845224e-01	-6.5015007017208581e-01	-6.5495625155606996e-01	-5.6110120383900353e-01	-5.7899368107157767e-01	-6.8500943685264004e-01	-6.8105470676694102e-01	-7.0459488627059008e-01	-7.6343228635510341e-01	-8.7625657359627995e-01	-4.8252668384249180e-02	-7.9139334559792329e-02	-7.1102813437552884e-02	-6.5919353046847817e-02	-6.9185822728366500e-02	-6.5857679727561472e-02	-5.7710518735393734e-02	-5.3159446827115528e-02	-6.7834896757598365e-02	-4.7145620445411041e-02	-4.2033927100914102e-02	-7.5898499656455023e-02	-7.5288038989650183e-02	-4.2866873401767966e-02	-5.8024939508275954e-02	-2.6830887856209552e-02	-2.6578591310585268e-02	-3.7384329113383942e-02	-1.8246221123335946e-02	-7.2483906995686248e-03	-3.0104902009388909e-02	-4.8004952629851662e-04	1.2933776772433794e+00
