# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5940264860543232e-02	-4.5897822327727066e-02	-1.5564379743191700e-01	-6.3956854774710792e-01	-2.3948570907312031e-01	-2.7562139743401454e-01	-2.8094355382377090e-02	-6.3981347502178751e-02	-4.0326659493553574e-01	-3.5228560803334791e-01	-4.6439383683627583e-01	-1.4655237058663895e-01	1.2837219095070498e-01	2.9227814910937694e-01	8.1108979078114429e-02	9.4408086751943496e-02	6.9437960129625775e-02	3.7309341355950869e-02	8.1656703830447028e-02	6.3196543268823541e-02	6.8778333370001110e-02	5.4318457371423546e-04	1.9933078004199933e-01	-1.4816182537914564e-02	2.8223252936367915e-02	1.3068796374642414e-01	4.8361221374650654e-02	1.1661983916258343e-05	3.0154467156719528e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4168023871968280e-02	-4.4891288400525919e-02	-1.5375422163770064e-01	-6.3585982988980250e-01	-2.3742898961543915e-01	-2.7336373317727192e-01	-2.7631940171669551e-02	-6.2894085704947131e-02	-4.0056230316089769e-01	-3.4960405303533998e-01	-4.6154064724529581e-01	-1.4463424506246220e-01	1.2750663264532175e-01	2.9190369004414379e-01	8.0733807552759662e-02	9.4044254831436025e-02	6.8842851360847099e-02	3.6892247571788717e-02	8.0707203789404783e-02	6.2725379338293225e-02	6.8228029088645586e-02	2.6990694330872192e-04	1.9886338506021095e-01	-1.5299467828862141e-02	2.7554726982513839e-02	1.2958014838158297e-01	4.7571831516583243e-02	-5.5737261038074973e-04	3.0191008196055141e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2420925362339771e-02	-4.3899252431781603e-02	-1.5189115428469421e-01	-6.3217416574193097e-01	-2.3539457544860168e-01	-2.7112885819465787e-01	-2.7177753170176275e-02	-6.1817421559704072e-02	-3.9787519338981153e-01	-3.4694956015922090e-01	-4.5871612038427029e-01	-1.4272540556669158e-01	1.2663907575147179e-01	2.9152463972530079e-01	8.0360655643993820e-02	9.3681980938004172e-02	6.8252659521859493e-02	3.6477282570030203e-02	7.9760097314907977e-02	6.2258552405858369e-02	6.7681427077941253e-02	1.5068234978982434e-06	1.9839851351647139e-01	-1.5774410434587681e-02	2.6893378087072924e-02	1.2846875190245854e-01	4.6782300569421779e-02	-1.1225171499531122e-03	3.0227125034226243e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0698801220059828e-02	-4.2921587238320937e-02	-1.5005419159163536e-01	-6.2851149686765362e-01	-2.3338236736814408e-01	-2.6891656895866339e-01	-2.6731668748435872e-02	-6.0751364942573813e-02	-3.9520529250966330e-01	-3.4432183609493444e-01	-4.5591995314607614e-01	-1.4082605509279242e-01	1.2576962210299103e-01	2.9114101049346791e-01	7.9989526781776107e-02	9.3321252941282809e-02	6.7667369111947401e-02	3.6064486403332215e-02	7.8815495513238701e-02	6.1796021264734158e-02	6.7138551609046568e-02	-2.6206664483076570e-04	1.9793612940379701e-01	-1.6241053613014415e-02	2.6239217441810413e-02	1.2735394965082431e-01	4.5992707893898345e-02	-1.6837024572175295e-03	3.0262809241725802e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9001480059174757e-02	-4.1958164466295488e-02	-1.4824293489433552e-01	-6.2487175965258124e-01	-2.3139226033308671e-01	-2.6672666118197447e-01	-2.6293562293504394e-02	-5.9695922319580520e-02	-3.9255262193409107e-01	-3.4172058922609977e-01	-4.5315184108666678e-01	-1.3893639127469948e-01	1.2489837486899383e-01	2.9075281417472587e-01	7.9620423543639199e-02	9.2962058403715769e-02	6.7086964054227941e-02	3.5653898216413155e-02	7.7873508958918647e-02	6.1337744804585488e-02	6.6599425526782885e-02	-5.2086440640861131e-04	1.9747619509344999e-01	-1.6699442075797127e-02	2.5592254292386492e-02	1.2623591814261217e-01	4.5203134363335201e-02	-2.2408605524637192e-03	3.0298052168383188e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7328787391720502e-02	-4.1008854703377638e-02	-1.4645699069303297e-01	-6.2125488554232156e-01	-2.2942414366387368e-01	-2.6455892995959857e-01	-2.5863310239466079e-02	-5.8651096853923022e-02	-3.8991719777684736e-01	-3.3914552970337764e-01	-4.5041147860047326e-01	-1.3705660645118423e-01	1.2402543852950745e-01	2.9036006207633747e-01	7.9253347672026006e-02	9.2604384597244807e-02	6.6511427718583024e-02	3.5245556242139160e-02	7.6934247655247937e-02	6.0883682030919158e-02	6.6064070265079530e-02	-7.7493746700465149e-04	1.9701867135806275e-01	-1.7149621940055926e-02	2.4952495963563259e-02	1.2511483503156953e-01	4.4413662353016810e-02	-2.7939246711339580e-03	3.0332844944869569e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5680545795914110e-02	-4.0073527587475864e-02	-1.4469597069369408e-01	-6.1766080127468737e-01	-2.2747790123793907e-01	-2.6241316990525243e-01	-2.5440790095830536e-02	-5.7616888512077365e-02	-3.8729903102278379e-01	-3.3659636951302752e-01	-4.4769855908944739e-01	-1.3518688773175230e-01	1.2315091884896791e-01	2.8996276498334217e-01	7.8888300091403671e-02	9.2248218519448227e-02	6.5940742943826416e-02	3.4839497798185591e-02	7.5997820995342191e-02	6.0433792083522023e-02	6.5532505862854279e-02	-1.0243368696368550e-03	1.9656351739601879e-01	-1.7591640680565086e-02	2.4319947884900574e-02	1.2399087907157476e-01	4.3624375727406330e-02	-3.3428292807053156e-03	3.0367178484448792e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4056575080229582e-02	-3.9152051912009406e-02	-1.4295949184347634e-01	-6.1408942910563435e-01	-2.2555341168287271e-01	-2.6028917528215273e-01	-2.5025880473888099e-02	-5.6593294168669796e-02	-3.8469812769593781e-01	-3.3407282254086595e-01	-4.4501277512595017e-01	-1.3332741706390477e-01	1.2227492284760480e-01	2.8956093315607556e-01	7.8525280925167487e-02	9.1893546909157395e-02	6.5374892059122502e-02	3.4435759284266634e-02	7.5064337723680472e-02	5.9988034253971041e-02	6.5004750980315620e-02	-1.2691136715612826e-03	1.9611069085708907e-01	-1.8025547082411730e-02	2.3694613616931776e-02	1.2286423007759274e-01	4.2835359825213373e-02	-3.8875100971431241e-03	3.0401043484979340e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2456692443392662e-02	-3.8244295727764416e-02	-1.4124717636055303e-01	-6.1054068702898345e-01	-2.2365054856717861e-01	-2.5818674012833820e-01	-2.4618461111093972e-02	-5.5580307710024181e-02	-3.8211448902465711e-01	-3.3157460463181804e-01	-4.4235381860970208e-01	-1.3147837130159409e-01	1.2139755877075255e-01	2.8915457632864611e-01	7.8164289512351076e-02	9.1540356261569894e-02	6.4813856904674755e-02	3.4034376179927744e-02	7.4133905898178490e-02	5.9546368002243985e-02	6.4480822915671906e-02	-1.5093189220255481e-03	1.9566014786932395e-01	-1.8451391194137759e-02	2.3076494877795912e-02	1.2173506888524939e-01	4.2046701442311991e-02	-4.4279041009021667e-03	3.0434430431172954e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0880712630330491e-02	-3.7350126441366552e-02	-1.3955865175850835e-01	-6.0701448898997823e-01	-2.2176918058859033e-01	-2.5610565837666360e-01	-2.4218412893553906e-02	-5.4577920136324773e-02	-3.7954811160375501e-01	-3.2910143364525707e-01	-4.3972138091899193e-01	-1.2963992227471965e-01	1.2051893605612511e-01	2.8874370370841440e-01	7.7805324424156858e-02	9.1188632842886835e-02	6.4257618851703474e-02	3.3635383042892257e-02	7.3206632852796827e-02	5.9108752972456421e-02	6.3960737622232727e-02	-1.7450036407739796e-03	1.9521184306719380e-01	-1.8869224281372544e-02	2.2465591570318078e-02	1.2060357730900750e-01	4.1258488812522448e-02	-4.9639495524493741e-03	3.0467329597115095e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9328448084125440e-02	-3.6469410910404884e-02	-1.3789355086549229e-01	-6.0351074509278413e-01	-2.1990917175993879e-01	-2.5404572396959280e-01	-2.3825617876678827e-02	-5.3586119662321824e-02	-3.7699898755365202e-01	-3.2665302950630970e-01	-4.3711515305635013e-01	-1.2781223685948837e-01	1.1963916529909105e-01	2.8832832397650365e-01	7.7448383480323457e-02	9.0838362704493927e-02	6.3706158821727935e-02	3.3238813507954205e-02	7.2282625160696015e-02	5.8675149007753717e-02	6.3444509725888179e-02	-1.9762187972892351e-03	1.9476572962097680e-01	-1.9279098780979578e-02	2.1861901809512491e-02	1.1946993809892850e-01	4.0470811586258752e-02	-5.4955860072858310e-03	3.0499731049052253e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7799709094002420e-02	-3.5602015535240367e-02	-1.3625151183833165e-01	-6.0002936180197053e-01	-2.1807038159255801e-01	-2.5200673096893089e-01	-2.3439959304076097e-02	-5.2604891816510853e-02	-3.7446710467649097e-01	-3.2422911425331574e-01	-4.3453482578888342e-01	-1.2599547704950084e-01	1.1875835821598915e-01	2.8790844528938331e-01	7.7093463765343331e-02	9.0489531696711645e-02	6.3159457305173652e-02	3.2844700286407777e-02	7.1361988597942266e-02	5.8245516164379507e-02	6.2932152542949343e-02	-2.2030152907605897e-03	1.9432175926738346e-01	-1.9681068255719147e-02	2.1265421950495016e-02	1.1833433489600674e-01	3.9683760807057100e-02	-6.0227543304465945e-03	3.0531624648450956e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6294303939402953e-02	-3.4747806347540676e-02	-1.3463217817178022e-01	-5.9657024213807608e-01	-2.1625266527720916e-01	-2.4998847366062149e-01	-2.3061321624744519e-02	-5.1634219538733539e-02	-3.7195244660919469e-01	-3.2182941208160221e-01	-4.3198008978346197e-01	-1.2418980002739831e-01	1.1787662760552831e-01	2.8748407528154951e-01	7.6740561644547386e-02	9.0142125482136057e-02	6.2617494379320932e-02	3.2453075166000746e-02	7.0444828107773041e-02	5.7819814724950284e-02	6.2423678098335947e-02	-2.4254439307626811e-03	1.9387988234141232e-01	-2.0075187349447639e-02	2.0676146616784019e-02	1.1719695218606012e-01	3.8897428885993436e-02	-6.5453967104565332e-03	3.0563000055333056e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4812039030181085e-02	-3.3906649095581914e-02	-1.3303519870309860e-01	-5.9313328586733494e-01	-2.1445587386252035e-01	-2.4799074665474455e-01	-2.2689590508638741e-02	-5.0674083276138523e-02	-3.6945499297347084e-01	-3.1945364938374804e-01	-4.2945063573695924e-01	-1.2239535823693037e-01	1.1699408730831540e-01	2.8705522106933429e-01	7.6389672780070084e-02	8.9796129548591119e-02	6.2080249725612949e-02	3.2063969011403522e-02	6.9531247765423909e-02	5.7398005210956234e-02	6.1919097144094333e-02	-2.6435554186366567e-03	1.9344004780942450e-01	-2.0461511742861760e-02	2.0094068728968441e-02	1.1605797525217330e-01	3.8111909574004475e-02	-7.0634566727249886e-03	3.0593846731891478e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3352719042971111e-02	-3.3078409326352899e-02	-1.3146022761213194e-01	-5.8971838968564194e-01	-2.1267985443092530e-01	-2.4601334498083663e-01	-2.2324652860664349e-02	-4.9724461077455047e-02	-3.6697471952272981e-01	-3.1710155478649255e-01	-4.2694615450171480e-01	-1.2061229945529185e-01	1.1611085216455655e-01	2.8662188925587062e-01	7.6040792146710751e-02	8.9451529221717313e-02	6.1547702646339963e-02	3.1677411765178756e-02	6.8621350743521756e-02	5.6980048394517514e-02	6.1418419178230536e-02	-2.8574003295567425e-03	1.9300220330342746e-01	-2.0840098109799279e-02	1.9519179533725377e-02	1.1491759012567897e-01	3.7327297932129709e-02	-7.5768790923602730e-03	3.0624153946390265e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1916147053772834e-02	-3.2262952464513689e-02	-1.2990692441707088e-01	-5.8632544739686354e-01	-2.1092445027210233e-01	-2.4405606417867648e-01	-2.1966396833169009e-02	-4.8785328685519533e-02	-3.6451159828592367e-01	-3.1477285918444819e-01	-4.2446633720642385e-01	-1.1884076686559704e-01	1.1522703796997907e-01	2.8618408593723266e-01	7.5693914047705549e-02	8.9108309677214434e-02	6.1019832080721391e-02	3.1293432449239024e-02	6.7715239278045625e-02	5.6565905309411517e-02	6.0921652463842658e-02	-3.0670290952758334e-03	1.9256629515655163e-01	-2.1211004074111722e-02	1.8951468633162480e-02	1.1377598353567796e-01	3.6543690299687404e-02	-8.0856102063900058e-03	3.0653910777352800e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0502124666789464e-02	-3.1460143888247430e-02	-1.2837495396605739e-01	-5.8295435008556840e-01	-2.0918950105389461e-01	-2.4211870038464339e-01	-2.1614711836988289e-02	-4.7856659628028542e-02	-3.6206559770829444e-01	-3.1246729577075893e-01	-4.2201087537260967e-01	-1.1708089912934812e-01	1.1434276143002721e-01	2.8574181670977550e-01	7.5349032130424459e-02	8.8766455952762099e-02	6.0496616620396640e-02	3.0912059166780432e-02	6.6813014634854090e-02	5.6155537261403939e-02	6.0428804048535741e-02	-3.2724919875324983e-03	1.9213226843971026e-01	-2.1574288167116464e-02	1.8390924014468204e-02	1.1263334285708769e-01	3.5761184260408564e-02	-8.5895976253698974e-03	3.0683106118041115e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9110452139585611e-02	-3.0669849002054904e-02	-1.2686398642480756e-01	-5.7960498628428470e-01	-2.0747484299071961e-01	-2.4020105041379186e-01	-2.1269488551106844e-02	-4.6938425306460189e-02	-3.5963668278904171e-01	-3.1018460006485593e-01	-4.1957946102687488e-01	-1.1533283045877128e-01	1.1345814011237713e-01	2.8529508667868952e-01	7.5006139402004943e-02	8.8425952959635776e-02	5.9978034524348203e-02	3.0533319104674918e-02	6.5914777076780715e-02	5.5748905837897024e-02	5.9939879784104096e-02	-3.4738391021138476e-03	1.9170006699942146e-01	-2.1930009785641514e-02	1.7837532079841855e-02	1.1148985605722439e-01	3.4979878606545868e-02	-9.0887903443717492e-03	3.0711728681229505e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7740928504590480e-02	-2.9891933306536233e-02	-1.2537369726041273e-01	-5.7627724213537479e-01	-2.0578030900945513e-01	-2.3830291183775354e-01	-2.0930618930993034e-02	-4.6030595083134271e-02	-3.5722481521588972e-01	-3.0792450993744208e-01	-4.1717178680907963e-01	-1.1359669068889200e-01	1.1257329239782847e-01	2.8484390046778790e-01	7.4665228244940207e-02	8.8086785494040074e-02	5.9464063733271573e-02	3.0157238536308983e-02	6.5020625831293977e-02	5.5345972916922198e-02	5.9454884346463809e-02	-3.6711203435580001e-03	1.9126963349677681e-01	-2.2278229150674067e-02	1.7291277676687120e-02	1.1034571164091779e-01	3.4199873300983959e-02	-9.5831387533368961e-03	3.0739767004274582e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6393351687009537e-02	-2.9126262465213795e-02	-1.2390376722147460e-01	-5.7297100154762870e-01	-2.0410572891279899e-01	-2.3642408305859802e-01	-2.0597996215661961e-02	-4.5133136366379965e-02	-3.5482995349659036e-01	-3.0568676563284314e-01	-4.1478754607663249e-01	-1.1187260534923062e-01	1.1168833742962823e-01	2.8438826223053276e-01	7.4326290432629061e-02	8.7748938248175395e-02	5.8954681883407127e-02	2.9783842824851883e-02	6.4130659058721270e-02	5.4946700675496514e-02	5.8973821255820333e-02	-3.8643854104883153e-03	1.9084090944753918e-01	-2.2619007266622120e-02	1.6752144128042389e-02	1.0920109859416120e-01	3.3421269437373613e-02	-1.0072594646785241e-02	3.0767209454484079e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5067518619188214e-02	-2.8372702368442963e-02	-1.2245388231473356e-01	-5.6968614634767445e-01	-2.0245092954010391e-01	-2.3456436337876554e-01	-2.0271514933525397e-02	-4.4246014693772630e-02	-3.5245205308733984e-01	-3.0347110978884984e-01	-4.1242643300504012e-01	-1.1016069573499819e-01	1.1080339506127866e-01	2.8392817566231515e-01	7.3989317144905267e-02	8.7412395821059835e-02	5.8449866319856061e-02	2.9413156426938453e-02	6.3244973821033196e-02	5.4551051597363856e-02	5.8496692897054781e-02	-4.0536837815667581e-03	1.9041383526334540e-01	-2.2952405881199574e-02	1.6220113263226425e-02	1.0805620632630654e-01	3.2644169198318834e-02	-1.0557111232873308e-02	3.0794044234785972e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3763225351476966e-02	-2.7631119194460173e-02	-1.2102373377833987e-01	-5.6642255642630424e-01	-2.0081573492568319e-01	-2.3272355306719356e-01	-1.9951070907079611e-02	-4.3369193813416883e-02	-3.5009106651814093e-01	-3.0127728745417548e-01	-4.1008814268487637e-01	-1.0846107897768083e-01	1.0991858580288894e-01	2.8346364401399504e-01	7.3654298983554259e-02	8.7077142729121509e-02	5.7949594109393127e-02	2.9045202896749511e-02	6.2363666051182515e-02	5.4158988480141397e-02	5.8023500540312703e-02	-4.2390647020565551e-03	1.8998835029399389e-01	-2.3278487445944598e-02	1.5695165448675358e-02	1.0691122461081223e-01	3.1868675811646263e-02	-1.1036643141791322e-02	3.0820259389698945e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2480267159644527e-02	-2.6901379467627880e-02	-1.1961301805191411e-01	-5.6318010987982936e-01	-1.9919996645458504e-01	-2.3090145342175986e-01	-1.9636561256484518e-02	-4.2502635763262055e-02	-3.4774694351512037e-01	-2.9910504610364785e-01	-4.0777237121532611e-01	-1.0677386811491384e-01	1.0903403076613473e-01	2.8299467010669693e-01	7.3321225987829475e-02	8.6743163416576854e-02	5.7453842052791623e-02	2.8680004890474588e-02	6.1486830522998706e-02	5.3770474441891140e-02	5.7554244361779229e-02	-4.4205771709824072e-03	1.8956439287079407e-01	-2.3597315077381480e-02	1.5177279618950469e-02	1.0576634352455615e-01	3.1094893504786326e-02	-1.1511146433497585e-02	3.0845842811604890e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1218438648899859e-02	-2.6183350113918532e-02	-1.1822143674354105e-01	-5.5995868314655672e-01	-1.9760344301583874e-01	-2.2909786682814337e-01	-1.9327884402085205e-02	-4.1646300948404109e-02	-3.4541963111980206e-01	-2.9695413565124540e-01	-4.0547881579444073e-01	-1.0509917215952794e-01	1.0814985160787866e-01	2.8252125634787056e-01	7.2990087649980440e-02	8.6410442265615325e-02	5.6962586696684504e-02	2.8317584171139831e-02	6.0614560821627500e-02	5.3385472927136669e-02	5.7088923464625484e-02	-4.5982699288780113e-03	1.8914190035095207e-01	-2.3908952518833487e-02	1.4666433307888574e-02	1.0462175338572871e-01	3.0322927457303799e-02	-1.1980578604783252e-02	3.0870782247324008e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9977533854561381e-02	-2.5476898513704299e-02	-1.1684869659384085e-01	-5.5675815113849403e-01	-1.9602598115317221e-01	-2.2731259681523294e-01	-1.9024940065926088e-02	-4.0800148216388672e-02	-3.4310907380538413e-01	-2.9482430846109364e-01	-4.0320717480625584e-01	-1.0343709616769259e-01	1.0726617047251817e-01	2.8204340474861100e-01	7.2660872930799286e-02	8.6078963606401132e-02	5.6475804344966310e-02	2.7957961613783833e-02	5.9746949314515241e-02	5.3003947712342563e-02	5.6627535900109757e-02	-4.7721914461109462e-03	1.8872080916296496e-01	-2.4213464102894818e-02	1.4162602679876939e-02	1.0347764469032578e-01	2.9552883751610175e-02	-1.2444898595665166e-02	3.0895065304991337e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8757346339428596e-02	-2.4781892551896504e-02	-1.1549450943725335e-01	-5.5357838736839504e-01	-1.9446739521319675e-01	-2.2554544810718172e-01	-1.8727629272304161e-02	-3.9964134930475674e-02	-3.4081521359001493e-01	-2.9271531935651818e-01	-4.0095714790490716e-01	-1.0178774130604554e-01	1.0638310993313005e-01	2.8156111694222385e-01	7.2333570275195616e-02	8.5748711726908705e-02	5.5993471069762379e-02	2.7601157210967169e-02	5.8884087122931805e-02	5.2625862910877140e-02	5.6170078688818653e-02	-4.9423899117745649e-03	1.8830105485299597e-01	-2.4510914714571650e-02	1.3665762561225604e-02	1.0233420804726058e-01	2.8784869321896504e-02	-1.2904066795107935e-02	3.0918679461234883e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7557669287916912e-02	-2.4098200665497754e-02	-1.1415859216066464e-01	-5.5041926407223973e-01	-1.9292749749106886e-01	-2.2379622667222412e-01	-1.8435854347410553e-02	-3.9138217040869019e-02	-3.3853799014709707e-01	-2.9062692562726106e-01	-3.9872843609586228e-01	-1.0015120491773759e-01	1.0550079293146329e-01	2.8107439420404212e-01	7.2008167627811259e-02	8.5419670882606352e-02	5.5515562721975463e-02	2.7247190078594604e-02	5.8026064094026573e-02	5.2251182977473790e-02	5.5716547842032046e-02	-5.1089132231336857e-03	1.8788257213220391e-01	-2.4801369755097103e-02	1.3175886471616167e-02	1.0119163411211893e-01	2.8018991901332137e-02	-1.3358045046069746e-02	3.0941612068652830e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6378295596991074e-02	-2.3425691888618590e-02	-1.1284066665951460e-01	-5.4728065232726542e-01	-1.9140609837362230e-01	-2.2206473976836327e-01	-1.8149518918102920e-02	-3.8322349153897463e-02	-3.3627734091265771e-01	-2.8855888703495075e-01	-3.9652074181441915e-01	-9.8527580587306512e-02	1.0461934271686245e-01	2.8058323747246749e-01	7.1684652448675598e-02	8.5091825305997681e-02	5.5042054941426798e-02	2.6896078462037891e-02	5.7172968773413040e-02	5.1879872712212248e-02	5.5266938383195914e-02	-5.2718089756190667e-03	1.8746529492499167e-01	-2.5084895106428806e-02	1.2692946655603070e-02	1.0005011351958597e-01	2.7255359967562589e-02	-1.3806796649880864e-02	3.0963850363588780e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5219017963962795e-02	-2.2764235895017526e-02	-1.1154045979151044e-01	-5.4416242216564792e-01	-1.8990300647998054e-01	-2.2035079598602747e-01	-1.7868527909855856e-02	-3.7516484599143002e-02	-3.3403320118979452e-01	-2.8651096581692603e-01	-3.9433376900156802e-01	-9.6916958204305334e-02	1.0373888278417732e-01	2.8008764737123287e-01	7.1363011728914308e-02	8.4765159216037320e-02	5.4572923166605516e-02	2.6547839742538857e-02	5.6324888378278107e-02	5.1511897264034254e-02	5.4821244369490915e-02	-5.4311244533544805e-03	1.8704915641814371e-01	-2.5361557096435030e-02	1.2216914114144252e-02	9.8909836814574659e-02	2.6494082686564148e-02	-1.4250286369948498e-02	3.0985381474201668e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4079628971198763e-02	-2.2113703038222972e-02	-1.1025770332806635e-01	-5.4106444268393750e-01	-1.8841802879964500e-01	-2.1865420528780816e-01	-1.7592787543929910e-02	-3.6720575494516156e-02	-3.3180550425023320e-01	-2.8448292668849245e-01	-3.9216722317735137e-01	-9.5319424025618243e-02	1.0285953681073576e-01	2.7958762423285699e-01	7.1043232006514023e-02	8.4439656827426587e-02	5.4108142644045211e-02	2.6202490443879053e-02	5.5481908771010661e-02	5.1147222133810857e-02	5.4379458913478063e-02	-5.5869066202114855e-03	1.8663408911081861e-01	-2.5631422464774581e-02	1.1747758636139954e-02	9.7770994382086571e-02	2.5735269854890035e-02	-1.4688480434799051e-02	3.1006192428827911e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2959921167799529e-02	-2.1473964389288943e-02	-1.0899213390359802e-01	-5.3798658214836281e-01	-1.8695097082806555e-01	-2.1697477904537590e-01	-1.7322205333801223e-02	-3.5934572809274194e-02	-3.2959418143303520e-01	-2.8247453684370244e-01	-3.9002081151182039e-01	-9.3735060736401102e-02	1.0198142859244412e-01	2.7908316812328066e-01	7.0725299382147375e-02	8.4115302359804550e-02	5.3647688437336860e-02	2.5860046239297611e-02	5.4644114433345950e-02	5.0785813176981102e-02	5.3941574204808891e-02	-5.7392021113767096e-03	1.8622002486535946e-01	-2.5894558329476725e-02	1.1285448829955712e-02	9.6633776375847885e-02	2.4979031840370480e-02	-1.5121346540457483e-02	3.1026270164631015e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1859687148287777e-02	-2.0844891772254980e-02	-1.0774349296278624e-01	-5.3492870809609716e-01	-1.8550163669969630e-01	-2.1531233007367284e-01	-1.7056690080891685e-02	-3.5158426424994532e-02	-3.2739916224047261e-01	-2.8048556595473867e-01	-3.8789424289370650e-01	-9.2163947509586175e-02	1.0110468197909299e-01	2.7857427886765118e-01	7.0409199535063846e-02	8.3792080046839801e-02	5.3191535435797244e-02	2.5520521958642722e-02	5.3811588441021192e-02	5.0427636605772277e-02	5.3507581531986308e-02	-5.8880572254257071e-03	1.8580689495888872e-01	-2.6151032154225356e-02	1.0829952154908154e-02	9.5498372645751742e-02	2.4225479521306763e-02	-1.5548853852171429e-02	3.1045601536535378e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0778719628380172e-02	-2.0226357797353389e-02	-1.0651152670592712e-01	-5.3189068743259604e-01	-1.8406982931853857e-01	-2.1366667266248429e-01	-1.6796151869639078e-02	-3.4392085194498337e-02	-3.2522037443111407e-01	-2.7851578616997458e-01	-3.8578722799689458e-01	-9.0606160063902277e-02	1.0022942080893565e-01	2.7806095607723236e-01	7.0094917739048551e-02	8.3469974145232717e-02	5.2739658362805759e-02	2.5183931595740859e-02	5.2984412438941919e-02	5.0072658991024699e-02	5.3077471304159567e-02	-6.0335179168903783e-03	1.8539463013564311e-01	-2.6400911716350686e-02	1.0381234952693805e-02	9.4364972664159025e-02	2.3474724224226039e-02	-1.5970973005485903e-02	3.1064173326438294e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9716811517873457e-02	-1.9618235892032924e-02	-1.0529598603248064e-01	-5.2887238652511503e-01	-1.8265535048617576e-01	-2.1203762260547995e-01	-1.6540502061943380e-02	-3.3635496998742090e-02	-3.2305774411015686e-01	-2.7656497211079056e-01	-3.8369947934480997e-01	-8.9061770720361103e-02	9.9355768842613254e-02	2.7754319917741310e-01	6.9782438878449871e-02	8.3148968943637089e-02	5.2292031783821143e-02	2.4850288315966751e-02	5.2162666616851719e-02	4.9720847263630685e-02	5.2651233072941700e-02	-6.1756297893106032e-03	1.8498316066001719e-01	-2.6644265075534926e-02	9.9392624787352744e-03	9.3233765451096351e-02	2.2726877660244397e-02	-1.6387676106676713e-02	3.1081972252694912e-01	0
