# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7185518355195316e-01	-5.0520751340391912e-01	-4.5867941566111603e-01	-4.6302219121291160e-01	-2.3973096257969753e-01	-2.9449133481222256e-01	-4.7803522895907696e-01	-3.9601968582440217e-01	-5.5073739547558542e-01	-1.1000482058492761e-01	-6.9683167709420096e-02	-7.5266857891810368e-02	-1.3842012581959906e-02	-2.2080651996450585e-02	-8.7580888939466379e-03	-8.9612283409022622e-02	-5.7616099660768791e-02	1.3659897557508214e-02	-6.0929707189592848e-02	-7.4032290427227879e-02	-3.4351248209688441e-02	5.8022569060689655e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6980285141445161e-01	-5.0274696229816640e-01	-4.5643937421703029e-01	-4.6071344732509728e-01	-2.3702787121891000e-01	-2.9198466811527829e-01	-4.7542373878084043e-01	-3.9363217142507928e-01	-5.4765907573623651e-01	-1.0997743963711883e-01	-6.9559069055687733e-02	-7.5089741365612514e-02	-1.3514595452332792e-02	-2.1979498489140537e-02	-8.6486846063151563e-03	-8.9539468815226411e-02	-5.7222438212294821e-02	1.4382663552839474e-02	-6.0735741210713033e-02	-7.3777904834751579e-02	-3.4162638527179691e-02	5.7977616660577758e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6776303740794961e-01	-5.0030184464573468e-01	-4.5421472221345227e-01	-4.5842198085622704e-01	-2.3435250503408733e-01	-2.8949936581969404e-01	-4.7282982291466652e-01	-3.9126508666247412e-01	-5.4460129728332507e-01	-1.0994679989527509e-01	-6.9432553546246362e-02	-7.4910351206704792e-02	-1.3191842755017903e-02	-2.1878625258940708e-02	-8.5411662396576455e-03	-8.9462737644939019e-02	-5.6832920401011781e-02	1.5100471187811826e-02	-6.0540528232581388e-02	-7.3524619210367070e-02	-3.3975376502075300e-02	5.7935786646194409e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6573540481092029e-01	-4.9787186995577803e-01	-4.5200516553698333e-01	-4.5614745448448618e-01	-2.3170476436765924e-01	-2.8703532118263242e-01	-4.7025330156966066e-01	-3.8891819494900670e-01	-5.4156391885113930e-01	-1.0991278802300959e-01	-6.9303615929031059e-02	-7.4728698639313459e-02	-1.2873754239340247e-02	-2.1778033587628202e-02	-8.4355095202242238e-03	-8.9382055668262461e-02	-5.6447509641409620e-02	1.5813179560382584e-02	-6.0344094831729450e-02	-7.3272390881246485e-02	-3.3789453441266784e-02	5.7897055639343109e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6371962192850497e-01	-4.9545675370405767e-01	-4.4981041479020517e-01	-4.5388953599105153e-01	-2.2908455737044461e-01	-2.8459243546116697e-01	-4.6769399773966602e-01	-3.8659126311723052e-01	-5.3854679964883179e-01	-1.0987529148107865e-01	-6.9172252050854366e-02	-7.4544795799981065e-02	-1.2560329290941787e-02	-2.1677724738774735e-02	-8.3316903037325921e-03	-8.9297390421341424e-02	-5.6066169132668237e-02	1.6520642872174654e-02	-6.0146467661876639e-02	-7.3021177030001772e-02	-3.3604860380345936e-02	5.7861400389576767e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6171536220617837e-01	-4.9305621735803745e-01	-4.4763018532596971e-01	-4.5164789828921442e-01	-2.2649179973906661e-01	-2.8217061775832014e-01	-4.6515173720147407e-01	-3.8428406134699172e-01	-5.3554979939187186e-01	-1.0983419867729911e-01	-6.9038458875908412e-02	-7.4358655744191302e-02	-1.2251566880739655e-02	-2.1577699961182844e-02	-8.2296845710733094e-03	-8.9208711262253923e-02	-5.5688861849196691e-02	1.7222710551991795e-02	-5.9947673452710404e-02	-7.2770934727450928e-02	-3.3421588095364149e-02	5.7828797775847551e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5972230434303046e-01	-4.9066998839883752e-01	-4.4546419728073150e-01	-4.4942221945463157e-01	-2.2392641444559003e-01	-2.7976978485924087e-01	-4.6262634851082401e-01	-3.8199636309407153e-01	-5.3257277833172600e-01	-1.0978939911693045e-01	-6.8902234502513190e-02	-7.4170292451226083e-02	-1.1947465514774026e-02	-2.1477960492140475e-02	-8.1294684244712645e-03	-8.9115989424423683e-02	-5.5315550532064897e-02	1.7919227391351645e-02	-5.9747739008061317e-02	-7.2521620965945388e-02	-3.3239627114462787e-02	5.7799224808048189e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5774013240418027e-01	-4.8829780033936970e-01	-4.4331217560631903e-01	-4.4721218275626995e-01	-2.2138833145847459e-01	-2.7738986105674207e-01	-4.6011766299601037e-01	-3.7972794502001628e-01	-5.2961559728380458e-01	-1.0974078355319701e-01	-6.8763578177955628e-02	-7.3979720827182197e-02	-1.1648023184906375e-02	-2.1378507560376354e-02	-8.0310180839923972e-03	-8.9019198067148073e-02	-5.4946197681210750e-02	1.8610033692637008e-02	-5.9546691203411550e-02	-7.2273192693057584e-02	-3.3058967729435819e-02	5.7772658628461737e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5576853593223976e-01	-4.8593939273887510e-01	-4.4117385010049259e-01	-4.4501747668819341e-01	-2.1887748745547142e-01	-2.7503077796650827e-01	-4.5762551474943292e-01	-3.7747858692372954e-01	-5.2667811765383543e-01	-1.0968824413777480e-01	-6.8622490311508036e-02	-7.3786956706291387e-02	-1.1353237320593445e-02	-2.1279342388871168e-02	-7.9343098843933698e-03	-8.8918312323358201e-02	-5.4580765548759111e-02	1.9294965429719271e-02	-5.9344556982883663e-02	-7.2025606845868367e-02	-3.2879600007201346e-02	5.7749076513109376e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5380721005732105e-01	-4.8359451121371144e-01	-4.3904895543598565e-01	-4.4283779500170861e-01	-2.1639382552785671e-01	-2.7269247433139054e-01	-4.5514974061681968e-01	-3.7524807167432905e-01	-5.2376020146261593e-01	-1.0963167457082018e-01	-6.8478972485566600e-02	-7.3592016850419148e-02	-1.1063104741795365e-02	-2.1180466197379497e-02	-7.8393202723965050e-03	-8.8813309344453487e-02	-5.4219216133184277e-02	1.9973854421483573e-02	-5.9141363355619231e-02	-7.1778820385713857e-02	-3.2701513801204542e-02	5.7728455873004658e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5185585560548308e-01	-4.8126290744436734e-01	-4.3693723118808175e-01	-4.4067283673792534e-01	-2.1393729487630114e-01	-2.7037489581475033e-01	-4.5269018018443924e-01	-3.7303618514588738e-01	-5.2086171136933024e-01	-1.0957097025035943e-01	-6.8333027464967888e-02	-7.3394918946913579e-02	-1.0777621613126644e-02	-2.1081880204779635e-02	-7.7460258043343840e-03	-8.8704168342160522e-02	-5.3861511174757612e-02	2.0646528518386748e-02	-5.8937137391663195e-02	-7.1532790333508012e-02	-3.2524698762778186e-02	5.7710774255318975e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4991417920529403e-01	-4.7894433917856932e-01	-4.3483842186060911e-01	-4.3852230626054867e-01	-2.1150785049821785e-01	-2.6807799478278715e-01	-4.5024667576424648e-01	-3.7084271615371711e-01	-5.1798251069341950e-01	-1.0950602842078308e-01	-6.8184659204442055e-02	-7.3195681604775784e-02	-1.0496783399362275e-02	-2.0983585631204050e-02	-7.6544031441600595e-03	-8.8590870627344484e-02	-5.3507612152024243e-02	2.1312811802010674e-02	-5.8731906217332430e-02	-7.1287473805588406e-02	-3.2349144352448851e-02	5.7696009344458998e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4798189339211231e-01	-4.7663857023049960e-01	-4.3275227691032736e-01	-4.3638591328849718e-01	-2.0910545286648730e-01	-2.6580173007544738e-01	-4.4781907237696505e-01	-3.6866745639253679e-01	-5.1512246343510604e-01	-1.0943674832000173e-01	-6.8033872854235206e-02	-7.2994324349152803e-02	-1.0220584822351077e-02	-2.0885583699953778e-02	-7.5644290618323423e-03	-8.8473399645744050e-02	-5.3157480279616288e-02	2.1972524798022360e-02	-5.8525697010118963e-02	-7.1042828050110446e-02	-3.2174839851210939e-02	5.7684138963062526e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4605871670986308e-01	-4.7434537047602188e-01	-4.3067855076955724e-01	-4.3426337292847661e-01	-2.0673006760006904e-01	-2.6354606676636372e-01	-4.4540721773328279e-01	-3.6651020037631438e-01	-5.1228143429462247e-01	-1.0936303132508074e-01	-6.7880674763880794e-02	-7.2790867614262678e-02	-9.9490198195664407e-03	-2.0787875639227724e-02	-7.4760804321132961e-03	-8.8351741010498239e-02	-5.2811076507202244e-02	2.2625484702046741e-02	-5.8318536993132282e-02	-7.0798810483973365e-02	-3.2001774371776259e-02	5.7675141072900504e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4414437381008276e-01	-4.7206451584396042e-01	-4.2861700286714727e-01	-4.3215440570705538e-01	-2.0438166512600292e-01	-2.6131097591121388e-01	-4.4301096221313152e-01	-3.6437074538016506e-01	-5.0945928869022250e-01	-1.0928478109602954e-01	-6.7725072484213514e-02	-7.2585332734744060e-02	-9.6820815041867049e-03	-2.0690462683644877e-02	-7.3893342336881869e-03	-8.8225882531531644e-02	-5.2468361519915491e-02	2.3271505619046035e-02	-5.8110453429151172e-02	-7.0555378730310828e-02	-3.1829936869794934e-02	5.7668993775720290e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4223859554777406e-01	-4.6979578830327307e-01	-4.2656739764754681e-01	-4.3005873760222796e-01	-2.0206022033360443e-01	-2.5909643428510926e-01	-4.4063015884313061e-01	-3.6224889138406530e-01	-5.0665589277501188e-01	-1.0920190371739440e-01	-6.7567074767527616e-02	-7.2377741935473319e-02	-9.4197621270184252e-03	-2.0593346075583406e-02	-7.3041675487024900e-03	-8.8095814241617804e-02	-5.2129295740069900e-02	2.3910398815564365e-02	-5.7901473614249799e-02	-7.0312490656512225e-02	-3.1659316155077319e-02	5.7665675313993014e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4034111907389201e-01	-4.6753897584629545e-01	-4.2452950458805794e-01	-4.2797610007412790e-01	-1.9976571222028630e-01	-2.5690242410842812e-01	-4.3826466327231217e-01	-3.6014444101855270e-01	-5.0387111345266566e-01	-1.0911430783735257e-01	-6.7406691566010452e-02	-7.2168118319944810e-02	-9.1620530401537986e-03	-2.0496527066331316e-02	-7.2205575626523603e-03	-8.7961528419246329e-02	-5.1793839330271534e-02	2.4541972985299806e-02	-5.7691624871081912e-02	-7.0070104412724279e-02	-3.1489900902785695e-02	5.7665164071599018e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3845168792413480e-01	-4.6529387246778381e-01	-4.2250309821418952e-01	-4.2590623009478340e-01	-1.9749812353016480e-01	-2.5472893276218062e-01	-4.3591433374610788e-01	-3.5805719951246978e-01	-5.0110481839210674e-01	-1.0902190480404009e-01	-6.7243934028393862e-02	-7.1956485857186697e-02	-8.9089446625614799e-03	-2.0400006917062282e-02	-7.1384815646008881e-03	-8.7823019608113256e-02	-5.1461952198012063e-02	2.5166034527052641e-02	-5.7480934541817359e-02	-6.9828178470946065e-02	-3.1321679664646405e-02	5.7667438574440011e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3657005210375971e-01	-4.6306027814002892e-01	-4.2048795811292650e-01	-4.2384887017673573e-01	-1.9525744038490730e-01	-2.5257595249196474e-01	-4.3357903107870344e-01	-3.5598697464266427e-01	-4.9835687604114803e-01	-1.0892460879875167e-01	-6.7078814494915040e-02	-7.1742869367321382e-02	-8.6604264477076979e-03	-2.0303786899611310e-02	-7.0579169478151077e-03	-8.7680284633306502e-02	-5.1133594001666852e-02	2.5782387835662161e-02	-5.7269429980756063e-02	-6.9586671664472438e-02	-3.1154640880136253e-02	5.7672477490975682e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3469596816808953e-01	-4.6083799878383530e-01	-4.1848386894408746e-01	-4.2180376840019057e-01	-1.9304365190764317e-01	-2.5044348010159667e-01	-4.3125861862388770e-01	-3.5393357668591419e-01	-4.9562715563922244e-01	-1.0882233696571665e-01	-6.6911346490557772e-02	-7.1527294505803390e-02	-8.4164868531579774e-03	-2.0207868297134963e-02	-6.9788412106974130e-03	-8.7533322614157291e-02	-5.0808724158064068e-02	2.6390835605060319e-02	-5.7057138546679452e-02	-6.9345543227891854e-02	-3.0988772887680469e-02	5.7680259632709241e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3282919929847724e-01	-4.5862684623545713e-01	-4.1649062044951296e-01	-4.1977067843861593e-01	-1.9085674984005546e-01	-2.4833151663632061e-01	-4.2895296224432500e-01	-3.5189681837267556e-01	-4.9291552722914678e-01	-1.0871500953814552e-01	-6.6741544716646020e-02	-7.1309787746373199e-02	-8.1771133123515246e-03	-2.0112252404535180e-02	-6.9012319580628026e-03	-8.7382134973715844e-02	-5.0487301851389360e-02	2.6991179143292018e-02	-5.6844087594897140e-02	-6.9104752837440525e-02	-3.0824063935836969e-02	5.7690763954590774e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3096951537346456e-01	-4.5642663820958473e-01	-4.1450800746016975e-01	-4.1774935958256421e-01	-1.8869672815362590e-01	-2.4624006705626253e-01	-4.2666193027949334e-01	-3.4987651484323640e-01	-4.9022186166811665e-01	-1.0860254996026190e-01	-6.6569425040826330e-02	-7.1090376362819160e-02	-7.9422922085492387e-03	-2.0016940528791230e-02	-6.8250669027823622e-03	-8.7226725444905839e-02	-5.0169286043782485e-02	2.7583218698854311e-02	-5.6630304469115683e-02	-6.8864260651742878e-02	-3.0660502194497580e-02	5.7703969555373980e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2911669303484040e-01	-4.5423719825824860e-01	-4.1253582990099541e-01	-4.1573957676152795e-01	-1.8656358265458983e-01	-2.4416913989996170e-01	-4.2438539351220039e-01	-3.4787248360562717e-01	-4.8754603063776841e-01	-1.0848488500502516e-01	-6.6395004485440015e-02	-7.0869088409558217e-02	-7.7120088510515125e-03	-1.9921933989086503e-02	-6.7503238676984599e-03	-8.7067100073306050e-02	-4.9854635487201669e-02	2.8166753798355829e-02	-5.6415816493020209e-02	-6.8624027352835987e-02	-3.0498075766054646e-02	5.7719855677908338e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2727051574824160e-01	-4.5205835572582248e-01	-4.1057389279359580e-01	-4.1374110056346319e-01	-1.8445731058408443e-01	-2.4211874693914945e-01	-4.2212322513386774e-01	-3.4588454449587785e-01	-4.8488790665356185e-01	-1.0836194488713188e-01	-6.6218301214355929e-02	-7.0645952701135176e-02	-7.4862474536617468e-03	-1.9827234116816309e-02	-6.6769807878849039e-03	-8.6903267216619604e-02	-4.9543308736942217e-02	2.8741583594390305e-02	-5.6200650961726571e-02	-6.8384014187535203e-02	-3.0336772696581599e-02	5.7738401709370490e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2543077385838451e-01	-4.4988994570013896e-01	-4.0862200625659345e-01	-4.1175370725222105e-01	-1.8237791021368568e-01	-2.4008890282493001e-01	-4.1987530070864060e-01	-3.4391251964022590e-01	-4.8224736307338095e-01	-1.0823366337131116e-01	-6.6039334518329246e-02	-7.0420998790700309e-02	-7.2649911155707311e-03	-1.9732842255455837e-02	-6.6050157131907084e-03	-8.6735237540834370e-02	-4.9235264166510737e-02	2.9307507223217552e-02	-5.5984835133037820e-02	-6.8144183008944009e-02	-3.0176580986988964e-02	5.7759587181450600e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2359726463824554e-01	-4.4773180895969661e-01	-4.0667998550362255e-01	-4.0977717878209868e-01	-1.8032538043682031e-01	-2.3807962472584762e-01	-4.1764149813626178e-01	-3.4195623341941561e-01	-4.7962427410544078e-01	-1.0809997787527358e-01	-6.5858124798872791e-02	-7.0194256947441830e-02	-7.0482218045585755e-03	-1.9638759760265433e-02	-6.5344068110550759e-03	-8.6563024013091974e-02	-4.8930459983981683e-02	2.9864324171738458e-02	-5.5768396218568786e-02	-6.7904496318107577e-02	-3.0017488604154149e-02	5.7783391770474168e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2176979233224576e-01	-4.4558379191714070e-01	-4.0474765083903186e-01	-4.0781130280979178e-01	-1.7829972035706879e-01	-2.3609093195886210e-01	-4.1542169761403480e-01	-3.4001551243499462e-01	-4.7701851481552521e-01	-1.0796082956729845e-01	-6.5674693550706459e-02	-6.9965758133200537e-02	-6.8359203425995769e-03	-1.9544987997888549e-02	-6.4651323696284964e-03	-8.6386641891342889e-02	-4.8628854249709634e-02	3.0411834652706263e-02	-5.5551361374735424e-02	-6.7664917305793937e-02	-2.9859483492030887e-02	5.7809795297482924e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1994816819326941e-01	-4.4344574655900898e-01	-4.0282482765105404e-01	-4.0585587270348666e-01	-1.7630092887413262e-01	-2.3412284561370225e-01	-4.1321578159772471e-01	-3.3809018547765163e-01	-4.7442996113358948e-01	-1.0781616345817764e-01	-6.5489063342906634e-02	-6.9735533978163719e-02	-6.6280663940104286e-03	-1.9451528345821537e-02	-6.3971708011092950e-03	-8.6206108710771764e-02	-4.8330404895429606e-02	3.0949839987441885e-02	-5.5333757693665706e-02	-6.7425409894195515e-02	-2.9702553582704884e-02	5.7838777728263191e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1813221051312105e-01	-4.4131753038178645e-01	-4.0091134640251480e-01	-4.0391068754867226e-01	-1.7432900426777878e-01	-2.3217538817123487e-01	-4.1102363476157128e-01	-3.3618008349745887e-01	-4.7185848985976103e-01	-1.0766592848721092e-01	-6.5301257798673684e-02	-6.9503616755782149e-02	-6.4246384559024225e-03	-1.9358382191753981e-02	-6.3305006453436745e-03	-8.6021444267063915e-02	-4.8035069744641286e-02	3.1478142995429018e-02	-5.5115612194014757e-02	-6.7185938778565407e-02	-2.9546686807416952e-02	5.7870319173325746e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1632174464640204e-01	-4.3919900632456754e-01	-3.9900704261913350e-01	-4.0197555215083403e-01	-1.7238394378138988e-01	-2.3024858311710819e-01	-4.0884514395752747e-01	-3.3428503957610955e-01	-4.6930397866975854e-01	-1.0751007760206037e-01	-6.5111301573908098e-02	-6.9270039356986668e-02	-6.2256138512302413e-03	-1.9265550932824661e-02	-6.2651005736689440e-03	-8.5832670596650590e-02	-4.7742806534293934e-02	3.1996548389391352e-02	-5.4896951811741042e-02	-6.6946469468713396e-02	-2.9391871107512173e-02	5.7904399887845459e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1451660302757776e-01	-4.3709004269801155e-01	-3.9711175687509331e-01	-4.0005027703467372e-01	-1.7046574320538263e-01	-2.2834245455120059e-01	-4.0668019817368645e-01	-3.3240488890088349e-01	-4.6676630611974690e-01	-1.0734856783228948e-01	-6.4919220334536815e-02	-6.9034835263720284e-02	-6.0309687242592475e-03	-1.9173035974725840e-02	-6.2009493928933410e-03	-8.5639811953802256e-02	-4.7453572937602127e-02	3.2504863175132688e-02	-5.4677803390825341e-02	-6.6706968330181943e-02	-2.9238094445322511e-02	5.7941000271553567e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1271662518112617e-01	-4.3499051311022968e-01	-3.9522533477614469e-01	-3.9813467843970657e-01	-1.6857439646162034e-01	-2.2645702679378535e-01	-4.0452868849208368e-01	-3.3053946874046930e-01	-4.6424535165066744e-01	-1.0718136035635385e-01	-6.4725040732736550e-02	-6.8798038521876007e-02	-5.8406780384627870e-03	-1.9080838730751726e-02	-6.1380260495699310e-03	-8.5442894784895571e-02	-4.7167326587989881e-02	3.3002897055126247e-02	-5.4458193673993960e-02	-6.6467402625056710e-02	-2.9085344814950322e-02	5.7980100868587492e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1092165772460854e-01	-4.3290029638916311e-01	-3.9334762693996705e-01	-3.9622857831225317e-01	-1.6670989519003523e-01	-2.2459232398968385e-01	-4.0239050804592241e-01	-3.2868861842257707e-01	-4.6174099559207055e-01	-1.0700842056190103e-01	-6.4528790382033976e-02	-6.8559683713725936e-02	-5.6547155769428332e-03	-1.8988960620745433e-02	-6.0763096343486875e-03	-8.5241947699671347e-02	-4.6884025104161009e-02	3.3490462834496110e-02	-5.4238149293443456e-02	-6.6227740552328010e-02	-2.8933610252967486e-02	5.8021682367310323e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0913155436464238e-01	-4.3081927650197710e-01	-3.9147848897386206e-01	-3.9433180429355191e-01	-1.6487222833805451e-01	-2.2274836971106304e-01	-4.0026555197621982e-01	-3.2685217931304111e-01	-4.5925311916542683e-01	-1.0682971809924693e-01	-6.4330497831419073e-02	-6.8319805929852290e-02	-5.4730539452403039e-03	-1.8897403069927227e-02	-6.0157793865231457e-03	-8.5037001439761506e-02	-4.6603626116018954e-02	3.3967376828474109e-02	-5.4017696761577479e-02	-6.5987951287614061e-02	-2.8782878848974465e-02	5.8065725600078155e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0734617588552346e-01	-4.2874734247144186e-01	-3.8961778144977349e-01	-3.9244418970389650e-01	-1.6306138175439974e-01	-2.2092518656035279e-01	-3.9815371738808120e-01	-3.2502999479661915e-01	-4.5678160448696586e-01	-1.0664522692778627e-01	-6.4130192538459932e-02	-6.8078440740691526e-02	-5.2956645765810150e-03	-1.8806167507697050e-02	-5.9564146987451357e-03	-8.4828088844492167e-02	-4.6326087291546907e-02	3.4433459269854742e-02	-5.3796862461778061e-02	-6.5748005022248035e-02	-2.8633138756036760e-02	5.8112211542984837e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0556539013058390e-01	-4.2668438828924665e-01	-3.8776536987648763e-01	-3.9056557352272969e-01	-1.6127733778774594e-01	-2.1912279577399491e-01	-3.9605490330653798e-01	-3.2322191025921509e-01	-4.5432633457008881e-01	-1.0645492535535421e-01	-6.3927904841505415e-02	-6.7835624167719516e-02	-5.1225177394736282e-03	-1.8715255366310812e-02	-5.8981951217558963e-03	-8.4615244814007895e-02	-4.6051366364439753e-02	3.4888534715510462e-02	-5.3575672639268150e-02	-6.5507873001546368e-02	-2.8484378200970013e-02	5.8161121315561726e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0378907197625064e-01	-4.2463031282680491e-01	-3.8592112466904160e-01	-3.8869580036463991e-01	-1.5952007489188647e-01	-2.1734121682835467e-01	-3.9396901063216605e-01	-3.2142777307154202e-01	-4.5188719332728733e-01	-1.0625879607038902e-01	-6.3723665931101070e-02	-6.7591392654385393e-02	-4.9535825476614750e-03	-1.8624668079540073e-02	-5.8411003693262268e-03	-8.4398506269931395e-02	-4.5779421162452663e-02	3.5332432450431717e-02	-5.3354153392017004e-02	-6.5267527562095612e-02	-2.8336585494443522e-02	5.8212436180449223e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0201710329861290e-01	-4.2258501974316265e-01	-3.8408492111525994e-01	-3.8683472045106726e-01	-1.5778956723809295e-01	-2.1558046704894107e-01	-3.9189594209640616e-01	-3.1964743257394057e-01	-4.4946406557164104e-01	-1.0605682616678837e-01	-6.3517507820545799e-02	-6.7345783036801277e-02	-4.7888269723525253e-03	-1.8534407081222611e-02	-5.7851103231786596e-03	-8.4177912113516939e-02	-4.5510209636248161e-02	3.5764986888079060e-02	-5.3132330661740633e-02	-6.5026942168016313e-02	-2.8189749040899457e-02	5.8266137543033947e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0024937293269292e-01	-4.2054841739060900e-01	-3.8225663933959653e-01	-3.8498218957777663e-01	-1.5608578433611359e-01	-2.1384056122412634e-01	-3.8983560221678665e-01	-3.1788074006258737e-01	-4.4705683701790039e-01	-1.0584900716146475e-01	-6.3309463315780648e-02	-6.7098832514279727e-02	-4.6282178567059237e-03	-1.8444473803807222e-02	-5.7302050380133498e-03	-8.3953503181565803e-02	-4.5243689888844467e-02	3.6186037965762786e-02	-5.2910230225033453e-02	-6.4786091446143390e-02	-2.8043857348264669e-02	5.8322206951058442e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9848577662426848e-01	-4.1852041871780848e-01	-3.8043616426381593e-01	-3.8313806907790915e-01	-1.5440869066485993e-01	-2.1212151122445397e-01	-3.8778789725201862e-01	-3.1612754877667065e-01	-4.4466539428311880e-01	-1.0563533500448666e-01	-6.3099565984598052e-02	-6.6850578619774642e-02	-4.4717209324690787e-03	-1.8354869676813230e-02	-5.6763647465467998e-03	-8.3725322200045846e-02	-4.4979820205387239e-02	3.6595431533517832e-02	-5.2687877684588838e-02	-6.4544951219723798e-02	-2.7898899037421987e-02	5.8380626094200150e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9672621697444427e-01	-4.1650094117076275e-01	-3.7862338556501890e-01	-3.8130222578072698e-01	-1.5275824531357399e-01	-2.1042332562886207e-01	-3.8575273515711900e-01	-3.1438771388647702e-01	-4.4228962488691087e-01	-1.0541581008191782e-01	-6.2887850125259465e-02	-6.6601059190280532e-02	-4.3193008387246365e-03	-1.8265596125284032e-02	-5.6235698645603479e-03	-8.3493413735650696e-02	-4.4718559083045673e-02	3.6993019735409548e-02	-5.2465298460584363e-02	-6.4303498540904058e-02	-2.7754862851451286e-02	5.8441376803619771e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9497060337693340e-01	-4.1448990659174823e-01	-3.7681819763059876e-01	-3.7947453196592834e-01	-1.5113440163541458e-01	-2.0874600935903406e-01	-3.8373002553854818e-01	-3.1266109248256901e-01	-4.3992941725127027e-01	-1.0519043721123877e-01	-6.2674350734607837e-02	-6.6350312337251846e-02	-4.1709211427061977e-03	-1.8176654568177335e-02	-5.5718009959462387e-03	-8.3257824145374068e-02	-4.4459865261315519e-02	3.7378661381534922e-02	-5.2242517782198947e-02	-6.4061711721550424e-02	-2.7611737664584239e-02	5.8504441051487477e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9321885194810885e-01	-4.1248724111624402e-01	-3.7502049951024546e-01	-3.7765486531348602e-01	-1.4953710691351557e-01	-2.0708956332279227e-01	-3.8171967960946745e-01	-3.1094754356550880e-01	-4.3758466070000124e-01	-1.0495922562945428e-01	-6.2459103475650112e-02	-6.6098376417068977e-02	-4.0265443625141107e-03	-1.8088046416755436e-02	-5.5210389377204488e-03	-8.3018601524181918e-02	-4.4203697752102811e-02	3.7752222309832821e-02	-5.2019560679305576e-02	-6.3819570362437725e-02	-2.7469512490872955e-02	5.8569800950482609e-01
