# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2386247039724706e-01	-4.4234509924251975e-01	-5.1367345508501594e-01	-8.0427147461682669e-01	-6.7316918970540562e-01	-7.1447977880390512e-01	-5.0874018715150904e-01	-4.9002975153062056e-01	-7.8596236848487078e-01	-7.1186046122341440e-01	-7.0916587743006154e-01	-5.5741576445646868e-01	4.1762086397756124e-02	1.6765844152267875e-01	-1.2796422147194239e-02	-2.0961917528568626e-02	-4.4347605892293349e-02	-9.5016203807065762e-03	1.3420693723016070e-02	-5.8869913149786991e-02	-2.3430428905024246e-02	-4.1053696478788232e-02	4.9705103621574043e-02	-3.6215512415493645e-02	-2.3671525809855442e-02	5.9556759000049538e-02	-8.6770687660203487e-04	-1.2773325656218847e-02	1.7446686092242511e-01	2.3404713617857436e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1925172673004923e-01	-4.3777745135872914e-01	-5.0908722330407086e-01	-7.9859007304416274e-01	-6.6844077209115138e-01	-7.0921515956339842e-01	-5.0442238431970077e-01	-4.8598842224362848e-01	-7.8086018137798308e-01	-7.0658981128250287e-01	-7.0355474334022339e-01	-5.5339225512727186e-01	4.0830636358203956e-02	1.6725089508726115e-01	-1.3497376106592360e-02	-2.1532089947723890e-02	-4.5124882117628197e-02	-9.8157568909414024e-03	1.2695389470421920e-02	-5.9374728115201954e-02	-2.3821824731133787e-02	-4.1192012527491891e-02	4.9127292825340382e-02	-3.6701569570108096e-02	-2.4145105021185928e-02	5.8698842131942187e-02	-1.6092418067494760e-03	-1.3350517063644733e-02	1.7408657600840266e-01	2.3415021692941695e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1468118310052210e-01	-4.3324623071392737e-01	-5.0455774122183383e-01	-7.9295077092746769e-01	-6.6375375517435231e-01	-7.0399927398041640e-01	-5.0014617841209008e-01	-4.8195948939149702e-01	-7.7579238742613321e-01	-7.0137713794519929e-01	-6.9800018637620542e-01	-5.4936928294736131e-01	3.9909844448248639e-02	1.6685773286313121e-01	-1.4184989732963640e-02	-2.2086526453153957e-02	-4.5885079369014078e-02	-1.0120562633117438e-02	1.1982309596996744e-02	-5.9862062593985403e-02	-2.4197858205965771e-02	-4.1320485027991821e-02	4.8565709495890161e-02	-3.7174686936835823e-02	-2.4603704692539745e-02	5.7852487432606660e-02	-2.3395694628020706e-03	-1.3919052150734199e-02	1.7371616161891806e-01	2.3426123119398228e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1015085333364010e-01	-4.2875146684880000e-01	-5.0008425641731657e-01	-7.8735365866404083e-01	-6.5910817074475658e-01	-6.9883176314213125e-01	-4.9591134020513022e-01	-4.7794367613268252e-01	-7.7075922953669007e-01	-6.9622177592407464e-01	-6.9250185434580114e-01	-5.4534778404210216e-01	3.8999553755820440e-02	1.6647876296935554e-01	-1.4859399784693739e-02	-2.2625481634771613e-02	-4.6628460962255869e-02	-1.0416234833278509e-02	1.1281239936932351e-02	-6.0332275412783222e-02	-2.4558878060290935e-02	-4.1439389072571782e-02	4.8019975615689353e-02	-3.7635041471803521e-02	-2.5047640848069225e-02	5.7017549948076153e-02	-3.0587887705457641e-03	-1.4478952897852268e-02	1.7335563901744055e-01	2.3438015790124278e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0566072750464127e-01	-4.2429316786955640e-01	-4.9566601835604074e-01	-7.8179880048572803e-01	-6.5450402187535028e-01	-6.9371225741397968e-01	-4.9171762995609203e-01	-4.7394166792168285e-01	-7.6576091827460246e-01	-6.9112305498208837e-01	-6.8705937885974933e-01	-5.4132865958377008e-01	3.8099607049894936e-02	1.6611379099882367e-01	-1.5520744173561907e-02	-2.3149209253688172e-02	-4.7355287009197118e-02	-1.0702969351533189e-02	1.0591968607384325e-02	-6.0785719896050965e-02	-2.4905229666852546e-02	-4.1548994504672712e-02	4.7489718211663853e-02	-3.8082809648845493e-02	-2.5477226197837922e-02	5.6193882455121059e-02	-3.7670004580946919e-03	-1.5030244014695326e-02	1.7300502207261509e-01	2.3450697414061836e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0121077335665650e-01	-4.1987132175055897e-01	-4.9130227914030866e-01	-7.7628623568874622e-01	-6.4994128451387612e-01	-6.8864037751824991e-01	-4.8756479835153754e-01	-4.6995411379557284e-01	-7.6079763327595507e-01	-6.8608030083853022e-01	-6.8167237651486445e-01	-5.3731277665212429e-01	3.7209847012821699e-02	1.6576262022185470e-01	-1.6169161767622509e-02	-2.3657962047969595e-02	-4.8065814294061419e-02	-1.0980960518964812e-02	9.9142861200114570e-03	-6.1222743795414654e-02	-2.5237254834537370e-02	-4.1649565877942794e-02	4.6974569450177285e-02	-3.8518167364023942e-02	-2.5892769957192533e-02	5.5381335751557223e-02	-4.4643068782437602e-03	-1.5572952806483631e-02	1.7266431747941205e-01	2.3464165523145812e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9680093766067154e-01	-4.1548589757974602e-01	-4.8699229420005091e-01	-7.7081597982893724e-01	-6.4541990901174362e-01	-6.8361573554573218e-01	-4.8345258739178443e-01	-4.6598162764167722e-01	-7.5586952462354196e-01	-6.8109283602234660e-01	-6.7634045002332166e-01	-5.3330096909882119e-01	3.6330116460517405e-02	1.6542505177833636e-01	-1.6804792205952383e-02	-2.4151991551714345e-02	-4.8760296164398989e-02	-1.1250400985837381e-02	9.2479854829579933e-03	-6.1643689232635787e-02	-2.5555291618615899e-02	-4.1741362426863979e-02	4.6474166719395964e-02	-3.8941289846894142e-02	-2.6294577681913258e-02	5.4579758934880748e-02	-5.1508118385312192e-03	-1.6107109045195869e-02	1.7233352497605189e-01	2.3478417479192646e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9243114751906588e-01	-4.1113684674871820e-01	-4.8273532292743188e-01	-7.6538802588241217e-01	-6.4093982159161023e-01	-6.7863793590392962e-01	-4.7938073121493918e-01	-4.6202478944503028e-01	-7.5097671418456990e-01	-6.7615998067545713e-01	-6.7106318928996267e-01	-5.2929403841370903e-01	3.5460258550954631e-02	1.6510088485884439e-01	-1.7427775724866749e-02	-2.4631547926885686e-02	-4.9438982435981882e-02	-1.1511481580709831e-02	8.5928622937167607e-03	-6.2048892655394275e-02	-2.5859674146421065e-02	-4.1824638048273272e-02	4.5988152699838518e-02	-3.9352351578174842e-02	-2.6682951118488989e-02	5.3788999669398367e-02	-5.8266204388497068e-03	-1.6632744845779660e-02	1.7201263755645460e-01	2.3493450480719238e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8810131161414690e-01	-4.0682410408935049e-01	-4.7853062925829709e-01	-7.6000234537157252e-01	-6.3650092575504280e-01	-6.7370657620512642e-01	-4.7534895686400513e-01	-4.5808414651442259e-01	-7.4611929691056011e-01	-6.7128105330844057e-01	-6.6584017243938121e-01	-5.2529275459115288e-01	3.4600116981342709e-02	1.6478991687514488e-01	-1.8038252995195257e-02	-2.5096879807342033e-02	-5.0102119310919922e-02	-1.1764391180054186e-02	7.9487148233379334e-03	-6.2438684805094589e-02	-2.6150732457837288e-02	-4.1899641293087285e-02	4.5516175423822212e-02	-3.9751526213489465e-02	-2.7058188068866208e-02	5.3008904442022435e-02	-6.4918389164149125e-03	-1.7149894547244145e-02	1.7170164167800911e-01	2.3509261569682574e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8381132140306906e-01	-4.0254758895875620e-01	-4.7437748220344006e-01	-7.5465888945664528e-01	-6.3210310363177868e-01	-6.6882124809758747e-01	-4.7135698500036255e-01	-4.5416021468600332e-01	-7.4129734209973042e-01	-6.6645537151096435e-01	-6.6067096679455095e-01	-5.2129785699470321e-01	3.3749536174389791e-02	1.6449194362052116e-01	-1.8636364970233917e-02	-2.5548234154535776e-02	-5.0749949308354803e-02	-1.2009316587993944e-02	7.3153440923991470e-03	-6.2813390695958940e-02	-2.6428792359990235e-02	-4.1966615367569793e-02	4.5057888324503352e-02	-4.0138986512866751e-02	-2.7420582269014802e-02	5.2239318806928427e-02	-7.1465744978982089e-03	-1.7658594598548849e-02	1.7140051746445839e-01	2.3525847638131450e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7956105226055425e-01	-3.9830720627439709e-01	-4.7027515633251760e-01	-7.4935758999291135e-01	-6.2774621727200453e-01	-6.6398153804292437e-01	-4.6740453056685444e-01	-4.5025347950353123e-01	-7.3651089462207286e-01	-6.6168225261916214e-01	-6.5555512980876629e-01	-5.1731005521851636e-01	3.2908361454074789e-02	1.6420675942034310e-01	-1.9222252743950612e-02	-2.5985856124334308e-02	-5.1382711207041458e-02	-1.2246442425756366e-02	6.6925539391750489e-03	-6.3173329604662279e-02	-2.6694175295543403e-02	-4.2025798143512122e-02	4.4612950275167415e-02	-4.0514904275686846e-02	-2.7770423280692728e-02	5.1480087619267860e-02	-7.7909352585396564e-03	-1.8158883449180499e-02	1.7110923890376856e-01	2.3543205434762431e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7535036457094784e-01	-3.9410284750121027e-01	-4.6622293221336236e-01	-7.4409836055385226e-01	-6.2343010988326997e-01	-6.5918702804263873e-01	-4.6349130340350414e-01	-4.4636439737449379e-01	-7.3175997610754862e-01	-6.5696101434215282e-01	-6.5049220995258228e-01	-5.1333002994408605e-01	3.2076439211280727e-02	1.6393415727328037e-01	-1.9796057419059505e-02	-2.6409988944455554e-02	-5.2000639999204429e-02	-1.2475951030473770e-02	6.0801510803856233e-03	-6.3518815069836698e-02	-2.6947198224008345e-02	-4.2077422176699970e-02	4.4181025619404977e-02	-4.0879450280780098e-02	-2.8107996395782452e-02	5.0731055258157930e-02	-8.4250299880313326e-03	-1.8650801444301160e-02	1.7082777404083693e-01	2.3561331571372941e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7117910477104327e-01	-3.8993439159243509e-01	-4.6222009680928139e-01	-7.3888109742054264e-01	-6.1915460701357594e-01	-6.5443729631666481e-01	-4.5961700881881218e-01	-4.4249339670147003e-01	-7.2704458609773337e-01	-6.5229097534969716e-01	-6.4548174755743670e-01	-5.0935843379094947e-01	3.1253617059704551e-02	1.6367392898358524e-01	-2.0357919984552171e-02	-2.6820873802020230e-02	-5.2603966855003285e-02	-1.2698022362925351e-02	5.4779451649311622e-03	-6.3850154900749342e-02	-2.7188173515510325e-02	-4.2121714733069811e-02	4.3761784192766245e-02	-4.1232794231372119e-02	-2.8433582552596870e-02	4.9992065839159522e-02	-9.0489680629738702e-03	-1.9134390724358765e-02	1.7055608516494902e-01	2.3580222529205042e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6704710634521093e-01	-3.8580170588596779e-01	-4.5826594383688857e-01	-7.3370568053766472e-01	-6.1491951768218189e-01	-6.4973191793660912e-01	-4.5578134811939097e-01	-4.3864087898817467e-01	-7.2236470316139745e-01	-6.4767145582300756e-01	-6.4052327561760536e-01	-5.0539589216013803e-01	3.0439743982409392e-02	1.6342586528482966e-01	-2.0907981202281233e-02	-2.7218749740706125e-02	-5.3192919097021146e-02	-1.2912833923864962e-02	4.8857488209657603e-03	-6.4167651194536393e-02	-2.7417408856428221e-02	-4.2158897821987354e-02	4.3354901336459757e-02	-4.1575104704630286e-02	-2.8747458263560195e-02	4.9262963416478747e-02	-9.6628593257048010e-03	-1.9609695129028451e-02	1.7029412899191124e-01	2.3599874665174214e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6295419077435348e-01	-3.8170464695789252e-01	-4.5435977408682254e-01	-7.2857197443652766e-01	-6.1072463545981570e-01	-6.4507046541633317e-01	-4.5198401910059244e-01	-4.3480721991976684e-01	-7.1772028597450421e-01	-6.4310177797054147e-01	-6.3561632055207951e-01	-5.0144300406925846e-01	2.9634670469378021e-02	1.6318975595549523e-01	-2.1446381502217705e-02	-2.7603853567062537e-02	-5.3767720184155099e-02	-1.3120560678551389e-02	4.3033776966874401e-03	-6.4471600361358780e-02	-2.7635207166388839e-02	-4.2189188236086722e-02	4.2960057903638466e-02	-4.1906549105510331e-02	-2.9049895553679206e-02	4.8543592175132204e-02	-1.0266813969286775e-02	-2.0076760105352441e-02	1.7004185684080109e-01	2.3620284217978140e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5890016844015665e-01	-3.7764306143490084e-01	-4.5050089570964974e-01	-7.2347982912559305e-01	-6.0656973949980431e-01	-6.4045250926229569e-01	-4.4822471650065399e-01	-4.3099277041711148e-01	-7.1311127436517974e-01	-6.3858126651060809e-01	-6.3076040292794122e-01	-4.9750034297818946e-01	2.8838248646446969e-02	1.6296538992680587e-01	-2.1973260885979746e-02	-2.7976419765494018e-02	-5.4328589704351692e-02	-1.3321374989119466e-02	3.7306504951691612e-03	-6.4762293156900685e-02	-2.7841866526063200e-02	-4.2212797597147668e-02	4.2576940258792016e-02	-4.2227293624669045e-02	-2.9341161909257080e-02	4.7833796613303628e-02	-1.0860942428450836e-02	-2.0535632619961268e-02	1.6979921480531104e-01	2.3641447314081092e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5488483948617705e-01	-3.7361678676718935e-01	-4.4668862446914198e-01	-7.1842908094898073e-01	-6.0245459552176117e-01	-6.3587761848603419e-01	-4.4450313242073908e-01	-4.2719785766470886e-01	-7.0853759032417274e-01	-6.3410924912245226e-01	-6.2595503814676512e-01	-4.9356845760447215e-01	2.8050332395953066e-02	1.6275255538317698e-01	-2.2488758838245491e-02	-2.8336680421476572e-02	-5.4875743375599244e-02	-1.3515446554434747e-02	3.1673890035792641e-03	-6.5040014721633690e-02	-2.8037680115256793e-02	-4.2229932407499469e-02	4.2205240270709835e-02	-4.2537503200186629e-02	-2.9621520236282395e-02	4.7133421715159343e-02	-1.1445355276298396e-02	-2.0986361075219416e-02	1.6956614391967659e-01	2.3663359973569911e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5090799463724442e-01	-3.6962565196347297e-01	-4.4292228396498395e-01	-7.1341955341351415e-01	-5.9837895674941799e-01	-6.3134536108103101e-01	-4.4081895671312621e-01	-4.2342278611217971e-01	-7.0399913898145494e-01	-6.2968505686746379e-01	-6.2119973709550802e-01	-4.8964787272755722e-01	2.7270777469442883e-02	1.6255103985564756e-01	-2.2993014245682820e-02	-2.8684865152579567e-02	-5.5409393054647892e-02	-1.3702942357083060e-02	2.6134181170909382e-03	-6.5305044626321362e-02	-2.8222936160783200e-02	-4.2240794106462504e-02	4.1844655299505880e-02	-4.2837341482871084e-02	-2.9891228827971159e-02	4.6442313114354622e-02	-1.2020163126537755e-02	-2.1428995229175261e-02	1.6934258031919860e-01	2.3686018115878666e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4696941597864017e-01	-3.6566947828961038e-01	-4.3920120582690192e-01	-7.0845105798485153e-01	-5.9434256480415903e-01	-6.2685530446607185e-01	-4.3717187733971608e-01	-4.1966783844919631e-01	-6.9949580954954083e-01	-6.2530802458205881e-01	-6.1649400676334976e-01	-4.8573908998116500e-01	2.6499441592777787e-02	1.6236063030866502e-01	-2.3486165323012113e-02	-2.9021201046855547e-02	-5.5929746752928167e-02	-1.3884026617149511e-02	2.0685658577980102e-03	-6.5557656923237409e-02	-2.8397917893639064e-02	-4.2245579131367665e-02	4.1494888178109458e-02	-4.3126970804907169e-02	-3.0150541340943117e-02	4.5760317248495996e-02	-1.2585476541072886e-02	-2.1863586119164922e-02	1.6912845539539154e-01	2.3709417565378934e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4306887769654093e-01	-3.6174807993235863e-01	-4.3552472988207963e-01	-7.0352339485333992e-01	-5.9034515055584669e-01	-6.2240701589711001e-01	-4.3356158070283007e-01	-4.1593327655386281e-01	-6.9502747623417760e-01	-6.2097749124366841e-01	-6.1183735082586865e-01	-4.8184258863311125e-01	2.5736184563942600e-02	1.6218111322056783e-01	-2.3968349545847454e-02	-2.9345912608214810e-02	-5.6437008659141315e-02	-1.4058860752451116e-02	1.5326633889209606e-03	-6.5798120202599550e-02	-2.8562903514987952e-02	-4.2244478982710144e-02	4.1155647188664331e-02	-4.3406552151652435e-02	-3.0399706779524419e-02	4.5087281504815571e-02	-1.3141405942726326e-02	-2.2290185988940201e-02	1.6892369594579243e-01	2.3733554056833643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3920614678114019e-01	-3.5786126462972861e-01	-4.3189220429765623e-01	-6.9863635367016719e-01	-5.8638643493245990e-01	-6.1800006284957332e-01	-4.2998775195025279e-01	-4.1221934241458380e-01	-6.9059399911308650e-01	-6.1669280031129281e-01	-6.0722927019791295e-01	-4.7795882635197101e-01	2.4980868343879459e-02	1.6201227465811210e-01	-2.4439703589956594e-02	-2.9659221708378633e-02	-5.6931379168059737e-02	-1.4227603344905554e-02	1.0055450245786612e-03	-6.6026697653772393e-02	-2.8718166170505773e-02	-4.2237680293017416e-02	4.0826646034204814e-02	-4.3676245136357990e-02	-3.0638969487697041e-02	4.4423054357309082e-02	-1.3688061532903877e-02	-2.2708848219168475e-02	1.6872822431850601e-01	2.3758423240712703e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3538098369385366e-01	-3.5400883426931401e-01	-4.2830298569999170e-01	-6.9378971425449143e-01	-5.8246612969006351e-01	-6.1363401337288404e-01	-4.2645007525628753e-01	-4.0852625902555045e-01	-6.8619522498337837e-01	-6.1245330004188026e-01	-6.0266926355647721e-01	-4.7408823996009880e-01	2.4233357140641974e-02	1.6185390034537772e-01	-2.4900363276591123e-02	-2.9961347545040658e-02	-5.7413054915027330e-02	-1.4390410112708028e-02	4.8704823539683572e-04	-6.6243647130769745e-02	-2.8863973932627313e-02	-4.2225364899027798e-02	4.0507603805992783e-02	-4.3936207977629857e-02	-3.0868569148222055e-02	4.3767485495596621e-02	-1.4225553214008367e-02	-2.3119627261177399e-02	1.6854195855154511e-01	2.3784020688369076e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3159314300001247e-01	-3.5019058545595216e-01	-4.2475643927230788e-01	-6.8898324727220139e-01	-5.7858393814461462e-01	-6.0930843641892862e-01	-4.2294823408051974e-01	-4.0485423125598319e-01	-6.8183098817838106e-01	-6.0825834378384069e-01	-5.9815682783485080e-01	-4.7023124617253520e-01	2.3493517487153056e-02	1.6170577572738415e-01	-2.5350463523554755e-02	-3.0252506605879075e-02	-5.7882228815735411e-02	-1.4547433888011234e-02	-2.2986349790872780e-05	-6.6449221221639224e-02	-2.9000589790260812e-02	-4.2207709916803698e-02	4.0198244946859266e-02	-4.4186597479448801e-02	-3.1088740788484160e-02	4.3120425945774261e-02	-1.4753990516399270e-02	-2.3522578573801019e-02	1.6836481250706356e-01	2.3810341897074392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2784237396835963e-01	-3.4640631005005679e-01	-4.2125193883221879e-01	-6.8421671488695934e-01	-5.7473955586704173e-01	-6.0502290214607013e-01	-4.1948191140587765e-01	-4.0120344669335389e-01	-6.7750111135452551e-01	-6.0410729024886667e-01	-5.9369145868926720e-01	-4.6638824232140713e-01	2.2761218312856907e-02	1.6156768602872970e-01	-2.5790138301672261e-02	-3.0532912638063112e-02	-5.8339090110816859e-02	-1.4698824599815245e-02	-5.2471494591573497e-04	-6.6643667321328620e-02	-2.9128271645548098e-02	-4.2184887819422728e-02	3.9898299210882199e-02	-4.4427569013553644e-02	-3.1299714792613037e-02	4.2481728183500475e-02	-1.5273482529720531e-02	-2.3917758563188105e-02	1.6819669600057396e-01	2.3837382294913572e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2412842113872370e-01	-3.4265579567785592e-01	-4.1778886689061134e-01	-6.7948987138423778e-01	-5.7093267134307657e-01	-6.0077698220023701e-01	-4.1605078995749811e-01	-3.9757407646084802e-01	-6.7320540624902592e-01	-5.9999950376320477e-01	-5.8927265093924863e-01	-4.6255960706550447e-01	2.2036331009508726e-02	1.6143941630755965e-01	-2.6219520596356682e-02	-3.0802776622921458e-02	-5.8783824414846600e-02	-1.4844729261764042e-02	-1.0182906170813427e-03	-6.6827227707650219e-02	-2.9247272317262568e-02	-4.2157066516904505e-02	3.9607501619710134e-02	-4.4659276504047815e-02	-3.1501716919474093e-02	4.1851246239578095e-02	-1.5784137838403947e-02	-2.4305224525444525e-02	1.6803751492526028e-01	2.3865137245538297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2045102485909366e-01	-3.3893882621475396e-01	-4.1436661469320157e-01	-6.7480246376903408e-01	-5.6716296659917653e-01	-5.9657024997452468e-01	-4.1265455240375820e-01	-3.9396627600932543e-01	-6.6894367440901314e-01	-5.9593435449945054e-01	-5.8489989898276618e-01	-4.5874570108473423e-01	2.1318729491387880e-02	1.6132075150517258e-01	-2.6638742373942318e-02	-3.1062306755463769e-02	-5.9216613769341148e-02	-1.4985291964580103e-02	-1.5038632851828524e-03	-6.7000139619975432e-02	-2.9357839550446373e-02	-4.2124409438052811e-02	3.9325592415834269e-02	-4.4881872414053413e-02	-3.1694968326102933e-02	4.1228835798290203e-02	-1.6286064461171597e-02	-2.4685034591971949e-02	1.6788717137150866e-01	2.3893602052779537e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1680992179340267e-01	-3.3525518224300721e-01	-4.1098458224610096e-01	-6.7015423233795324e-01	-5.6343011779597296e-01	-5.9240228084865587e-01	-4.0929288154082843e-01	-3.9038018588413631e-01	-6.6471570789286427e-01	-5.9191121868988150e-01	-5.8057269718734161e-01	-4.5494686775924803e-01	2.0608290250150221e-02	1.6121147649155146e-01	-2.7047934552511008e-02	-3.1311708428430618e-02	-5.9637636699372019e-02	-1.5120653872856889e-02	-1.9815797415445044e-03	-6.7162635340324475e-02	-2.9460216031910166e-02	-4.2087075613910820e-02	3.9052317013071776e-02	-4.5095507734266745e-02	-3.1879685596213951e-02	4.0614354288741279e-02	-1.6779369794357565e-02	-2.5057247677376500e-02	1.6774556374177280e-01	2.3922771965119423e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1320484540120308e-01	-3.3160464148479912e-01	-4.0764217832655858e-01	-6.6554491122637227e-01	-5.5973379579052496e-01	-5.8827265240955884e-01	-4.0596546046193688e-01	-3.8681593246711277e-01	-6.6052128994440829e-01	-5.8792947882231927e-01	-5.7629054025814896e-01	-4.5116343383303459e-01	1.9904892404577712e-02	1.6111137610710005e-01	-2.7447226976903997e-02	-3.1551184220591284e-02	-6.0047068273432952e-02	-1.5250953225945940e-02	-2.4515836613481041e-03	-6.7314942276515799e-02	-2.9554639411214240e-02	-4.2045219762562265e-02	3.8787425944533965e-02	-4.5300331973278547e-02	-3.2056080773388437e-02	4.0007660969441368e-02	-1.7264160558883534e-02	-2.5421923429819103e-02	1.6761258686092495e-01	2.3952642180023465e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0963552639042585e-01	-3.2798697921183040e-01	-4.0433882048006309e-01	-6.6097422893139590e-01	-5.5607366666870417e-01	-5.8418094465430381e-01	-4.0267197271250954e-01	-3.8327362869414322e-01	-6.5636019564070491e-01	-5.8398852381940369e-01	-5.7205292358412130e-01	-4.4739571006187057e-01	1.9208417745435916e-02	1.6102023520086964e-01	-2.7836748397648749e-02	-3.1780933888999136e-02	-6.0445080166193654e-02	-1.5376325342692348e-02	-2.9140156206906884e-03	-6.7457283047084246e-02	-2.9641342326796719e-02	-4.1998992374982690e-02	3.8530674808325859e-02	-4.5496493149527931e-02	-3.2224361398597891e-02	3.9408617006395384e-02	-1.7740542750715023e-02	-2.5779122183686273e-02	1.6748813208221733e-01	2.3983207848133832e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0610169314438457e-01	-3.2440196863243720e-01	-4.0107393500486904e-01	-6.5644190881128750e-01	-5.5244939224897849e-01	-5.8012674017646115e-01	-3.9941210243224984e-01	-3.7975337474869963e-01	-6.5223219251410902e-01	-5.8008774920217010e-01	-5.6785934356308398e-01	-4.4364399184550113e-01	1.8518750775657115e-02	1.6093783866552380e-01	-2.8216626453537050e-02	-3.2001154364949588e-02	-6.0831840723818455e-02	-1.5496902629765497e-02	-3.3690131160720857e-03	-6.7589875567657831e-02	-2.9720552436882330e-02	-4.1948539801727233e-02	3.8281824211197982e-02	-4.5684137784757044e-02	-3.2384730551713682e-02	3.8817085544928694e-02	-1.8208621594644710e-02	-2.6128904914459454e-02	1.6737208738901455e-01	2.4014464077325233e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0260307212411519e-01	-3.2084938125722745e-01	-3.9784695692497252e-01	-6.5194766956209693e-01	-5.4886063055880097e-01	-5.7610962433699875e-01	-3.9618553448515864e-01	-3.7625525873175397e-01	-6.4813704114931281e-01	-5.7622655723877303e-01	-5.6370929790683189e-01	-4.3990855984400867e-01	1.7835778746053469e-02	1.6086397146931944e-01	-2.8586987657588943e-02	-3.2212039753363196e-02	-6.1207515031534071e-02	-1.5612814593354001e-02	-3.8167105861455948e-03	-6.7712933138554587e-02	-2.9792492454856542e-02	-4.1894004340201518e-02	3.8040639710374871e-02	-4.5863410898858169e-02	-3.2537386896668560e-02	3.8232931775491634e-02	-1.8668501501240262e-02	-2.6471333195668825e-02	1.6726433749244404e-01	2.4046405936624482e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9913938824711350e-01	-3.1732898724418768e-01	-3.9465732995248887e-01	-6.4749122567217443e-01	-5.4530703628480492e-01	-5.7212918542065394e-01	-3.9299195457841979e-01	-3.7277935730851219e-01	-6.4407449575601206e-01	-5.7240435707905624e-01	-5.5960228592707706e-01	-4.3618968057833574e-01	1.7159391686760742e-02	1.6079841868534683e-01	-2.8947957386159979e-02	-3.2413781335373301e-02	-6.1572264983111774e-02	-1.5724187853998678e-02	-4.2572394355754033e-03	-6.7826664533296790e-02	-2.9857380188785556e-02	-4.1835524322302531e-02	3.7806891753769722e-02	-4.6034456005999265e-02	-3.2682524729964267e-02	3.7656022993672475e-02	-1.9120286026812136e-02	-2.6806469157815049e-02	1.6716476392512430e-01	2.4079028459995748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9571036524355371e-01	-3.1384055572418740e-01	-3.9150450644034024e-01	-6.4307228785527581e-01	-5.4178826119797008e-01	-5.6818501477875683e-01	-3.8983104937101482e-01	-3.6932573633240456e-01	-6.4004430471794871e-01	-5.6862056487582202e-01	-5.5553780880314219e-01	-4.3248760701495231e-01	1.6489482434585187e-02	1.6074096551825759e-01	-2.9299659870955685e-02	-3.2606567573865264e-02	-6.1926249352031025e-02	-1.5831146164347810e-02	-4.6907280608388582e-03	-6.7931274087852656e-02	-2.9915428584770098e-02	-4.1773234202239197e-02	3.7580355618768962e-02	-4.6197415111925537e-02	-3.2820334032215813e-02	3.7086228654654281e-02	-1.9564077836251016e-02	-2.7134375449158935e-02	1.6707324513113772e-01	2.4112326649992970e+00
