# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8608862047926762e-01	-9.8983639273693380e-01	-9.0099534679732773e-01	-9.4726025289412297e-01	-8.2613895404675652e-01	-8.0776054547447951e-01	-9.4328758116654454e-01	-8.6232895479238281e-01	-1.0284734324974565e+00	-9.3089164635483876e-02	-6.3187857867134697e-02	-6.6810331487215838e-02	-8.1252567455979807e-02	-3.0764804790343745e-02	-4.1401927232429685e-02	-7.0502209186012840e-02	-1.0855994155568696e-01	-9.7429279476912170e-02	-4.9963725329696410e-02	-9.9660709940459294e-02	-5.0638026196592051e-02	1.2190742845560927e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8048646733337543e-01	-9.8371929405950154e-01	-8.9517352762740154e-01	-9.4080422061645208e-01	-8.1862549340203172e-01	-8.0106507778740688e-01	-9.3793558320871451e-01	-8.5616589390524289e-01	-1.0240131471800367e+00	-9.3728582567195587e-02	-6.3638851430676283e-02	-6.7374712176727594e-02	-8.0835933186827663e-02	-3.0884200786209487e-02	-4.1108845440769509e-02	-7.1111074182968775e-02	-1.0854331532272117e-01	-9.6800175975804148e-02	-5.0568554443599180e-02	-9.9890054615880047e-02	-5.0806642497332327e-02	1.2151896412944978e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7493144071525397e-01	-9.7763354783460921e-01	-8.8939455419621238e-01	-9.3439750129274979e-01	-8.1116858701367389e-01	-7.9442804295797764e-01	-9.3259979245050262e-01	-8.5004533926515347e-01	-1.0195286781576927e+00	-9.4353213349161927e-02	-6.4078911541706265e-02	-6.7925597682465408e-02	-8.0405250671508471e-02	-3.0996827768272447e-02	-4.0809571908578264e-02	-7.1707435119869628e-02	-1.0850315593903949e-01	-9.6156226005607665e-02	-5.1158709139565467e-02	-1.0010227652529101e-01	-5.0961825303836104e-02	1.2113615805810520e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6942379550769677e-01	-9.7158029466571971e-01	-8.8365884989466414e-01	-9.2804079683539242e-01	-8.0376882278208939e-01	-7.8784953665507529e-01	-9.2728112440466581e-01	-8.4396777672407997e-01	-1.0150217222899514e+00	-9.4963512941111466e-02	-6.4508289691241671e-02	-6.8463271958594751e-02	-7.9961317726442743e-02	-3.1102870601367367e-02	-4.0504589982223650e-02	-7.2291592288978912e-02	-1.0844038802037675e-01	-9.5498319452469047e-02	-5.1734413550793508e-02	-1.0029795666991609e-01	-5.1103950058378145e-02	1.2075900355460527e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6396374463679659e-01	-9.6556060209091188e-01	-8.7796679180575232e-01	-9.2173474416157153e-01	-7.9642674213519560e-01	-7.8132962013890872e-01	-9.2198044972392867e-01	-8.3793364751936172e-01	-1.0104939314419965e+00	-9.5559926817431085e-02	-6.4927231648113634e-02	-6.8988013760233363e-02	-7.9504907950799647e-02	-3.1202510592761561e-02	-4.0194365979907193e-02	-7.2863839546634793e-02	-1.0835591458594222e-01	-9.4827318514489459e-02	-5.2295891315138787e-02	-1.0047766144252744e-01	-5.1233386480891860e-02	1.2038749282037029e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5855146093330115e-01	-9.5957546688784723e-01	-8.7231871259047378e-01	-9.1547991758399738e-01	-7.8914284089948816e-01	-7.7486832157904273e-01	-9.1669859545269039e-01	-8.3194334988215746e-01	-1.0059469128710223e+00	-9.6142889840717172e-02	-6.5335977374360130e-02	-6.9500096475545614e-02	-7.9036770830975739e-02	-3.1295925426930001e-02	-3.9879349333502789e-02	-7.3424464158020203e-02	-1.0825061689494252e-01	-9.4144057895444583e-02	-5.2843365275478810e-02	-1.0064194262056218e-01	-5.1350498373910383e-02	1.2002161700424219e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5318707893845058e-01	-9.5362581736599528e-01	-8.6671490232651627e-01	-9.0927683116316094e-01	-7.8191757021188002e-01	-7.6846563735119044e-01	-9.1143634627112324e-01	-8.2599724061604318e-01	-1.0013822296566111e+00	-9.6712826164340127e-02	-6.5734760959880123e-02	-6.9999787981357225e-02	-7.8557631894169866e-02	-3.1383289113474162e-02	-3.9559972763141049e-02	-7.3973746666376877e-02	-1.0812535433703110e-01	-9.3449345045274815e-02	-5.3377057201840106e-02	-1.0079133739011571e-01	-5.1455643452457699e-02	1.1966136625898560e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4787069665416792e-01	-9.4771251564151682e-01	-8.6115561029902721e-01	-9.0312594101884769e-01	-7.7475133746973990e-01	-7.6212153331243027e-01	-9.0619444572962393e-01	-8.2009563664522733e-01	-9.9680140117157845e-01	-9.7270149161901617e-02	-6.6123810575014125e-02	-7.0487350520947442e-02	-7.8068192907272932e-02	-3.1464771947328558e-02	-3.9236652481632689e-02	-7.4511960785116807e-02	-1.0798096437346887e-01	-9.2743960443746207e-02	-5.3897187534463896e-02	-1.0092636839838040e-01	-5.1549173197552214e-02	1.1930672979530008e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4260237723770648e-01	-9.4183635989051162e-01	-8.5564104674307162e-01	-8.9702764759868847e-01	-7.6764450731624112e-01	-7.5583594605449811e-01	-9.0097359747164907e-01	-8.1423881653201291e-01	-9.9220590358994631e-01	-9.7815261381599392e-02	-6.6503348439737014e-02	-7.0963040602654195e-02	-7.7569132117260894e-02	-3.1540540480362186e-02	-3.8909788425898359e-02	-7.5039373311354296e-02	-1.0781826252584556e-01	-9.2028657923790100e-02	-5.4403975147081854e-02	-1.0104754383224951e-01	-5.1631432731989252e-02	1.1895769593338801e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3738215064104837e-01	-9.3599808657683214e-01	-8.5017138453743168e-01	-8.9098229790194150e-01	-7.6059740265802511e-01	-7.4960878413472021e-01	-8.9577446644321135e-01	-8.0842702196299532e-01	-9.8759717042868045e-01	-9.8348554523559367e-02	-6.6873590808268643e-02	-7.1427108918001192e-02	-7.7061104529548216e-02	-3.1610757503551599e-02	-3.8579764512729819e-02	-7.5556244059391209e-02	-1.0763804240919858e-01	-9.1304165031087167e-02	-5.4897637129538733e-02	-1.0115535752084617e-01	-5.1702760717091387e-02	1.1861425215213353e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3221001519539917e-01	-9.3019837265088079e-01	-8.4474676084967371e-01	-8.8499018765680681e-01	-7.5361030571213028e-01	-7.4343992928423441e-01	-8.9059768008751694e-01	-8.0266045920376494e-01	-9.8297659312011876e-01	-9.8870409438294268e-02	-6.7234747967863939e-02	-7.1879800278102451e-02	-7.6544742220780310e-02	-3.1675582038931532e-02	-3.8246948916244236e-02	-7.6062825812797941e-02	-1.0744107580653307e-01	-9.0571183416649409e-02	-5.5378388589019445e-02	-1.0125028905986826e-01	-5.1763489269157879e-02	1.1827638513594831e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2708593914135475e-01	-9.2443783771633581e-01	-8.3936727873245398e-01	-8.7905156344988644e-01	-7.4668345907905564e-01	-7.3732923759305546e-01	-8.8544382952331491e-01	-7.9693930052173878e-01	-9.7834552161202049e-01	-9.9381196144537415e-02	-6.7587024250694544e-02	-7.2321353567111529e-02	-7.6020654682764532e-02	-3.1735169340551032e-02	-3.7911694364616298e-02	-7.6559364293734625e-02	-1.0722811278175740e-01	-8.9830389259197771e-02	-5.5846442469024031e-02	-1.0133280395572263e-01	-5.1813943894355535e-02	1.1794408081934560e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2200986210543991e-01	-9.1871704616195082e-01	-8.3403300867130281e-01	-8.7316662480648610e-01	-7.3981706683868975e-01	-7.3127654067164660e-01	-8.8031347070572596e-01	-7.9126368557693461e-01	-9.7370526499241150e-01	-9.9881273864781239e-02	-6.7930618057740227e-02	-7.2752001711557920e-02	-7.5489429194264032e-02	-3.1789670903688894e-02	-3.7574338453684082e-02	-7.7046098148264852e-02	-1.0699988182816002e-01	-8.9082433714300066e-02	-5.6302009385339115e-02	-1.0140335378756532e-01	-5.1854443440857101e-02	1.1761732442930841e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1698169652372754e-01	-9.1303650925593005e-01	-8.2874399008405786e-01	-8.6733552622087184e-01	-7.3301129566604561e-01	-7.2528164678852081e-01	-8.7520712556852065e-01	-7.8563372278049204e-01	-9.6905709213642666e-01	-1.0037099107693961e-01	-6.8265721893653944e-02	-7.3171971664458879e-02	-7.4951631217692091e-02	-3.1839234481653225e-02	-3.7235203975233507e-02	-7.7523258946411738e-02	-1.0675709004964928e-01	-8.8327943387333976e-02	-5.6745297478182313e-02	-1.0146237638536820e-01	-5.1885300067028128e-02	1.1729610052551940e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1200132901343725e-01	-9.0739668720077782e-01	-8.2350023277249984e-01	-8.6155837913548328e-01	-7.2626627596350213e-01	-7.1934434198366515e-01	-8.7012528314681659e-01	-7.8004949062080020e-01	-9.6440223237263889e-01	-1.0085068558062818e-01	-6.8592522411663956e-02	-7.3581484403102915e-02	-7.4407804817673881e-02	-3.1884004109479669e-02	-3.6894599257838362e-02	-7.7991071195851205e-02	-1.0650042337204420e-01	-8.7567520827502382e-02	-5.7176512279771399e-02	-1.0151029602238375e-01	-5.1906819224565227e-02	1.1698039303852275e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0706862169353388e-01	-9.0179799114668291e-01	-8.1830171832657028e-01	-8.5583525386867332e-01	-7.1958210300654024e-01	-7.1346439115730731e-01	-8.6506840067946011e-01	-7.7451103895715345e-01	-9.5974187616626305e-01	-1.0132068457670239e-01	-6.8911200467600617e-02	-7.3980754939527299e-02	-7.3858473098816171e-02	-3.1924120133907816e-02	-3.6552818518279462e-02	-7.8449752368104808e-02	-1.0623054678184678e-01	-8.6801745040206879e-02	-5.7595856596507219e-02	-1.0154752362031985e-01	-5.1919299655449704e-02	1.1667018530589079e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0218341345520117e-01	-8.9624078516181849e-01	-8.1314840148180612e-01	-8.5016618149029277e-01	-7.1295883809986038e-01	-7.0764153913379657e-01	-8.6003690469034189e-01	-7.6901839028095853e-01	-9.5507717581705187e-01	-1.0178130475863618e-01	-6.9221931182165755e-02	-7.4369992342663366e-02	-7.3304138659985210e-02	-3.1959719249028143e-02	-3.6210142221666873e-02	-7.8899512936213931e-02	-1.0594810459001798e-01	-8.6031172015269872e-02	-5.8003530405075866e-02	-1.0157445696571418e-01	-5.1923033401703754e-02	1.1636546010646718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9734552118346735e-01	-8.9072538815826052e-01	-8.0804021143072524e-01	-8.4455115564497907e-01	-7.0639650974082202e-01	-7.0187551170032048e-01	-8.5503119204810729e-01	-7.6357154094438562e-01	-9.5040924616955758e-01	-1.0223285241461549e-01	-6.9524884010687529e-02	-7.4749399771263145e-02	-7.2745284062633059e-02	-3.1990934537051138e-02	-3.5866837448531100e-02	-7.9340556422911546e-02	-1.0565372071830094e-01	-8.5256335268561981e-02	-5.8399730761680466e-02	-1.0159148093613617e-01	-5.1918305826915895e-02	1.1606619969276311e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9255474093094480e-01	-8.8525207577236331e-01	-8.0297705308885881e-01	-8.3899013432287683e-01	-6.9989511478747957e-01	-6.9616601662024669e-01	-8.5005163100375891e-01	-7.5817046235669072e-01	-9.4573916533375191e-01	-1.0267562353905813e-01	-6.9820222819559144e-02	-7.5119174516693421e-02	-7.2182372310854712e-02	-3.2017895513653527e-02	-3.5523158267246509e-02	-7.9773079458382204e-02	-1.0534799900591876e-01	-8.4477746394821446e-02	-5.8784651723721860e-02	-1.0159896773481562e-01	-5.1905395648600625e-02	1.1577238582157905e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8781084904504384e-01	-8.7982108219874622e-01	-7.9795880831626587e-01	-8.3348304157786812e-01	-6.9345461962825161e-01	-6.9051274462082723e-01	-8.4509856220579593e-01	-7.5281510214817349e-01	-9.4106797541399356e-01	-1.0310990395259939e-01	-7.0108105968703247e-02	-7.5479508054790381e-02	-7.1615847340958078e-02	-3.2040728177404533e-02	-3.5179346110281708e-02	-8.0197271846717849e-02	-1.0503152353437885e-01	-8.3695895629444572e-02	-5.9158484283204568e-02	-1.0159727713249163e-01	-5.1884574980440065e-02	1.1548399978292849e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8311360324973611e-01	-8.7443260197715733e-01	-7.9298533709542562e-01	-8.2802976919336213e-01	-6.8707496135062129e-01	-6.8491537035518746e-01	-8.4017229969260898e-01	-7.4750538530202160e-01	-9.3639668324458925e-01	-1.0353596942943086e-01	-7.0388686399363978e-02	-7.5830586105969114e-02	-7.1046134518498935e-02	-3.2059555062820745e-02	-3.4835630152846637e-02	-8.0613316640273283e-02	-1.0470485896835621e-01	-8.2911252417281978e-02	-5.9521416311220668e-02	-1.0158675671531044e-01	-5.1856109383577709e-02	1.1520102242733641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7846274368321500e-01	-8.6908679173183689e-01	-7.8805647866641615e-01	-8.2263017829595708e-01	-6.8075604890642738e-01	-6.7937355333846494e-01	-8.3527313186188801e-01	-7.4224121525417863e-01	-9.3172626113012191e-01	-1.0395408583111515e-01	-7.0662111726644647e-02	-7.6172588702851665e-02	-7.0473641140894952e-02	-3.2074495296572338e-02	-3.4492227692695547e-02	-8.1021390221165127e-02	-1.0436855091071640e-01	-8.2124265986553494e-02	-5.9873632512813885e-02	-1.0156774213769977e-01	-5.1820257926085335e-02	1.1492343419158919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7385799389271814e-01	-8.6378377186296251e-01	-7.8317205262037726e-01	-8.1728410091725046e-01	-6.7449776427105912e-01	-6.7388693885799700e-01	-8.3040132241699294e-01	-7.3702247496149786e-01	-9.2705764758905906e-01	-1.0436450924599690e-01	-7.0928524336210969e-02	-7.6505690264712670e-02	-6.9898756943762491e-02	-3.2085664656485553e-02	-3.4149344529813053e-02	-8.1421662389187549e-02	-1.0402312626975858e-01	-8.1335365926037892e-02	-6.0215314391632919e-02	-1.0154055737923333e-01	-5.1777273249865460e-02	1.1465121512300394e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6929906178773277e-01	-8.5852362819014527e-01	-7.7833185995221432e-01	-8.1199134150435048e-01	-6.6829996359462585e-01	-6.6845515885758733e-01	-8.2555711129015419e-01	-7.3184902793845097e-01	-9.2239174809905811e-01	-1.0476748613338438e-01	-7.1188061484623505e-02	-7.6830059678089660e-02	-6.9321854609415520e-02	-3.2093175632908554e-02	-3.3807175344980456e-02	-8.1814296455496871e-02	-1.0366909363700644e-01	-8.0544962763996863e-02	-6.0546640223724954e-02	-1.0150551500453762e-01	-5.1727401644208741e-02	1.1438434490229543e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6478564055298792e-01	-8.5330641354791370e-01	-7.7353568407362938e-01	-8.0675167837956252e-01	-6.6216247834261044e-01	-6.6307783279580779e-01	-8.2074071554256733e-01	-7.2672071926266679e-01	-9.1772943584263900e-01	-1.0516325347180457e-01	-7.1440855402827533e-02	-7.7145860382931447e-02	-6.8743290275897942e-02	-3.2097137492119059e-02	-3.3465904076143686e-02	-8.2199449341439218e-02	-1.0330694367381330e-01	-7.9753448547184205e-02	-6.0867785039906322e-02	-1.0146291642543377e-01	-5.1670883125331413e-02	1.1412280286510579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6031740952246962e-01	-8.4813214933342351e-01	-7.6878329178751381e-01	-8.0156486514997705e-01	-6.5608511642431411e-01	-6.5775456847847702e-01	-8.1595233024142255e-01	-7.2163737654967586e-01	-9.1307155245190930e-01	-1.0555203891062953e-01	-7.1687033402344447e-02	-7.7453250463720869e-02	-6.8163404045224529e-02	-3.2097656341433883e-02	-3.3125704291738237e-02	-8.2577271681962702e-02	-1.0293714950530256e-01	-7.8961197418628212e-02	-6.1178920616120187e-02	-1.0141305216451414e-01	-5.1607951521221482e-02	1.1386656802226911e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5589403501577801e-01	-8.4300082700661194e-01	-7.6407443422475718e-01	-7.9643063206762099e-01	-6.5006766330700727e-01	-6.5248496286529700e-01	-8.1119212931400209e-01	-7.1659881089721911e-01	-9.0841890875116715e-01	-1.0593406092446268e-01	-7.1926717983738661e-02	-7.7752382745017834e-02	-6.7582520489473955e-02	-3.2094835195716070e-02	-3.2786739560119529e-02	-8.2947907933074577e-02	-1.0256016712014256e-01	-7.8168566192776665e-02	-6.1480215471259453e-02	-1.0135620211943810e-01	-5.1538834561171996e-02	1.1361561907887738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5151517113813660e-01	-8.3791240954324453e-01	-7.5940884774459771e-01	-7.9134868734102803e-01	-6.4410988311426720e-01	-6.4726860285092969e-01	-8.0646026637900980e-01	-7.1160481779949381e-01	-9.0377228549626820e-01	-1.0630952896972563e-01	-7.2160026946989753e-02	-7.8043404890941248e-02	-6.7000949153598735e-02	-3.2088774044997222e-02	-3.2449163814389566e-02	-8.3311496482858710e-02	-1.0217643577483128e-01	-7.7375894926885957e-02	-6.1771834871905323e-02	-1.0129263582732624e-01	-5.1463753969433416e-02	1.1336993445221206e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4718046054532905e-01	-8.3286683284129615e-01	-7.5478625479954997e-01	-7.8631871839898471e-01	-6.3821151970669032e-01	-6.4210506602049011e-01	-8.0175687555532327e-01	-7.0665517803180045e-01	-8.9913243410976873e-01	-1.0667864364292155e-01	-7.2387073503408728e-02	-7.8326459508079843e-02	-6.6418985053808735e-02	-3.2079569922962216e-02	-3.2113121711916409e-02	-8.3668169765605871e-02	-1.0178637840119588e-01	-7.6583507487441999e-02	-6.2053940843510479e-02	-1.0122261272861011e-01	-5.1382925562421661e-02	1.1312949228860738e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4288953517488754e-01	-8.2786400708136099e-01	-7.5020636476611413e-01	-7.8134039310756920e-01	-6.3237229774388604e-01	-6.3699392137997890e-01	-7.9708207224845307e-01	-7.0174965850598370e-01	-8.9450007741090398e-01	-1.0704159684015858e-01	-7.2607966388788664e-02	-7.8601684251451628e-02	-6.5836909170654087e-02	-3.2067316976050329e-02	-3.1778748988033359e-02	-8.4018054378647331e-02	-1.0139040201594363e-01	-7.5791712110772208e-02	-6.2326692187516346e-02	-1.0114638242989919e-01	-5.1296559349003505e-02	1.1289427047930596e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3864201694471987e-01	-8.2290381804167367e-01	-7.4566887474223231e-01	-7.7641336094118718e-01	-6.2659192372609951e-01	-6.3193473006151846e-01	-7.9243595391495936e-01	-6.9688801309721682e-01	-8.8987591033957725e-01	-1.0739857191743618e-01	-7.2822809977483152e-02	-7.8869211933057196e-02	-6.5254988935805572e-02	-3.2052106532959999e-02	-3.1446172803348250e-02	-8.4361271201505397e-02	-1.0098889813119796e-01	-7.5000801956710786e-02	-6.2590244503985218e-02	-1.0106418496527329e-01	-5.1204859633356817e-02	1.1266424667536361e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3443751842050875e-01	-8.1798612836853224e-01	-7.4117347031266279e-01	-7.7153725410883489e-01	-6.2087008701459245e-01	-6.2692704600400428e-01	-7.8781860080512978e-01	-6.9206998344252457e-01	-8.8526060067353818e-01	-1.0774974385141280e-01	-7.3031704397155409e-02	-7.9129170632665599e-02	-6.4673478711844742e-02	-3.2034027174355925e-02	-3.1115512084238559e-02	-8.4697935517010076e-02	-1.0058224316496814e-01	-7.4211055654711700e-02	-6.2844750219265208e-02	-1.0097625105564281e-01	-5.1108025119983358e-02	1.1243939830166498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3027564345307494e-01	-8.1311077880295002e-01	-7.3671982628336230e-01	-7.6671168863655992e-01	-6.1520646082954744e-01	-6.2197041660925023e-01	-7.8323007668430311e-01	-6.8729529971162473e-01	-8.8065478973812983e-01	-1.0809527940027891e-01	-7.3234745643941293e-02	-7.9381683810512221e-02	-6.4092620264306774e-02	-3.2013164802598054e-02	-3.0786877856153933e-02	-8.5028157134081142e-02	-1.0017079885065336e-01	-7.3422737841471866e-02	-6.3090358618318201e-02	-1.0088280236576949e-01	-5.1006249020471343e-02	1.1221970257010354e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2615598778686152e-01	-8.0827758936436145e-01	-7.3230760738592326e-01	-7.6193626540713955e-01	-6.0960070322478066e-01	-6.1706438337417302e-01	-7.7867042953310528e-01	-6.8256368135058165e-01	-8.7605909310790731e-01	-1.0843533726442481e-01	-7.3432025697814138e-02	-7.9626870421530216e-02	-6.3512643225373477e-02	-3.1989602711316151e-02	-3.0460373569379095e-02	-8.5352040511867039e-02	-9.9754912644733976e-02	-7.2636099689595376e-02	-6.3327215881284593e-02	-1.0078405175861245e-01	-5.0899719161620352e-02	1.1200513649197499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2207813964081169e-01	-8.0348636049234179e-01	-7.2793646895314035e-01	-7.5721057115815471e-01	-6.0405245803824348e-01	-6.1220848249912985e-01	-7.7413969222707768e-01	-6.7787483779880808e-01	-8.7147410129957836e-01	-1.0877006824669294e-01	-7.3623632637941167e-02	-7.9864845030872419e-02	-6.2933765548644868e-02	-3.1963421654703512e-02	-3.0136095416998458e-02	-8.5669684885002748e-02	-9.9334918131852995e-02	-7.1851379426494999e-02	-6.3555465123920116e-02	-1.0068020354667744e-01	-5.0788618094579095e-02	1.1179567688964172e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1804168026276616e-01	-7.9873687414726491e-01	-7.2360605756675334e-01	-7.5253417943963552e-01	-5.9856135581791492e-01	-6.0740224547307886e-01	-7.6963788319602588e-01	-6.7322846917995327e-01	-8.6690038045577245e-01	-1.0909961541198383e-01	-7.3809650757867468e-02	-8.0095717930428648e-02	-6.2356193954585762e-02	-3.1934699916369894e-02	-2.9814132644836427e-02	-8.5981184389709087e-02	-9.8911135426575356e-02	-7.1068802843232845e-02	-6.3775246441542949e-02	-1.0057145374013364e-01	-5.0673123204697558e-02	1.1159130040751017e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1404618445844847e-01	-7.9402889487089778e-01	-7.1931601167841042e-01	-7.4790665153219993e-01	-5.9312701472225104e-01	-6.0264519963570506e-01	-7.6516500706346369e-01	-6.6862426696726185e-01	-8.6233847301916700e-01	-1.0942411424597391e-01	-7.3990160680333483e-02	-8.0319595256052270e-02	-6.1780124366124525e-02	-3.1903513377635584e-02	-2.9494567853184567e-02	-8.6286628190573270e-02	-9.8483871571217282e-02	-7.0288583792653209e-02	-6.3986696956160757e-02	-1.0045799029144063e-01	-5.0553406821769488e-02	1.1139198352237141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1009122109623868e-01	-7.8936217080792881e-01	-7.1506596220481655e-01	-7.4332753732713897e-01	-5.8774904139496609e-01	-5.9793686871712248e-01	-7.6072105526667000e-01	-6.6406191462397179e-01	-8.5778889839656502e-01	-1.0974369281285419e-01	-7.4165239471609093e-02	-8.0536579105334447e-02	-6.1205742334197025e-02	-3.1869935585180274e-02	-2.9177477290187950e-02	-8.6586100607752625e-02	-9.8053420929126847e-02	-6.9510924676561614e-02	-6.4189950866448686e-02	-1.0033999333629000e-01	-5.0429636330417943e-02	1.1119770255314694e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0617635358873732e-01	-7.8473643468947718e-01	-7.1085553309818494e-01	-7.3879637616934557e-01	-5.8242703181366873e-01	-5.9327677335559692e-01	-7.5630600665765990e-01	-6.5954108821927837e-01	-8.5325215361260875e-01	-1.1005847191190597e-01	-7.4334960755178897e-02	-8.0746767655630311e-02	-6.0633223452842208e-02	-3.1834037817912976e-02	-2.8862931136791916e-02	-8.6879681244490622e-02	-9.7620065572911835e-02	-6.8736016921581947e-02	-6.4385139500276453e-02	-1.0021763543075161e-01	-5.0301974280375986e-02	1.1100843367008153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0230114035220426e-01	-7.8015140477963241e-01	-7.0668434189276297e-01	-7.3431269766439589e-01	-5.7716057211200955e-01	-5.8866443159353843e-01	-7.5191982808559221e-01	-6.5506145702046870e-01	-8.4872871395276372e-01	-1.1036856523280765e-01	-7.4499394824701401e-02	-8.0950255282217318e-02	-6.0062733763663320e-02	-3.1795889153001071e-02	-2.8550993783181437e-02	-8.7167445114738062e-02	-9.7184075667122519e-02	-6.7964041443328418e-02	-6.4572391369493179e-02	-1.0009108178435160e-01	-5.0170578496426838e-02	1.1082415290342189e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9846513524488274e-01	-7.7560678578605413e-01	-7.0255200022859066e-01	-7.2987602245091521e-01	-5.7194923937542563e-01	-5.8409935935258950e-01	-7.4756247496098649e-01	-6.5062268406185508e-01	-8.4421903359536732e-01	-1.1067407950962287e-01	-7.4658608756083392e-02	-8.1147132676336067e-02	-5.9494430149489352e-02	-3.1755556530978286e-02	-2.8241724096696636e-02	-8.7449462770763833e-02	-9.6745709845042036e-02	-6.7195169098858240e-02	-6.4751832226707995e-02	-9.9960490489130763e-02	-5.0035602187814984e-02	1.1064483615162211e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9466788798515455e-01	-7.7110226973570384e-01	-6.9845811435324334e-01	-7.2548586293932149e-01	-5.6679260241006180e-01	-5.7958107088793465e-01	-7.4323389180219901e-01	-6.4622442669100022e-01	-8.3972354623247492e-01	-1.1097511467332662e-01	-7.4812666518616955e-02	-8.1337486962992478e-02	-5.8928460717065909e-02	-3.1713104819851921e-02	-2.7935175681206660e-02	-8.7725800430617826e-02	-9.6305215579134504e-02	-6.6429561127025666e-02	-6.4923585123797381e-02	-9.9826012744438045e-02	-4.9897194056930542e-02	1.1047045918910467e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9090894455056795e-01	-7.6663753681679192e-01	-6.9440228560258965e-01	-7.2114172401822374e-01	-5.6169022248506195e-01	-5.7510907922257737e-01	-7.3893401276461979e-01	-6.4186633709287799e-01	-8.3524266567934269e-01	-1.1127176400291176e-01	-7.4961629085078418e-02	-8.1521401818365896e-02	-5.8364965168718468e-02	-3.1668596878168635e-02	-2.7631397127984764e-02	-8.7996520105351236e-02	-9.5862829544889824e-02	-6.5667369576732318e-02	-6.5087770471900536e-02	-9.9687793077501058e-02	-4.9755498407119680e-02	1.1030099767361794e+00
