# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7285753536544143e-01	-1.7394210071461694e-01	-2.8071351176433090e-01	-6.5782930264788475e-01	-4.1895996527186102e-01	-4.7069057146942389e-01	-2.0922767196462441e-01	-2.1282718155117641e-01	-5.7066921955106065e-01	-5.0431249060645500e-01	-5.3306438322264493e-01	-3.0139052096840541e-01	8.0351454038282588e-02	2.4350380923695300e-01	1.8512488797622323e-02	2.2176340549393915e-02	-1.0404346328252377e-02	1.0072553457011045e-02	4.7287389644561549e-02	-1.7865722851090088e-02	1.4905181777169983e-02	-2.5602367795180984e-02	1.2810410875575903e-01	-2.7015541002086859e-02	-8.9205438174378294e-04	1.0213969906403216e-01	1.6832012097964817e-02	-1.0707133770435976e-02	2.4523988861270102e-01	3.1869279258782770e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6996747629729969e-01	-1.7138891238612575e-01	-2.7805192532593914e-01	-6.5361005591321852e-01	-4.1600641379414227e-01	-4.6755738442169498e-01	-2.0721567231114990e-01	-2.1028717823854617e-01	-5.6715235622080507e-01	-5.0097726681617438e-01	-5.2944977036372287e-01	-2.9834461178899091e-01	7.9535298477651631e-02	2.4335929368740836e-01	1.8037234388608263e-02	2.1732162240776749e-02	-1.1036951763987937e-02	9.7382761925611794e-03	4.6524990915943129e-02	-1.8316879135362587e-02	1.4472059608227027e-02	-2.5745827294664621e-02	1.2768691588473158e-01	-2.7407074320087304e-02	-1.3788228729386866e-03	1.0127145520784042e-01	1.6132994821444955e-02	-1.1193512442700962e-02	2.4542789950743610e-01	3.1928520565686416e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6711097384038459e-01	-1.6886418798028552e-01	-2.7542572297439771e-01	-6.4942257960979033e-01	-4.1308399115544059e-01	-4.6445362798858891e-01	-2.0523027889477974e-01	-2.0776458908419759e-01	-5.6366019377444176e-01	-4.9767600818372570e-01	-5.2587230344477043e-01	-2.9531090797737591e-01	7.8720995877513134e-02	2.4321593045652692e-01	1.7569364398957409e-02	2.1295244614005521e-02	-1.1659206475458523e-02	9.4082502369114331e-03	4.5767171174602557e-02	-1.8758167105092097e-02	1.4046423346494415e-02	-2.5883395634540087e-02	1.2727458979699360e-01	-2.7789700851961835e-02	-1.8569978769037735e-03	1.0040394769469667e-01	1.5438448266789844e-02	-1.1673970134406924e-02	2.4561792247775785e-01	3.1988445319744887e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6428786444429910e-01	-1.6636774717717467e-01	-2.7283437524203868e-01	-6.4526670523596086e-01	-4.1019246703615558e-01	-4.6137892727943869e-01	-2.0327117383664309e-01	-2.0525954816018835e-01	-5.6019264300344929e-01	-4.9440821117705547e-01	-5.2233157493467397e-01	-2.9228972793625357e-01	7.7908548548319745e-02	2.4307359261152067e-01	1.7108828248538762e-02	2.0865514558533374e-02	-1.2271192878994391e-02	9.0824444675898664e-03	4.5013941270955468e-02	-1.9189705588618954e-02	1.3628188704258375e-02	-2.6015189821044473e-02	1.2686700334399087e-01	-2.8163502676883344e-02	-2.3266700861678058e-03	9.9537226408057011e-02	1.4748383304201647e-02	-1.2148495352902937e-02	2.4580986390880544e-01	3.2049050019692675e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6149797926337650e-01	-1.6389940604993966e-01	-2.7027735847633516e-01	-6.4114225847914064e-01	-4.0733160417060366e-01	-4.5833290943078941e-01	-2.0133803954335405e-01	-2.0277217956196059e-01	-5.5674960727329659e-01	-4.9117337755731316e-01	-5.1882717670248146e-01	-2.8928137908214435e-01	7.7097960801990939e-02	2.4293215270757551e-01	1.6655574355899885e-02	2.0442898816187174e-02	-1.2872993095596672e-02	8.7608277688671129e-03	4.4265313008295143e-02	-1.9611612568163267e-02	1.3217271416689678e-02	-2.6141325292540124e-02	1.2646403100884510e-01	-2.8528562461853212e-02	-2.7879299607203351e-03	9.8671342205736104e-02	1.4062811126817292e-02	-1.2617078143242822e-02	2.4600362628059705e-01	3.2110331125566143e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5874114446362958e-01	-1.6145897738195367e-01	-2.6775415493067434e-01	-6.3704905960649327e-01	-4.0450115877396992e-01	-4.5531520385194674e-01	-1.9943055890713088e-01	-2.0030259780205276e-01	-5.5333098295005712e-01	-4.8797101451394670e-01	-5.1535870029073916e-01	-2.8628615816536745e-01	7.6289238978408211e-02	2.4279148284257243e-01	1.6209550183453568e-02	2.0027324007213371e-02	-1.3464688942108246e-02	8.4433690466189440e-03	4.3521299110701003e-02	-2.0024005180827673e-02	1.2813587274142576e-02	-2.6261915909718100e-02	1.2606554890607777e-01	-2.8884963427473521e-02	-3.2408676996202482e-03	9.7806346935133889e-02	1.3381743269466631e-02	-1.3079710061435159e-02	2.4619910822913024e-01	3.2172285060534680e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5601718151707381e-01	-1.5904627097015187e-01	-2.6526425284474897e-01	-6.3298692384129529e-01	-4.0170088095373380e-01	-4.5232544245404316e-01	-1.9754841549329977e-01	-1.9785090819472895e-01	-5.4993665981347128e-01	-4.8480063478769847e-01	-5.1192573717491918e-01	-2.8330435158548034e-01	7.5482391467930149e-02	2.4265145471087488e-01	1.5770702280999541e-02	1.9618716654860317e-02	-1.4046361924355266e-02	8.1300372421756004e-03	4.2781913190033834e-02	-2.0426999720495002e-02	1.2417052153036397e-02	-2.6377073947689358e-02	1.2567143478003934e-01	-2.9232789314369748e-02	-3.6855732144032089e-03	9.6942293445822739e-02	1.2705191625587276e-02	-1.3536384147947772e-02	2.4639620460880890e-01	3.2234908212707736e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5332590748385932e-01	-1.5666109391492916e-01	-2.6280714651510884e-01	-6.2895566172526707e-01	-3.9893051510601690e-01	-4.4936325986330944e-01	-1.9569129371578806e-01	-1.9541720723144326e-01	-5.4656652145664608e-01	-4.8166175678208972e-01	-5.0852787900947105e-01	-2.8033623570190019e-01	7.4677428729975695e-02	2.4251193965627305e-01	1.5338976327665690e-02	1.9217003208588292e-02	-1.4618093232117298e-02	7.8208013452070718e-03	4.2047169712099930e-02	-2.0820711640530648e-02	1.2027582045388403e-02	-2.6486910089872893e-02	1.2528156800214818e-01	-2.9572124350234666e-02	-4.1221361041939358e-03	9.6079235599537308e-02	1.2033168462335996e-02	-1.3987094901463031e-02	2.4659480655622606e-01	3.2298196936916832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5066713528258122e-01	-1.5430325089695560e-01	-2.6038233635636071e-01	-6.2495507946711826e-01	-3.9618980029730289e-01	-4.4642829361918362e-01	-1.9385887900118529e-01	-1.9300158294704561e-01	-5.4322044567263594e-01	-4.7855390466392850e-01	-5.0516471786101003e-01	-2.7738207713943680e-01	7.3874363307753099e-02	2.4237280872417655e-01	1.4914317172325716e-02	1.8822110065999639e-02	-1.5179963735816121e-02	7.5156304056936607e-03	4.1317083962077714e-02	-2.1205255557169515e-02	1.1645093087053743e-02	-2.6591533423585514e-02	1.2489582956705023e-01	-2.9903053217454949e-02	-4.5506456324343600e-03	9.5217228277606564e-02	1.1365686433933250e-02	-1.4431838252862188e-02	2.4679480155533590e-01	3.2362147556471448e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4804067394918463e-01	-1.5197254444132632e-01	-2.5798932895352944e-01	-6.2098497927763840e-01	-3.9347847063196678e-01	-4.4352018435791229e-01	-1.9205085794192789e-01	-1.9060411527664295e-01	-5.3989830482810353e-01	-4.7547660845340367e-01	-5.0183584642916834e-01	-2.7444213308847776e-01	7.3073209839190703e-02	2.4223393271313037e-01	1.4496668872578482e-02	1.8433963593579100e-02	-1.5732053984789489e-02	7.2144935450231922e-03	4.0591672009271440e-02	-2.1580745253518881e-02	1.1269501584738374e-02	-2.6691051437256426e-02	1.2451410208779715e-01	-3.0225661021301808e-02	-4.9711907051470192e-03	9.4356327385880984e-02	1.0702758593278482e-02	-1.4870611539430052e-02	2.4699607350405528e-01	3.2426756364887788e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4544632888482942e-01	-1.4966877516936405e-01	-2.5562763710602371e-01	-6.1704515969160867e-01	-3.9079625560605735e-01	-4.4063857598224626e-01	-1.9026691843915183e-01	-1.8822487640309130e-01	-5.3659996622429440e-01	-4.7242940410424455e-01	-4.9854085825559030e-01	-2.7151665159959520e-01	7.2273985064138957e-02	2.4209518222575122e-01	1.4085974732348456e-02	1.8052490146323742e-02	-1.6274444207039822e-02	6.9173599662595182e-03	3.9870950671281595e-02	-2.1947293684070977e-02	1.0900724041831801e-02	-2.6785570019174972e-02	1.2413626979014207e-01	-3.0540033258658058e-02	-5.3838598506527648e-03	9.3496589857190490e-02	1.0044398401871522e-02	-1.5303413479269928e-02	2.4719850278232652e-01	3.2492019627589945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4288390209310120e-01	-1.4739174203847052e-01	-2.5329677986367327e-01	-6.1313541587683995e-01	-3.8814288044776457e-01	-4.3778311581783313e-01	-1.8850674983572405e-01	-1.8586393109506180e-01	-5.3332529244557081e-01	-4.6941183357446487e-01	-4.9527934792155415e-01	-2.6860587187236951e-01	7.1476707827910047e-02	2.4195642771914641e-01	1.3682177338176227e-02	1.7677616086347117e-02	-1.6807214310344491e-02	6.6241989636231687e-03	3.9154937477653820e-02	-2.2305012979656449e-02	1.0538677183120300e-02	-2.6875193457695238e-02	1.2376221850603850e-01	-3.0846255787254920e-02	-5.7887412006589825e-03	9.2638073651385447e-02	9.3906197380794372e-03	-1.5730244145914726e-02	2.4740196632168074e-01	3.2557933583582388e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4035319240693522e-01	-1.4514124257036570e-01	-2.5099628255525597e-01	-6.0925553993064419e-01	-3.8551806644501235e-01	-4.3495345475688896e-01	-1.8677004303995881e-01	-1.8352133703566559e-01	-5.3007414169571498e-01	-4.6642344488814130e-01	-4.9205091123470757e-01	-2.6571002453822440e-01	7.0681399081216484e-02	2.4181753955490320e-01	1.3285218594265390e-02	1.7309267800528303e-02	-1.7330443884614726e-02	6.3349799312225029e-03	3.8443650633076927e-02	-2.2654014452762047e-02	1.0183277978423043e-02	-2.6960024442823315e-02	1.2339183566643359e-01	-3.1144414795404564e-02	-6.1859224726574123e-03	9.1780837753001207e-02	8.7414369037777228e-03	-1.6151104943128342e-02	2.4760633767634488e-01	3.2624494447093304e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3785399570561291e-01	-1.4291707306805515e-01	-2.4872567680993252e-01	-6.0540532116404200e-01	-3.8292153126057898e-01	-4.3214924738969607e-01	-1.8505649064049157e-01	-1.8119714514164278e-01	-5.2684636812225283e-01	-4.6346379218868183e-01	-4.8885514540534936e-01	-2.6282933193710928e-01	6.9888081876579675e-02	2.4167838804871930e-01	1.2895039756352452e-02	1.6947371717285997e-02	-1.7844212205395477e-02	6.0496723710740411e-03	3.7737108980196929e-02	-2.2994408603136507e-02	9.8344436652048721e-03	-2.7040164069105498e-02	1.2302501029343289e-01	-3.1434596772206766e-02	-6.5754909535460848e-03	9.0924942166599021e-02	8.0968646294059463e-03	-1.6565998579885034e-02	2.4781148709592149e-01	3.2691698409188197e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3538610512219071e-01	-1.4071902882189025e-01	-2.4648450057198457e-01	-6.0158454637402314e-01	-3.8035298923518684e-01	-4.2937015212448792e-01	-1.8336578701277442e-01	-1.7889139987310398e-01	-5.2364182212903498e-01	-4.6053243578401865e-01	-4.8569164921271502e-01	-2.5996400838786238e-01	6.9096781361274132e-02	2.4153884351973312e-01	1.2511581464454488e-02	1.6591854322538437e-02	-1.8348598238410018e-02	5.7682459004464379e-03	3.7035331962101847e-02	-2.3326305123631801e-02	9.4920917702047726e-03	-2.7115711839751339e-02	1.2266163299191508e-01	-3.1716888478216743e-02	-6.9575334844202792e-03	9.0070447909824172e-02	7.4569180774693338e-03	-1.6974929045521246e-02	2.4801728159968911e-01	3.2759541639353134e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3294931124170112e-01	-1.3854690430502567e-01	-2.4427229810921836e-01	-5.9779300010414926e-01	-3.7781215167895932e-01	-4.2661583129623504e-01	-1.8169762841763598e-01	-1.7660413953386461e-01	-5.2046035067731233e-01	-4.5762894218412359e-01	-4.8256002316169205e-01	-2.5711426045211400e-01	6.8307524766871422e-02	2.4139877633963353e-01	1.2134783774560063e-02	1.6242642174918550e-02	-1.8843680645039142e-02	5.4906702585618737e-03	3.6338339584543571e-02	-2.3649812906206807e-02	9.1561401301242778e-03	-2.7186765671919931e-02	1.2230159594067103e-01	-3.1991376916551476e-02	-7.3321364464596040e-03	8.9217417004230720e-02	6.8216128445196499e-03	-1.7377901585053143e-02	2.4822358505255832e-01	3.2828020287047353e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3054340229045708e-01	-1.3640049335862053e-01	-2.4208862001542000e-01	-5.9403046489383970e-01	-3.7529872715163826e-01	-4.2388595126482881e-01	-1.8005171309232393e-01	-1.7433539656239538e-01	-5.1730179757554906e-01	-4.5475288413125814e-01	-4.7945986963037579e-01	-2.5428028719160900e-01	6.7520341395459732e-02	2.4125805698160280e-01	1.1764586189321281e-02	1.5899661920310379e-02	-1.9329537788653848e-02	5.2169153126907248e-03	3.5646152377942032e-02	-2.3965040048048367e-02	8.8265069114189573e-03	-2.7253421903101850e-02	1.2194479288313047e-01	-3.2258149304437912e-02	-7.6993857478536779e-03	8.8365912463921920e-02	6.1909649616493237e-03	-1.7774922674652863e-02	2.4843025824271603e-01	3.2897130483224704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2816816431680594e-01	-1.3427958936710455e-01	-2.3993302320718754e-01	-5.9029672151661594e-01	-3.7281242173198104e-01	-4.2118018250319256e-01	-1.7842774133444669e-01	-1.7208519781342804e-01	-5.1416600375820487e-01	-4.5190384062331829e-01	-4.7639079300888282e-01	-2.5146228041882929e-01	6.6735262602598863e-02	2.4111655606915139e-01	1.1400927687800110e-02	1.5562840305753880e-02	-1.9806247741689716e-02	4.9469510636630052e-03	3.4958791359228927e-02	-2.4272093857760284e-02	8.5031106292233465e-03	-2.7315775298536182e-02	1.2159111911774657e-01	-3.2517293045175762e-02	-8.0593668117084662e-03	8.7515998282053753e-02	5.5649908935288313e-03	-1.8165999997279979e-02	2.4863715896100633e-01	3.2966868341823719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2582338136363005e-01	-1.3218398542380930e-01	-2.3780507091547512e-01	-5.8659154920763790e-01	-3.7035293927670004e-01	-4.1849819967573687e-01	-1.7682541557919371e-01	-1.6985356483028263e-01	-5.1105280755374938e-01	-4.4908139693064336e-01	-4.7335239982979332e-01	-2.4866042494083240e-01	6.5952321777085821e-02	2.4097414442490328e-01	1.1043746754323304e-02	1.5232104192786658e-02	-2.0273888293396162e-02	4.6807476508358131e-03	3.4276277993579116e-02	-2.4571080861561918e-02	8.1858701654538308e-03	-2.7373919059596238e-02	1.2124047148809418e-01	-3.2768895700516942e-02	-8.4121645648740015e-03	8.6667739415246400e-02	4.9437075360215920e-03	-1.8551142418462001e-02	2.4884414208207040e-01	3.3037229961225947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2350883563292038e-01	-1.3011347448728369e-01	-2.3570433267217131e-01	-5.8291472588083004e-01	-3.6791998166932582e-01	-4.1583968170767849e-01	-1.7524444047021120e-01	-1.6764051410797254e-01	-5.0796204494212027e-01	-4.4628514460662866e-01	-4.7034429889062213e-01	-2.4587489879621074e-01	6.5171554317605213e-02	2.4083069311937888e-01	1.0692981406502834e-02	1.4907380570264424e-02	-2.0732536958154409e-02	4.4182753565351713e-03	3.3598634156073150e-02	-2.4862106809472168e-02	7.8747047861143157e-03	-2.7427944833088524e-02	1.2089274837274273e-01	-3.3013044963451900e-02	-8.7578634276443031e-03	8.5821201765960059e-02	4.3271322124059626e-03	-1.8930359962224818e-02	2.4905105964728830e-01	3.3108211425682481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2122430764271200e-01	-1.2806784952858927e-01	-2.3363038429200317e-01	-5.7926602833590057e-01	-3.6551324905938032e-01	-4.1320431184561229e-01	-1.7368452292449602e-01	-1.6544605734716161e-01	-5.0489354980189605e-01	-4.4351468149247225e-01	-4.6736610136865880e-01	-2.4310587348511456e-01	6.4392997606324096e-02	2.4068607351982971e-01	1.0348569222461334e-02	1.4588596566713782e-02	-2.1182270984300092e-02	4.1595046100054624e-03	3.2925882093336169e-02	-2.5145276681424931e-02	7.5695341578447288e-03	-2.7477942721403921e-02	1.2054784967495326e-01	-3.3249828631392295e-02	-9.0965473042764061e-03	8.4976452162874069e-02	3.7152826682363936e-03	-1.9303663787167441e-02	2.4925776094955218e-01	3.3179808806708464e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1896957637669434e-01	-1.2604690366987331e-01	-2.3158280785006377e-01	-5.7564523245556076e-01	-3.6313244009218720e-01	-4.1059177770980304e-01	-1.7214537219163609e-01	-1.6327020169905707e-01	-5.0184715414739212e-01	-4.4076961171637219e-01	-4.6441742092855887e-01	-2.4035351419227638e-01	6.3616690979518317e-02	2.4054015733915721e-01	1.0010447367324657e-02	1.4275679462262447e-02	-2.1623167363357738e-02	3.9044059908881030e-03	3.2258044385193654e-02	-2.5420694693294013e-02	7.2702783637361799e-03	-2.7524001293472523e-02	1.2020567681225347e-01	-3.3479334579753398e-02	-9.4282995742823363e-03	8.4133558339329520e-02	3.1081770648721530e-03	-1.9671066162681883e-02	2.4946409261989996e-01	3.3252018164445327e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1674441942674718e-01	-1.2405043031449918e-01	-2.2956119165522662e-01	-5.7205211339324769e-01	-3.6077725212970052e-01	-4.0800177133858351e-01	-1.7062669990773965e-01	-1.6111295000132594e-01	-4.9882268835594795e-01	-4.3804954568746679e-01	-4.6149787382300145e-01	-2.3761798000299908e-01	6.2842675695293948e-02	2.4039281668497189e-01	9.6785526190106257e-03	1.3968556700187746e-02	-2.2055302839620792e-02	3.6529502322560419e-03	3.1595143906381899e-02	-2.5688464302787820e-02	6.9768579184444528e-03	-2.7566207596460807e-02	1.1986613270593505e-01	-3.3701650735924099e-02	-9.7532030844498935e-03	8.3292588909873788e-02	2.5058339717056689e-03	-2.0032580445318776e-02	2.4966989871604087e-01	3.3324835548991074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1454861312871772e-01	-1.2207822326902477e-01	-2.2756513021972791e-01	-5.6848644575164486e-01	-3.5844738146266530e-01	-4.0543398922526408e-01	-1.6912822014434775e-01	-1.5897430100513277e-01	-4.9581998138561534e-01	-4.3535410008481451e-01	-4.5860707898675818e-01	-2.3489942411207404e-01	6.2070994898481162e-02	2.4024392410881476e-01	9.3528213933736989e-03	1.3667155898126782e-02	-2.2478753920001541e-02	3.4051082232238838e-03	3.0937203788348803e-02	-2.5948688215191095e-02	6.6891937826301555e-03	-2.7604647168170772e-02	1.1952912177051529e-01	-3.3916865053630882e-02	-1.0071340141545029e-02	8.2453613344971116e-02	1.9082723571206071e-03	-2.0388221055296731e-02	2.4987502081278956e-01	3.3398257001698224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1238193269167140e-01	-1.2013007685729508e-01	-2.2559422422514155e-01	-5.6494800375228660e-01	-3.5614252351445791e-01	-4.0288813234794973e-01	-1.6764964945264274e-01	-1.5685424959340333e-01	-4.9283886098349938e-01	-4.3268289784167807e-01	-4.5574465812447917e-01	-2.3219799402561361e-01	6.1301693582779294e-02	2.4009335265558199e-01	9.0331897687348957e-03	1.3371404858979814e-02	-2.2893596884083486e-02	3.1608510111580191e-03	3.0284247381182263e-02	-2.6201468388930470e-02	6.4072073767443205e-03	-2.7639404050081095e-02	1.1919454990320953e-01	-3.4125065487684167e-02	-1.0382792505658822e-02	8.1616701943912490e-02	1.3155115782063358e-03	-2.0738003453159549e-02	2.5007929809444435e-01	3.3472278556439665e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1024415232089503e-01	-1.1820578602692616e-01	-2.2364808048501261e-01	-5.6143656139656295e-01	-3.5386237303691642e-01	-4.0036390619260775e-01	-1.6619070690322807e-01	-1.5475278699042436e-01	-4.8987915388498388e-01	-4.3003556812538252e-01	-4.5291023579252243e-01	-2.2951383175578460e-01	6.0534818550226112e-02	2.3994097591317853e-01	8.7195935098404211e-03	1.3081231581547097e-02	-2.3299907794310404e-02	2.9201498035055645e-03	2.9636298215693441e-02	-2.6446906040938200e-02	6.1308205941925766e-03	-2.7670560800997127e-02	1.1886232447344404e-01	-3.4326339969119143e-02	-1.0687641384163865e-02	8.0781925805992194e-02	7.2757136926046182e-04	-2.1081944116583817e-02	2.5028256744911520e-01	3.3546896240842532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0813504533489313e-01	-1.1630514644844260e-01	-2.2172631190435393e-01	-5.5795189261837708e-01	-3.5160662429847250e-01	-3.9786102076976615e-01	-1.6475111412174745e-01	-1.5266990096289318e-01	-4.8694068600406543e-01	-4.2741174631299406e-01	-4.5010343947508885e-01	-2.2684707400845411e-01	5.9770418368075201e-02	2.3978666806242541e-01	8.4119680912888590e-03	1.2796564270925384e-02	-2.3697762506254598e-02	2.6829759692628638e-03	2.8993379965689178e-02	-2.6685101651800804e-02	5.8599558138944293e-03	-2.7698198511252697e-02	1.1853235431245279e-01	-3.4520776380716850e-02	-1.0985967426232807e-02	7.9949356799990864e-02	1.4447182910955070e-04	-2.1420060517337136e-02	2.5048466356502558e-01	3.3622106077489962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0605438427662109e-01	-1.1442795460730777e-01	-2.1982853743624334e-01	-5.5449377142877287e-01	-3.4937497126488382e-01	-3.9537919062516963e-01	-1.6333059532060973e-01	-1.5060557601254149e-01	-4.8402328261502015e-01	-4.2481107396304679e-01	-4.4732389965498259e-01	-2.2419785236374640e-01	5.9008543323152855e-02	2.3963030392724785e-01	8.1102487204592812e-03	1.2517331348698072e-02	-2.4087236678890227e-02	2.4493010401009001e-03	2.8355516410460604e-02	-2.6916154970671010e-02	5.5945359122598582e-03	-2.7722396817430165e-02	1.1820454970298080e-01	-3.4708462532923652e-02	-1.1277850717899170e-02	7.9119067532023690e-02	-4.3376659272656605e-04	-2.1752371098394122e-02	2.5068541902879804e-01	3.3697904085091248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0400194101919437e-01	-1.1257400788912937e-01	-2.1795438203571074e-01	-5.5106197205278085e-01	-3.4716710777286264e-01	-3.9291813484472882e-01	-1.6192887732705560e-01	-1.4855979356046137e-01	-4.8112676852565389e-01	-4.2223319878357080e-01	-4.4457124987923696e-01	-2.2156629344955586e-01	5.8249245373784647e-02	2.3947175902514836e-01	7.8143703599718797e-03	1.2243461462941788e-02	-2.4468405784841860e-02	2.2190967111668483e-03	2.7722731397514640e-02	-2.7140165019935842e-02	5.3344842746075464e-03	-2.7743233917552065e-02	1.1787882236913162e-01	-3.4889486140152470e-02	-1.1563370777615940e-02	7.8291131311798906e-02	-1.0071231109937450e-03	-2.2078895251211435e-02	2.5088466442572982e-01	3.3774286279620234e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0197748686628669e-01	-1.1074310465825971e-01	-2.1610347661112161e-01	-5.4765626905877618e-01	-3.4498272769687016e-01	-3.9047757705408848e-01	-1.6054568960780727e-01	-1.4653253212325804e-01	-4.7825096824232399e-01	-4.1967777459661348e-01	-4.4184512681989929e-01	-2.1895251910802355e-01	5.7492578099369099e-02	2.3931090961799231e-01	7.5242677497169667e-03	1.1974883498073302e-02	-2.4841345120528907e-02	1.9923348415763764e-03	2.7095048805574541e-02	-2.7357230099628978e-02	5.0797248060371596e-03	-2.7760786586711377e-02	1.1755508546638230e-01	-3.5063934797482349e-02	-1.1842606552292361e-02	7.7465622117347532e-02	-1.5755766207612542e-03	-2.2399653293170157e-02	2.5108222844206479e-01	3.3851248675422507e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9980792647449301e-02	-1.0893504433004145e-01	-2.1427545797324796e-01	-5.4427643748061760e-01	-3.4282152510935687e-01	-3.8805724541309627e-01	-1.5918076429051300e-01	-1.4452376748117746e-01	-4.7539570612698551e-01	-4.1714446129947058e-01	-4.3914517033019124e-01	-2.1635664655503548e-01	5.6738596647681203e-02	2.3914763276310810e-01	7.2398754284764850e-03	1.1711526584564565e-02	-2.5206129816172589e-02	1.7689874546152841e-03	2.6472492507872310e-02	-2.7567447791571043e-02	4.8301819417826981e-03	-2.7775130193095077e-02	1.1723325357178899e-01	-3.5231895957755804e-02	-1.2115636413768336e-02	7.6642614558269054e-02	-2.1391057145419903e-03	-2.2714666445189047e-02	2.5127793796926151e-01	3.3928787286291193e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8011628808551549e-02	-1.0714962743693418e-01	-2.1246996878219251e-01	-5.4092225293281049e-01	-3.4068319443470080e-01	-3.8565687260549658e-01	-1.5783383618220589e-01	-1.4253347283833709e-01	-4.7256080654646160e-01	-4.1463292482283848e-01	-4.3647102349632172e-01	-2.1377878853278842e-01	5.5987357679996116e-02	2.3898180636470670e-01	6.9611277551681963e-03	1.1453320108537000e-02	-2.5562834845615973e-02	1.5490267376638211e-03	2.5855086335756849e-02	-2.7770914963246154e-02	4.5857806570557286e-03	-2.7786338714374349e-02	1.1691324267440925e-01	-3.5393456909069324e-02	-1.2382538155712480e-02	7.5822183837552709e-02	-2.6976887004546120e-03	-2.3023956809514749e-02	2.5147161821024938e-01	3.4006898126512195e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6069765497552501e-02	-1.0538665568874729e-01	-2.1068665749234830e-01	-5.3759349171898285e-01	-3.3856743059709776e-01	-3.8327619582410377e-01	-1.5650464278497339e-01	-1.4056161897520750e-01	-4.6974609401416217e-01	-4.1214283708604987e-01	-4.3382233268515941e-01	-2.1121905345548062e-01	5.5238919314113490e-02	2.3881330922562552e-01	6.6879589297372801e-03	1.1200193721260352e-02	-2.5911535035909043e-02	1.3324250418590966e-03	2.5242854042640817e-02	-2.7967727771391605e-02	4.3464464764007248e-03	-2.7794484754420323e-02	1.1659497016595680e-01	-3.5548704752673820e-02	-1.2643388990908406e-02	7.5004405712024658e-02	-3.2513036213919840e-03	-2.3327547347695283e-02	2.5166309278766669e-01	3.4085577211878557e+00
