# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6316787547630209e-01	-5.9192269659704577e-01	-6.1841945251064123e-01	-7.9398319109847959e-01	-7.6282471982300493e-01	-7.6017227236911189e-01	-6.6813153749597065e-01	-6.5655620111748736e-01	-8.2476576914293698e-01	-7.3464494110154077e-01	-7.2127447457546845e-01	-6.8790853635927551e-01	-1.8393889267682546e-02	7.3660888480493875e-02	-4.8759019601512854e-02	-5.7465703538106060e-02	-7.9927078054547657e-02	-2.9480332743618162e-02	-3.9405387572233691e-02	-8.6637110063301534e-02	-5.3229762891044273e-02	-5.0282080847336159e-02	-3.4862259593308943e-02	-5.6012552353174212e-02	-5.3416687314377445e-02	-7.8360233136195410e-03	-3.3479698782340181e-02	-3.1494827014230953e-02	9.5692191718196179e-02	1.8089324463313470e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5812140167021018e-01	-5.8643583232380314e-01	-6.1316989630937546e-01	-7.8803119398476029e-01	-7.5725810035707419e-01	-7.5370097735713337e-01	-6.6232014757770874e-01	-6.5159671609129122e-01	-8.1898810179096615e-01	-7.2873641727943417e-01	-7.1513797574296090e-01	-6.8315306544244936e-01	-1.9113269221813910e-02	7.3184509843076020e-02	-4.9217912443415175e-02	-5.7579429322023527e-02	-8.0280848253899403e-02	-2.9455411495979265e-02	-3.9718641057978468e-02	-8.6586654753983916e-02	-5.3052433249343459e-02	-5.0146474882302332e-02	-3.5043132983280281e-02	-5.6185376301029308e-02	-5.3437919423644668e-02	-8.3359419588145463e-03	-3.3934796857734713e-02	-3.1922522520059483e-02	9.4967420608725525e-02	1.8080354137812675e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5312292948251374e-01	-5.8099730412022810e-01	-6.0798118845678051e-01	-7.8213117515334540e-01	-7.5174596260314874e-01	-7.4729755380301588e-01	-6.5656546801393723e-01	-6.4666441421089937e-01	-8.1326077703854749e-01	-7.2289889218340242e-01	-7.0906989040204293e-01	-6.7841298887936785e-01	-1.9817984169355613e-02	7.2727059003976802e-02	-4.9663501377575893e-02	-5.7679946232700195e-02	-8.0620761484342593e-02	-2.9423463485333173e-02	-4.0018149389665830e-02	-8.6525462838611594e-02	-5.2865399427051485e-02	-5.0006202138961231e-02	-3.5207873739764056e-02	-5.6347165435481780e-02	-5.3448122799781596e-02	-8.8189976195826338e-03	-3.4376748905053961e-02	-3.2340336874723430e-02	9.4257319131607675e-02	1.8072171742072820e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4817218043385452e-01	-5.7560696469600026e-01	-6.0285253910873204e-01	-7.7628294831986544e-01	-7.4628804218852640e-01	-7.4096152401575111e-01	-6.5086725280696400e-01	-6.4175984008007081e-01	-8.0758367208951864e-01	-7.1713149948271748e-01	-7.0306959402780045e-01	-6.7368910359777501e-01	-2.0508353469350139e-02	7.2288170101880558e-02	-5.0096049352057005e-02	-5.7767682488954551e-02	-8.0947176430362588e-02	-2.9384809398014647e-02	-4.0304312895055990e-02	-8.6453983059064113e-02	-5.2669169088058472e-02	-4.9861518080731894e-02	-3.5357045924946227e-02	-5.6498196381039568e-02	-5.3447735066142116e-02	-9.2856242828748495e-03	-3.4805807532073220e-02	-3.2748394865513883e-02	9.3561732463536190e-02	1.8064772667732178e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4326885872920616e-01	-5.7026464605299798e-01	-5.9778316418134014e-01	-7.7048630671115337e-01	-7.4088405104490107e-01	-7.3469239572652079e-01	-6.4522523937642640e-01	-6.3688349604500050e-01	-8.0195663634826608e-01	-7.1143336862619699e-01	-6.9713645036933125e-01	-6.6898216356370321e-01	-2.1184690555640318e-02	7.1867481941951222e-02	-5.0515813849565147e-02	-5.7843055177249830e-02	-8.1260440632646772e-02	-2.9339760402214993e-02	-4.0577522530975005e-02	-8.6372648106090619e-02	-5.2464233502240706e-02	-4.9712667719981798e-02	-3.5491198477199490e-02	-5.6638739780337011e-02	-5.3437180562426016e-02	-9.7362489646220015e-03	-3.5222221792057237e-02	-3.3146820520320329e-02	9.2880502872317638e-02	1.8058152189135772e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3841265264781535e-01	-5.6497016082791873e-01	-5.9277228575242702e-01	-7.6474102436362235e-01	-7.3553367905806388e-01	-7.2848966315872188e-01	-6.3963914952060452e-01	-6.3203584400526291e-01	-7.9637949309523415e-01	-7.0580362584157830e-01	-6.9126981267824850e-01	-6.6429288132317132e-01	-2.1847302878059201e-02	7.1464638085235330e-02	-5.0923046900963984e-02	-5.7906470383225689e-02	-8.1560890718042039e-02	-2.9288618264311846e-02	-4.0838159965650309e-02	-8.6281875006723213e-02	-5.2251067812894916e-02	-4.9559885935237587e-02	-3.5610865434451841e-02	-5.6769060359615597e-02	-5.3416870556621247e-02	-1.0171291552665438e-02	-3.5626237119098111e-02	-3.3535737031690827e-02	9.2213470040732534e-02	1.8052305471639258e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3360323585945113e-01	-5.5972330357301825e-01	-5.8781913242201289e-01	-7.5904685736826383e-01	-7.3023659564012156e-01	-7.2235280805126045e-01	-6.3410869033688533e-01	-6.2721730717147262e-01	-7.9085204109578855e-01	-7.0024139508129257e-01	-6.8546902487556471e-01	-6.5962192951053089e-01	-2.2496491858382876e-02	7.1079286921450574e-02	-5.1317995110290490e-02	-5.7958323335746610e-02	-8.1848852636654881e-02	-2.9231675475674308e-02	-4.1086597671020034e-02	-8.6182065516313286e-02	-5.2030131317170540e-02	-4.9403397787309941e-02	-3.5716566167743553e-02	-5.6889417000191754e-02	-5.3387203468161261e-02	-1.0591164673127432e-02	-3.6018095275224309e-02	-3.3915266689519559e-02	9.1560471372093444e-02	1.8047227579589873e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2884026867019462e-01	-5.5452385197743792e-01	-5.8292293963497299e-01	-7.5340354506376128e-01	-7.2499245122712141e-01	-7.1628130063724771e-01	-6.2863355510358865e-01	-6.2242827177003390e-01	-7.8537405614416056e-01	-6.9474579891682231e-01	-6.7973342265928305e-01	-6.5496994232273009e-01	-2.3132552859963032e-02	7.0711081726290120e-02	-5.1700899690271016e-02	-5.7998998562122171e-02	-8.2124641904924370e-02	-2.9169215388781679e-02	-4.1323199024040337e-02	-8.6073606513844630e-02	-5.1801867757872218e-02	-4.9243418833504936e-02	-3.5808805623794494e-02	-5.7000062815303093e-02	-5.3348565100873720e-02	-1.0996273578805128e-02	-3.6398034308462716e-02	-3.4285530821827601e-02	9.0921342278102557e-02	1.8042913483990717e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2412339920105799e-01	-5.4937156803174780e-01	-5.7808294996857634e-01	-7.4781081117899695e-01	-7.1980087870485043e-01	-7.1027460057997960e-01	-6.2321342412493974e-01	-6.1766908869544712e-01	-7.7994529254415912e-01	-6.8931595938369306e-01	-6.7406233455489739e-01	-6.5033751695890973e-01	-2.3755775170021864e-02	7.0359680704196390e-02	-5.2071996507378100e-02	-5.8028870053184863e-02	-8.2388563853541735e-02	-2.9101512361604912e-02	-4.1548318416082156e-02	-8.5956870399267249e-02	-5.1566705625036548e-02	-4.9080155439143083e-02	-3.5888074575286470e-02	-5.7101245231671080e-02	-5.3301328884369656e-02	-1.1387016058223925e-02	-3.6766288521056636e-02	-3.4646649743092839e-02	9.0295916449602220e-02	1.8039358069854790e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1945226450256110e-01	-5.4426619913803731e-01	-5.7329841338755405e-01	-7.4226836492642034e-01	-7.1466149476563734e-01	-7.0433215786809178e-01	-6.1784796554107502e-01	-6.1294007511077231e-01	-7.7456548452848095e-01	-6.8395099877919219e-01	-6.6845508291104405e-01	-6.4572521502492131e-01	-2.4366441993664466e-02	7.0024747017593481e-02	-5.2431516135563967e-02	-5.8048301437042579e-02	-8.2640913879240885e-02	-2.9028831909235921e-02	-4.1762301369528430e-02	-8.5832215491705513e-02	-5.1325058465857214e-02	-4.8913805085736110e-02	-3.5954849877789068e-02	-5.7193206075205415e-02	-5.3245856122626292e-02	-1.1763782364029663e-02	-3.7123088447083875e-02	-3.4998742709635045e-02	8.9684026110810278e-02	1.8036556143255722e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1482649160826355e-01	-5.3920747916795053e-01	-5.6856858746916972e-01	-7.3677590204765420e-01	-7.0957390119880270e-01	-6.9845341367155667e-01	-6.1253683610466692e-01	-6.0824151599683018e-01	-7.6923434761833231e-01	-6.7865004041472432e-01	-6.6291098484241517e-01	-6.4113356390242138e-01	-2.4964830458677985e-02	6.9705948803501699e-02	-5.2779683917796159e-02	-5.8057646160365274e-02	-8.2881977699483300e-02	-2.8951430861828741e-02	-4.1965484660796609e-02	-8.5699986427488703e-02	-5.1077325201548951e-02	-4.8744556675208973e-02	-3.6009594732270722e-02	-5.7276181660297992e-02	-5.3182496248588840e-02	-1.2126955159452611e-02	-3.7468660838758647e-02	-3.5341927881546886e-02	8.9085502257685134e-02	1.8034502438082507e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1024569853018753e-01	-5.3419512947082459e-01	-5.6389273760050740e-01	-7.3133310581276834e-01	-7.0453768611736323e-01	-6.9263780116013718e-01	-6.0727968192567905e-01	-6.0357366565094828e-01	-7.6395157992513707e-01	-6.7341220932467327e-01	-6.5742935312195583e-01	-6.3656305808241942e-01	-2.5551211630248143e-02	6.9402959178395243e-02	-5.3116720034622179e-02	-5.8057247676138124e-02	-8.3112031609172674e-02	-2.8869557527958382e-02	-4.2158196448978363e-02	-8.5560514557017270e-02	-5.0823890449902098e-02	-4.8572590829614362e-02	-3.6052758952201808e-02	-5.7350402882189941e-02	-5.3111587083666464e-02	-1.2476909481604029e-02	-3.7803228660715636e-02	-3.5676322290713443e-02	8.8500174880976085e-02	1.8033191622505538e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0570949519895458e-01	-5.2922885983412937e-01	-5.5927013715014284e-01	-7.2593964797464938e-01	-6.9955242512358629e-01	-6.8688474628577856e-01	-6.0207613918570912e-01	-5.9893674913599682e-01	-7.5871686339612487e-01	-6.6823663293362279e-01	-6.5200949702444422e-01	-6.3201416046317904e-01	-2.6125850534805570e-02	6.9115456232157993e-02	-5.3442839578995899e-02	-5.8047439636901121e-02	-8.3331342738618350e-02	-2.8783451862572727e-02	-4.2340756409420574e-02	-8.5414118339587466e-02	-5.0565124852304175e-02	-4.8398080185891118e-02	-3.6084779234355012e-02	-5.7416095311935852e-02	-5.3033455101152413e-02	-1.2814012720449288e-02	-3.8127011091638116e-02	-3.6002041814468450e-02	8.7927873174598895e-02	1.8032618305161767e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0121748435127311e-01	-5.2430836939823089e-01	-5.5470006761610724e-01	-7.2059518967986114e-01	-6.9461768241582056e-01	-6.8119366853042485e-01	-5.9692583482315731e-01	-5.9433096368057237e-01	-7.5352986500553221e-01	-6.6312244168368761e-01	-6.4665072312334870e-01	-6.2748730361251648e-01	-2.6689006192178139e-02	6.8843123011933655e-02	-5.3758252636688007e-02	-5.8028546092545909e-02	-8.3540169311983437e-02	-2.8693345638782484e-02	-4.2513475871549730e-02	-8.5261103735390822e-02	-5.0301385404139573e-02	-4.8221189685255308e-02	-3.6106079432427975e-02	-5.7473479293520369e-02	-5.2948415692573636e-02	-1.3138624612310650e-02	-3.8440223532594200e-02	-3.6319201154449851e-02	8.7368425729916335e-02	1.8032777041066630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9676926236745950e-01	-5.1943334752747550e-01	-5.5018181875200411e-01	-7.1529938233742563e-01	-6.8973301183901148e-01	-6.7556398162050979e-01	-5.9182838719050057e-01	-5.8975648003124603e-01	-7.4839023789317172e-01	-6.5806876962360528e-01	-6.4135233604288688e-01	-6.2298289099464443e-01	-2.7240931655365851e-02	6.8585647496604341e-02	-5.4063164371582706e-02	-5.8000881691813826e-02	-8.3738760905572016e-02	-2.8599462622746409e-02	-4.2676657960331189e-02	-8.5101764593917217e-02	-5.0033015787526447e-02	-4.8042076856841150e-02	-3.6117070832723502e-02	-5.7522770042712897e-02	-5.2856773436136380e-02	-1.3451097246832312e-02	-3.8743077621507568e-02	-3.6627913820251067e-02	8.6821660716504725e-02	1.8033662337260932e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9236442006140158e-01	-5.1460347463946809e-01	-5.4571468867295103e-01	-7.1005186844689583e-01	-6.8489795788126451e-01	-6.6999509420948289e-01	-5.8678340668474693e-01	-5.8521344375779849e-01	-7.4329762245209674e-01	-6.5307475496128931e-01	-6.3611363916711405e-01	-6.1850129816173605e-01	-2.7781874057220581e-02	6.8342722562654612e-02	-5.4357775115286791e-02	-5.7964751886702852e-02	-8.3927358705311580e-02	-2.8502018751014935e-02	-4.2830597740771206e-02	-8.4936383038152222e-02	-4.9760346705440293e-02	-4.7860892095335970e-02	-3.6118152431145349e-02	-5.7564177747272550e-02	-5.2758822366416942e-02	-1.3751775086374100e-02	-3.9035781253189621e-02	-3.6928292117474976e-02	8.6287406050006454e-02	1.8035268658200267e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8800254342539640e-01	-5.0981842299436353e-01	-5.4129798394292450e-01	-7.0485228238712150e-01	-6.8011205661862872e-01	-6.6448641052948432e-01	-5.8179049635217517e-01	-5.8070197651242594e-01	-7.3825164736706261e-01	-6.4813954058137524e-01	-6.3093393530786113e-01	-6.1404287391053514e-01	-2.8312074663394252e-02	6.8114045942069740e-02	-5.4642280460428176e-02	-5.7920453139027654e-02	-8.4106195762902791e-02	-2.8401222309692650e-02	-4.2975582364923208e-02	-8.4765229843949463e-02	-4.9483696216339190e-02	-4.7677778932316776e-02	-3.6109711210841292e-02	-5.7597907668164527e-02	-5.2654846244600172e-02	-1.4040994996850570e-02	-3.9318538604422498e-02	-3.7220447139816315e-02	8.5765489547613663e-02	1.8037590430895383e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8368321433210487e-01	-5.0507785744591271e-01	-5.3693101964493795e-01	-6.9970025116704837e-01	-6.7537483661037834e-01	-6.5903733101338802e-01	-5.7684925246828889e-01	-5.7622217724392322e-01	-7.3325193060545668e-01	-6.4326227452924734e-01	-6.2581252733318427e-01	-6.0960794140432617e-01	-2.8831768930945988e-02	6.7899320172949557e-02	-5.4916871357145278e-02	-5.7868273128488745e-02	-8.4275497250086623e-02	-2.8297274114872956e-02	-4.3111891220887662e-02	-8.4588564814052483e-02	-4.9203370068498072e-02	-4.7492874301081255e-02	-3.6092122419849861e-02	-5.7624160241442270e-02	-5.2545118828537379e-02	-1.4319086289075911e-02	-3.9591550163584843e-02	-3.7504488764823089e-02	8.5255739071755224e-02	1.8040622049811206e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7940601119584025e-01	-5.0038143615592545e-01	-5.3261311943545009e-01	-6.9459539513991564e-01	-6.7068581974679220e-01	-6.5364725288823766e-01	-5.7195926509397443e-01	-5.7177412336788147e-01	-7.2829808036237864e-01	-6.3844211046313237e-01	-6.2074871875809712e-01	-6.0519679926070202e-01	-2.9341186572029887e-02	6.7698252543419435e-02	-5.5181734212231881e-02	-5.7808490961574456e-02	-8.4435480710619265e-02	-2.8190367693797812e-02	-4.3239796083355805e-02	-8.4406637146332869e-02	-4.8919662033287160e-02	-4.7306308794843883e-02	-3.6065749848214014e-02	-5.7643131180515166e-02	-5.2429904142031657e-02	-1.4586370769739824e-02	-3.9855012764370513e-02	-3.7780525653008226e-02	8.4757982662527626e-02	1.8044357881532649e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7517050959527030e-01	-4.9572881127374996e-01	-5.2834361558421128e-01	-6.8953732868213824e-01	-6.6604452205157183e-01	-6.4831557074116453e-01	-5.6712011860870493e-01	-5.6735787189391795e-01	-7.2338969596145075e-01	-6.3367820807552289e-01	-6.1574181429913377e-01	-6.0080972260556986e-01	-2.9840551622155060e-02	6.7510555029444613e-02	-5.5437050990487222e-02	-5.7741377380770925e-02	-8.4586356309497360e-02	-2.8080689466286387e-02	-4.3359561265233958e-02	-8.4219685795792323e-02	-4.8632854236741727e-02	-4.7118206918112623e-02	-3.6030946104014278e-02	-5.7655011578514069e-02	-5.2309456742774325e-02	-1.4843162801150936e-02	-4.0109119623142162e-02	-3.8048665249978193e-02	8.4272048659399079e-02	1.8048792269205203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7097628285947124e-01	-4.9111962958228611e-01	-5.2412184900072056e-01	-6.8452566083820510e-01	-6.6145045444074868e-01	-6.4304167705872173e-01	-5.6233139222158579e-01	-5.6297346051104369e-01	-7.1852636871299469e-01	-6.2896973348540375e-01	-6.1079112039432826e-01	-5.9644696409391096e-01	-3.0330082512459233e-02	6.7335944227090105e-02	-5.5682999317839640e-02	-5.7667194973514073e-02	-8.4728327079093710e-02	-2.7968418925974365e-02	-4.3471443769978878e-02	-8.4027939829992418e-02	-4.8343217488783230e-02	-4.6928687331188920e-02	-3.5988052887837657e-02	-5.7659988010513794e-02	-5.2184021988391317e-02	-1.5089769368970555e-02	-4.0354060379525422e-02	-3.8309013791308438e-02	8.3797765812709354e-02	1.8053919536757703e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6682290261932358e-01	-4.8655353311200672e-01	-5.1994716924837825e-01	-6.7955999593281247e-01	-6.5690312344006963e-01	-6.3782496274062661e-01	-5.5759266046108036e-01	-5.5862090863220648e-01	-7.1370768273107332e-01	-6.2431585960254110e-01	-6.0589594569015981e-01	-5.9210875489785320e-01	-3.0809992145609272e-02	6.7174141279742694e-02	-5.5919752585819042e-02	-5.7586198380417217e-02	-8.4861589161848425e-02	-2.7853728820964926e-02	-4.3575693444259517e-02	-8.3831618777613678e-02	-4.8051011609551400e-02	-4.6737863087709955e-02	-3.5937401265265359e-02	-5.7658242635368333e-02	-5.2053836300168882e-02	-1.5326490157164757e-02	-4.0590021139856054e-02	-3.8561676309856754e-02	8.3334963385452196e-02	1.8059733992915741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6270993932594395e-01	-4.8203015972438518e-01	-5.1581893454733607e-01	-6.7463993415153123e-01	-6.5240203186262247e-01	-6.3266481758882775e-01	-5.5290349364410996e-01	-5.5430021839908605e-01	-7.0893321571097934e-01	-6.1971576646513560e-01	-6.0105560149689474e-01	-5.8779530566259341e-01	-3.1280487974804122e-02	6.7024871800800995e-02	-5.6147480057036833e-02	-5.7498634502352763e-02	-8.4986332049250046e-02	-2.7736785333535716e-02	-4.3672553130617089e-02	-8.3630932969861363e-02	-4.7756485752334439e-02	-4.6545841865205953e-02	-3.5879311936971442e-02	-5.7649953296980069e-02	-5.1919127424003696e-02	-1.5553617629474029e-02	-4.0817184523114183e-02	-3.8806756645273485e-02	8.2883471245860443e-02	1.8066229935012676e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5863696273798621e-01	-4.7754914366605977e-01	-5.1173651176692925e-01	-6.6976507209115521e-01	-6.4794667944846063e-01	-6.2756063077268620e-01	-5.4826345832523649e-01	-5.5001137564824154e-01	-7.0420253966859292e-01	-6.1516864155200490e-01	-5.9626940221375468e-01	-5.8350680743083227e-01	-3.1741772085544587e-02	6.6887865792277387e-02	-5.6366346971297776e-02	-5.7404742705941265e-02	-8.5102738816818638e-02	-2.7617748258553329e-02	-4.3762258819798137e-02	-8.3426083874495585e-02	-4.7459878722633179e-02	-4.6352726188648177e-02	-3.5814095506070197e-02	-5.7635293624782084e-02	-5.1780114688219345e-02	-1.5771437116724792e-02	-4.1035729709019565e-02	-3.9044357455445038e-02	8.2443119951228536e-02	1.8073401652606080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5460354237937239e-01	-4.7311011609504605e-01	-5.0769927640859580e-01	-6.6493500328095922e-01	-6.4353656346797794e-01	-6.2251179127125222e-01	-5.4367211772661705e-01	-5.4575435083967150e-01	-6.9951522164309243e-01	-6.1067368007051737e-01	-5.9153666572528318e-01	-5.7924343253632038e-01	-3.2194041279752110e-02	6.6762857559767588e-02	-5.6576514652050491e-02	-5.7304755027167101e-02	-8.5210986354885596e-02	-2.7496771180319030e-02	-4.3845039802498417e-02	-8.3217264422318415e-02	-4.7161419292979921e-02	-4.6158613647016157e-02	-3.5742052742399257e-02	-5.7614433133286173e-02	-5.1637009257898339e-02	-1.5980226909350449e-02	-4.1245832487975212e-02	-3.9274580229649303e-02	8.2013740823455306e-02	1.8081243430906973e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5060924796902796e-01	-4.6871270558017242e-01	-5.0370661258005511e-01	-6.6014931867599369e-01	-6.3917117929055767e-01	-6.1751768829330123e-01	-5.3912903214935548e-01	-5.4152909994885179e-01	-6.9487082436441561e-01	-6.0623008522140298e-01	-5.8685671377021920e-01	-5.7500533546716392e-01	-3.2637487161881654e-02	6.6649585624200994e-02	-5.6778140612876130e-02	-5.7198896372710972e-02	-8.5311245594970470e-02	-2.7374001647541623e-02	-4.3921118820246470e-02	-8.3004659325965693e-02	-4.6861326513122317e-02	-4.5963597102913499e-02	-3.5663474843450088e-02	-5.7587537320544675e-02	-5.1490014385437967e-02	-1.6180258354531765e-02	-4.1447665312563213e-02	-3.9497525303197653e-02	8.1595166016746656e-02	1.8089749554028849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4665364982414596e-01	-4.6435653857497888e-01	-4.9975791296144134e-01	-6.5540760712353363e-01	-6.3485002092016152e-01	-6.1257771167601760e-01	-5.3463375936684721e-01	-5.3733556532332305e-01	-6.9026890688681164e-01	-6.0183706844148122e-01	-5.8222887228416209e-01	-5.7079265369957999e-01	-3.3072296226734424e-02	6.6547792630743799e-02	-5.6971378663739004e-02	-5.7087384718787146e-02	-8.5403681731575351e-02	-2.7249581346240281e-02	-4.3990712215187432e-02	-8.2788445390871185e-02	-4.6559810015270486e-02	-4.5767764895283745e-02	-3.5578643691664240e-02	-5.7554767765373140e-02	-5.1339325657064443e-02	-1.6371795957394391e-02	-4.1641397350332496e-02	-3.9713291873366231e-02	8.1187228577899895e-02	1.8098914308063720e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4273631923830586e-01	-4.6004123986713724e-01	-4.9585257876416439e-01	-6.5070945580379758e-01	-6.3057258149929329e-01	-6.0769125226303244e-01	-5.3018585500077176e-01	-5.3317367650491787e-01	-6.8570902518983179e-01	-5.9749384962540453e-01	-5.7765247171723455e-01	-5.6660550850278379e-01	-3.3498649948627078e-02	6.6457225255257352e-02	-5.7156379016768767e-02	-5.6970431307182962e-02	-8.5488454439261549e-02	-2.7123646270321464e-02	-4.4054030078575245e-02	-8.2568791818350348e-02	-4.6257070314132412e-02	-4.5571201035289485e-02	-3.5487832107916374e-02	-5.7516282223241046e-02	-5.1185131235070298e-02	-1.6555097485755406e-02	-4.1827194537627621e-02	-3.9921978016428536e-02	8.0789762499568901e-02	1.8108731983992008e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3885682883586236e-01	-4.5576643300453135e-01	-4.9199001968302569e-01	-6.4605445064594791e-01	-6.2633835378281300e-01	-6.0285770226254920e-01	-5.2578487288021014e-01	-5.2904335101859035e-01	-6.8119073274806063e-01	-5.9319965732739255e-01	-5.7312684732795360e-01	-5.6244400571566244e-01	-3.3916724871665666e-02	6.6377634108610931e-02	-5.7333288391344446e-02	-5.6848240838291833e-02	-8.5565718084901668e-02	-2.6996326889673412e-02	-4.4111276397763570e-02	-8.2345860500713963e-02	-4.5953299101482083e-02	-4.5373985395461537e-02	-3.5391304100926800e-02	-5.7472234720698095e-02	-5.1027612095583666e-02	-1.6730414077913657e-02	-4.2005219634230810e-02	-4.0123680705604479e-02	8.0402602766946857e-02	1.8119196880432882e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3501475290380748e-01	-4.5153174069896179e-01	-4.8816965384225669e-01	-6.4144217672044290e-01	-6.2214683058295783e-01	-5.9807645558627376e-01	-5.2143036538452825e-01	-5.2494449512898333e-01	-6.7671358107078783e-01	-5.8895372894392528e-01	-5.6865133945441726e-01	-5.5830823649598094e-01	-3.4326692700846609e-02	6.6308773639225105e-02	-5.7502250118270579e-02	-5.6721011660931804e-02	-8.5635621934980172e-02	-2.6867748315586693e-02	-4.4162649201535183e-02	-8.2119806308412008e-02	-4.5648679535068702e-02	-4.5176193892188500e-02	-3.5289315112476370e-02	-5.7422775648267380e-02	-5.0866942261694532e-02	-1.6897990353053737e-02	-4.2175632278600265e-02	-4.0318495829773135e-02	8.0025585398197319e-02	1.8130303306241622e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3120966770236158e-01	-4.4733678520851883e-01	-4.8439090773597160e-01	-6.3687221860870935e-01	-6.1799750518696883e-01	-5.9334690816986080e-01	-5.1712188377048529e-01	-5.2087700456565644e-01	-6.7227712021285968e-01	-5.8475531087833199e-01	-5.6422529376392883e-01	-5.5419827804278810e-01	-3.4728720393770285e-02	6.6250402034110215e-02	-5.7663404242871322e-02	-5.6588935958804952e-02	-8.5698310357889038e-02	-2.6738030463376302e-02	-4.4208340703615838e-02	-8.1890777369187123e-02	-4.5343386521684896e-02	-4.4977898661673933e-02	-3.5182112258247598e-02	-5.7368051851705952e-02	-5.0703289031798590e-02	-1.7058064523809490e-02	-4.2338589043525762e-02	-4.0506518212795009e-02	7.9658547479041206e-02	1.8142045582960371e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2744115175536490e-01	-4.4318118869948209e-01	-4.8065321616353551e-01	-6.3234416075109501e-01	-6.1388987174851006e-01	-5.8866845827545644e-01	-5.1285897848410944e-01	-5.1684076521804234e-01	-6.6788089925788641e-01	-5.8060365868813546e-01	-5.5984806148207278e-01	-5.5011419429271902e-01	-3.5122970252715116e-02	6.6202281118728709e-02	-5.7816887626829690e-02	-5.6452199933403814e-02	-8.5753923021156434e-02	-2.6607288212063724e-02	-4.4248537444222941e-02	-8.1658915339224564e-02	-4.5037586994247786e-02	-4.4779168229472387e-02	-3.5069934564163435e-02	-5.7308206721574460e-02	-5.0536813203023639e-02	-1.7210868510634896e-02	-4.2494243492000955e-02	-4.0687841633297174e-02	7.9301327191837218e-02	1.8154418047128262e+00
