# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5241526544167250e-01	-6.6558920166150259e-01	-6.4885908501430867e-01	-7.5567425720174863e-01	-7.8033373544937679e-01	-7.1741595142342818e-01	-7.1385774752747999e-01	-7.5594503351140196e-01	-8.0741103079162913e-01	-6.9594945528844032e-01	-6.8846685695977372e-01	-7.6644541497440821e-01	-6.4222743103690069e-02	-8.3350937115129527e-03	-6.9399511970832287e-02	-6.9845857940100842e-02	-9.5856851702876972e-02	-3.4734524916271652e-02	-6.9961755470806908e-02	-8.8282888122352618e-02	-5.5375374571488035e-02	-4.8517610123547925e-02	-8.3470339162547688e-02	-6.4391475586652119e-02	-6.5032680776574592e-02	-5.3730817665165784e-02	-5.5423360047457036e-02	-4.5837145526523758e-02	1.9910996933558956e-02	1.3562012987945988e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4712468897986164e-01	-6.5954295129477070e-01	-6.4307354483997781e-01	-7.4979522732007420e-01	-7.7437125013527852e-01	-7.1051700753166680e-01	-7.0702880708194349e-01	-7.5038410508429121e-01	-8.0143846498229832e-01	-6.8999873760120878e-01	-6.8233064878896377e-01	-7.6124211052992852e-01	-6.4580068944131958e-02	-8.6186558738242484e-03	-6.9550290462313230e-02	-6.9560483944208842e-02	-9.5829804667529425e-02	-3.4443805536959672e-02	-6.9773856698864045e-02	-8.7846256711125142e-02	-5.4785476794799698e-02	-4.8224572104913800e-02	-8.3039703029469170e-02	-6.4256320614729787e-02	-6.4677768113654624e-02	-5.3720495410676805e-02	-5.5562678399088447e-02	-4.6074251407653886e-02	1.9116597996643756e-02	1.3538350154235863e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4189183200754252e-01	-6.5356318494716137e-01	-6.3735852850074215e-01	-7.4397499308826831e-01	-7.6847694766912511e-01	-7.0370668730567554e-01	-7.0028121255500375e-01	-7.4487205844636395e-01	-7.9552779598235901e-01	-6.8412795017403516e-01	-6.7627049337086209e-01	-7.5607369551565928e-01	-6.4925988120129244e-02	-8.8875055072967311e-03	-6.9692368556089360e-02	-6.9271063999081520e-02	-9.5796183502431353e-02	-3.4152747359783880e-02	-6.9579314325990876e-02	-8.7409888559256521e-02	-5.4197692608594049e-02	-4.7932379380337668e-02	-8.2603256755515997e-02	-6.4116102082339602e-02	-6.4320666617161237e-02	-5.3699391743636346e-02	-5.5692283790262039e-02	-4.6303468823437166e-02	1.8335652041748994e-02	1.3515418359911346e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3671612925841947e-01	-6.4764932573372458e-01	-6.3171310793510549e-01	-7.3821305316992203e-01	-7.6265008806609280e-01	-6.9698390916431563e-01	-6.9361416900055450e-01	-7.3940894194925211e-01	-7.8967845431374362e-01	-6.7833586018367253e-01	-6.7028538930350579e-01	-7.5094052803660805e-01	-6.5260829526481323e-02	-9.1420742814923989e-03	-6.9825980830897749e-02	-6.8977879459909977e-02	-9.5756229784633759e-02	-3.3861539573188271e-02	-6.9378480940974041e-02	-8.6973988775904482e-02	-5.3612274971316133e-02	-4.7641125992764800e-02	-8.2161456312257131e-02	-6.3971039997620577e-02	-6.3961650655522687e-02	-5.3667946060668457e-02	-5.5812427619660245e-02	-4.6524943925064496e-02	1.7567848728562215e-02	1.3493212236559982e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3159700732969126e-01	-6.4180078437751265e-01	-6.2613636118969596e-01	-7.3250889720320300e-01	-7.5688992217286477e-01	-6.9034758905253457e-01	-6.8702687078089941e-01	-7.3399477076504160e-01	-7.8388985913052744e-01	-6.7262124395271761e-01	-6.6437433776420940e-01	-7.4584293137104696e-01	-6.5584911068490417e-02	-9.3827816293276956e-03	-6.9951353695614157e-02	-6.8681198692108689e-02	-9.5710174007799478e-02	-3.3570361161340323e-02	-6.9171695280605766e-02	-8.6538748701091212e-02	-5.3029460802383424e-02	-4.7350899040733675e-02	-8.1714737826459646e-02	-6.3821345950219988e-02	-6.3600980754758632e-02	-5.3626582761142197e-02	-5.5923354302649907e-02	-4.6738819145286478e-02	1.6812882624909521e-02	1.3471726372570749e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2653388565885382e-01	-6.3601696047635004e-01	-6.2062737282610436e-01	-7.2686200675712931e-01	-7.5119569294642041e-01	-6.8379664162701059e-01	-6.8051850291788296e-01	-7.2862952876586307e-01	-7.7816141941057571e-01	-6.6698288761070168e-01	-6.5853634335224742e-01	-7.4078119558276800e-01	-6.5898539928395838e-02	-9.6100350074218490e-03	-7.0068705642016282e-02	-6.8381277593200826e-02	-9.5658236020850537e-02	-3.3279381329503657e-02	-6.8959282685210149e-02	-8.6104346574357268e-02	-5.2449471719175696e-02	-4.7061779054830173e-02	-8.1263518294758724e-02	-6.3667223403155060e-02	-6.3238904159908599e-02	-5.3575711654597041e-02	-5.6025301456328766e-02	-4.6945233288440483e-02	1.6070453283485390e-02	1.3450955317835398e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2152617744260452e-01	-6.3029724370059204e-01	-6.1518523429587679e-01	-7.2127185623759160e-01	-7.4556663665701250e-01	-6.7732998136799016e-01	-6.7408824237166065e-01	-7.2331317032502118e-01	-7.7249253508180205e-01	-6.6141958769741127e-01	-6.5277041486976339e-01	-7.3575557907309741e-01	-6.6202012831640469e-02	-9.8242301589033468e-03	-7.0178247494223189e-02	-6.8078360099546251e-02	-9.5600625453751781e-02	-3.2988759916290834e-02	-6.8741555544982527e-02	-8.5670948177766618e-02	-5.1872514748609447e-02	-4.6773840357133903e-02	-8.0808196280489256e-02	-6.3508867978278052e-02	-6.2875655379563564e-02	-5.3515728366382603e-02	-5.6118500083676297e-02	-4.7144321622005797e-02	1.5340265305311686e-02	1.3430893588233332e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1657329050088483e-01	-6.2464101492496937e-01	-6.0980904428534788e-01	-7.1573791374517293e-01	-7.4000198401913664e-01	-6.7094652362050322e-01	-6.6773525924993515e-01	-7.1804562204200750e-01	-7.6688259808630277e-01	-6.5593015171174929e-01	-6.4707556604416849e-01	-7.3076631007419046e-01	-6.6495616312356329e-02	-1.0025751377873942e-02	-7.0280182654562096e-02	-6.7772678677888401e-02	-9.5537542130602449e-02	-3.2698647792812535e-02	-6.8518813736826167e-02	-8.5238707453737211e-02	-5.1298783013488128e-02	-4.6487151404163395e-02	-8.0349152592441991e-02	-6.3346467735113501e-02	-6.2511456713553584e-02	-5.3447014740608430e-02	-5.6203174756382847e-02	-4.7336215969298386e-02	1.4622028390916038e-02	1.3411535669909014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1167462808906281e-01	-6.1904764729743833e-01	-6.0449790903195355e-01	-7.1025964188688995e-01	-7.3450096125391484e-01	-6.6464518556788899e-01	-6.6145871795012900e-01	-7.1282678439359370e-01	-7.6133099338522736e-01	-6.5051339860934443e-01	-6.4145081619506905e-01	-7.2581358808517193e-01	-6.6779626977556197e-02	-1.0214971774803431e-02	-7.0374707345554718e-02	-6.7464454801612297e-02	-9.5469176470117198e-02	-3.2409187248733193e-02	-6.8291345051403857e-02	-8.4807767098259240e-02	-5.0728456393850846e-02	-4.6201775113898752e-02	-7.9886750945362572e-02	-6.3180203442963184e-02	-6.2146518763757055e-02	-5.3369939239493694e-02	-5.6279543795985758e-02	-4.7521044802961564e-02	1.3915457380180067e-02	1.3392876023350497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0682958966113076e-01	-6.1351650724806261e-01	-5.9925094261370804e-01	-7.0483649854381281e-01	-7.2906279108647321e-01	-6.5842488714085001e-01	-6.5525777823727627e-01	-7.0765653331335776e-01	-7.5583709990721459e-01	-6.4516815925193494e-01	-6.3589519084876889e-01	-7.2089758525270620e-01	-6.7054311769588995e-02	-1.0392253542251728e-02	-7.0462010847790121e-02	-6.7153899411886597e-02	-9.5395709873631315e-02	-3.2120512365337257e-02	-6.8059425610272728e-02	-8.4378259130147640e-02	-5.0161702163685186e-02	-4.5917769177417127e-02	-7.9421338602146813e-02	-6.3010248846189096e-02	-6.1781040928230800e-02	-5.3284857338384208e-02	-5.6347819452981680e-02	-4.7698933338905763e-02	1.3220272281719198e-02	1.3374909087277047e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0203757158657711e-01	-6.0804695544050635e-01	-5.9406726721296299e-01	-6.9946793759643300e-01	-7.2368669368149907e-01	-6.5228455186468703e-01	-6.4913159625990768e-01	-7.0253472170180586e-01	-7.5040029144323261e-01	-6.3989327681142749e-01	-6.3040772230314679e-01	-7.1601844769756284e-01	-6.7319928226461545e-02	-1.0557948220291569e-02	-7.0542275733502816e-02	-6.6841213363650176e-02	-9.5317315100875627e-02	-3.1832749375714744e-02	-6.7823320272825852e-02	-8.3950305436852946e-02	-4.9598675603331310e-02	-4.5635186355692484e-02	-7.8953246997568102e-02	-6.2836770922508958e-02	-6.1415211878742514e-02	-5.3192111915738964e-02	-5.6408208083636488e-02	-4.7870003630416352e-02	1.2536198292666280e-02	1.3357629282344432e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9729796782351052e-01	-6.0263834766906954e-01	-5.8894601335631225e-01	-6.9415340960969707e-01	-7.1837188752021430e-01	-6.4622310764784652e-01	-6.4307932550680824e-01	-6.9746118086944409e-01	-7.4501993749035977e-01	-6.3468760713146333e-01	-6.2498745014565149e-01	-7.1117629678873417e-01	-6.7576724739635538e-02	-1.0712396961154086e-02	-7.0615678095683171e-02	-6.6526587856699321e-02	-9.5234156633676306e-02	-3.1546017012254110e-02	-6.7583283033072622e-02	-8.3524018297587529e-02	-4.9039520588075793e-02	-4.5354074762113714e-02	-7.8482792343806590e-02	-6.2659930134356376e-02	-6.1049210021964340e-02	-5.3092033637531108e-02	-5.6460910324201113e-02	-4.8034374662142804e-02	1.1862965809615867e-02	1.3341031014674865e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9261017055042453e-01	-5.9729003570360062e-01	-5.8388632013158437e-01	-6.8889236247947061e-01	-7.1311759022164123e-01	-6.4023948751430870e-01	-6.3710011770675234e-01	-6.9243572191491687e-01	-7.3969540404701006e-01	-6.2955001904905650e-01	-6.1963342172707592e-01	-7.0637123036672789e-01	-6.7824940808986198e-02	-1.0855930792575762e-02	-7.0682387772558461e-02	-6.6210204851946702e-02	-9.5146391027795582e-02	-3.1260426841584553e-02	-6.7339557406079109e-02	-8.3099500884348684e-02	-4.8484370153368268e-02	-4.5074478131276775e-02	-7.8010276217653843e-02	-6.2479880673221015e-02	-6.0683203944536412e-02	-5.2984941335486146e-02	-5.6506121262356386e-02	-4.8192162443736968e-02	1.1200310431491825e-02	1.3325108679219140e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8797357075892731e-01	-5.9200136808488080e-01	-5.7888733538332460e-01	-6.8368424204213440e-01	-7.0792301931124080e-01	-6.3433263028258446e-01	-6.3119312367376312e-01	-6.8745813704048087e-01	-7.3442605436208863e-01	-6.2447939467887736e-01	-6.1434469259356561e-01	-7.0160332391752478e-01	-6.8064807294679508e-02	-1.0988870879425775e-02	-7.0742568567382341e-02	-6.5892237473141810e-02	-9.5054167253194960e-02	-3.0976083587218328e-02	-6.7092376804087139e-02	-8.2676847741523257e-02	-4.7933347037158500e-02	-4.4796436074579241e-02	-7.7535986129631154e-02	-6.2296770696981266e-02	-6.0317352842290971e-02	-5.2871142378780878e-02	-5.6544030605655521e-02	-4.8343480102907219e-02	1.0547972955031173e-02	1.3309856662957757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8338755880962823e-01	-5.8677169087289005e-01	-5.7394821588798772e-01	-6.7852849264899895e-01	-7.0278739293947934e-01	-6.2850148119396831e-01	-6.2535749410023156e-01	-6.8252820080691878e-01	-7.2921124964028816e-01	-6.1947462966256561e-01	-6.0912032687923745e-01	-6.9687263169876623e-01	-6.8296546665671753e-02	-1.1111528783278764e-02	-7.0796378463391638e-02	-6.5572850394228374e-02	-9.4957627022927524e-02	-3.0693085440124109e-02	-6.6841964902306816e-02	-8.2256145244796991e-02	-4.7386564199958681e-02	-4.4519984323148500e-02	-7.7060196075220869e-02	-6.2110742560252521e-02	-5.9951806933901355e-02	-5.2750933038770105e-02	-5.6574822846802937e-02	-4.8488437977686268e-02	9.9056993635581181e-03	1.3295269347947789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7885152495321057e-01	-5.8160034835014685e-01	-5.6906812750987257e-01	-6.7342455770711518e-01	-6.9770993055313490e-01	-6.2274499249243165e-01	-6.1959238030010033e-01	-6.7764567133008935e-01	-7.2405034970578797e-01	-6.1453463338529291e-01	-6.0395939766176088e-01	-6.9217918781973575e-01	-6.8520373244669086e-02	-1.1224206719520130e-02	-7.0843969833916956e-02	-6.5252200212639652e-02	-9.4856905110930270e-02	-3.0411524357469199e-02	-6.6588535994413445e-02	-8.1837472039980444e-02	-4.6844125323117679e-02	-4.4245154958634250e-02	-7.6583167068356342e-02	-6.1921933037776954e-02	-5.9586707859328993e-02	-5.2624598846455532e-02	-5.6598677425654428e-02	-4.8627143707738039e-02	9.2732408096290013e-03	1.3281341114221830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7436485981862573e-01	-5.7648668368232248e-01	-5.6424624533897128e-01	-6.6837188018803750e-01	-6.9268985352163359e-01	-6.1706212395865656e-01	-6.1389693490438468e-01	-6.7281029142110249e-01	-7.1894271362632944e-01	-6.0965832916177154e-01	-5.9886098728299220e-01	-6.8752300727655846e-01	-6.8736493449310584e-02	-1.1327197811720233e-02	-7.0885489647511873e-02	-6.4930435808769726e-02	-9.4752129658962972e-02	-3.0131486349800219e-02	-6.6332295337779040e-02	-8.1420899462477797e-02	-4.6306125285968516e-02	-4.3971976632372067e-02	-7.6105147657508032e-02	-6.1730473540945775e-02	-5.9222189063363601e-02	-5.2492414942396197e-02	-5.6615768887779992e-02	-4.8759702324522106e-02	8.6503535921693547e-03	1.3268066342544955e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6992695487034006e-01	-5.7143003953836180e-01	-5.5948175381161980e-01	-6.6336990310599253e-01	-6.8772638572108513e-01	-6.1145184340060421e-01	-6.0827031251109309e-01	-6.6802178967229131e-01	-7.1388770029988746e-01	-6.0484465439379742e-01	-5.9382418763681344e-01	-6.8290408694416438e-01	-6.8945106029476691e-02	-1.1420786343023050e-02	-7.0921079668202852e-02	-6.4607698691967932e-02	-9.4643422473012287e-02	-2.9853051756985913e-02	-6.6073439488582159e-02	-8.1006491938093547e-02	-4.5772650622406680e-02	-4.3700474773430267e-02	-7.5626374424524606e-02	-6.1536490327445979e-02	-5.8858376164632069e-02	-5.2354646418882614e-02	-5.6626267039528257e-02	-4.8886216340208455e-02	8.0367991286152997e-03	1.3255439417035562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6553720283628417e-01	-5.6642975867190248e-01	-5.5477384681509834e-01	-6.5841806996689467e-01	-6.8281875407802206e-01	-6.0591312710268863e-01	-6.0271167029175798e-01	-6.6327988149084205e-01	-7.0888466900558744e-01	-6.0009256070110217e-01	-5.8884810042605673e-01	-6.7832240652641895e-01	-6.9146402300549470e-02	-1.1505248004271112e-02	-7.0950876650694966e-02	-6.4284123333318871e-02	-9.4530899309378816e-02	-2.9576295513150500e-02	-6.5812156626801427e-02	-8.0594307365761189e-02	-4.5243779957509209e-02	-4.3430671785979771e-02	-7.5147072466716647e-02	-6.1340104704215644e-02	-5.8495387310450488e-02	-5.2211548654165010e-02	-5.6630337099489107e-02	-4.9006785835152000e-02	7.4323439225837161e-03	1.3243454727655748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6119499810824547e-01	-5.6148518446613782e-01	-5.5012172777689039e-01	-6.5351582518955997e-01	-6.7796618907524075e-01	-6.0044496023597793e-01	-5.9722016855644056e-01	-6.5858427008216791e-01	-7.0393297992088455e-01	-5.9540101402756196e-01	-5.8393183739050347e-01	-6.7377792946586179e-01	-6.9340566372552467e-02	-1.1580850138699191e-02	-7.0975012530653941e-02	-6.3959837485573767e-02	-9.4414670150750377e-02	-2.9301287400949387e-02	-6.5548626871319585e-02	-8.0184397482990347e-02	-4.4719584424859446e-02	-4.3162587236541754e-02	-7.4667455862273469e-02	-6.1141433223710150e-02	-5.8133333517886458e-02	-5.2063367638636990e-02	-5.6628139846305631e-02	-4.9121508543876924e-02	6.8367595275374031e-03	1.3232106672576642e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5689973711621932e-01	-5.5659566144380013e-01	-5.4552460973966277e-01	-6.4866261450039842e-01	-6.7316792522165636e-01	-5.9504633723125500e-01	-5.9179497127933567e-01	-6.5393464738485141e-01	-6.9903199460660947e-01	-5.9076899472423638e-01	-5.7907452050761876e-01	-6.6927060381444847e-01	-6.9527775375058637e-02	-1.1647851983000074e-02	-7.0993614609996591e-02	-6.3634962490518976e-02	-9.4294839472524095e-02	-2.9028092295457154e-02	-6.5283022585178735e-02	-7.9776808214537170e-02	-4.4200128065152611e-02	-4.2896238031464466e-02	-7.4187728119596091e-02	-6.0940587873621214e-02	-5.7772319001422025e-02	-5.1910340292866106e-02	-5.6619831762790854e-02	-4.9230479939418204e-02	6.2498225068937895e-03	1.3221389660422966e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5265081867821064e-01	-5.5176053574417128e-01	-5.4098171542267615e-01	-6.4385788530293031e-01	-6.6842320148818835e-01	-5.8971626211717798e-01	-5.8643524658669044e-01	-6.4933069495906337e-01	-6.9418107646157390e-01	-5.8619549761115053e-01	-5.7427528216784163e-01	-6.6480036306666479e-01	-6.9708199677796082e-02	-1.1706504904622448e-02	-7.1006805737229353e-02	-6.3309613574156237e-02	-9.4171506499662300e-02	-2.8756770398017491e-02	-6.5015508671204147e-02	-7.9371580005100556e-02	-4.3685468206728632e-02	-4.2631638585186662e-02	-7.3708082610702608e-02	-6.0737676260188458e-02	-5.7412441487603341e-02	-5.1752694777413850e-02	-5.6605565176324833e-02	-4.9333793315969342e-02	5.6713143909771467e-03	1.3211298112403249e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4844764432691395e-01	-5.4697915556866028e-01	-5.3649227727042326e-01	-6.3910108702318702e-01	-6.6373126171161911e-01	-5.8445374882529877e-01	-5.8114016720901085e-01	-6.4477208483023629e-01	-6.8937959114831582e-01	-5.8167953201907507e-01	-5.6953326532591175e-01	-6.6036712695629141e-01	-6.9882003106941842e-02	-1.1757052635148875e-02	-7.1014704482900454e-02	-6.2983900130025555e-02	-9.4044765454343607e-02	-2.8487377460310506e-02	-6.4746242858110301e-02	-7.8968748136518163e-02	-4.3175655828684080e-02	-4.2368800979604042e-02	-7.3228702989185157e-02	-6.0532801785146487e-02	-5.7053792517072481e-02	-5.1590650794421704e-02	-5.6585488395492094e-02	-4.9431539869730423e-02	5.1010216312226365e-03	1.3201826464328579e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4428961861453917e-01	-5.4225087159669383e-01	-5.3205553748934342e-01	-6.3439167143228037e-01	-6.5909135496806281e-01	-5.7925782146387828e-01	-5.7590891089930629e-01	-6.4025848028979249e-01	-6.8462690699143858e-01	-5.7722012181298066e-01	-5.6484762362989915e-01	-6.5597080221819593e-01	-7.0049343157002161e-02	-1.1799731499669553e-02	-7.1017425310140506e-02	-6.2657925991011623e-02	-9.3914705794688483e-02	-2.8219964999014129e-02	-6.4475375977281188e-02	-7.8568343030185533e-02	-4.2670735907125196e-02	-4.2107735115053127e-02	-7.2749763593109806e-02	-6.0326063816513335e-02	-5.6696457734399103e-02	-5.1424419880969401e-02	-5.6559745842983712e-02	-4.9523808777911585e-02	4.5387355519660583e-03	1.3192969168525730e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4017614939713732e-01	-5.3757503737344525e-01	-5.2767074807321224e-01	-6.2972909294715607e-01	-6.5450273591784158e-01	-5.7412751456221334e-01	-5.7074066081892716e-01	-6.3578953665460292e-01	-6.7992239534996501e-01	-5.7281630539839901e-01	-5.6021752152924031e-01	-6.5161128331636642e-01	-7.0210371198317259e-02	-1.1834770642088066e-02	-7.1015078740384749e-02	-6.2331789689966416e-02	-9.3781412444815165e-02	-2.7954580501309480e-02	-6.4203052230436528e-02	-7.8170390535261675e-02	-4.2170747745221539e-02	-4.1848448853228241e-02	-7.2271429833144413e-02	-6.0117557853295346e-02	-5.6340517166031216e-02	-5.1254205694212733e-02	-5.6528478184763711e-02	-4.9610687275819805e-02	3.9842523001632508e-03	1.3184720695648231e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3610664809943698e-01	-5.3295100967071296e-01	-5.2333717081790287e-01	-6.2511280891064425e-01	-6.4996466512332929e-01	-5.6906187328724267e-01	-5.6563460589286729e-01	-6.3136490198687456e-01	-6.7526543096506786e-01	-5.6846713571201424e-01	-5.5564213436328824e-01	-6.4728845313940131e-01	-7.0365232680136183e-02	-1.1862392246173813e-02	-7.1007771514316365e-02	-6.2005584709529576e-02	-9.3644966016489126e-02	-2.7691267621586378e-02	-6.3929409448285429e-02	-7.7774912203228797e-02	-4.1675725287671730e-02	-4.1590948152465800e-02	-7.1793858566385704e-02	-5.9907375684264859e-02	-5.5986045486873470e-02	-5.1080204288367709e-02	-5.6491822455488803e-02	-4.9692260732010295e-02	3.4373727933516398e-03	1.3177075536389842e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3208052996155308e-01	-5.2837814882262735e-01	-5.1905407732626874e-01	-6.2054227985177490e-01	-6.4547640934128847e-01	-5.6405995363398576e-01	-5.6058994113590566e-01	-6.2698421777604274e-01	-6.7065539228441251e-01	-5.6417168019769481e-01	-5.5112064843151698e-01	-6.4300218366470330e-01	-7.0514067329297797e-02	-1.1882811752505868e-02	-7.0995606748064988e-02	-6.1679399721460179e-02	-9.3505443022621412e-02	-2.7430066369627370e-02	-6.3654579340447687e-02	-7.7381925549412353e-02	-4.1185697420137286e-02	-4.1335237195729360e-02	-7.1317198456302064e-02	-5.9695605540951775e-02	-5.5633112275728480e-02	-5.0902604383583308e-02	-5.6449912180240591e-02	-4.9768612721428324e-02	2.8979026661256073e-03	1.3170028203103936e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2809721426834666e-01	-5.2385581903726142e-01	-5.1482074900360542e-01	-6.1601696972736120e-01	-6.4103724179113430e-01	-5.5912082259140261e-01	-5.5560586795125033e-01	-6.2264711958427321e-01	-6.6609166176439250e-01	-5.5992902076914219e-01	-5.4665226104682696e-01	-6.3875233659252351e-01	-7.0657009344499380e-02	-1.1896238071032664e-02	-7.0978684084758881e-02	-6.1353318815818021e-02	-9.3362916082889755e-02	-2.7171013290586563e-02	-6.3378687736803371e-02	-7.6991444301987205e-02	-4.0700688254279360e-02	-4.1081318511694789e-02	-7.0841590319063313e-02	-5.9482332244980521e-02	-5.5281782260151478e-02	-5.0721587626824237e-02	-5.6402877492592887e-02	-4.9839825096538989e-02	2.3656522153991930e-03	1.3163573231333161e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2415612456268945e-01	-5.1938338868560607e-01	-5.1063647704437232e-01	-6.1153634614572294e-01	-6.3664644240053414e-01	-5.5424355828513594e-01	-5.5068159440306574e-01	-6.1835323765703376e-01	-6.6157362615131554e-01	-5.5573825376008656e-01	-5.4223618057288037e-01	-6.3453876395094211e-01	-7.0794187586188287e-02	-1.1902873789444728e-02	-7.0957099841471125e-02	-6.1027421720376923e-02	-9.3217454121675689e-02	-2.6914141637049666e-02	-6.3101854820448583e-02	-7.6603478638981579e-02	-4.0220717398950397e-02	-4.0829193089215399e-02	-7.0367167456801660e-02	-5.9267637349878895e-02	-5.4932115550942809e-02	-5.0537328844820775e-02	-5.6350845249032555e-02	-4.9905978056409922e-02	1.8404363447079024e-03	1.3157705181252439e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2025668884339227e-01	-5.1496023056910012e-01	-5.0650056241074515e-01	-6.0709988057353192e-01	-6.3230329802955154e-01	-5.4942725009859839e-01	-5.4581633546430330e-01	-6.1410219750023909e-01	-6.5710067674270745e-01	-5.5159848986321180e-01	-5.3787162644673558e-01	-6.3036130867294460e-01	-7.0925725762095090e-02	-1.1902915377189975e-02	-7.0930947151625678e-02	-6.0701784010535768e-02	-9.3069122558620015e-02	-2.6659481533507470e-02	-6.2824195352533155e-02	-7.6218035413871607e-02	-3.9745800218098218e-02	-4.0578860485530693e-02	-6.9894055978084221e-02	-5.9051599277558736e-02	-5.4584167866757217e-02	-5.0349996289217352e-02	-5.6293939139805467e-02	-4.9967150213742845e-02	1.3220745077614764e-03	1.3152418639029153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1639833974868965e-01	-5.1058572216664921e-01	-5.0241231580344337e-01	-6.0270704852651136e-01	-6.2800710267462767e-01	-5.4467099877360892e-01	-5.4100931324122070e-01	-6.0989362042540529e-01	-6.5267220962970429e-01	-5.4750885405856498e-01	-5.3355782918772432e-01	-6.2621980514663933e-01	-7.1051742608423535e-02	-1.1896553385140183e-02	-7.0900316102952499e-02	-6.0376477310106091e-02	-9.2917983491972847e-02	-2.6407060133429947e-02	-6.2545818889079202e-02	-7.5835118370154761e-02	-3.9275948075954165e-02	-4.0330318928518384e-02	-6.9422375106067094e-02	-5.8834293449544842e-02	-5.4237990749121584e-02	-5.0159751874062512e-02	-5.6232279796222404e-02	-5.0023418659832182e-02	8.1039065144190533e-04	1.3147708218103802e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1258051472635568e-01	-5.0625924586273807e-01	-4.9837105762539546e-01	-5.9835732974487443e-01	-6.2375715765360229e-01	-5.3997391649209969e-01	-5.3625975717577701e-01	-6.0572712406406581e-01	-6.4828762592159428e-01	-5.4346848553249305e-01	-5.2929403039360268e-01	-6.2211407973961130e-01	-7.1172352066803002e-02	-1.1883972641081417e-02	-7.0865293871057528e-02	-6.0051569483291399e-02	-9.2764095875023420e-02	-2.6156901769381055e-02	-6.2266829990107929e-02	-7.5454728345497699e-02	-3.8811168570022862e-02	-4.0083565413287670e-02	-6.8952237474636746e-02	-5.8615792413140980e-02	-5.3893631768254548e-02	-4.9966751405721252e-02	-5.6165984894486709e-02	-5.0074859027442645e-02	3.0521315848727038e-04	1.3143568560394139e+00
