# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1486726354688437e-01	-5.7594098894218682e-01	-4.7903093262962215e-01	-3.0844659403326130e-01	-9.7991102006846839e-02	-3.0625700032070791e-01	-7.8121296351892655e-01	-2.5398358495752643e-01	-5.4348936341218212e-01	8.4890408246564977e-02	3.3526542092027600e-02	5.1251578321212209e-02	1.2170788412763535e-01	1.0494734180057424e-02	4.7197178203344251e-02	7.8502033808141983e-02	2.2520921612936895e-01	1.1081835669290117e-01	8.9883745559917003e-02	1.0645917231173069e-01	7.9536338508883198e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1151359415514794e-01	-5.7438415617854921e-01	-4.7618913419925712e-01	-3.0671971087962369e-01	-9.6226733996701577e-02	-3.0365757231518997e-01	-7.7838977919894448e-01	-2.5117277969138763e-01	-5.4271055432137394e-01	8.4291908107130872e-02	3.2922034469892197e-02	5.0531943717403070e-02	1.2122999064736140e-01	1.0132005798997668e-02	4.6754784873127654e-02	7.8065221716799679e-02	2.2495746886495577e-01	1.1006297122503653e-01	8.9564307330633933e-02	1.0594844180912015e-01	7.9199497492365795e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0817320483918191e-01	-5.7281494099214603e-01	-4.7335546119525179e-01	-3.0500086934320597e-01	-9.4485669420238741e-02	-3.0108504969172345e-01	-7.7555773295104813e-01	-2.4838049782509758e-01	-5.4190950179758590e-01	8.3695643422892624e-02	3.2318309677879353e-02	4.9812133374307441e-02	1.2075051669629507e-01	9.7703378283277610e-03	4.6312315038197056e-02	7.7627699697983582e-02	2.2470457804276767e-01	1.0930775801090181e-01	8.9241492033128672e-02	1.0544084232427714e-01	7.8861185892206018e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0484632886738554e-01	-5.7123366394891650e-01	-4.7053018896860183e-01	-3.0329021479412421e-01	-9.2767744813227235e-02	-2.9853929566991455e-01	-7.7271732518396075e-01	-2.4560691521157618e-01	-5.4108643102741816e-01	8.3101674149299365e-02	3.1715462124350773e-02	4.9092267848061477e-02	1.2026951374548708e-01	9.4097933245850442e-03	4.5869851947376070e-02	7.7189532274983277e-02	2.2445051391717688e-01	1.0855276854022707e-01	8.8915342758617552e-02	1.0493639085538377e-01	7.8521454459369297e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0153318845695980e-01	-5.6964064288187333e-01	-4.6771358451850015e-01	-3.0158788533158332e-01	-9.1072793997676108e-02	-2.9602016742259485e-01	-7.6986904830105884e-01	-2.4285219944365138e-01	-5.4024157169625198e-01	8.2510058627013300e-02	3.1113585746171193e-02	4.8372467161888560e-02	1.1978703329365363e-01	9.0504347234728975e-03	4.5427478443996548e-02	7.6750783351321031e-02	2.2419524554292816e-01	1.0779805496817399e-01	8.8585903448326342e-02	1.0443510260498098e-01	7.8180354293763923e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9823399498001817e-01	-5.6803619277687611e-01	-4.6490590660466269e-01	-2.9989401188427373e-01	-8.9400648244469999e-02	-2.9352751632548513e-01	-7.6701338661341767e-01	-2.4011651001813222e-01	-5.3937515782765566e-01	8.1920853601743823e-02	3.0512773995905681e-02	4.7652850788994019e-02	1.1930312686360327e-01	8.6923238247442695e-03	4.4985276929440189e-02	7.6311516206582192e-02	2.2393874080899454e-01	1.0704367012203181e-01	8.8253218890842047e-02	1.0393699100927216e-01	7.7837936818387618e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9494894917126684e-01	-5.6642062566357843e-01	-4.6210740586195553e-01	-2.9820871831371004e-01	-8.7751136431399465e-02	-2.9106118820209687e-01	-7.6415081626160519e-01	-2.3739999849939386e-01	-5.3848742762115942e-01	8.1334114244123179e-02	2.9913119828788779e-02	4.6933537635702044e-02	1.1881784599811628e-01	8.3355217773518151e-03	4.4543329327057297e-02	7.5871793492709089e-02	2.2368096647266220e-01	1.0628966750597696e-01	8.7917334718898663e-02	1.0344206776750875e-01	7.7494253752922820e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9167824133700653e-01	-5.6479425051154586e-01	-4.5931832491710517e-01	-2.9653212152034164e-01	-8.6124085196663897e-02	-2.8862102356388430e-01	-7.6128180514606270e-01	-2.3470280868229457e-01	-5.3757862328862049e-01	8.0749894169588832e-02	2.9314715689449745e-02	4.6214646024799862e-02	1.1833124225528543e-01	7.9800890648621670e-03	4.4101717046497874e-02	7.5431677230741651e-02	2.2342188819385911e-01	1.0553610130392420e-01	8.7578297405591490e-02	1.0295034287145421e-01	7.7149357086827214e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8842205156524807e-01	-5.6315737313158243e-01	-4.5653889850729246e-01	-2.9486433155227049e-01	-8.4519319087926911e-02	-2.8620685784568073e-01	-7.5840681286595035e-01	-2.3202507675426687e-01	-5.3664899088937434e-01	8.0168245458236045e-02	2.8717653498371506e-02	4.5496293679054389e-02	1.1784336720332848e-01	7.6260854911321171e-03	4.3660520948485146e-02	7.4991228807980342e-02	2.2316147056974481e-01	1.0478302638049133e-01	8.7236154260013812e-02	1.0246182463491658e-01	7.6803299051966228e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8518054993669033e-01	-5.6151029608224745e-01	-4.5376935360041915e-01	-2.9320545171640633e-01	-8.2936660706998344e-02	-2.8381852163644639e-01	-7.5552629066628274e-01	-2.2936693145642237e-01	-5.3569878016436900e-01	7.9589218674612730e-02	2.8122024638072927e-02	4.4778597704863976e-02	1.1735427241488594e-01	7.2735701662455269e-03	4.3219821310063890e-02	7.4550508975553459e-02	2.2289967716957487e-01	1.0403049828010735e-01	8.6890953422310901e-02	1.0197651972334330e-01	7.6456132094834969e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8195389673638320e-01	-5.5985331858157183e-01	-4.5100990951686032e-01	-2.9155557869190107e-01	-8.1375930850226402e-02	-2.8145584090536568e-01	-7.5264068139321649e-01	-2.2672849424352146e-01	-5.3472824436949062e-01	7.9012862887421417e-02	2.7527919938995133e-02	4.4061674576013926e-02	1.1686400946081540e-01	6.9226014927076494e-03	4.2779697790354537e-02	7.4109577846366362e-02	2.2263647056985381e-01	1.0327857322429142e-01	8.6542743858144491e-02	1.0149443318347323e-01	7.6107908848415270e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7874224266584162e-01	-5.5818673642396743e-01	-4.4826077805250786e-01	-2.8991480264569813e-01	-7.9836948644670516e-02	-2.7911863722331948e-01	-7.4975041945731746e-01	-2.2410987944266383e-01	-5.3373764010827418e-01	7.8439225689103054e-02	2.6935429665080095e-02	4.3345640117499210e-02	1.1637262990349738e-01	6.5732371518962239e-03	4.2340229396840408e-02	7.3668494893409778e-02	2.2237181238979536e-01	1.0252730810713369e-01	8.6191575352563929e-02	1.0101556847304008e-01	7.5758682103716904e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7554572905544588e-01	-5.5651084190229783e-01	-4.4552216360292191e-01	-2.8828320735004942e-01	-7.8319531680140705e-02	-2.7680672797978756e-01	-7.4685593080464530e-01	-2.2151119441057091e-01	-5.3272722716419640e-01	7.7868353215276714e-02	2.6344643499027043e-02	4.2630609489384741e-02	1.1588018528966511e-01	6.2255340907681365e-03	4.1901494452220189e-02	7.3227318948410822e-02	2.2210566332709950e-01	1.0177676048900507e-01	8.5837498503276558e-02	1.0053992749052387e-01	7.5408504781049046e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7236448807691331e-01	-5.5482592373510020e-01	-4.4279426328841026e-01	-2.8666087030183918e-01	-7.6823496137172709e-02	-2.7451992659519636e-01	-7.4395763289548589e-01	-2.1893253968932683e-01	-5.3169726833275166e-01	7.7300290164007190e-02	2.5755650527217677e-02	4.1916697170666123e-02	1.1538672714277642e-01	5.8795485088193218e-03	4.1463570561849933e-02	7.2786108200800059e-02	2.2183798319406595e-01	1.0102698858853400e-01	8.5480564713312751e-02	1.0006751060495020e-01	7.5057429901068881e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6919864295568556e-01	-5.5313226699893048e-01	-4.4007726707987338e-01	-2.8504786284357175e-01	-7.5348656911019565e-02	-2.7225804272877807e-01	-7.4105593469055409e-01	-2.1637400916046409e-01	-5.3064802925349508e-01	7.6735079814882784e-02	2.5168539224297640e-02	4.1204016943106138e-02	1.1489230695494043e-01	5.5353358452984759e-03	4.1026534581802748e-02	7.2344920196975832e-02	2.2156873095405022e-01	1.0027805127287942e-01	8.5120826183079354e-02	9.9598316685729035e-02	7.4705510555654372e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6604830818305207e-01	-5.5143015306577947e-01	-4.3737135792523607e-01	-2.8344425028587827e-01	-7.3894827731735002e-02	-2.7002088248196437e-01	-7.3815123664449400e-01	-2.1383569019727605e-01	-5.2957977824225000e-01	7.6172764047876651e-02	2.4583397437405969e-02	4.0492681875010275e-02	1.1439697617841654e-01	5.1929507666727574e-03	4.0590462587571895e-02	7.1903811839845302e-02	2.2129786475828339e-01	9.9530008046334481e-02	8.4758335901796503e-02	9.9132343132538200e-02	7.4352799878647902e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6291358972784655e-01	-5.4971985954553526e-01	-4.3467671187631657e-01	-2.8185009203139716e-01	-7.2461821280421987e-02	-2.6780824859736962e-01	-7.3524393070649241e-01	-2.1131766381525938e-01	-5.2849278612366490e-01	7.5613383361977746e-02	2.4000312370046781e-02	3.9782804304918554e-02	1.1390078621670412e-01	4.8524471543460153e-03	4.0155429843440595e-02	7.1462839388619845e-02	2.2102534198306042e-01	9.8782919037299952e-02	8.4393147638311392e-02	9.8669585905245827e-02	7.3999351016516335e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5979458524756776e-01	-5.4800166023344454e-01	-4.3199349821597754e-01	-2.8026544169988521e-01	-7.1049449301722786e-02	-2.6561994065340350e-01	-7.3233440032782493e-01	-2.0882000482057914e-01	-5.2738732606429806e-01	7.5056976893571381e-02	2.3419370565592099e-02	3.9074495825180675e-02	1.1340378841523827e-01	4.5138780926281810e-03	3.9721510772543184e-02	7.1022058458841741e-02	2.2075111926731211e-01	9.8036844983658208e-02	8.4025315931284719e-02	9.8210039553872669e-02	7.3645217098973759e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5669138429876430e-01	-5.4627582506250139e-01	-4.2932187958540619e-01	-2.7869034725444453e-01	-6.9657522712623571e-02	-2.6345575525456211e-01	-7.2942302047614649e-01	-2.0634278195647271e-01	-5.2626367340642277e-01	7.4503582434554891e-02	2.2840657890418933e-02	3.8367867265392069e-02	1.1290603405171001e-01	4.1772958569578156e-03	3.9288778927638754e-02	7.0581524022626879e-02	2.2047515255056926e-01	9.7291847216592522e-02	8.3654896078742824e-02	9.7753697248596477e-02	7.3290451209611002e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5360406854655742e-01	-5.4454262006072274e-01	-4.2666201211139110e-01	-2.7712485112870089e-01	-6.8285851707645701e-02	-2.6131548621743939e-01	-7.2651015765634208e-01	-2.0388605804750518e-01	-5.2512210550271554e-01	7.3953236450174181e-02	2.2264259516669042e-02	3.7663028675663034e-02	1.1240757432603168e-01	3.8427519023762845e-03	3.8857306962619617e-02	7.0141290409095794e-02	2.2019739711132902e-01	9.6547987642882249e-02	8.3281944126992052e-02	9.7300550809795383e-02	7.2935106356577240e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5053271197315778e-01	-5.4280230731324319e-01	-4.2401404553345334e-01	-2.7556899035483912e-01	-6.6934245860497649e-02	-2.5919892475251027e-01	-7.2359616993774123e-01	-2.0144989014160139e-01	-5.2396290155201120e-01	7.3405974096569654e-02	2.1690259904635419e-02	3.6960089309699275e-02	1.1190846034996281e-01	3.5102968522563085e-03	3.8427166604773459e-02	6.9701411304978353e-02	2.1991780760582896e-01	9.5805328725720479e-02	8.2906516858887849e-02	9.6850590738133832e-02	7.2579235443357301e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4747738108524913e-01	-5.4105514492915419e-01	-4.2137812333070351e-01	-2.7402279669234486e-01	-6.5602514222256894e-02	-2.5710585964173127e-01	-7.2068140698751637e-01	-1.9903432964977885e-01	-5.2278634243628375e-01	7.2861829238020884e-02	2.1118742784772861e-02	3.6259157607671177e-02	1.1140874313641728e-01	3.1799804872836355e-03	3.7998428627818555e-02	6.9261939755367791e-02	2.1963633810723904e-01	9.5063933464089437e-02	8.2528671781456647e-02	9.6403806244691928e-02	7.2222891239686643e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4443813512012140e-01	-5.3930138701302144e-01	-4.1875438284830596e-01	-2.7248629675734509e-01	-6.4290465416153283e-02	-2.5503607741200474e-01	-7.1776621011006081e-01	-1.9663942248352420e-01	-5.2159271055902479e-01	7.2320834463882863e-02	2.0549791139333206e-02	3.5560341178849743e-02	1.1090847358847276e-01	2.8518517346949619e-03	3.7571162825729774e-02	6.8822928164606778e-02	2.1935294214527293e-01	9.4323865370737614e-02	8.2148467112862597e-02	9.5960185281139171e-02	7.1866126352648260e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4141502625042881e-01	-5.3754128364099429e-01	-4.1614295542342133e-01	-2.7095951215242170e-01	-6.2997907729024707e-02	-2.5298936250455684e-01	-7.1485091229215880e-01	-1.9426520918975151e-01	-5.2038228968517219e-01	7.1783021105203820e-02	1.9983487183631403e-02	3.4863746783993517e-02	1.1040770248809960e-01	2.5259586577734520e-03	3.7145437987372611e-02	6.8384428297284791e-02	2.1906757274622438e-01	9.3585188448799289e-02	8.1765961768717546e-02	9.5519714569954228e-02	7.1508993197990339e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3840809978747739e-01	-5.3577508084143866e-01	-4.1354396651053249e-01	-2.6944245959678909e-01	-6.1724649199510456e-02	-2.5096549744028157e-01	-7.1193583825375650e-01	-1.9191172508328749e-01	-5.1915536478274882e-01	7.1248419251024223e-02	1.9419912346941556e-02	3.4169480317466416e-02	1.0990648048462888e-01	2.2023484456023109e-03	3.6721321871958500e-02	6.7946491279327212e-02	2.1878018247343226e-01	9.2847967167099948e-02	8.1381215347727617e-02	9.5082379634692404e-02	7.1151543971705533e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3541739438291769e-01	-5.3400302057998783e-01	-4.1095753580602878e-01	-2.6793515105671667e-01	-6.0470497703055091e-02	-2.4896426298108520e-01	-7.0902130450413037e-01	-1.8957900037684688e-01	-5.1791222186635066e-01	7.0717057764348057e-02	1.8859147253035155e-02	3.3477646789072821e-02	1.0940485808298243e-01	1.8810674030800597e-03	3.6298881185338305e-02	6.7509167599159051e-02	2.1849072346817081e-01	9.2112266434191153e-02	8.0994288116674890e-02	9.4648164830304846e-02	7.0793830621913800e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3244294222876276e-01	-5.3222534074893901e-01	-4.0838377737195725e-01	-2.6643759387609356e-01	-5.9235261033785368e-02	-2.4698543828729674e-01	-7.0610761940326705e-01	-1.8726706030845017e-01	-5.1665314784264915e-01	7.0188964297786136e-02	1.8301271700363053e-02	3.2788350305595536e-02	1.0890288563168274e-01	1.5621609411996802e-03	3.5878181557145436e-02	6.7072507108924137e-02	2.1819914749096847e-01	9.1378151571159055e-02	8.0605240994728100e-02	9.4217053373508081e-02	7.0435904821081918e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2948476925562271e-01	-5.3044227516089160e-01	-4.0582279975884816e-01	-2.6494979090702342e-01	-5.8018746983329997e-02	-2.4502880107118052e-01	-7.0319508322825297e-01	-1.8497592526625331e-01	-5.1537843035801068e-01	6.9664165308874967e-02	1.7746364641895340e-02	3.2101694052025509e-02	1.0840061331066249e-01	1.2456735675934083e-03	3.5459287518800654e-02	6.6636559025740380e-02	2.1790540596334987e-01	9.0645688283251591e-02	8.0214135537083078e-02	9.3789027373208531e-02	7.0077817938621528e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2654289532907350e-01	-5.2865405354652484e-01	-4.0327470612751259e-01	-2.6347174064035367e-01	-5.6820763416646027e-02	-2.4309412774660227e-01	-7.0028398824448335e-01	-1.8270561091076346e-01	-5.1408835764840499e-01	6.9142686075062118e-02	1.7194504164626954e-02	3.1417780272472294e-02	1.0789809111889652e-01	9.3164887734672552e-04	3.5042262482390195e-02	6.6201371932977995e-02	2.1760945000999787e-01	8.9914942630370684e-02	7.9821033917925874e-02	9.3364067860982045e-02	6.9719621013898475e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2361733444407255e-01	-5.2686090155643450e-01	-4.0073959436974504e-01	-2.6200343733603237e-01	-5.5641118344916751e-02	-2.4118119357489978e-01	-6.9737461878149598e-01	-1.8045612829441091e-01	-5.1278321839170382e-01	6.8624550708372922e-02	1.6645767468763176e-02	3.0736710250748745e-02	1.0739536886187245e-01	6.2012954408518378e-04	3.4627168720425372e-02	6.5766993781540065e-02	2.1731123050132958e-01	8.9185980996475636e-02	7.9425998912721216e-02	9.2942154821610362e-02	6.9361364729689248e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2070809491734082e-01	-5.2506304076689958e-01	-3.9821755722782881e-01	-2.6054487115320307e-01	-5.4479619995587099e-02	-2.3928977280699543e-01	-6.9446725131322740e-01	-1.7822748397847085e-01	-5.1146330156249908e-01	6.8109782169749306e-02	1.6100230846597167e-02	3.0058584290623466e-02	1.0689249613892426e-01	3.1115731133627426e-04	3.4214067346493751e-02	6.5333471891131326e-02	2.1701069809647580e-01	8.8458870057945324e-02	7.9029093879821447e-02	9.2523267223678873e-02	6.9003099386118150e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1781517957763656e-01	-5.2326068868948716e-01	-3.9570868241279228e-01	-2.5909602827993189e-01	-5.3336076879595865e-02	-2.3741963882181338e-01	-6.9156215454251435e-01	-1.7601968014731217e-01	-5.1012889628955771e-01	6.7598402283076259e-02	1.5557969661099012e-02	2.9383501695736468e-02	1.0638952233044624e-01	4.7729841710869447e-06	3.3803018296808048e-02	6.4900852951500401e-02	2.1670780328665890e-01	8.7733676750946468e-02	7.8630382741397303e-02	9.2107383050229683e-02	6.8644874875105691e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1493858595384390e-01	-5.2145405878438655e-01	-3.9321305272132939e-01	-2.5765689106249073e-01	-5.2210297855871987e-02	-2.3557056426103090e-01	-6.8865958948962624e-01	-1.7383271471997433e-01	-5.0878029171601868e-01	6.7090431748895007e-02	1.5019058324227910e-02	2.8711560749177661e-02	1.0588649658500709e-01	-2.9898357887066750e-04	3.3394080312659155e-02	6.4469183023638951e-02	2.1640249643895026e-01	8.7010468237857033e-02	7.8229929963690409e-02	9.1694479329479661e-02	6.8286740655360847e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1207830646081498e-01	-5.1964336047735704e-01	-3.9073074615132514e-01	-2.5622743813409732e-01	-5.1102092193153696e-02	-2.3374232116022517e-01	-6.8575980958466087e-01	-1.7166658145906566e-01	-5.0741777686243661e-01	6.6585890157813785e-02	1.4483570274991890e-02	2.8042858692725981e-02	1.0538346780638626e-01	-6.0007347356842765e-04	3.2987310923779239e-02	6.4038507540925840e-02	2.1609472784040079e-01	8.6289311872793095e-02	7.7827800536587805e-02	9.1284532165597218e-02	6.7928745727944759e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0923432858289563e-01	-5.1782879918016089e-01	-3.8826183601593045e-01	-2.5480764454302818e-01	-5.0011269629191467e-02	-2.3193468107644957e-01	-6.8286306076359260e-01	-1.6952127007698717e-01	-5.0604164049277423e-01	6.6084796003621923e-02	1.3951577957272532e-02	2.7377491705753102e-02	1.0488048464054865e-01	-8.9845875751730809e-04	3.2582766432618079e-02	6.3608871310203083e-02	2.1578444774252448e-01	8.5570275166289969e-02	7.7424059952520038e-02	9.0877516769540020e-02	6.7570938612434267e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0640663505506656e-01	-5.1601057631440828e-01	-3.8580639105612530e-01	-2.5339748188002431e-01	-4.8937640427397983e-02	-2.3014741521229348e-01	-6.7996958156779819e-01	-1.6739676633949321e-01	-5.0465217098342174e-01	6.5587166696122259e-02	1.3423152797437280e-02	2.6715554883795286e-02	1.0437759546257995e-01	-1.1941024573276285e-03	3.2180501899535745e-02	6.3180318512767064e-02	2.1547160640611449e-01	8.4853425749188180e-02	7.7018774184686903e-02	9.0473407489953667e-02	6.7213367323712192e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0359520404166158e-01	-5.1418888933863871e-01	-3.8336447555171749e-01	-2.5199691840490740e-01	-4.7881015431001997e-02	-2.2838029453646524e-01	-6.7707960324686023e-01	-1.6529305216659118e-01	-5.0324965619534801e-01	6.5093018573684325e-02	1.2898365181762836e-02	2.6057142216800614e-02	1.0387484836359961e-01	-1.4869685755244950e-03	3.1780571128913963e-02	6.2752892705271360e-02	2.1515615414638084e-01	8.4138831335771130e-02	7.6612009664612180e-02	9.0072177844130241e-02	6.6856079349408223e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0080000931258839e-01	-5.1236393177856532e-01	-3.8093614943073761e-01	-2.5060591917232888e-01	-4.6841206114766790e-02	-2.2663308990094619e-01	-6.7419334986447588e-01	-1.6321010573080846e-01	-5.0183438334943486e-01	6.4602366915536905e-02	1.2377284433694229e-02	2.5402346567057154e-02	1.0337229113767142e-01	-1.7770220971409596e-03	3.1383026656186849e-02	6.2326636820521843e-02	2.1483804137837775e-01	8.3426559686212542e-02	7.6203833259034584e-02	8.9673800549023519e-02	6.6499121628014760e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9802102041700658e-01	-5.1053589326034277e-01	-3.7852146837718237e-01	-2.4922444615657333e-01	-4.5818024634332107e-02	-2.2490557215476037e-01	-6.7131103840727335e-01	-1.6114790155283820e-01	-5.0040663890509784e-01	6.4115225953810695e-02	1.1859978790966393e-02	2.4751259646815734e-02	1.0286997126872933e-01	-2.0642289960015776e-03	3.0987919735790494e-02	6.1901593168160254e-02	2.1451721866270310e-01	8.2716678568377749e-02	7.5794312246137599e-02	8.9278247552319848e-02	6.6142540527697760e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9525820285441452e-01	-5.0870495954672834e-01	-3.7612048393706904e-01	-2.4785245837535003e-01	-4.4811283873236497e-02	-2.2319751225439644e-01	-6.6843287889636382e-01	-1.5910641059459066e-01	-4.9896670844222873e-01	6.3631608885342084e-02	1.1346515382617531e-02	2.4103971995617281e-02	1.0236793591753711e-01	-2.3485562406891005e-03	3.0595300330031258e-02	6.1477803435224486e-02	2.1419363675144290e-01	8.2009255719038360e-02	7.5383514291127857e-02	8.8885490063563166e-02	6.5786381825826731e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9251151824310513e-01	-5.0687131257603424e-01	-3.7373324362277061e-01	-2.4648991201249534e-01	-4.3820797487678344e-02	-2.2150868137094012e-01	-6.6555907450143892e-01	-1.5708560034967975e-01	-4.9751487654654297e-01	6.3151527883254913e-02	1.0836960205918065e-02	2.3460572957340921e-02	1.0186623190869806e-01	-2.6299718001912206e-03	3.0205217098869579e-02	6.1055308686576819e-02	2.1386724663433079e-01	8.1304358804545965e-02	7.4971507421167580e-02	8.8495498585325738e-02	6.5430690689237028e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8978092448593136e-01	-5.0503513050372495e-01	-3.7135979101559591e-01	-2.4513676053952291e-01	-4.2846379949071881e-02	-2.1983885099394013e-01	-6.6268982165724188e-01	-1.5508543493137467e-01	-4.9605142669837338e-01	6.2674994108334339e-02	1.0331378103252358e-02	2.2821150656987615e-02	1.0136490571773447e-01	-2.9084446492207076e-03	2.9817717390617227e-02	6.0634149365195483e-02	2.1353799958509667e-01	8.0602055381024051e-02	7.4558359999671753e-02	8.8108242944427387e-02	6.5075511655247345e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8706637593335161e-01	-5.0319658774654430e-01	-3.6900016586659251e-01	-2.4379295483594765e-01	-4.1887846584456219e-02	-2.1818779303206995e-01	-6.5982531018223400e-01	-1.5310587515805194e-01	-4.9457664116495381e-01	6.2202017720209543e-02	9.8298327389809859e-03	2.2185791977217758e-02	1.0086400345825214e-01	-3.1839447732036497e-03	2.9432847233544265e-02	6.0214365292320514e-02	2.1320584720796801e-01	7.9902412854126137e-02	7.4144140699979585e-02	8.7723692323191410e-02	6.4720888613444064e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8436782354372165e-01	-5.0135585502905622e-01	-3.6665440419555145e-01	-2.4245844330833369e-01	-4.0945013614809969e-02	-2.1655527991061319e-01	-6.5696572339927906e-01	-1.5114687863618850e-01	-4.9309080089624885e-01	6.1732607888357882e-02	9.3323865763141091e-03	2.1554582534665499e-02	1.0036357086920561e-01	-3.4564431729310644e-03	2.9050651328389028e-02	5.9795995667449038e-02	2.1287074148429444e-01	7.9205498438417427e-02	7.3728918478412536e-02	8.7341815290735578e-02	6.4366864788248102e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8168521504077294e-01	-4.9951309943244315e-01	-3.6432253838818757e-01	-2.4113317200798978e-01	-4.0017698191330595e-02	-2.1494108466582049e-01	-6.5411123825817286e-01	-1.4920839984093223e-01	-4.9159418542434502e-01	6.1266772802954235e-02	8.8391008542371089e-03	2.0927606656048189e-02	9.9863653302281377e-02	-3.7259118688672318e-03	2.8671173041768805e-02	5.9379079068177520e-02	2.1253263481925838e-01	7.8511379116432120e-02	7.3312762546731275e-02	8.6962579834289830e-02	6.4013482722277179e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7901849506827371e-01	-4.9766848444547712e-01	-3.6200459729149281e-01	-2.3981708474726035e-01	-3.9105718429730311e-02	-2.1334498103617891e-01	-6.5126202545985779e-01	-1.4729039019430243e-01	-4.9008707276644692e-01	6.0804519685575500e-02	8.3500355645141269e-03	2.0304947354097439e-02	9.9364295709415532e-02	-3.9923239051105055e-03	2.8294454400481471e-02	5.8963653449883177e-02	2.1219148008863339e-01	7.7820121597461392e-02	7.2895742344006198e-02	8.6585953390532711e-02	6.3660784260513387e-02	0
