# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3878872505561959e-01	-5.4699426658579742e-01	-5.3768960957299872e-01	-1.1060385895435199e+00	-7.9656533225126236e-01	-8.4567027619783453e-01	-5.8803379757080065e-01	-5.1004913225690629e-01	-7.4562626373040686e-01	-4.2203779247997109e-01	-4.6381949982235671e-01	-3.1279462051017703e-01	3.8930432444917368e-02	-1.8286646291059369e-01	-4.3351074830678238e-02	-5.4691425630229488e-02	1.3100137004482090e-01	-1.5236847552286475e-01	1.3046069891941120e-01	-1.5418561331702446e-02	9.7591162970461123e-02	-1.8800254146573286e-01	2.8081508260716503e-01	8.9965870851332327e-02	-1.1944944955497031e-01	-1.2922855945725734e-01	-1.5255843561358232e-01	-4.1249528763472397e-02	2.9488025784597766e-01	2.9578860185704241e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3914186139860343e-01	-5.4399237810324808e-01	-5.3588407911256852e-01	-1.1050971115830566e+00	-7.9847817653660158e-01	-8.4324287847725055e-01	-5.8346381980783479e-01	-5.0661553201485920e-01	-7.4728112705126215e-01	-4.2232275691207244e-01	-4.6136820245096838e-01	-3.1176310383689881e-01	3.8956580395312988e-02	-1.8309241632636108e-01	-4.3322085611495836e-02	-5.4524385258634608e-02	1.3125975348879509e-01	-1.5188020026165522e-01	1.3030994245384570e-01	-1.5397556490252529e-02	9.7133286830762069e-02	-1.8844840591581824e-01	2.8069489323026892e-01	8.9367037921090145e-02	-1.1911536687595446e-01	-1.2865063170939797e-01	-1.5263250529401370e-01	-4.0965958834014639e-02	2.9558621278960512e-01	2.9567971220056686e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3947368197269041e-01	-5.4096499324511427e-01	-5.3397897691467744e-01	-1.1040698875712431e+00	-8.0037539058000196e-01	-8.4076892131587955e-01	-5.7885104380850461e-01	-5.0314600681097188e-01	-7.4890048332253567e-01	-4.2258118368634645e-01	-4.5890529023947607e-01	-3.1068830670365455e-01	3.8980167297416719e-02	-1.8331244891616255e-01	-4.3288407275701830e-02	-5.4351576396264957e-02	1.3151248061522480e-01	-1.5138060874663004e-01	1.3015199194378377e-01	-1.5375777097451452e-02	9.6669369842817099e-02	-1.8889082174019442e-01	2.8056780043724139e-01	8.8755185656837654e-02	-1.1877392521090196e-01	-1.2806206789712943e-01	-1.5269796060744589e-01	-4.0676034962524012e-02	2.9629051126574180e-01	2.9558068641373052e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3978389704249286e-01	-5.3791316141484702e-01	-5.3197615507682960e-01	-1.1029574857634625e+00	-8.0225669807907862e-01	-8.3824955978319915e-01	-5.7419762797452989e-01	-4.9964163100482051e-01	-7.5048383179931166e-01	-4.2281266422576325e-01	-4.5643145639499239e-01	-3.0957067746909500e-01	3.9001168997025083e-02	-1.8352657958864343e-01	-4.3249983632668090e-02	-5.4173000146294718e-02	1.3175949002072404e-01	-1.5086987983218422e-01	1.2998695837624710e-01	-1.5353237589914756e-02	9.6199598582388274e-02	-1.8932979041009729e-01	2.8043421489807119e-01	8.8130486413219092e-02	-1.1842525709519382e-01	-1.2746305477785216e-01	-1.5275475350405482e-01	-4.0379808144168715e-02	2.9699324813793493e-01	2.9549154269493094e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4007221672837524e-01	-5.3483793485733711e-01	-5.2987752359577667e-01	-1.1017605204531711e+00	-8.0412182073869631e-01	-8.3568595572518067e-01	-5.6950572264217181e-01	-4.9610348048517344e-01	-7.5203068048360000e-01	-4.2301679632526540e-01	-4.5394738377755445e-01	-3.0841068749466383e-01	3.9019561665649197e-02	-1.8373482786136835e-01	-4.3206759042435212e-02	-5.3988658278871553e-02	1.3200072173208721e-01	-1.5034819399114388e-01	1.2981495309188121e-01	-1.5329952487415900e-02	9.5724158080853258e-02	-1.8976531443973715e-01	2.8029454586495595e-01	8.7493117894420575e-02	-1.1806949426122128e-01	-1.2685377889219360e-01	-1.5280283605918116e-01	-4.0077331881013631e-02	2.9769451650817141e-01	2.9541229812540677e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4033835133463093e-01	-5.3174036773253930e-01	-5.2768504685447115e-01	-1.1004796511385295e+00	-8.0597047835343594e-01	-8.3307927662470471e-01	-5.6477746773893744e-01	-4.9253263199004593e-01	-7.5354054652402835e-01	-4.2319318465280009e-01	-4.5145374462851023e-01	-3.0720883052774989e-01	3.9035321808607408e-02	-1.8393721384058956e-01	-4.3158678445256435e-02	-5.3798553215420486e-02	1.3223611724445980e-01	-1.4981573313132979e-01	1.2963608757363196e-01	-1.5305936376610015e-02	9.5243231646729209e-02	-1.9019739741199371e-01	2.8014920063134241e-01	8.6843262899981857e-02	-1.1770676750421037e-01	-1.2623442636639010e-01	-1.5284216044635873e-01	-3.9768662140687611e-02	2.9839440756883279e-01	2.9534296865918508e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4058201168603259e-01	-5.2862151519362877e-01	-5.2540074007832238e-01	-1.0991155816286728e+00	-8.0780238889511680e-01	-8.3043069448142637e-01	-5.6001499051624382e-01	-4.8893016244071380e-01	-7.5501295661205992e-01	-4.2334144124659573e-01	-4.4895120032129920e-01	-3.0596562206177863e-01	3.9048426272930481e-02	-1.8413375820338360e-01	-4.3105687391122388e-02	-5.3602688014125550e-02	1.3246561955813488e-01	-1.4927268041589953e-01	1.2945047323899855e-01	-1.5281203894921469e-02	9.4757000696061675e-02	-1.9062604400422842e-01	2.7999858400516958e-01	8.6181109066649345e-02	-1.1733720655580192e-01	-1.2560518272376953e-01	-1.5287267891145528e-01	-3.9453857313139010e-02	2.9909301045868414e-01	2.9528356911364022e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4080290947204868e-01	-5.2548243247145854e-01	-5.2302666577074286e-01	-1.0976690590921894e+00	-8.0961726860531036e-01	-8.2774138471272407e-01	-5.5522040336154732e-01	-4.8529714828984910e-01	-7.5644744737415581e-01	-4.2346118600774807e-01	-4.4644040113411709e-01	-3.0468159867473676e-01	3.9058852255071982e-02	-1.8432448218218483e-01	-4.3047732069242554e-02	-5.3401066356632644e-02	1.3268917321389315e-01	-1.4871922008775748e-01	1.2925822123642569e-01	-1.5255769714614257e-02	9.4265644591822031e-02	-1.9105126001410547e-01	2.7984309779730981e-01	8.5506848606965405e-02	-1.1696093996551071e-01	-1.2496623270558584e-01	-1.5289434374801761e-01	-3.9132978165570272e-02	2.9979041212310886e-01	2.9523411316067496e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4100075759797461e-01	-5.2232417396710229e-01	-5.2056493013774263e-01	-1.0961408730504956e+00	-8.1141483209277110e-01	-8.2501252507722944e-01	-5.5039580169308788e-01	-4.8163466488391954e-01	-7.5784356575926892e-01	-4.2355204718718653e-01	-4.4392198604391464e-01	-3.0335731734758797e-01	3.9066577308416707e-02	-1.8450940755173048e-01	-4.2984759337459322e-02	-5.3193692536010251e-02	1.3290672432681444e-01	-1.4815553729830261e-01	1.2905944224637170e-01	-1.5229648527062791e-02	9.3769340492426689e-02	-1.9147305238531137e-01	2.7968314032612518e-01	8.4820678045281359e-02	-1.1657809499015616e-01	-1.2431776010142746e-01	-1.5290710727391157e-01	-3.8806087795642825e-02	3.0048669717878213e-01	2.9519461331853676e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4117527054228443e-01	-5.1914779235415676e-01	-5.1801767951111666e-01	-1.0945318543188920e+00	-8.1319479243573067e-01	-8.2224529462234131e-01	-5.4554326194001590e-01	-4.7794378583996988e-01	-7.5920086942107279e-01	-4.2361366186609023e-01	-4.4139658254117381e-01	-3.0199335476412326e-01	3.9071579350580053e-02	-1.8468855661842595e-01	-4.2916716751573901e-02	-5.2980571446002184e-02	1.3311822061848747e-01	-1.4758181794076522e-01	1.2885424628756365e-01	-1.5202855027240104e-02	9.3268263209455152e-02	-1.9189142923306218e-01	2.7951910593897450e-01	8.4122797951878325e-02	-1.1618879749132542e-01	-1.2365994758937043e-01	-1.5291092180934959e-01	-3.8473251583045813e-02	3.0118194778297536e-01	2.9516508094427980e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4132616471935169e-01	-5.1595433769251697e-01	-5.1538709677944794e-01	-1.0928428738981939e+00	-8.1495686128895195e-01	-8.1944087265696985e-01	-5.4066483961029532e-01	-4.7422558243688961e-01	-7.6051892709434565e-01	-4.2364567642885664e-01	-4.3886480646486753e-01	-3.0059030659375219e-01	3.9073836670493502e-02	-1.8486195221212118e-01	-4.2843552594559020e-02	-5.2761708571599952e-02	1.3332361144754418e-01	-1.4699824848835780e-01	1.2864274252892796e-01	-1.5175403898439258e-02	9.2762585074610465e-02	-1.9230639986928594e-01	2.7935138455142944e-01	8.3413412675870241e-02	-1.1579317184089596e-01	-1.2299297658602032e-01	-1.5290573965639292e-01	-3.8134537139524007e-02	3.0187624350765813e-01	2.9514552622688242e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4145315884680911e-01	-5.1274485655521651e-01	-5.1267539783589700e-01	-1.0910748418199043e+00	-8.1670074899545508e-01	-8.1660043775068214e-01	-5.3576256744842221e-01	-4.7048112302127426e-01	-7.6179731896486325e-01	-4.2364774702771718e-01	-4.3632726185699605e-01	-2.9914878675880741e-01	3.9073327935267049e-02	-1.8502961768028331e-01	-4.2765215905638532e-02	-5.2537109980958833e-02	1.3352284783845508e-01	-1.4640501583744697e-01	1.2842503910765302e-01	-1.5147309797243387e-02	9.2252475815937249e-02	-1.9271797482737216e-01	2.7918036120487461e-01	8.2692730077548890e-02	-1.1539134083462033e-01	-1.2231702710653773e-01	-1.5289151308001731e-01	-3.7790014257461466e-02	3.0256966121856665e-01	2.9513595818103071e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4155597431668967e-01	-5.0952039116991232e-01	-5.0988482805136337e-01	-1.0892287059479608e+00	-8.1842616470282303e-01	-8.1372516676027917e-01	-5.3083845368460869e-01	-4.6671147242795064e-01	-7.6303563703227906e-01	-4.2361954003811358e-01	-4.3378454083610984e-01	-2.9766942668790147e-01	3.9070032196827323e-02	-1.8519157688453244e-01	-4.2681656509210443e-02	-5.2306782318677192e-02	1.3371588250851388e-01	-1.4580230715593057e-01	1.2820124295381188e-01	-1.5118587338758444e-02	9.1738102443277791e-02	-1.9312616588637538e-01	2.7900641564309209e-01	8.1960961260822626e-02	-1.1498342561374204e-01	-1.2163227763471425e-01	-1.5286819429082665e-01	-3.7439754857116848e-02	3.0326227495938307e-01	2.9513638464157452e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4163433556952489e-01	-5.0628197857652479e-01	-5.0701765878127980e-01	-1.0873054507401536e+00	-8.2013281648398839e-01	-8.1081623388472834e-01	-5.2589448037675679e-01	-4.6291769141524891e-01	-7.6423348546535319e-01	-4.2356073250396842e-01	-4.3123722348918220e-01	-2.9615287455691047e-01	3.9063928898325467e-02	-1.8534785419950739e-01	-4.2592825043593394e-02	-5.2070732800453302e-02	1.3390266989295363e-01	-1.4519030973697905e-01	1.2797145962194553e-01	-1.5089251082121929e-02	9.1219629142922129e-02	-1.9353098609456307e-01	2.7882992190834194e-01	8.1218320306379085e-02	-1.1456954559458650e-01	-1.2093890500312390e-01	-1.5283573542950063e-01	-3.7083832932609029e-02	3.0395415584116908e-01	2.9514681225866588e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4168797047057238e-01	-5.0303064980245904e-01	-5.0407618391390008e-01	-1.0853060959723506e+00	-8.2182041146239371e-01	-8.0787480974924786e-01	-5.2093260184616275e-01	-4.5910083611508684e-01	-7.6539048094899742e-01	-4.2347101257202691e-01	-4.2868587778120198e-01	-2.9459979451914181e-01	3.9054997880309611e-02	-1.8549847451400259e-01	-4.2498672989575555e-02	-5.1828969209130341e-02	1.3408316616812957e-01	-1.4456921085828792e-01	1.2773579312997074e-01	-1.5059315516300787e-02	9.0697217181377521e-02	-1.9393244979220015e-01	2.7865124795737922e-01	8.0465024006187158e-02	-1.1414981840604245e-01	-1.2023708428334123e-01	-1.5279408855305399e-01	-3.6722324496749961e-02	3.0464537193717356e-01	2.9516724649358479e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4171661068728683e-01	-4.9976742905679089e-01	-5.0106271646754719e-01	-1.0832316954286878e+00	-8.2348865594138843e-01	-8.0490206051924884e-01	-5.1595474320759249e-01	-4.5526195749792808e-01	-7.6650625302254038e-01	-4.2335007991440859e-01	-4.2613105948188196e-01	-2.9301086592625303e-01	3.9043219386661596e-02	-1.8564346323432201e-01	-4.2399152698745779e-02	-5.1581499892136118e-02	1.3425732927271464e-01	-1.4393919764695295e-01	1.2749434580574809e-01	-1.5028795046189938e-02	9.0171024818157738e-02	-1.9433057263346218e-01	2.7847075529776255e-01	7.9701291599935928e-02	-1.1372435983482639e-01	-1.1952698868618451e-01	-1.5274320562298871e-01	-3.6355307524822383e-02	3.0533598818312779e-01	2.9519769161525913e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4171999206720722e-01	-4.9649333294471065e-01	-4.9797958524387254e-01	-1.0810833355609388e+00	-8.2513725553777650e-01	-8.0189914704472431e-01	-5.1096279899400421e-01	-4.5140210085266919e-01	-7.6758044440869522e-01	-4.2319764613860239e-01	-4.2357331210883248e-01	-2.9138678254145833e-01	3.9028574070293247e-02	-1.8578284628977432e-01	-4.2294217421588468e-02	-5.1328333760317674e-02	1.3442511892685341e-01	-1.4330045695007240e-01	1.2724721814161030e-01	-1.4997703979022807e-02	8.9641207227469127e-02	-1.9472537160737430e-01	2.7828879864473471e-01	7.8927344513980813e-02	-1.1329328377839747e-01	-1.1880878947190904e-01	-1.5268303849541540e-01	-3.5982861897399396e-02	3.0602606628312995e-01	2.9523815069748385e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4169785501537648e-01	-4.9320936970342871e-01	-4.9482913154374086e-01	-1.0788621341202194e+00	-8.2676591531936972e-01	-7.9886722403555865e-01	-5.0595863187590817e-01	-4.4752230528150744e-01	-7.6861271133266040e-01	-4.2301343518411444e-01	-4.2101316688658669e-01	-2.8972825174658140e-01	3.9011042998602162e-02	-1.8591665014023137e-01	-4.2183821335323002e-02	-5.1069480288171494e-02	1.3458649664922337e-01	-1.4265317521115070e-01	1.2699450865712114e-01	-1.4966056511104537e-02	8.9107916428645573e-02	-1.9511686505766870e-01	2.7810572559888258e-01	7.8143406103352672e-02	-1.1285670220536749e-01	-1.1808265587024357e-01	-1.5261353891321305e-01	-3.5605069342302023e-02	3.0671566462120142e-01	2.9528862561684255e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4164994487043083e-01	-4.8991653846071065e-01	-4.9161370595191972e-01	-1.0765692387642642e+00	-8.2837433994641807e-01	-7.9580743926813924e-01	-5.0094407147503117e-01	-4.4362360320983718e-01	-7.6960272383085360e-01	-4.2279718370502722e-01	-4.1845114272086192e-01	-2.8803599374445760e-01	3.8990607658684735e-02	-1.8604490178565686e-01	-4.2067919571468805e-02	-5.0804949515460281e-02	1.3474142577195619e-01	-1.4199753835236176e-01	1.2673631377029565e-01	-1.4933866714877366e-02	8.8571301225166738e-02	-1.9550507270146492e-01	2.7792187634470367e-01	7.7349701397354031e-02	-1.1241472512323047e-01	-1.1734875501013589e-01	-1.5253465850030098e-01	-3.5222013375790472e-02	3.0740483817858710e-01	2.9534911705133529e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4157601227851115e-01	-4.8661582851705870e-01	-4.8833566519630744e-01	-1.0742058256434253e+00	-8.2996223381678336e-01	-7.9272093282356348e-01	-4.9592091327168297e-01	-4.3970701991121475e-01	-7.7055016604876492e-01	-4.2254864143775001e-01	-4.1588774618743507e-01	-2.8631074075818863e-01	3.8967249962307986e-02	-1.8616762877751025e-01	-4.1946468243122259e-02	-5.0534752050208138e-02	1.3488987145337997e-01	-1.4133373166271099e-01	1.2647272767748410e-01	-1.4901148526327639e-02	8.8031507152071309e-02	-1.9589001564667338e-01	2.7773758337014143e-01	7.6546456849247935e-02	-1.1196746055321818e-01	-1.1660725185904115e-01	-1.5244634875808527e-01	-3.4833779243082057e-02	3.0809363845686355e-01	2.9541962447971519e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4147581356412522e-01	-4.8330821865253587e-01	-4.8499736908695745e-01	-1.0717730979685580e+00	-8.3152930121471680e-01	-7.8960883635760637e-01	-4.9089091760494336e-01	-4.3577357304743736e-01	-7.7145473652743712e-01	-4.2226757155328942e-01	-4.1332347153503540e-01	-2.8455323622873985e-01	3.8940952250638768e-02	-1.8628485923191695e-01	-4.1819424471924091e-02	-5.0258899073059950e-02	1.3503180068853826e-01	-1.4066193969211491e-01	1.2620384224208733e-01	-1.4867915732743374e-02	8.7488676431560830e-02	-1.9627171640802768e-01	2.7755317120707895e-01	7.5733900090512257e-02	-1.1151501451206614e-01	-1.1585830917156720e-01	-1.5234856106414302e-01	-3.4440453858289907e-02	3.0878211340689488e-01	2.9550014618153386e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4134911109711881e-01	-4.7999467645910338e-01	-4.8160117753973769e-01	-1.0692722845639189e+00	-8.3307524646309750e-01	-7.8647227240256834e-01	-4.8585580876450918e-01	-4.3182427222376735e-01	-7.7231614847810615e-01	-4.2195375099336940e-01	-4.1075880070165599e-01	-2.8276423401230000e-01	3.8911697298733783e-02	-1.8639662184448974e-01	-4.1686746414707265e-02	-4.9977402342987948e-02	1.3516718231745595e-01	-1.3998234615139821e-01	1.2592974689223443e-01	-1.4834181960829930e-02	8.6942947936575588e-02	-1.9665019892165481e-01	2.7736895619271856e-01	7.4912259690112878e-02	-1.1105749100046720e-01	-1.1510208744725732e-01	-1.5224124667320266e-01	-3.4042125743871256e-02	3.0947030736367481e-01	2.9559067923789732e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4119567365494070e-01	-4.7667615769925709e-01	-4.7814944768896916e-01	-1.0667046384081562e+00	-8.3459977407898067e-01	-7.8331235370099972e-01	-4.8081727417286868e-01	-4.2786011855933759e-01	-7.7313413004455611e-01	-4.2160697078980591e-01	-4.0819420334370321e-01	-2.8094449757883627e-01	3.8879468319790410e-02	-1.8650294590668232e-01	-4.1548393289805266e-02	-4.9690274204324640e-02	1.3529598703111806e-01	-1.3929513381819361e-01	1.2565052852752592e-01	-1.4799960665191493e-02	8.6394457162106100e-02	-1.9702548855809857e-01	2.7718524625170105e-01	7.4081764919212534e-02	-1.1059499199796111e-01	-1.1433874489727758e-01	-1.5212435672047356e-01	-3.3638884969675910e-02	3.1015826098706911e-01	2.9569121953293069e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4101527677934302e-01	-4.7335360569168466e-01	-4.7464453109295501e-01	-1.0640714351664149e+00	-8.3610258893229061e-01	-7.8013018257124211e-01	-4.7577696365614974e-01	-4.2388210427276507e-01	-7.7390842455276099e-01	-4.2122703636654424e-01	-4.0563013687740307e-01	-2.7909479921322305e-01	3.8844248969163546e-02	-1.8660386132354720e-01	-4.1404325403011998e-02	-4.9397527595098564e-02	1.3541818737513728e-01	-1.3860048444870976e-01	1.2536627143490708e-01	-1.4765265117186168e-02	8.5843336203993953e-02	-1.9739761213370924e-01	2.7700234069877916e-01	7.3242645521713348e-02	-1.1012761746401284e-01	-1.1356843741974661e-01	-1.5199784222737384e-01	-3.3230823091680677e-02	3.1084601120847055e-01	2.9580176175595052e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4080770312675630e-01	-4.7002795072453607e-01	-4.7108877103585356e-01	-1.0613739717165345e+00	-8.3758339640751589e-01	-7.7692685030462794e-01	-4.7073648880187613e-01	-4.1989121228299620e-01	-7.7463879074740016e-01	-4.2081376782382596e-01	-4.0306704653192044e-01	-2.7721591922026195e-01	3.8806023348149636e-02	-1.8669939863276203e-01	-4.1254504173175922e-02	-4.9099176056645752e-02	1.3553375775108592e-01	-1.3789857869532018e-01	1.2507705721371185e-01	-1.4730108394160042e-02	8.5289713744964954e-02	-1.9776659792032353e-01	2.7682053006177360e-01	7.2395131490993039e-02	-1.0965546534500666e-01	-1.1279131858343271e-01	-1.5186165410970107e-01	-3.2818033090494129e-02	3.1153359118335761e-01	2.9592229940434294e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4057274281153134e-01	-4.6670010949684698e-01	-4.6748449992890451e-01	-1.0586135646722281e+00	-8.3904190256824507e-01	-7.7370343659413077e-01	-4.6569742240161532e-01	-4.1588841582540903e-01	-7.7532500301487139e-01	-4.2036700020398376e-01	-4.0050536541362497e-01	-2.7530864513492781e-01	3.8764776007543918e-02	-1.8678958902479201e-01	-4.1098892157419735e-02	-4.8795233744466697e-02	1.3564267441547839e-01	-1.3718959602990727e-01	1.2478296470987886e-01	-1.4694503369067517e-02	8.4733715047626570e-02	-1.9813247565315875e-01	2.7664009592451799e-01	7.1539452853172938e-02	-1.0917863158688092e-01	-1.1200753961952151e-01	-1.5171574318828726e-01	-3.2400609309714355e-02	3.1222103024973313e-01	2.9605282478714274e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4031019374128364e-01	-4.6337098458855241e-01	-4.6383403681358204e-01	-1.0557915489060821e+00	-8.4047781432434154e-01	-7.7046100899417580e-01	-4.6066129797635885e-01	-4.1187467808317785e-01	-7.7596685159246015e-01	-4.1988658373840432e-01	-3.9794551458098748e-01	-2.7337377093904441e-01	3.8720491950975704e-02	-1.8687446436403840e-01	-4.0937453075971318e-02	-4.8485715440296930e-02	1.3574491547638690e-01	-1.3647371467288416e-01	1.2448406995931642e-01	-1.4658462700483111e-02	8.4175461954155331e-02	-1.9849527653685273e-01	2.7646131078942543e-01	7.0675839457225165e-02	-1.0869721015311858e-01	-1.1121724942114368e-01	-1.5156006020217069e-01	-3.1978647394218462e-02	3.1290835389242305e-01	2.9619332902930973e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4001986194363760e-01	-4.6004146395942569e-01	-4.6013968496881985e-01	-1.0529092760751173e+00	-8.4189083960163980e-01	-7.6720062241126075e-01	-4.5562960938231417e-01	-4.0785095183391584e-01	-7.7656414276330898e-01	-4.1937238407524891e-01	-3.9538790312956984e-01	-2.7141209628564911e-01	3.8673156638026389e-02	-1.8695405721083538e-01	-4.0770151836598954e-02	-4.8170636565354412e-02	1.3584046088768539e-01	-1.3575111152780359e-01	1.2418044614036362e-01	-1.4621998823010275e-02	8.3615072892392603e-02	-1.9885503324958104e-01	2.7628443795927082e-01	6.9804520772192319e-02	-1.0821129304780171e-01	-1.1042059455033779e-01	-1.5139455582431610e-01	-3.1552244228460952e-02	3.1359558371317953e-01	2.9634380207669793e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3970156188361396e-01	-4.5671242047722377e-01	-4.5640372962404657e-01	-1.0499681131515668e+00	-8.4328068751394125e-01	-7.6392331862498375e-01	-4.5060381049465087e-01	-4.0381817911159285e-01	-7.7711669903690317e-01	-4.1882428248755194e-01	-3.9283292828661837e-01	-2.6942442573215825e-01	3.8622755987137859e-02	-1.8702840084413866e-01	-4.0596954558638237e-02	-4.7850013194727030e-02	1.3592929244091634e-01	-1.3502196212144862e-01	1.2387216353526401e-01	-1.4585123938092160e-02	8.3052662888063858e-02	-1.9921177994519518e-01	2.7610973143774969e-01	6.8925725691771661e-02	-1.0772097034343207e-01	-1.0961771925211149e-01	-1.5121918067990753e-01	-3.1121497874854562e-02	3.1428273740654095e-01	2.9650423270170978e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3935511677102366e-01	-4.5338471147520543e-01	-4.5262843577934808e-01	-1.0469694409614441e+00	-8.4464706853714722e-01	-7.6063012583901912e-01	-4.4558531496661874e-01	-3.9977729088372566e-01	-7.7762435931479856e-01	-4.1824217606137420e-01	-3.9028097551475460e-01	-2.6741156798346255e-01	3.8569276378317294e-02	-1.8709752928476076e-01	-4.0417828596603533e-02	-4.7523862072859170e-02	1.3601139375478088e-01	-1.3428644054929142e-01	1.2355928950054508e-01	-1.4547850005229086e-02	8.2488343582831553e-02	-1.9956555225332379e-01	2.7593743584831631e-01	6.8039682346481833e-02	-1.0722633021321840e-01	-1.0880876547525428e-01	-1.5103388536723292e-01	-3.0686507512304857e-02	3.1496982874137813e-01	2.9667460850962932e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3898035885719697e-01	-4.5005917833912079e-01	-4.4881604613371628e-01	-1.0439146527333723e+00	-8.4598969468535612e-01	-7.5732205826153010e-01	-4.4057549606136875e-01	-3.9572920674382533e-01	-7.7808697904132995e-01	-4.1762597786372574e-01	-3.8773241862428470e-01	-2.6537433514602143e-01	3.8512704655647365e-02	-1.8716147731899807e-01	-4.0232742563376458e-02	-4.7192200630094161e-02	1.3608675026225889e-01	-1.3354471942619323e-01	1.2324188844616997e-01	-1.4510188733607203e-02	8.1922223257889726e-02	-1.9991638727738664e-01	2.7576778637078325e-01	6.7146617923602422e-02	-1.0672745896752657e-01	-1.0799387289954301e-01	-1.5083862048117469e-01	-3.0247373374966604e-02	3.1565686754805000e-01	2.9685491594562610e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3857712972042304e-01	-4.4673664612369535e-01	-4.4496877912193816e-01	-1.0408051526600461e+00	-8.4730827968871625e-01	-7.5400011571446834e-01	-4.3557568655368567e-01	-3.9167483461907338e-01	-7.7850443033910066e-01	-4.1697561709002584e-01	-3.8518761989367728e-01	-2.6331354199389789e-01	3.8453028129608560e-02	-1.8722028052249404e-01	-4.0041666352963683e-02	-4.6855047000229175e-02	1.3615534919536765e-01	-1.3279696984221095e-01	1.2292002182330317e-01	-1.4472151574141825e-02	8.1354406862810327e-02	-2.0026432359047774e-01	2.7560100869513260e-01	6.6246758495049907e-02	-1.0622444109418917e-01	-1.0717317896898268e-01	-1.5063333663931588e-01	-2.9804196691286453e-02	3.1634385971107976e-01	2.9704514030242102e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3814528053955502e-01	-4.4341792319853801e-01	-4.4108882706034619e-01	-1.0376423544745774e+00	-8.4860253917285211e-01	-7.5066528327117776e-01	-4.3058717869881707e-01	-3.8761507049320737e-01	-7.7887660212905074e-01	-4.1629103919090177e-01	-3.8264693019772417e-01	-2.6123000524774931e-01	3.8390234579223810e-02	-1.8727397528418877e-01	-3.9844571162818206e-02	-4.6512420039034066e-02	1.3621717956757487e-01	-1.3204336132336464e-01	1.2259374812051053e-01	-1.4433749711939893e-02	8.0784996049345789e-02	-2.0060940122907781e-01	2.7543731899194346e-01	6.5340328853326704e-02	-1.0571735930236908e-01	-1.0634681893070703e-01	-1.5041798451066238e-01	-2.9357079623395056e-02	3.1703080716725263e-01	2.9724526572860408e+00
