# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8178216021400426e-01	-4.1927899154093190e-01	-1.8938995345354057e-01	-1.1446562807017362e-01	-1.8459053959999408e-01	-3.7082745023393660e-01	-7.9556430506386167e-01	-3.3093281905518857e-01	-3.0687413965919252e-01	1.5615091072201223e-01	8.7271239576965379e-02	1.7350435828924222e-02	3.0369918773649879e-01	-1.0086264902856690e-01	-4.2354056934795388e-03	8.7928327736488843e-02	4.6313320230139975e-02	3.7941015359518673e-02	-2.0276337049169330e-01	2.2731876087381547e-01	-9.4682444135531757e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7938025110685577e-01	-4.1570331579087122e-01	-1.8743629707465931e-01	-1.1180678754942763e-01	-1.8184631233611373e-01	-3.6686429437196189e-01	-7.9683043184494762e-01	-3.3076347523396482e-01	-3.0660047878896440e-01	1.5534269141445925e-01	8.6649428823220048e-02	1.7098171683822300e-02	3.0380753776945763e-01	-1.0081359531088022e-01	-4.1603019060118497e-03	8.7211488103861867e-02	4.6171079983550974e-02	3.7545012216950745e-02	-2.0382396489190807e-01	2.2744035609808172e-01	-9.4501233983050215e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7700261036060214e-01	-4.1216829532470883e-01	-1.8549061519256671e-01	-1.0917637924031363e-01	-1.7911504269136663e-01	-3.6291680584750452e-01	-7.9806447741212927e-01	-3.3056954033644498e-01	-3.0630331019216395e-01	1.5452929163546467e-01	8.6033751682401391e-02	1.6843884733236170e-02	3.0391292044917734e-01	-1.0075567090766518e-01	-4.0855889267606485e-03	8.6493904726496512e-02	4.6025029958552059e-02	3.7148300279838974e-02	-2.0489090107353794e-01	2.2756495549837691e-01	-9.4315683043397630e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7464922381354218e-01	-4.0867358176511159e-01	-1.8355309526248520e-01	-1.0657439990295092e-01	-1.7639703569493462e-01	-3.5898534090507450e-01	-7.9926620619770061e-01	-3.3035086347201031e-01	-3.0598250868629179e-01	1.5371075326547456e-01	8.5424191497191396e-02	1.6587626299782221e-02	3.0401528056193050e-01	-1.0068876292530629e-01	-4.0112709604090031e-03	8.5775573989759615e-02	4.5875161803993016e-02	3.6750926116124100e-02	-2.0596426376755572e-01	2.2769254489845955e-01	-9.4125750875896863e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7232006873511472e-01	-4.0521882400524278e-01	-1.8162391895209001e-01	-1.0400083847133765e-01	-1.7369258779581856e-01	-3.5507024518420632e-01	-8.0043539250145834e-01	-3.3010729943749528e-01	-3.0563795440454200e-01	1.5288712051048153e-01	8.4820730608054534e-02	1.6329448945048741e-02	3.0411456172054802e-01	-1.0061275831044821e-01	-3.9373521436967410e-03	8.5056493560818180e-02	4.5721468251002699e-02	3.6352936405470236e-02	-2.0704413939657970e-01	2.2782310687453056e-01	-9.3931396988486682e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7001511404336870e-01	-4.0180366845871002e-01	-1.7970326222450433e-01	-1.0145567627589666e-01	-1.7100198695963992e-01	-3.5117185393696915e-01	-8.0157182070936306e-01	-3.2983870882171823e-01	-3.0526953286853237e-01	1.5205843994727017e-01	8.4223350376122996e-02	1.6069406444411388e-02	3.0421070639619202e-01	-1.0052754384691093e-01	-3.8638365465221676e-03	8.4336662439102303e-02	4.5563943137112782e-02	3.5954377947838470e-02	-2.0813061606937230e-01	2.2795662076411530e-01	-9.3732580873745114e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6773432052019214e-01	-3.9842775929943858e-01	-1.7779129542295682e-01	-9.8938887262181016e-02	-1.6832551276844324e-01	-3.4729049224663994e-01	-8.0267528550794609e-01	-3.2954495810727885e-01	-3.0487713505748931e-01	1.5122476056557568e-01	8.3632031204490948e-02	1.5807553760270768e-02	3.0430365594959174e-01	-1.0043300615141813e-01	-3.7907281729783961e-03	8.3616081004837112e-02	4.5402581429896685e-02	3.5555297671499557e-02	-2.0922378357322260e-01	2.2809306267529555e-01	-9.3529262045041389e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6547764102426913e-01	-3.9509073869181144e-01	-1.7588818335696627e-01	-9.6450438205748737e-02	-1.6566343652329266e-01	-3.4342647524724379e-01	-8.0374559209421748e-01	-3.2922591976954879e-01	-3.0446065747382334e-01	1.5038613380712676e-01	8.3046752557988102e-02	1.5543947013735385e-02	3.0439335066175938e-01	-1.0032903166812319e-01	-3.7180309623262315e-03	8.2894751065629449e-02	4.5237379250094772e-02	3.5155742640463651e-02	-2.1032373336413873e-01	2.2823240549629473e-01	-9.3321400072798349e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6324502070175565e-01	-3.9179224701141480e-01	-1.7399408538992600e-01	-9.3990288923253548e-02	-1.6301602134943458e-01	-3.3958010834366148e-01	-8.0478255638087326e-01	-3.2888147237278287e-01	-3.0402000220502856e-01	1.4954261360155111e-01	8.2467492981497650e-02	1.5278643454774960e-02	3.0447972976419790e-01	-1.0021550666191310e-01	-3.6457487899071404e-03	8.2172675901094047e-02	4.5068333894195171e-02	3.4755760061310682e-02	-2.1143055855477241e-01	2.2837461890542154e-01	-9.3108954620843648e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6103639719465727e-01	-3.8853192305671708e-01	-1.7210915552795258e-01	-9.1558392479759776e-02	-1.6038352230383079e-01	-3.3575168743203576e-01	-8.0578600519656940e-01	-3.2851150066331036e-01	-3.0355507698186152e-01	1.4869425639912337e-01	8.1894230116892078e-02	1.5011701430872588e-02	3.0456273146862856e-01	-1.0009231721047847e-01	-3.5738854679975940e-03	8.1449860305505453e-02	4.4895443856443215e-02	3.4355397289401395e-02	-2.1254435389999946e-01	2.2851966938137419e-01	-9.2891885482833919e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5885170084688969e-01	-3.8530940425200244e-01	-1.7023354250988207e-01	-8.9154695392335837e-02	-1.5776618648485768e-01	-3.3194149912018706e-01	-8.0675577648103491e-01	-3.2811589565973615e-01	-3.0306579523274391e-01	1.4784112120033824e-01	8.1326940718656524e-02	1.4743180354207268e-02	3.0464229299625128e-01	-9.9959349195139449e-02	-3.5024447466077764e-03	8.0726310628460723e-02	4.4718708850249395e-02	3.3954701834452650e-02	-2.1366521578007858e-01	2.2866752021392511e-01	-9.2670152618731544e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5669085490802857e-01	-3.8212432684186964e-01	-1.6836738989828712e-01	-8.6779137829948963e-02	-1.5516425314396484e-01	-3.2814982094779072e-01	-8.0769171947484375e-01	-3.2769455474011422e-01	-3.0255207613435969e-01	1.4698326958229266e-01	8.0765600668267976e-02	1.4473140667399662e-02	3.0471835060657271e-01	-9.9816488290417699e-02	-3.4314303142260962e-03	8.0002034813541650e-02	4.4538129828968945e-02	3.3553721365462148e-02	-2.1479324218130694e-01	2.2881813151499047e-01	-9.2443716191320080e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5455377573472765e-01	-3.7897632607760451e-01	-1.6651083617139764e-01	-8.4431653809705146e-02	-1.5257795379910416e-01	-3.2437692160605236e-01	-8.0859369490359778e-01	-3.2724738172605466e-01	-3.0201384465841219e-01	1.4612076572187035e-01	8.0210184987402539e-02	1.4201643807858495e-02	3.0479083962582265e-01	-9.9663619952351581e-02	-3.3608457985132025e-03	7.9277042434963862e-02	4.4353709006024845e-02	3.3152503714969091e-02	-2.1592853267409731e-01	2.2897146023011078e-01	-9.2212536602740119e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5244037298981459e-01	-3.7586503639571645e-01	-1.6466401481580725e-01	-8.2112171389474839e-02	-1.5000751234973189e-01	-3.2062306115663958e-01	-8.0946157515634032e-01	-3.2677428696372224e-01	-3.0145103161450781e-01	1.4525367641571285e-01	7.9660667850043193e-02	1.3928752170766091e-02	3.0485969447499550e-01	-9.9500629405553709e-02	-3.2906947669454133e-03	7.8551344732199435e-02	4.4165449874347201e-02	3.2751096882638026e-02	-2.1707118838839257e-01	2.2912746015035879e-01	-9.1976574531033070e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5035054983905519e-01	-3.7279009158893506e-01	-1.6282705441985643e-01	-7.9820612856944112e-02	-1.4745314519320998e-01	-3.1688849124963325e-01	-8.1029524445798906e-01	-3.2627518740171257e-01	-3.0086357368916844e-01	1.4438207109698029e-01	7.9117022593558906e-02	1.3654529070745177e-02	3.0492484869754444e-01	-9.9327401629012338e-02	-3.2209807274116956e-03	7.7824954642564351e-02	4.3973357225102518e-02	3.2349549038153236e-02	-2.1822131198633951e-01	2.2928608192470143e-01	-9.1735790966677291e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4828420314559319e-01	-3.6975112496993690e-01	-1.6100007876758091e-01	-7.7556894915131167e-02	-1.4491506134239851e-01	-3.1317345534026697e-01	-8.1109459903559722e-01	-3.2575000666576703e-01	-3.0025141348094603e-01	1.4350602184888966e-01	7.8579221728823492e-02	1.3379038702250531e-02	3.0498623498676847e-01	-9.9143821340643409e-02	-3.1517071287647459e-03	7.7097886831759582e-02	4.3777437165687071e-02	3.1947908523417022e-02	-2.1937900763213883e-01	2.2944727307284191e-01	-9.1490147249104384e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4624122366206838e-01	-3.6674776952808658e-01	-1.5918320693311183e-01	-7.5320928864420891e-02	-1.4239346254429094e-01	-3.0947818890424117e-01	-8.1185954727824494e-01	-3.2519867513033079e-01	-2.9961449953165281e-01	1.4262560341503913e-01	7.8047236949448845e-02	1.3102346098732693e-02	3.0504378521292502e-01	-9.8949772980604964e-02	-3.0828773613287433e-03	7.6370157722355239e-02	4.3577697136958415e-02	3.1546223854039587e-02	-2.2054438095898887e-01	2.2961097799857466e-01	-9.1239605103183380e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4422149622041525e-01	-3.6377965807944029e-01	-1.5737655337543130e-01	-7.3112620781148926e-02	-1.3988854339949053e-01	-3.0580291965139039e-01	-8.1259000989038133e-01	-3.2462112998693377e-01	-2.9895278635370243e-01	1.4174089320651251e-01	7.7521039140203044e-02	1.2824517090622203e-02	3.0509743045011262e-01	-9.8745140693386052e-02	-3.0144947573650972e-03	7.5641785520211835e-02	4.3374145929680814e-02	3.1144543720116317e-02	-2.2171753903304228e-01	2.2977713800368518e-01	-9.0984126675661053e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4222489991934956e-01	-3.6084642341028444e-01	-1.5558022803337998e-01	-7.0931871692789639e-02	-1.3740049148237785e-01	-3.0214786773750618e-01	-8.1328592003842570e-01	-3.2401731530940420e-01	-2.9826623445359024e-01	1.4085197130577640e-01	7.7000598384681401e-02	1.2545618262185983e-02	3.0514710100295878e-01	-9.8529808308692790e-02	-2.9465625914985123e-03	7.4912790238827090e-02	4.3166793700159745e-02	3.0742916986283116e-02	-2.2289859031428846e-01	2.2994569130243162e-01	-9.0723674571549201e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4025130830955732e-01	-3.5794769841444068e-01	-1.5379433642080650e-01	-6.8778577749787892e-02	-1.3492948746178723e-01	-2.9851324597411366e-01	-8.1394722349046378e-01	-3.2338718211590800e-01	-2.9755481035152548e-01	1.3995892046737110e-01	7.6485883972303478e-02	1.2265716907308712e-02	3.0519272643316353e-01	-9.8303659321151732e-02	-2.8790840811042818e-03	7.4183193721604604e-02	4.2955651985042934e-02	3.0341392691048533e-02	-2.2408764461428096e-01	2.3011657303665053e-01	-9.0458211890447754e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3830058957657813e-01	-3.5508311622459121e-01	-1.5201897972178338e-01	-6.6652630394079412e-02	-1.3247570522204705e-01	-2.9489926003601968e-01	-8.1457387874885956e-01	-3.2273068842784164e-01	-2.9681848659725668e-01	1.3906182611541176e-01	7.5976864404703817e-02	1.1984880984255182e-02	3.0523423558593354e-01	-9.8066576868862179e-02	-2.8120623866590136e-03	7.3453019662035005e-02	4.2740733715264857e-02	2.9940020045395577e-02	-2.2528481305062120e-01	2.3028971529152195e-01	-9.0187702262795419e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3637260672141772e-01	-3.5225231033784205e-01	-1.5025425488576602e-01	-6.4553916524341309e-02	-1.3003931198420934e-01	-2.9130610866643464e-01	-8.1516585717560952e-01	-3.2204779932559302e-01	-2.9605724178212267e-01	1.3816077633790549e-01	7.5473507401587606e-02	1.1703179069470812e-02	3.0527155661636396e-01	-9.7818443710830205e-02	-2.7455006120558879e-03	7.2722293621787087e-02	4.2522053229112414e-02	2.9538848430652739e-02	-2.2649020799811781e-01	2.3046504711204871e-01	-8.9912109886040967e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3446721773887316e-01	-3.4945491473576190e-01	-1.4850025472263192e-01	-6.2482318658022229e-02	-1.2762046842733071e-01	-2.8773398387950944e-01	-8.1572314311030270e-01	-3.2133848700118811e-01	-2.9527106054739072e-01	1.3725586187790692e-01	7.4975779906118284e-02	1.1420680310479539e-02	3.0530461701580286e-01	-9.7559142203323124e-02	-2.6794018048858369e-03	7.1991043046700856e-02	4.2299626284391219e-02	2.9137927395631594e-02	-2.2770394303652866e-01	2.3064249452028682e-01	-8.9631399560726507e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3258427579360208e-01	-3.4669056399910358e-01	-1.4675706799748914e-01	-6.0437715090189331e-02	-1.2521932880964493e-01	-2.8418307116010516e-01	-8.1624573398050104e-01	-3.2060273080787294e-01	-2.9445993358892203e-01	1.3634717612152383e-01	7.4483648089902335e-02	1.1137454377940222e-02	3.0533334363825770e-01	-9.7288554275190203e-02	-2.6137689566863181e-03	7.1259297280681894e-02	4.2073470069672242e-02	2.8737306653031418e-02	-2.2892613289480498e-01	2.3082198053338449e-01	-8.9345536726476715e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3072362939393817e-01	-3.4395889341742120e-01	-1.4502477952517653e-01	-5.8419980049236875e-02	-1.2283604108949124e-01	-2.8065354966064038e-01	-8.1673364040441243e-01	-3.1984051730665908e-01	-2.9362385765824922e-01	1.3543481508279659e-01	7.3997077357643104e-02	1.0853571416924475e-02	3.0535766272688353e-01	-9.7006561402200236e-02	-2.5486050031583419e-03	7.0527087577491640e-02	4.1843603214599026e-02	2.8337036075111115e-02	-2.3015689339174514e-01	2.3100342518247674e-01	-8.9054487497888066e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2888512256346447e-01	-3.4125953909378282e-01	-1.4330347026436799e-01	-5.6428983849494560e-02	-1.2047074704585398e-01	-2.7714559239485093e-01	-8.1718688628570646e-01	-3.1905184030988754e-01	-2.9276283556012350e-01	1.3451887738547116e-01	7.3516032351525817e-02	1.0569101997479551e-02	3.0537749994060959e-01	-9.6713044580450408e-02	-2.4839128243534436e-03	6.9794447110433602e-02	4.1610045799237501e-02	2.7937165688629893e-02	-2.3139634137297330e-01	2.3118674553249099e-01	-8.8758218700314459e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2706859501036633e-01	-3.3859213804477550e-01	-1.4159321741119940e-01	-5.4464593040784388e-02	-1.1812358239837766e-01	-2.7365936642832289e-01	-8.1760550890032024e-01	-3.1823670092185324e-01	-2.9187687614662972e-01	1.3359946424169303e-01	7.3040476955397893e-02	1.0284117064542693e-02	3.0539278038094864e-01	-9.6407884298915128e-02	-2.4196952448315018e-03	6.9061410979932819e-02	4.1372819362450491e-02	2.7537745669060379e-02	-2.3264459464414994e-01	2.3137185570292002e-01	-8.8456697905542947e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2527388229455825e-01	-3.3595632829599092e-01	-1.3989409449233578e-01	-5.2526670554953948e-02	-1.1579467692673159e-01	-2.7019503306564596e-01	-8.1798955897515135e-01	-3.1739510757656014e-01	-2.9096599430794734e-01	1.3267667942764777e-01	7.2570374298809512e-02	9.9986878872727596e-03	3.0540342861904496e-01	-9.6090960511196449e-02	-2.3559550337901194e-03	6.8328016219008733e-02	4.1131946909280612e-02	2.7138826334077250e-02	-2.3390177190032960e-01	2.3155866688961632e-01	-8.8149893467356688e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2350081599261637e-01	-3.3335174897316655e-01	-1.3820617145739963e-01	-5.0615075849432256e-02	-1.1348415458919184e-01	-2.6675274803404719e-01	-8.1833910075846872e-01	-3.1652707607266833e-01	-2.9003021095986320e-01	1.3175062925617687e-01	7.2105686760977547e-02	9.7128860078685188e-03	3.0540936872300745e-01	-9.5762152606560208e-02	-2.2926949051670416e-03	6.7594301796643316e-02	4.0887452917326012e-02	2.6740458136325786e-02	-2.3516799265137001e-01	2.3174708738767327e-01	-8.7837774556982801e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2174922386051832e-01	-3.3077804038916586e-01	-1.3652951477068884e-01	-4.8729665047846163e-02	-1.1119213364032188e-01	-2.6333266166338287e-01	-8.1865421208195843e-01	-3.1563262960569982e-01	-2.8906955302814630e-01	1.3082142254640214e-01	7.1646375974728380e-02	9.4267831899409963e-03	3.0541052428558041e-01	-9.5421339380337034e-02	-2.2299175177160802e-03	6.6860308619045308e-02	4.0639363342094288e-02	2.6342691655477528e-02	-2.3644337714330821e-01	2.3193702261544286e-01	-8.7520311198421574e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2001892999420214e-01	-3.2823484412695980e-01	-1.3486418750210369e-01	-4.6870291077726965e-02	-1.0891872674763471e-01	-2.5993491906234811e-01	-8.1893498441424950e-01	-3.1471179879758748e-01	-2.8808405342988835e-01	1.2988917059039184e-01	7.1192402830485113e-02	9.1404513665111937e-03	3.0540681845220269e-01	-9.5068399003779946e-02	-2.1676254750573223e-03	6.6126079528812401e-02	4.0387705621321428e-02	2.5945577589578005e-02	-2.3772804627560423e-01	2.3212837513976339e-01	-8.7197474303655972e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1830975498796493e-01	-3.2572180311877069e-01	-1.3321024941721590e-01	-4.5036803805350190e-02	-1.0666404110712334e-01	-2.5655966029079036e-01	-8.1918152290584079e-01	-3.1376462172363839e-01	-2.8707375105195149e-01	1.2895398711690442e-01	7.0743727480353374e-02	8.8539625877027198e-03	3.0539817394950369e-01	-9.4703208993478102e-02	-2.1058213257024714e-03	6.5391659301997834e-02	4.0132508678243181e-02	2.5549166745694817e-02	-2.3902212151416818e-01	2.3232104470244863e-01	-8.6869235707740675e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1662151609070501e-01	-3.2323856172153859e-01	-1.3156775706640272e-01	-4.3229050167737482e-02	-1.0442817855754451e-01	-2.5320702052800814e-01	-8.1939394642528085e-01	-3.1279114393701757e-01	-2.8603869072663485e-01	1.2801598825224861e-01	7.0300309342360950e-02	8.5673889682012418e-03	3.0538451311428860e-01	-9.4325646180433112e-02	-2.0445075630565268e-03	6.4657094643083099e-02	3.9873802923807641e-02	2.5153510029874277e-02	-2.4032572480007244e-01	2.3251492824811129e-01	-8.6535568203768093e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1495402736001848e-01	-3.2078476578885562e-01	-1.2993676387299347e-01	-4.1446874301853884e-02	-1.0221123569336882e-01	-2.4987713023692390e-01	-8.1957238758653783e-01	-3.1179141849080849e-01	-2.8497892320470791e-01	1.2707529247830157e-01	6.9862107104908186e-02	8.2808026345517188e-03	3.0536575792305626e-01	-9.3935586678911789e-02	-1.9836866253949998e-03	6.3922434177864765e-02	3.9611620257819426e-02	2.4758658436416635e-02	-2.4163897845385765e-01	2.3270991995337367e-01	-8.6196445577713873e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1330709981417476e-01	-3.1836006273951756e-01	-1.2831732022033926e-01	-3.9690117671037591e-02	-1.0001330397627654e-01	-2.4657011532402417e-01	-8.1971699276742105e-01	-3.1076550595779323e-01	-2.8389450512596492e-01	1.2613202058772469e-01	6.9429078731478328e-02	7.9942756723659445e-03	3.0534183002210497e-01	-9.3532905855198870e-02	-1.9233608958187172e-03	6.3187728444261543e-02	3.9345994069006046e-02	2.4364663036478267e-02	-2.4296200507533947e-01	2.3290591125754090e-01	-8.5851842643160522e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1168054158196647e-01	-3.1596410162282379e-01	-1.2670947353776454e-01	-3.7958619188684012e-02	-9.7834469845120037e-02	-2.4328609729496684e-01	-8.1982792211897748e-01	-3.0971347444800928e-01	-2.8278549898743111e-01	1.2518629563642544e-01	6.9001181465661254e-02	7.7078800735120448e-03	3.0531265075826558e-01	-9.3117478296382852e-02	-1.8635327021859003e-03	6.2453029881049504e-02	3.9076959233998759e-02	2.3971574966013248e-02	-2.4429492743882059e-01	2.3310279089479213e-01	-8.5501735275900340e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1007415805045365e-01	-3.1359653318077008e-01	-1.2511326838532427e-01	-3.6252215339225249e-02	-9.5674814824256729e-02	-2.4002519340576139e-01	-8.1990534956576799e-01	-3.0863539962420994e-01	-2.8165197310940204e-01	1.2423824289331223e-01	6.8578371836536256e-02	7.4216876833583046e-03	3.0527814121030955e-01	-9.2689177779314458e-02	-1.8042043170222474e-03	6.1718392814534173e-02	3.8804552115222143e-02	2.3579445413065430e-02	-2.4563786838361309e-01	2.3330044492795798e-01	-8.5146100448419595e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0848775201061046e-01	-3.1125700990725025e-01	-1.2352874653731498e-01	-3.4570740296421251e-02	-9.3534415630168760e-02	-2.3678751680942725e-01	-8.1994946279691827e-01	-3.0753136471533382e-01	-2.8049400159947169e-01	1.2328798978738714e-01	6.8160605664463580e-02	7.1357701481431059e-03	3.0523822222107938e-01	-9.2247877239889670e-02	-1.7453779574091634e-03	6.0983873443170765e-02	3.8528810557686158e-02	2.3188325604422452e-02	-2.4699095069977625e-01	2.3349875678394827e-01	-8.4784916264265708e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0692112380088523e-01	-3.0894518610440191e-01	-1.2195594706447520e-01	-3.2914026039001856e-02	-9.1413344276284128e-02	-2.3357317669804967e-01	-8.1996046324787386e-01	-3.0640146052808087e-01	-2.7931166431471832e-01	1.2233566585223483e-01	6.7747838067324040e-02	6.8501988625430050e-03	3.0519281443037632e-01	-9.1793448742815864e-02	-1.6870557848509098e-03	6.0249529820142936e-02	3.8249773884677617e-02	2.2798266791646753e-02	-2.4835429700897582e-01	2.3369760729089076e-01	-8.4418161992298707e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0537407144868342e-01	-3.0666071793620703e-01	-1.2039490641482595e-01	-3.1281902463680893e-02	-8.9311668175932349e-02	-2.3038227844014891e-01	-8.1993856607276350e-01	-3.0524578545671754e-01	-2.7810504682224452e-01	1.2138140266795519e-01	6.7340023467255095e-02	6.5650449175098267e-03	3.0514183830865155e-01	-9.1325763452033276e-02	-1.6292399051206895e-03	5.9515421833913000e-02	3.7967482892347797e-02	2.2409320236495677e-02	-2.4972802964036409e-01	2.3389687471704645e-01	-8.4045818100831574e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0384639080978562e-01	-3.0440326347946561e-01	-1.1884565849309459e-01	-2.9674197495568485e-02	-8.7229450243353504e-02	-2.2721492371328841e-01	-8.1988400010728590e-01	-3.0406444549122502e-01	-2.7687424035822872e-01	1.2042533380059897e-01	6.6937115597916874e-02	6.2803790484481448e-03	3.0508521419153384e-01	-9.0844691601969257e-02	-1.5719323680860526e-03	5.8781611186757135e-02	3.7681979843195150e-02	2.2021537195746118e-02	-2.5111227050139090e-01	2.3409643481156081e-01	-8.3667866291660259e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0233787570569711e-01	-3.0217248277225167e-01	-1.1730823473867227e-01	-2.8090737196009550e-02	-8.5166748992698577e-02	-2.2407121063185217e-01	-8.1979700782203868e-01	-3.0285755422389443e-01	-2.7561934178570391e-01	1.1946759473916294e-01	6.6539067512329450e-02	5.9962715838026712e-03	3.0502286231523462e-01	-9.0350102469819629e-02	-1.5151351675141346e-03	5.8048161371300804e-02	3.7393308458442590e-02	2.1634968905438312e-02	-2.5250714094344195e-01	2.3429616084711180e-01	-8.3284289533989586e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0084831805896064e-01	-2.9996803785995713e-01	-1.1578266420204981e-01	-2.6531345867872157e-02	-8.3123618634959262e-02	-2.2095123386992310e-01	-8.1967784526620391e-01	-3.0162523285450116e-01	-2.7434045355124281e-01	1.1850832283020550e-01	6.6145831591315762e-02	5.7127923941257255e-03	3.0495470285285753e-01	-8.9841864349056194e-02	-1.4588502408564006e-03	5.7315137645069625e-02	3.7101513909311337e-02	2.1249666564554938e-02	-2.5391276162221449e-01	2.3449592366451680e-01	-8.2895072098255779e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9937750802641654e-01	-2.9778959283902556e-01	-1.1426897361969768e-01	-2.4995846158310756e-02	-8.1100109172770996e-02	-2.1785508477920693e-01	-8.1952678200151752e-01	-3.0036761019416014e-01	-2.7303768364075398e-01	1.1754765721014188e-01	6.5757359552581898e-02	5.4300108416923303e-03	3.0488065595164815e-01	-8.9319844524374956e-02	-1.4030794690140405e-03	5.6582607003075380e-02	3.6806642807193091e-02	2.0865681318153126e-02	-2.5532925235272724e-01	2.3469559171934787e-01	-8.2500199589852760e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9792523413043298e-01	-2.9563681389847607e-01	-1.1276718748732878e-01	-2.3484059159023692e-02	-7.9096266493030795e-02	-2.1478285150193990e-01	-8.1934410102643307e-01	-2.9908482266798470e-01	-2.7171114553459563e-01	1.1658573873528855e-01	6.5373602460463864e-02	5.1479957307307925e-03	3.0480064177120897e-01	-8.8783909248307938e-02	-1.3478246760832368e-03	5.5850638148452390e-02	3.6508743192724805e-02	2.0483064239963444e-02	-2.5675673195887261e-01	2.3489503113061944e-01	-8.2099658982764528e-02	0
