# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3766506402603594e-01	-2.8475317446164611e-01	-4.2721352678462871e-01	-8.6901342354427091e-01	-8.3242670791982465e-01	-6.5007343680719976e-01	-3.7289703297225224e-01	-1.4441328834231815e-01	-7.7206941320314915e-01	-4.3492936316561226e-01	-4.3954003092137033e-02	-1.7589365508957991e-01	3.6647673824609359e-02	-1.9633919499201632e-01	-2.0428942164995134e-02	-2.2659972759693378e-02	1.2329349170441628e-01	-6.4214895522411761e-02	7.9634739694558046e-02	-8.5319461015513146e-03	3.8945061469505660e-02	-2.3554525511910804e-01	2.1250184941693309e-01	-1.9057827908058479e-03	-6.2036847558433528e-02	-3.1927785147420847e-02	-1.4401885503648296e-01	3.2021896005353296e-03	3.8148167895936835e-01	2.5616042516750097e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3602323560844014e-01	-2.8282680324389664e-01	-4.2181536693479782e-01	-8.6412385711953765e-01	-8.3299734510966217e-01	-6.4753358537530414e-01	-3.6784965543190373e-01	-1.4125357933047550e-01	-7.7010225806890853e-01	-4.3216754133497948e-01	-4.3137771946655704e-02	-1.7264182887336646e-01	3.6570323427602504e-02	-1.9632429161374432e-01	-1.9928073749436830e-02	-2.2095283606302609e-02	1.2297221363560067e-01	-6.3068507869169538e-02	7.9052793682277828e-02	-8.4821318582940959e-03	3.8387081334281356e-02	-2.3598103304624599e-01	2.1271645115401050e-01	-2.7559584237574156e-03	-6.1342168204554758e-02	-3.0910333151747991e-02	-1.4337973678583588e-01	3.8250623337597084e-03	3.8237280582487965e-01	2.5685670776748015e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3435853876967656e-01	-2.8092311576192763e-01	-4.1645698671753323e-01	-8.5924835127149646e-01	-8.3354608952181519e-01	-6.4500148660398759e-01	-3.6283427843281657e-01	-1.3812003741359916e-01	-7.6809783224122175e-01	-4.2936465807841356e-01	-4.2345004735114655e-02	-1.6940510055265035e-01	3.6491070599257575e-02	-1.9630626829267750e-01	-1.9422029897471674e-02	-2.1526297724237389e-02	1.2264676316615776e-01	-6.1922371669567731e-02	7.8469639699760271e-02	-8.4324126304860178e-03	3.7831704485888129e-02	-2.3641849188178765e-01	2.1294756169222598e-01	-3.6003462349093137e-03	-6.0647346209696196e-02	-2.9898357471256857e-02	-1.4272505880461422e-01	4.4455297891463777e-03	3.8325489341763441e-01	2.5755995579891282e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3267131521544472e-01	-2.7904187450268297e-01	-4.1113885278870560e-01	-8.5438780979322626e-01	-8.3407263950108412e-01	-6.4247725408364809e-01	-3.5785118692493040e-01	-1.3501288499642294e-01	-7.6605699389070836e-01	-4.2652190458054567e-01	-4.1574833254965284e-02	-1.6618429587417793e-01	3.6409885289621982e-02	-1.9628517208120788e-01	-1.8910850748867898e-02	-2.0953047308744126e-02	1.2231717114988118e-01	-6.0776641249079104e-02	7.7885265316725988e-02	-8.3827731219274157e-03	3.7278913540311029e-02	-2.3685779112886543e-01	2.1319491849210570e-01	-4.4390140353777465e-03	-5.9952414888822671e-02	-2.8891918598533683e-02	-1.4205475091149705e-01	5.0634702396764857e-03	3.8412772449763061e-01	2.5827009635760132e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3096191477600443e-01	-2.7718283238980307e-01	-4.0586139273412714e-01	-8.4954310461126104e-01	-8.3457669731655149e-01	-6.3996099327519662e-01	-3.5290064242028640e-01	-1.3193232939790428e-01	-7.6398060875886187e-01	-4.2364047668462701e-01	-4.0826398110262348e-02	-1.6298021412036531e-01	3.6326737093822094e-02	-1.9626105101291333e-01	-1.8394577705123507e-02	-2.0375566493865436e-02	1.2198346460283319e-01	-5.9631471749201241e-02	7.7299659918648317e-02	-8.3331979088806934e-03	3.6728690802723105e-02	-2.3729908870043326e-01	2.1345825521043213e-01	-5.2720322528295250e-03	-5.9257407642891086e-02	-2.7891074790975100e-02	-1.4136874808553382e-01	5.6787639946896352e-03	3.8499108616899547e-01	2.5898705652131002e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2923069498777200e-01	-2.7534573344976276e-01	-4.0062499663546813e-01	-8.4471507623374154e-01	-8.3505796941519617e-01	-6.3745280171706209e-01	-3.4798288392986687e-01	-1.2887856293744493e-01	-7.6186954941539942e-01	-4.2072157358344620e-01	-4.0098849461224585e-02	-1.5979362808778011e-01	3.6241595281099333e-02	-1.9623395406314301e-01	-1.7873253450303352e-02	-1.9793891403699873e-02	1.2164566662970713e-01	-5.8487019101476689e-02	7.6712814757861639e-02	-8.2836714665024472e-03	3.6181018338945173e-02	-2.3774254076130874e-01	2.1373730194898558e-01	-6.0994737056974105e-03	-5.8562357963990175e-02	-2.6895882138529524e-02	-1.4066699059742391e-01	6.2912934221655472e-03	3.8584477001930034e-01	2.5971076338481689e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2747802067711865e-01	-2.7353031346430184e-01	-3.9543001860276272e-01	-8.3990453421127775e-01	-8.3551616667143702e-01	-6.3495276923055011e-01	-3.4309812888055818e-01	-1.2585176304533371e-01	-7.5972469453044489e-01	-4.1776639655082892e-01	-3.9391347738264547e-02	-1.5662528410394144e-01	3.6154428824532181e-02	-1.9620393110816392e-01	-1.7346921972471518e-02	-1.9208060202218474e-02	1.2130379635578391e-01	-5.7343439998270039e-02	7.6124722997801569e-02	-8.2341781951055740e-03	3.5635878044851091e-02	-2.3818830157569607e-01	2.1403178549121346e-01	-6.9214133816647982e-03	-5.7867299439985184e-02	-2.5906394628581322e-02	-1.3994942413654241e-01	6.9009429698566067e-03	3.8668857224897790e-01	2.6044114409402028e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2570426354707475e-01	-2.7173630060844894e-01	-3.9027677827253227e-01	-8.3511225760911212e-01	-8.3595100463228922e-01	-6.3246097812349722e-01	-3.3824657401190822e-01	-1.2285209239634702e-01	-7.5754692816244507e-01	-4.1477614771518045e-01	-3.8703064320243667e-02	-1.5347590208082371e-01	3.6065206431420409e-02	-1.9617103288295665e-01	-1.6815628585651464e-02	-1.8618113141543734e-02	1.2095786886445103e-01	-5.6200891860415179e-02	7.5535379750630280e-02	-8.1847024462273228e-03	3.5093251713719291e-02	-2.3863652336019869e-01	2.1434142952711685e-01	-7.7379282205061722e-03	-5.7172265758796331e-02	-2.4922664208073840e-02	-1.3921599993354353e-01	7.5075991852869188e-03	3.8752229379081593e-01	2.6117812587907947e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2390980176757803e-01	-2.6996341607351171e-01	-3.8516556227063414e-01	-8.3033899548921464e-01	-8.3636220375781689e-01	-6.2997750339218184e-01	-3.3342839625242865e-01	-1.1987969906541439e-01	-7.5533713906263833e-01	-4.1175202887632517e-01	-3.8033182176813674e-02	-1.5034617560344418e-01	3.5973896574302312e-02	-1.9613531093774403e-01	-1.6279419952254022e-02	-1.8024092608604120e-02	1.2060789514023723e-01	-5.5059532801842115e-02	7.4944782108525260e-02	-8.1352285484715004e-03	3.4553121101529076e-02	-2.3908735614230214e-01	2.1466595486666087e-01	-8.5490969013359858e-03	-5.6477290712425486e-02	-2.3944740842980441e-02	-1.3846667487838510e-01	8.1111507346306438e-03	3.8834574041951742e-01	2.6192163608657961e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2209501956984946e-01	-2.6821137467446854e-01	-3.8009662563914531e-01	-8.2558546740097316e-01	-8.3674948965657192e-01	-6.2750241292144615e-01	-3.2864375357523462e-01	-1.1693471670421945e-01	-7.5309621999685261e-01	-4.0869524036671395e-01	-3.7380896474790669e-02	-1.4723677205187380e-01	3.5880467522585113e-02	-1.9609681759333386e-01	-1.5738344105905404e-02	-1.7426043170070009e-02	1.2025388201730976e-01	-5.3919521591296309e-02	7.4352929168902557e-02	-8.0857408330984662e-03	3.4015467990199617e-02	-2.3954094762429370e-01	2.1500507964202192e-01	-9.3549996342998671e-03	-5.5782408200836756e-02	-2.2972672575233884e-02	-1.3770141163362490e-01	8.7114884204821646e-03	3.8915872285134284e-01	2.6267160221070576e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2026030684550053e-01	-2.6647988544127443e-01	-3.7507019322671759e-01	-8.2085236387925387e-01	-8.3711259331574150e-01	-6.2503576768299685e-01	-3.2389278583290365e-01	-1.1401726473758787e-01	-7.5082506708525454e-01	-4.0560697995790618e-01	-3.6745415148609767e-02	-1.4414833275499994e-01	3.5784887374757782e-02	-1.9605560589535764e-01	-1.5192450474606720e-02	-1.6824011615486464e-02	1.1989583213337537e-01	-5.2781017611264212e-02	7.3759822053858753e-02	-8.0362236593373212e-03	3.3480274248773534e-02	-2.3999744305255935e-01	2.1535851949899931e-01	-1.0155717956762718e-02	-5.5087652235779681e-02	-2.2006505577233354e-02	-1.3692017874285403e-01	9.3085051985261711e-03	3.8996105683387805e-01	2.6342795192341586e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1840605875085851e-01	-2.6476865219367435e-01	-3.7008646104194465e-01	-8.1614034694863902e-01	-8.3745125132570764e-01	-6.2257762193184729e-01	-3.1917561557145657e-01	-1.1112744857849566e-01	-7.4852457916061621e-01	-4.0248844181303706e-01	-3.6125959434988399e-02	-1.4108147317436662e-01	3.5687124091166637e-02	-1.9601172956747973e-01	-1.4641789904154085e-02	-1.6218046998512581e-02	1.1953374388892379e-01	-5.1644180814217518e-02	7.3165463924104501e-02	-7.9866614393940480e-03	3.2947521892542540e-02	-2.4045698509218855e-01	2.1572598777792878e-01	-1.0951334533997404e-02	-5.4393056944640882e-02	-2.1046284204048273e-02	-1.3612295073413899e-01	9.9020961931164195e-03	3.9075256322599672e-01	2.6419061310360963e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1653267531700389e-01	-2.6307737409915011e-01	-3.6514559756946985e-01	-8.1145005063274434e-01	-8.3776520609876326e-01	-6.2012802340088169e-01	-3.1449234882344285e-01	-1.0826535986051745e-01	-7.4619565714561675e-01	-3.9934081548583422e-01	-3.5521764372027816e-02	-1.3803678311640274e-01	3.5587145527329681e-02	-1.9596524296365703e-01	-1.4086414681749128e-02	-1.5608200676184601e-02	1.1916761141173492e-01	-5.0509171676289245e-02	7.2569859987679550e-02	-7.9370386631345928e-03	3.2417193140115694e-02	-2.4091971370679263e-01	2.1610719568443268e-01	-1.1741932964414514e-02	-5.3698656574393683e-02	-2.0092051043444931e-02	-1.3530970821835633e-01	1.0492158711768099e-02	3.9153306806810201e-01	2.6495951386528347e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1464056106599512e-01	-2.6140574621372392e-01	-3.6024774504859497e-01	-8.0678208146750485e-01	-8.3805420608172998e-01	-6.1768701349349298e-01	-3.0984307588013849e-01	-1.0543107668653660e-01	-7.4383920344953325e-01	-3.9616528496657055e-01	-3.4932079263035397e-02	-1.3501482697138001e-01	3.5484919467763082e-02	-1.9591620101951901e-01	-1.3526378559723102e-02	-1.4994526346116782e-02	1.1879742452658640e-01	-4.9376151148498228e-02	7.1973017503723535e-02	-7.8873399224163344e-03	3.1889270468435538e-02	-2.4138576604343395e-01	2.1650185245035561e-01	-1.2527597589311868e-02	-5.3004485495705592e-02	-1.9143846963860012e-02	-1.3448043798231682e-01	1.1078592258569947e-02	3.9230240264275440e-01	2.6573458258466989e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1273012463362896e-01	-2.5975346000538457e-01	-3.5539302071432460e-01	-8.0213701901749412e-01	-8.3831800596220796e-01	-6.1525462747430704e-01	-3.0522787204290558e-01	-1.0262466389253491e-01	-7.4145612138468509e-01	-3.9296302777519276e-01	-3.4356168105457489e-02	-1.3201614397742581e-01	3.5380413660306073e-02	-1.9586465920294049e-01	-1.2961736779301996e-02	-1.4377080081559832e-02	1.1842316873007951e-01	-4.8245280605629520e-02	7.1374945781584528e-02	-7.8375499350513567e-03	3.1363736665736150e-02	-2.4185527632254561e-01	2.1690966548524351e-01	-1.3308413307180500e-02	-5.2310578207258596e-02	-1.8201711160448972e-02	-1.3363513307658001e-01	1.1661298546517658e-02	3.9306040352582849e-01	2.6651574792636339e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1080177839919868e-01	-2.5812020385994933e-01	-3.5058151800082965e-01	-7.9751541639426349e-01	-8.3855636686827506e-01	-6.1283089465792728e-01	-3.0064679835381358e-01	-9.9846173325283963e-02	-7.3904731460285034e-01	-3.8973521410171458e-01	-3.3793309985353868e-02	-1.2904124850795171e-01	3.5273595850911471e-02	-1.9581067346387279e-01	-1.2392546094333039e-02	-1.3755920364235215e-02	1.1804482517050398e-01	-4.7116721792890517e-02	7.0775656175544280e-02	-7.7876535683779387e-03	3.0840574882454251e-02	-2.4232837573270544e-01	2.1733034051870781e-01	-1.4084465392525116e-02	-5.1616969340319965e-02	-1.7265681199335206e-02	-1.3277379289788138e-01	1.2240181508772414e-02	3.9380691262832945e-01	2.6730293886842884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0885593812250048e-01	-2.5650566356924548e-01	-3.4581330770744234e-01	-7.9291780077587770e-01	-8.3876905656135625e-01	-6.1041583859572079e-01	-2.9609990230563593e-01	-9.7095644132774730e-02	-7.3661368655182657e-01	-3.8648300599380708e-01	-3.3242799437943005e-02	-1.2609063038087934e-01	3.5164433818892372e-02	-1.9575430018350573e-01	-1.1818864794898491e-02	-1.3131108114868770e-02	1.1766237063266924e-01	-4.5990636770446042e-02	7.0175162075431521e-02	-7.7376358624214325e-03	3.0319768680089999e-02	-2.4280519233013365e-01	2.1776358173404350e-01	-1.4855839319222694e-02	-5.0923693663601839e-02	-1.6335793060186267e-02	-1.3189642326608766e-01	1.2815147308845849e-02	3.9454177722904732e-01	2.6809608472650006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0689302258846477e-01	-2.5490952280154611e-01	-3.4108843912733283e-01	-7.8834467392673946e-01	-8.3895584962212222e-01	-6.0800947726058641e-01	-2.9158721853137892e-01	-9.4373103066236058e-02	-7.3415613995225071e-01	-3.8320755659141281e-01	-3.2703946774776844e-02	-1.2316475518805731e-01	3.5052895412596631e-02	-1.9569559612281329e-01	-1.1240752730736407e-02	-1.2502706721346585e-02	1.1727577752761477e-01	-4.4867187855952437e-02	6.9573478893393381e-02	-7.6874820526267474e-03	2.9801302078026816e-02	-2.4328585094274804e-01	2.1820909189345095e-01	-1.5622620588372504e-02	-5.0230786088431442e-02	-1.5412081177241488e-02	-1.3100303649562989e-01	1.3386104349711068e-02	3.9526484999823130e-01	2.6889511517686913e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0491345325964756e-01	-2.5333146355421654e-01	-3.3640694113913239e-01	-7.8379651271698825e-01	-8.3911652762915379e-01	-6.0561182322973162e-01	-2.8710876947352237e-01	-9.1678564792607650e-02	-7.3167557629469093e-01	-3.7991000940805253e-01	-3.2176078378191038e-02	-1.2026406464333113e-01	3.4938948585493158e-02	-1.9563461837055246e-01	-1.0658271334387711e-02	-1.1870782064420982e-02	1.1688501388712473e-01	-4.3746537565192631e-02	6.8970624047091367e-02	-7.6371775921451864e-03	2.9285159598311586e-02	-2.4377047307862704e-01	2.1866657245522472e-01	-1.6384894560637547e-02	-4.9538281674252081e-02	-1.4494578478913115e-02	-1.3009365146134941e-01	1.3952963281841646e-02	3.9597598901247372e-01	2.6969996027857577e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0291765393684198e-01	-2.5177116658861215e-01	-3.3176882326182267e-01	-7.7927376964070538e-01	-8.3925087933026821e-01	-6.0322288386539136e-01	-2.8266456603317114e-01	-8.9012032216356396e-02	-7.2917289535698782e-01	-3.7659149765839872e-01	-3.1658536963705929e-02	-1.1738897694770567e-01	3.4822561432651791e-02	-1.9557142429076990e-01	-1.0071483643994975e-02	-1.1235402540894548e-02	1.1649004336296928e-01	-4.2628848550926253e-02	6.8366616939580682e-02	-7.5867081736594481e-03	2.8771326308406727e-02	-2.4425917683870588e-01	2.1913572368326265e-01	-1.7142746293053485e-02	-4.8846215634465270e-02	-1.3583316426079625e-02	-1.2916829365872082e-01	1.4515637010176346e-02	3.9667505776102696e-01	2.7051055049450401e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0090605042802185e-01	-2.5022831184728100e-01	-3.2717407667325338e-01	-7.7477687333223599e-01	-8.3935870080628550e-01	-6.0084266149352161e-01	-2.7825460819934444e-01	-8.6373496809557096e-02	-7.2664899474172595e-01	-3.7325314363154494e-01	-3.1150681811121555e-02	-1.1453988717014743e-01	3.4703702227594668e-02	-1.9550607146987239e-01	-9.4804543256673292e-03	-1.0596639084214718e-02	1.1609082523079495e-01	-4.1514283540058615e-02	6.7761478936123637e-02	-7.5360597507285205e-03	2.8259787861913365e-02	-2.4475207683354111e-01	2.1961624474925640e-01	-1.7896260380261299e-02	-4.8154623342617560e-02	-1.2678325049187218e-02	-1.2822699525841419e-01	1.5074040700011291e-02	3.9736192514376817e-01	2.7132681671149355e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9887907022580188e-01	-2.4870257885356889e-01	-3.2262267519273485e-01	-7.7030622908001611e-01	-8.3943979562710280e-01	-5.9847115358041059e-01	-2.7387888565863749e-01	-8.3762938949169627e-02	-7.2410476943371016e-01	-3.6989605810933562e-01	-3.0651888965072788e-02	-1.1171716764254931e-01	3.4582339459504348e-02	-1.9543861766331050e-01	-8.8852496953344164e-03	-9.9545651824130693e-03	1.1568731439859438e-01	-4.0403005269238373e-02	6.7155233338189360e-02	-7.4852185586404101e-03	2.7750530537286301e-02	-2.4524928410395716e-01	2.2010783382791357e-01	-1.8645520800149355e-02	-4.7463540338930708e-02	-1.1779632984271184e-02	-1.2726979515517856e-01	1.5628091781816851e-02	3.9803646546105348e-01	2.7214869025948012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9683714219358063e-01	-2.4719364709377306e-01	-3.1811457622819217e-01	-7.6586221933730558e-01	-8.3949397499994949e-01	-5.9610835290721520e-01	-2.6953737838552499e-01	-8.1180328260497536e-02	-7.2154111137720822e-01	-3.6652133982898782e-01	-3.0161551405870506e-02	-1.0892116836748557e-01	3.4458441870770518e-02	-1.9536912074193261e-01	-8.2859377400115366e-03	-9.3092568933268467e-03	1.1527946141968279e-01	-3.9295176418984792e-02	6.6547905354874787e-02	-7.4341711347574047e-03	2.7243541274539877e-02	-2.4575090604540431e-01	2.2061018818556422e-01	-1.9390610763871566e-02	-4.6773002337169779e-02	-1.0887267508002793e-02	-1.2629673901102523e-01	1.6177709954979962e-02	3.9869855839571250e-01	2.7297610292967298e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9478069626049511e-01	-2.4570119638202281e-01	-3.1364972168840161e-01	-7.6144520422927953e-01	-8.3952105790966736e-01	-5.9375424774240237e-01	-2.6523005721355652e-01	-7.8625623965823330e-02	-7.1895890907270243e-01	-3.6313007498916799e-01	-2.9679079191472436e-02	-1.0615221743737319e-01	3.4331978494855891e-02	-1.9529763863805286e-01	-7.6825881383900353e-03	-8.6607928570419015e-03	1.1486721251011761e-01	-3.8190959546451263e-02	6.5939522071976994e-02	-7.3829043383390911e-03	2.6738807709962262e-02	-2.4625704633583717e-01	2.2112300426250675e-01	-2.0131612570201053e-02	-4.6083045231833639e-02	-1.0001254571865707e-02	-1.2530787929271289e-01	1.6722817190470880e-02	3.9934808898742691e-01	2.7380898699178702e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9271016312528545e-01	-2.4422490720807721e-01	-3.0922803886088718e-01	-7.5705552205598148e-01	-8.3952087125094488e-01	-5.9140882201208067e-01	-2.6095688438775316e-01	-7.6098775237263411e-02	-7.1635904719283838e-01	-3.5972333679859470e-01	-2.9203899571465054e-02	-1.0341062146375490e-01	3.4202918694468433e-02	-1.9522422929127778e-01	-7.0752722806801680e-03	-8.0092543055031544e-03	1.1445050957050046e-01	-3.7090517016923438e-02	6.5330112418948719e-02	-7.3314053698321727e-03	2.6236318208846622e-02	-2.4676780486693667e-01	2.2164597774942305e-01	-2.0868607464192501e-02	-4.5393705105655227e-02	-9.1216188355562923e-03	-1.2430327530353708e-01	1.7263337732434502e-02	3.9998494759977615e-01	2.7464727521033967e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9062597396919224e-01	-2.4276446106828484e-01	-3.0484944125606916e-01	-7.5269348979067441e-01	-8.3949324995236774e-01	-5.8907205546819497e-01	-2.5671781409847177e-01	-7.3599721552921035e-02	-7.1374240621721741e-01	-3.5630218506615829e-01	-2.8735457073966651e-02	-1.0069666601544207e-01	3.4071232200018113e-02	-1.9514895059413778e-01	-6.4640632876239636e-03	-7.3547250692359723e-03	1.1402929021210366e-01	-3.5994010934156488e-02	6.4719707133944274e-02	-7.2796617896111080e-03	2.5736061896258024e-02	-2.4728327767848757e-01	2.2217880365822407e-01	-2.1601675500109337e-02	-4.4705018237387852e-02	-8.2483836996999470e-03	-1.2328299320943371e-01	1.7799198098706021e-02	4.0060902988020869e-01	2.7549090086003192e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8852856017790399e-01	-2.4131954077997417e-01	-3.0051382941833410e-01	-7.4835940357318920e-01	-8.3943803709222065e-01	-5.8674392385459551e-01	-2.5251279299706320e-01	-7.1128393055442121e-02	-7.1110986208560689e-01	-3.5286766583150059e-01	-2.8273213566372773e-02	-9.8010616064299200e-02	3.3936889148349324e-02	-1.9507186033756382e-01	-5.8490360285993878e-03	-6.6972915811313767e-03	1.1360348778727407e-01	-3.4901603069645737e-02	6.4108338727167119e-02	-7.2276615361636602e-03	2.5238028685844151e-02	-2.4780355689573488e-01	2.2272117638764130e-01	-2.2330895408599009e-02	-4.4017021109856606e-02	-7.3815713379689644e-03	-1.2224710605942460e-01	1.8330327080251195e-02	4.0122023671322443e-01	2.7633979774022639e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8641835307264255e-01	-2.3988983077953846e-01	-2.9622109170463201e-01	-7.4405353919785611e-01	-8.3935508400598291e-01	-5.8442439907093546e-01	-2.4834176069360978e-01	-6.8684710912125940e-02	-7.0846228586914994e-01	-3.4942081103490530e-01	-2.7816648290893340e-02	-9.5352716437528948e-02	3.3799860121720204e-02	-1.9499301615624479e-01	-5.2302671387410701e-03	-6.0370428772471537e-03	1.1317303142406911e-01	-3.3813454790930585e-02	6.3496041442719781e-02	-7.1753929437012934e-03	2.4742209306711196e-02	-2.4832873066952887e-01	2.2327278978391063e-01	-2.3056344468054706e-02	-4.3329750418244863e-02	-6.5212027286784234e-03	-1.2119569380042956e-01	1.8856655739533951e-02	4.0181847416705591e-01	2.7719390018854222e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8429578365039219e-01	-2.3847501740455102e-01	-2.9197110503135054e-01	-7.3977615259570340e-01	-8.3924425038541406e-01	-5.8211344933440168e-01	-2.4420465023707172e-01	-6.6268587675785501e-02	-7.0580054345909604e-01	-3.4596263822532686e-01	-2.7365257875839356e-02	-9.2723192275355762e-02	3.3660116187030333e-02	-1.9491247547390739e-01	-4.6078350349985147e-03	-5.3740705945826113e-03	1.1273784606507982e-01	-3.2729726989027777e-02	6.2882851219138572e-02	-7.1228447591916554e-03	2.4248595328383533e-02	-2.4885888311909465e-01	2.2383333719686432e-01	-2.3778098380150839e-02	-4.2643243078589993e-02	-5.6672976859371092e-03	-1.2012884328648574e-01	1.9378117407810688e-02	4.0240365343412715e-01	2.7805314309358407e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8216128233326974e-01	-2.3707478916021529e-01	-2.8776373559012181e-01	-7.3552748031060933e-01	-8.3910540436923753e-01	-5.7981103933926414e-01	-2.4010138857815722e-01	-6.3879927645570336e-02	-7.0312549527251411e-01	-3.4249415030531150e-01	-2.6918556323631028e-02	-9.0122249493043941e-02	3.3517628935262715e-02	-1.9483029544854730e-01	-3.9818199310576391e-03	-4.7084689657880090e-03	1.1229785251042348e-01	-3.1650580005084181e-02	6.2268805648803993e-02	-7.0700061587976133e-03	2.3757179183856707e-02	-2.4939409427723719e-01	2.2440251153175569e-01	-2.4496231149511240e-02	-4.1957536236453374e-02	-4.8198748904140967e-03	-1.1904664828241890e-01	1.9894647681356733e-02	4.0297569076559603e-01	2.7891746190682323e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8001527872706159e-01	-2.3568883697051529e-01	-2.8359883953331527e-01	-7.3130773996912135e-01	-8.3893842262535434e-01	-5.7751713041421859e-01	-2.3603189701523833e-01	-6.1518627227032267e-02	-7.0043799597449519e-01	-3.3901633531154024e-01	-2.6476074976494377e-02	-8.7550075246269385e-02	3.3372370521135661e-02	-1.9474653291765032e-01	-3.3523038510516081e-03	-4.0403348107738088e-03	1.1185296746486612e-01	-3.0576173556346550e-02	6.1653943936387512e-02	-7.0168667637134892e-03	2.3267954190773089e-02	-2.4993444003782381e-01	2.2498000529712883e-01	-2.5210814967474553e-02	-4.1272667275733456e-02	-3.9789519197862711e-03	-1.1794920946201767e-01	2.0406184416625471e-02	4.0353450740026831e-01	2.7978679265364947e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7785820138886528e-01	-2.3431685441441608e-01	-2.7947626362993089e-01	-7.2711713074371909e-01	-8.3874319042456980e-01	-5.7523168067751063e-01	-2.3199609162362525e-01	-5.9184575290725988e-02	-6.9773889421622493e-01	-3.3553016622967829e-01	-2.6037362460840912e-02	-8.5006838398881721e-02	3.3224313702944014e-02	-1.9466124434342835e-01	-2.7193706419868916e-03	-3.3697675251873871e-03	1.1140310358906388e-01	-2.9506666661535921e-02	6.1038306856507261e-02	-6.9634166553890356e-03	2.2780914570738175e-02	-2.5047999210536920e-01	2.2556551064904032e-01	-2.5921920099930742e-02	-4.0588673827585582e-02	-3.1445452789161123e-03	-1.1683663440077520e-01	2.0912667724347495e-02	4.0408002948818605e-01	2.8066107194361809e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7569047760382523e-01	-2.3295853794750082e-01	-2.7539584589264848e-01	-7.2295583380929174e-01	-8.3851960170584861e-01	-5.7295464518983152e-01	-2.2799388366854695e-01	-5.6877653528701298e-02	-6.9502903238838132e-01	-3.3203660084218850e-01	-2.5601984611292056e-02	-8.2492689992180637e-02	3.3073431882572293e-02	-1.9457448575810091e-01	-2.0831059848156874e-03	-2.6968690657319808e-03	1.1094816955491400e-01	-2.8442217565716844e-02	6.0421936710740351e-02	-6.9096463901317604e-03	2.2296055466798109e-02	-2.5103081794656834e-01	2.2615871943193444e-01	-2.6629614779190711e-02	-3.9905593779414543e-02	-2.3166704298098742e-03	-1.1570903756325653e-01	2.1414039962572056e-02	4.0461218800918325e-01	2.8154023697990440e+00
