# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1800588439884917e-01	-1.5250180590494689e-01	-1.8558681517692632e-01	-1.1351070451014056e-01	-7.7746084142227681e-02	-3.7264124997418996e-01	-2.1097329196737541e-01	-1.1228242319928629e-01	-1.2010876430495050e-01	-7.8117794748380764e-02	-5.1342953849518358e-01	-3.2043921228213573e-01	-7.4635368075118624e-01	-6.9978130736094135e-01	-7.3496057993112518e-01	8.3816677938505973e-02	-1.8293434121770727e-01	-8.0189697139302615e-02	-1.2748924775393877e-01	-1.2257000015792194e-01	5.8280398446910004e-03	2.0029228400980073e-01	-1.4064049267072881e-01	-7.6719472093079166e-02	3.4669966370722682e-03	5.0600671091212600e-02	1.0249290490752243e-01	1.0960789242859785e-02	-2.4161367259467609e-01	-1.8292837040363604e-03	-9.9818556454549998e-02	-1.2431688555694029e-01	2.0460181055627677e-02	4.1146633836004774e-02	-2.5505835838034136e-02	-2.5187768385248954e-01	-4.5392734301377226e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1640906529484284e-01	-1.5068340116733034e-01	-1.8335667530225208e-01	-1.1235827411379716e-01	-7.5691571602614541e-02	-3.7046613856485389e-01	-2.0874769433437418e-01	-1.1065560433285958e-01	-1.1826960487136391e-01	-7.6987498667639764e-02	-5.1218401901115862e-01	-3.1788978158555714e-01	-7.4240365775926520e-01	-6.9629880167949021e-01	-7.3317462466456018e-01	8.3683990191525601e-02	-1.8297905463950012e-01	-8.0025003365721825e-02	-1.2715673131978403e-01	-1.2234329171899007e-01	5.7786908912316297e-03	2.0007583963800407e-01	-1.4034711176246589e-01	-7.6125745529105948e-02	3.5490713663516487e-03	5.0125724837030067e-02	1.0200062235360868e-01	1.1249501752910798e-02	-2.4153512238346808e-01	-1.8454067822708110e-03	-9.9213456516348372e-02	-1.2361638470010715e-01	2.0980635092938266e-02	4.0721250160889948e-02	-2.6041418111087653e-02	-2.5172844541088152e-01	-4.4442068714012177e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1479533765081361e-01	-1.4887472974571656e-01	-1.8115153500899464e-01	-1.1122272707529703e-01	-7.3665482361356033e-02	-3.6829264743072454e-01	-2.0654501022794450e-01	-1.0904577917666534e-01	-1.1645186366313949e-01	-7.5869167417348254e-02	-5.1091807816276158e-01	-3.1535225918400739e-01	-7.3846532215917682e-01	-6.9282980781415915e-01	-7.3137857008675855e-01	8.3549221699185980e-02	-1.8301895003979746e-01	-7.9858258977793792e-02	-1.2682355329703179e-01	-1.2211401225496692e-01	5.7293700904023524e-03	1.9985389546498730e-01	-1.4005439942745856e-01	-7.5531922153551201e-02	3.6301170938018309e-03	4.9651917321883357e-02	1.0151018382948689e-01	1.1534713141429745e-02	-2.4145214872893622e-01	-1.8612504775350415e-03	-9.8609218416352229e-02	-1.2291637672712369e-01	2.1494613824668739e-02	4.0296560469715532e-02	-2.6573144262071281e-02	-2.5157487617531876e-01	-4.3489188116198653e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1316508947931002e-01	-1.4707603184716067e-01	-1.7897128932170298e-01	-1.1010385730651512e-01	-7.1667582474787439e-02	-3.6612110806611398e-01	-2.0436513133369888e-01	-1.0745292557302839e-01	-1.1465541790373858e-01	-7.4762796863738573e-02	-5.0963202714122269e-01	-3.1282685522538045e-01	-7.3453896148625863e-01	-6.8937442744477895e-01	-7.2957270776873084e-01	8.3412393009815039e-02	-1.8305402358450401e-01	-7.9689495175836178e-02	-1.2648971278018428e-01	-1.2188219128726879e-01	5.6800852051188217e-03	1.9962639590260503e-01	-1.3976231625217009e-01	-7.4938077454192481e-02	3.7101251574979720e-03	4.9179311933137029e-02	1.0102161445458818e-01	1.1816393461297677e-02	-2.4136465935847171e-01	-1.8768135706068649e-03	-9.8005903973146610e-02	-1.2221691288239811e-01	2.2002078906787143e-02	3.9872637560442334e-02	-2.7100918430846603e-02	-2.5141692063408311e-01	-4.2534280342063482e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1151871189373096e-01	-1.4528754181832895e-01	-1.7681582983107208e-01	-1.0900145830259096e-01	-6.9697638161771477e-02	-3.6395184663510577e-01	-2.0220794653812640e-01	-1.0587701798856308e-01	-1.1288014343801292e-01	-7.3668379525994893e-02	-5.0832618107171590e-01	-3.1031377388842696e-01	-7.3062485391590648e-01	-6.8593275540391974e-01	-7.2775732266043369e-01	8.3273524456376674e-02	-1.8308427157594948e-01	-7.9518743119343066e-02	-1.2615520836439445e-01	-1.2164785820481358e-01	5.6308440033462845e-03	1.9939328674163490e-01	-1.3947082185293655e-01	-7.4344287719799979e-02	3.7890872974201597e-03	4.8707971944627844e-02	1.0053493860235813e-01	1.2094514082766355e-02	-2.4127256233369987e-01	-1.8920949414352524e-03	-9.7403574775906582e-02	-1.2151804483032094e-01	2.2502993891489503e-02	3.9449553840309765e-02	-2.7624645947672877e-02	-2.5125452360943407e-01	-4.1577534824956429e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0985659890025605e-01	-1.4350948812638012e-01	-1.7468504480537836e-01	-1.0791532324834398e-01	-6.7755415874924368e-02	-3.6178518392703024e-01	-2.0007334205116908e-01	-1.0431802760183521e-01	-1.1112591482321096e-01	-7.2585904660701944e-02	-5.0700085883653667e-01	-3.0781321345217549e-01	-7.2672326841141488e-01	-6.8250487987488406e-01	-7.2593269302960151e-01	8.3132636149596983e-02	-1.8310969044310946e-01	-7.9346033914049943e-02	-1.2582003817375392e-01	-1.2141104225434372e-01	5.5816542540489174e-03	1.9915451522605301e-01	-1.3917987492387435e-01	-7.3750630003549825e-02	3.8669956553525533e-03	4.8237960482517182e-02	1.0005017988970551e-01	1.2369047693883764e-02	-2.4117576611921698e-01	-1.9070935687307807e-03	-9.6802292157866857e-02	-1.2081982463061848e-01	2.2997324223844706e-02	3.9027381289283382e-02	-2.8144233369815790e-02	-2.5108763027557035e-01	-4.0619142544219958e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0817914718976106e-01	-1.4174209334261989e-01	-1.7257881929862920e-01	-1.0684524512199171e-01	-6.5840682368620382e-02	-3.5962143531568141e-01	-1.9796120152520591e-01	-1.0277592238935201e-01	-1.0939260541608858e-01	-7.1515358345696819e-02	-5.0565638289723747e-01	-3.0532536636554342e-01	-7.2283446487282677e-01	-6.7909088258785288e-01	-7.2409909040946929e-01	8.2989747971740357e-02	-1.8313027673177038e-01	-7.9171398599291606e-02	-1.2548419988991305e-01	-1.2117177253104870e-01	5.5325237230763984e-03	1.9891003012653785e-01	-1.3888943328521461e-01	-7.3157182084734304e-02	3.9438427745915770e-03	4.7769340490695429e-02	9.9567361166790713e-02	1.2639968300301826e-02	-2.4107417965174005e-01	-1.9218085295088683e-03	-9.6202117169702533e-02	-1.2012230471339201e-01	2.3485037237990718e-02	3.8606191423769795e-02	-2.8659588517869133e-02	-2.5091618617690981e-01	-3.9659295969873054e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0648675592990252e-01	-1.3998557412887733e-01	-1.7049703525549864e-01	-1.0579101679620070e-01	-6.3953204763844737e-02	-3.5746091072217917e-01	-1.9587140617050430e-01	-1.0125066720988105e-01	-1.0768008745619852e-01	-7.0456723563284959e-02	-5.0429307911587251e-01	-3.0285041931704315e-01	-7.1895869428662262e-01	-6.7569083901404847e-01	-7.2225677955530887e-01	8.2844879571048954e-02	-1.8314602709465355e-01	-7.8994868135666599e-02	-1.2514769078099713e-01	-1.2093007796950771e-01	5.4834601689932620e-03	1.9865978181311819e-01	-1.3859945393204182e-01	-7.2564022428826536e-02	4.0196215994631451e-03	4.7302174695791996e-02	9.9086504507190032e-02	1.2907251224465868e-02	-2.4096771240962372e-01	-1.9362389985850398e-03	-9.5603110552850812e-02	-1.1942553785387278e-01	2.3966102152870421e-02	3.8186055260638854e-02	-2.9170620511751656e-02	-2.5074013724671829e-01	-3.8698189005183292e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0477982655758987e-01	-1.3824014122657496e-01	-1.6843957161311901e-01	-1.0475243113648479e-01	-6.2092750609952861e-02	-3.5530391458140398e-01	-1.9380383486720434e-01	-9.9742223887100315e-02	-1.0598823214542874e-01	-6.9409980282769027e-02	-5.0291127657555545e-01	-3.0038855330447595e-01	-7.1509619887605891e-01	-6.7230481855780577e-01	-7.2040601840976159e-01	8.2698050356852473e-02	-1.8315693828149940e-01	-7.8816473393012676e-02	-1.2481050773078521e-01	-1.2068598733496423e-01	5.4344713388573499e-03	1.9840372232687672e-01	-1.3830989308341429e-01	-7.1971230145956161e-02	4.0943254746488552e-03	4.6836525571841904e-02	9.8607631198468895e-02	1.3170873104186074e-02	-2.4085627448269678e-01	-1.9503842480242026e-03	-9.5005332712803633e-02	-1.1872957714692223e-01	2.4440490067504730e-02	3.7767043281589523e-02	-2.9677239806356986e-02	-2.5055942982611301e-01	-3.7736016927094551e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0305876257201767e-01	-1.3650599944845937e-01	-1.6640630439981571e-01	-1.0372928109698792e-01	-6.0259087943405204e-02	-3.5315074581190098e-01	-1.9175836427390427e-01	-9.8250551290582522e-02	-1.0431690972385872e-01	-6.8375105542259326e-02	-5.0151130740045413e-01	-2.9793994370452137e-01	-7.1124721225201826e-01	-6.6893288474646451e-01	-7.1854705807691444e-01	8.2549279495362615e-02	-1.8316300712912970e-01	-7.8636245138710634e-02	-1.2447264726811780e-01	-1.2043952921495474e-01	5.3855649639535661e-03	1.9814180545061544e-01	-1.3802070623183843e-01	-7.1378884947856672e-02	4.1679481443222983e-03	4.6372455304666306e-02	9.8130761733195987e-02	1.3430811890595386e-02	-2.4073977664237048e-01	-1.9642436465431901e-03	-9.4408843692406097e-02	-1.1803447598130434e-01	2.4908173955798696e-02	3.7349225397899005e-02	-3.0179358226823192e-02	-2.5037401068346865e-01	-3.6772976324482516e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0132396932844566e-01	-1.3478334767295330e-01	-1.6439710683085307e-01	-1.0272135981366010e-01	-5.8451985343537412e-02	-3.5100169778920037e-01	-1.8973486893291003e-01	-9.6775605415123589e-02	-1.0266598954202019e-01	-6.7352073529720211e-02	-5.0009350657542517e-01	-2.9550476034212403e-01	-7.0741195956418579e-01	-6.6557509541796389e-01	-7.1668014280504699e-01	8.2398585906154634e-02	-1.8316423055149691e-01	-7.8454214026317415e-02	-1.2413410559649193e-01	-1.2019073201130309e-01	5.3367487554892637e-03	1.9787398677839413e-01	-1.3773184819307382e-01	-7.0787067103348728e-02	4.2404837510950488e-03	4.5910025756018422e-02	9.7655915800431300e-02	1.3687046845492221e-02	-2.4061813041196023e-01	-1.9778166588671005e-03	-9.3813703145187943e-02	-1.1734028801375898e-01	2.5369128660874020e-02	3.6932670915590479e-02	-3.0676889003393468e-02	-2.5018382703424807e-01	-3.5809265034217594e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9957585383294281e-01	-1.3307237884110310e-01	-1.6241184940127795e-01	-1.0172846069486727e-01	-5.6671211985431118e-02	-3.4885705832243463e-01	-1.8773322137221982e-01	-9.5317339458420275e-02	-1.0103534012962724e-01	-6.6340855663219969e-02	-4.9865821176543396e-01	-2.9308316755960945e-01	-7.0359065765242890e-01	-6.6223150290606692e-01	-7.1480550997798076e-01	8.2245988259345648e-02	-1.8316060552972821e-01	-7.8270410584545105e-02	-1.2379487862381201e-01	-1.1993962393249685e-01	5.2880304002576534e-03	1.9760022378385497e-01	-1.3744327315623786e-01	-7.0195857392424788e-02	4.3119268347740014e-03	4.5449298427551243e-02	9.7183112277716172e-02	1.3939558538075287e-02	-2.4049124813717029e-01	-1.9911028450410877e-03	-9.3219970308760766e-02	-1.1664706714289841e-01	2.5823330888925900e-02	3.6517448501056794e-02	-3.1169746805839494e-02	-2.4998882656128291e-01	-3.4845082075015632e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9781482453821643e-01	-1.3137327995608802e-01	-1.6045039997593907e-01	-1.0075037750944356e-01	-5.4916537689938032e-02	-3.4671710963418856e-01	-1.8575329220430706e-01	-9.3875703897110460e-02	-9.9424829260871053e-02	-6.5341420670348524e-02	-4.9720576313492398e-01	-2.9067532428541937e-01	-6.9978351519821591e-01	-6.5890215422311649e-01	-7.1292339011495665e-01	8.2091504973477419e-02	-1.8315212910218687e-01	-7.8084865206588333e-02	-1.2345496199225776e-01	-1.1968623298646272e-01	5.2394175562757135e-03	1.9732047588723572e-01	-1.3715493473418680e-01	-6.9605337059001751e-02	4.3822723309303434e-03	4.4990334424660772e-02	9.6712369223596814e-02	1.4188328841070070e-02	-2.4035904305667899e-01	-2.0041018596966965e-03	-9.2627703978309467e-02	-1.1595486748295560e-01	2.6270759202598047e-02	3.6103626147172892e-02	-3.1657847777415156e-02	-2.4978895743552540e-01	-3.3880627579058235e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9604129114075642e-01	-1.2968623208525676e-01	-1.5851262387677054e-01	-9.9786904472228224e-02	-5.3187732970932107e-02	-3.4458212834350155e-01	-1.8379495022177647e-01	-9.2450646561189329e-02	-9.7834324016349006e-02	-6.4353734666772355e-02	-4.9573650316729434e-01	-2.8828138410242388e-01	-6.9599073287593827e-01	-6.5558709124024805e-01	-7.1103400687891882e-01	8.1935154214102052e-02	-1.8313879835455721e-01	-7.7897608139810628e-02	-1.2311435110822645e-01	-1.1943058697375199e-01	5.1909178484032857e-03	1.9703470452098662e-01	-1.3686678601413763e-01	-6.9015587762414232e-02	4.4515155692810802e-03	4.4533194420258812e-02	9.6243703870704994e-02	1.4433340926251698e-02	-2.4022142937276322e-01	-2.0168134512739255e-03	-9.2036962480209122e-02	-1.1526374333740246e-01	2.6711394013871365e-02	3.5691271139933291e-02	-3.2141109568311205e-02	-2.4958416833729022e-01	-3.2916102721379167e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9425566437942805e-01	-1.2801141036466893e-01	-1.5659838396741402e-01	-9.8837836327099082e-02	-5.1484569079830247e-02	-3.4245238545192491e-01	-1.8185806248995631e-01	-9.1042112706813089e-02	-9.6263690841718152e-02	-6.3377761233892854e-02	-4.9425077648464810e-01	-2.8590149531571685e-01	-6.9221250350401797e-01	-6.5228635086499076e-01	-7.0913757709315972e-01	8.1776953893080595e-02	-1.8312061040997099e-01	-7.7708669475797409e-02	-1.2277304117231755e-01	-1.1917271348114944e-01	5.1425388639497359e-03	1.9674287319389980e-01	-1.3657877960850565e-01	-6.8426691527718700e-02	4.5196522718846588e-03	4.4077938618532243e-02	9.5777132619424471e-02	1.4674579259370392e-02	-2.4007832232190041e-01	-2.0292374612004313e-03	-9.1447803645796230e-02	-1.1457374917246471e-01	2.7145217576466214e-02	3.5280450025646670e-02	-3.2619451368582707e-02	-2.4937440847800837e-01	-3.1951709646995924e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9245835583569438e-01	-1.2634898400610484e-01	-1.5470754073527598e-01	-9.7902968427538831e-02	-4.9806818047456597e-02	-3.4032814633256953e-01	-1.7994249443650467e-01	-8.9650045087512203e-02	-9.4712795603162078e-02	-6.2413461495583182e-02	-4.9274892966795586e-01	-2.8353580101984471e-01	-6.8844901219565824e-01	-6.4899996521618086e-01	-7.0723431076614318e-01	8.1616921668591483e-02	-1.8309756241919253e-01	-7.7518079140780113e-02	-1.2243102720931436e-01	-1.1891263987572026e-01	5.0942881482750448e-03	1.9644494755365888e-01	-1.3629086770592089e-01	-6.7838730694883373e-02	4.5866785511518970e-03	4.3624626718740130e-02	9.5312671032167132e-02	1.4912029594481799e-02	-2.3992963824527835e-01	-2.0413738230273372e-03	-9.0860284785322362e-02	-1.1388493959055078e-01	2.7572213977749557e-02	3.4871228578718237e-02	-3.3092793940515716e-02	-2.4915962762250710e-01	-3.0987651395800991e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9064977773561271e-01	-1.2469911630652265e-01	-1.5283995237109405e-01	-9.6982096814749369e-02	-4.8154252723303564e-02	-3.3820967072204172e-01	-1.7804810993808814e-01	-8.8274384023825800e-02	-9.3181503639749585e-02	-6.1460794193976584e-02	-4.9123131107778339e-01	-2.8118443916539293e-01	-6.8470043650912371e-01	-6.4572796179612046e-01	-7.0532441112444455e-01	8.1455074945851594e-02	-1.8306965155088001e-01	-7.7325866886441802e-02	-1.2208830409812792e-01	-1.1865039329930692e-01	5.0461732003918387e-03	1.9614089544772367e-01	-1.3600300212239641e-01	-6.7251787866940513e-02	4.6525909076733157e-03	4.3173317879105347e-02	9.4850333828281480e-02	1.5145678967688460e-02	-2.3977529465914788e-01	-2.0532225615228295e-03	-9.0274462662121677e-02	-1.1319736930361662e-01	2.7992369130147479e-02	3.4463671770053717e-02	-3.3561059650403992e-02	-2.4893977611182924e-01	-3.0024131825200737e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8883034275375900e-01	-1.2306196465992723e-01	-1.5099547484611206e-01	-9.6075018293354658e-02	-4.6526646812241730e-02	-3.3609721271521570e-01	-1.7617477140421522e-01	-8.6915067471385901e-02	-9.1669679812785287e-02	-6.0519715764278441e-02	-4.8969827067574517e-01	-2.7884754262489947e-01	-6.8096694659743739e-01	-6.4247036365993948e-01	-7.0340807465365729e-01	8.1291430878549356e-02	-1.8303687498194410e-01	-7.7132062281105251e-02	-1.2174486660166006e-01	-1.1838600066348187e-01	4.9982014685750380e-03	1.9583068698245529e-01	-1.3571513435260818e-01	-6.6665945857179318e-02	4.7173862278650112e-03	4.2724070680854376e-02	9.4390134879615062e-02	1.5375515690298523e-02	-2.3961521032494090e-01	-2.0647837917249778e-03	-8.9690393467017876e-02	-1.1251109310648351e-01	2.8405670762058126e-02	3.4057843736111870e-02	-3.4024172499707746e-02	-2.4871480488661288e-01	-2.9061355530514556e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8700046381923942e-01	-1.2143768057163187e-01	-1.4917396198693758e-01	-9.5181530504705208e-02	-4.4923774908747785e-02	-3.3399102076273524e-01	-1.7432233985828469e-01	-8.5572031087463599e-02	-9.0177188552230170e-02	-5.9590180408583139e-02	-4.8815015984680976e-01	-2.7652523925802197e-01	-6.7724870535738568e-01	-6.3922718958208680e-01	-7.0148549114710612e-01	8.1126006370985465e-02	-1.8299922988801354e-01	-7.6936694701312758e-02	-1.2140070939654628e-01	-1.1811948864497322e-01	4.9503803459857668e-03	1.9551429458040365e-01	-1.3542721562125629e-01	-6.6081287635456815e-02	4.7810617814347907e-03	4.2276943092456790e-02	9.3932087206750364e-02	1.5601529341407686e-02	-2.3944930531908970e-01	-2.0760577179535318e-03	-8.9108132793001379e-02	-1.1182616585012911e-01	2.8812108408263461e-02	3.3653807748636674e-02	-3.4482058155560068e-02	-2.4848466551102949e-01	-2.8099527763148856e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8516055392390364e-01	-1.1982640967487740e-01	-1.4737526554817765e-01	-9.4301431997821927e-02	-4.3345412528696975e-02	-3.3189133767119550e-01	-1.7249067501592644e-01	-8.4245208296010093e-02	-8.8703893900298009e-02	-5.8672140168670235e-02	-4.8658733122260289e-01	-2.7421765197592546e-01	-6.7354586857772558e-01	-6.3599845421991597e-01	-6.9955684376225968e-01	8.0958818080920189e-02	-1.8295671343404774e-01	-7.6739793323799849e-02	-1.2105582710273886e-01	-1.1785088368156832e-01	4.9027171663162204e-03	1.9519169303566064e-01	-1.3513919693447055e-01	-6.5497896273711304e-02	4.8436152186700681e-03	4.1831992434121092e-02	9.3476202975935008e-02	1.5823710759911427e-02	-2.3927750110246312e-01	-2.0870446327820895e-03	-8.8527735610202177e-02	-1.1114264241496596e-01	2.9211673399835728e-02	3.3251626185094418e-02	-3.4934643980593295e-02	-2.4824931019730376e-01	-2.7138854346556808e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8331102593291072e-01	-1.1822829174978983e-01	-1.4559923528293967e-01	-9.3434522297998743e-02	-4.1791336138788208e-02	-3.2979840060589893e-01	-1.7067963536070019e-01	-8.2934530351209970e-02	-8.7249659552305500e-02	-5.7765544997765254e-02	-4.8501013850585584e-01	-2.7192489880485937e-01	-6.6985858508649698e-01	-6.3278416827432193e-01	-6.9762230908465273e-01	8.0789882423120754e-02	-1.8290932276510052e-01	-7.6541387117869453e-02	-1.2071021431289028e-01	-1.1758021196850239e-01	4.8552191994620259e-03	1.9486285956720087e-01	-1.3485102913121882e-01	-6.4915854890758101e-02	4.9050445675503963e-03	4.1389275342595573e-02	9.3022493496718942e-02	1.6042052035953637e-02	-2.3909972058934872e-01	-2.0977449159720819e-03	-8.7949256241188531e-02	-1.1046057768412504e-01	2.9604358853540017e-02	3.2851360499844703e-02	-3.5381859062058429e-02	-2.4800869183080962e-01	-2.6179541590010853e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8145229239776768e-01	-1.1664346074464706e-01	-1.4384571901128060e-01	-9.2580601973097781e-02	-4.0261323183649951e-02	-3.2771244109614861e-01	-1.6888907821722601e-01	-8.1639926399577373e-02	-8.5814348894882583e-02	-5.6870342831241795e-02	-4.8341893629611082e-01	-2.6964709294887246e-01	-6.6618699689735383e-01	-6.2958433864737340e-01	-6.9568205719917775e-01	8.0619215573600911e-02	-1.8285705499726970e-01	-7.6341504838167012e-02	-1.2036386562149444e-01	-1.1730749945534381e-01	4.8078936472283991e-03	1.9452777387012418e-01	-1.3456266293468622e-01	-6.4335246596451970e-02	4.9653482306865745e-03	4.0948847736329778e-02	9.2570969220318017e-02	1.6256546501821532e-02	-2.3891588821589899e-01	-2.1081590333678402e-03	-8.7372748336616526e-02	-1.0978002651675926e-01	2.9990159660725151e-02	3.2453071196068634e-02	-3.5823634240200734e-02	-2.4776276399575509e-01	-2.5221796200211841e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7958476537195135e-01	-1.1507204479942523e-01	-1.4211456268669742e-01	-9.1739472697559138e-02	-3.8755152110689570e-02	-3.2563368504296630e-01	-1.6711885982181107e-01	-8.0361323540620463e-02	-8.4397825041628391e-02	-5.5986479656252003e-02	-4.8181407991683461e-01	-2.6738434285165202e-01	-6.6253123935482250e-01	-6.2639896859692412e-01	-6.9373625176855236e-01	8.0446833474548854e-02	-1.8279990720885589e-01	-7.6140175017862202e-02	-1.2001677565374895e-01	-1.1703277184337667e-01	4.7607476390771316e-03	1.9418641816471666e-01	-1.3427404900358236e-01	-6.3756154435302220e-02	5.0245249820887192e-03	4.0510764781044803e-02	9.2121639738716329e-02	1.6467188722293372e-02	-2.3872593000796349e-01	-2.1182875357561304e-03	-8.6798264851258064e-02	-1.0910104372138180e-01	3.0369072475708157e-02	3.2056817798479201e-02	-3.6259902135869042e-02	-2.4751148100145293e-01	-2.4265825190772174e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7770885622924177e-01	-1.1351416627160282e-01	-1.4040561046073941e-01	-9.0910937314157600e-02	-3.7272602392746428e-02	-3.2356235272920475e-01	-1.6536883539064987e-01	-7.9098646886103754e-02	-8.2999950866313260e-02	-5.5113899580269091e-02	-4.8019592524404719e-01	-2.6513675225744743e-01	-6.5889144127839860e-01	-6.2322805788816038e-01	-6.9178505011879743e-01	8.0272751839927270e-02	-1.8273787643175446e-01	-7.5937425962238903e-02	-1.1966893909409405e-01	-1.1675605458349189e-01	4.7137882279200075e-03	1.9383877724325274e-01	-1.3398513798333575e-01	-6.3178661329623506e-02	5.0825739637660209e-03	4.0075080855764944e-02	9.1674513784518408e-02	1.6673974484447896e-02	-2.3852977364822450e-01	-2.1281310576883551e-03	-8.6225858020434198e-02	-1.0842368402925172e-01	3.0741095703646259e-02	3.1662658826836436e-02	-3.6690597177326950e-02	-2.4725479790917912e-01	-2.3311835789608437e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7582497548485361e-01	-1.1196994176420025e-01	-1.3871870474584069e-01	-9.0094799893533833e-02	-3.5813454548599057e-02	-3.2149865883194739e-01	-1.6363885918565962e-01	-7.7851819617938550e-02	-8.1620589033719673e-02	-5.4252544898530035e-02	-4.7856482853659965e-01	-2.6290442027107763e-01	-6.5526772510542719e-01	-6.2007160294206198e-01	-6.8982860333152518e-01	8.0096986161741643e-02	-1.8267095964311278e-01	-7.5733285742694986e-02	-1.1932035071439510e-01	-1.1647737287458594e-01	4.6670223859657019e-03	1.9348483851445616e-01	-1.3369588055713622e-01	-6.2602850022312695e-02	5.1394946821614884e-03	3.9641849519358952e-02	9.1229599231562833e-02	1.6876900786945103e-02	-2.3832734854255250e-01	-2.1376903162694987e-03	-8.5655579336880075e-02	-1.0774800206782095e-01	3.1106229487897413e-02	3.1270651770289946e-02	-3.7115655626236164e-02	-2.4699267055961599e-01	-2.2360035344289736e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7393353261947365e-01	-1.1043948215601503e-01	-1.3705368627644654e-01	-8.9290865791523871e-02	-3.4377490161391216e-02	-3.1944281243716344e-01	-1.6192878457802648e-01	-7.6620763044731241e-02	-8.0259602028222410e-02	-5.3402356160362645e-02	-4.7692114626821019e-01	-2.6068744141698874e-01	-6.5166020703266658e-01	-6.1692959698074823e-01	-6.8786705634285883e-01	7.9919551716957707e-02	-1.8259915375727812e-01	-7.5527782191153553e-02	-1.1897100540171976e-01	-1.1619675166247204e-01	4.6204570006256928e-03	1.9312459204554691e-01	-1.3340622749678080e-01	-6.2028803019335083e-02	5.1952870044240452e-03	3.9211123477640310e-02	9.0786903096307298e-02	1.7075965828788429e-02	-2.3811858588549914e-01	-2.1469661099121455e-03	-8.5087479528064724e-02	-1.0707405233425468e-01	3.1464475696869200e-02	3.0880853062567250e-02	-3.7535015602787630e-02	-2.4672505560087341e-01	-2.1410631225389824e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7203493590629805e-01	-1.0892289263403952e-01	-1.3541039416852479e-01	-8.8498941704321474e-02	-3.2964491895033018e-02	-3.1739501705652851e-01	-1.6023846410952217e-01	-7.5405396657022408e-02	-7.8916852180197797e-02	-5.2563272234392208e-02	-4.7526523496137957e-01	-2.5848590569735941e-01	-6.4806899715648902e-01	-6.1380203016969481e-01	-6.8590054804875000e-01	7.9740463575057943e-02	-1.8252245561807007e-01	-7.5320942894884071e-02	-1.1862089818568382e-01	-1.1591421563930784e-01	4.5740988704856727e-03	1.9275803060180147e-01	-1.3311612971328365e-01	-6.1456602532010206e-02	5.2499511545210653e-03	3.8782954551073695e-02	9.0346431539989752e-02	1.7271168997575921e-02	-2.3790341872484397e-01	-2.1559593170583672e-03	-8.4521608533995582e-02	-1.0640188916903780e-01	3.1815837910355353e-02	3.0493318058029458e-02	-3.7948617109947853e-02	-2.4645191051708035e-01	-2.0463830727904763e-02	0
