# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4227212097085167e-01	-2.5993877631372958e-01	-5.3539031523289517e-02	-6.9282386852987454e-01	-8.5038147921596863e-01	-4.7447166938108087e-01	-7.1632425476287065e-02	-1.0124248777340765e-01	-6.7218240935827112e-01	-2.6881631789777150e-01	-2.5155437137726555e-01	-4.4712433677490129e-02	8.5515488814651430e-03	-1.5211646946137680e-01	1.6322288013872908e-03	6.5095782902705639e-03	9.9739016779622353e-02	-6.0004073385962191e-02	6.6406764252922176e-02	-7.3012291831312257e-03	1.6554494173188876e-02	-1.9167896652320143e-01	2.9513059563161298e-01	-1.1988737892510280e-02	-4.7707578186982409e-02	-3.8031078049249496e-02	-8.3112119515010324e-02	8.9485563221101266e-03	3.3026238794499946e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3975999807643212e-01	-2.5772080875268738e-01	-5.2388146274045956e-02	-6.8943592440414336e-01	-8.4833054245196116e-01	-4.7179045712129519e-01	-6.9846185016872009e-02	-9.8660104277154645e-02	-6.7010314811820748e-01	-2.6670523489301751e-01	-2.4924957150309879e-01	-4.3368925670519393e-02	8.1379800414699208e-03	-1.5188758987375200e-01	2.2732557652957487e-03	7.0797346166386462e-03	9.9071244297805325e-02	-5.9392010944916272e-02	6.5725801581929713e-02	-7.2270268281634503e-03	1.6066089526983445e-02	-1.9177855743179842e-01	2.9501269043919004e-01	-1.2896506309490839e-02	-4.7154077305410227e-02	-3.7230441162906892e-02	-8.2102744926151758e-02	9.2785601154421540e-03	3.3049629834380934e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3724583535999761e-01	-2.5552450831692847e-01	-5.1251438094561119e-02	-6.8606393585258396e-01	-8.4625965671599557e-01	-4.6912907925169561e-01	-6.8085622936535972e-02	-9.6103746018506228e-02	-6.6801645649819530e-01	-2.6459837774757522e-01	-2.4696683731422686e-01	-4.2038925176294512e-02	7.7241113640455919e-03	-1.5166002375208726e-01	2.9153684329498563e-03	7.6466848998855332e-03	9.8398196242619460e-02	-5.8783957910341890e-02	6.5045360857974840e-02	-7.1531030174751238e-03	1.5582370251045490e-02	-1.9187912069449101e-01	2.9488966091710783e-01	-1.3798396284404161e-02	-4.6603581140405095e-02	-3.6432766706066926e-02	-8.1088740515045152e-02	9.6052228981159428e-03	3.3072539576911714e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3473000849731713e-01	-2.5334971896707592e-01	-5.0128836931313252e-02	-6.8270795286979058e-01	-8.4416924102984736e-01	-4.6648741878834188e-01	-6.6350487795119373e-02	-9.3573331968058449e-02	-6.6592281512166140e-01	-2.6249605641607232e-01	-2.4470609693512466e-01	-4.0722458407509259e-02	7.3100262945712249e-03	-1.5143375696187369e-01	3.5584437960348215e-03	8.2103249778675298e-03	9.7719914853839185e-02	-5.8179915321556086e-02	6.4365537931446046e-02	-7.0794647470052265e-03	1.5103351503602357e-02	-1.9198060553596183e-01	2.9476141839785641e-01	-1.4694276189633910e-02	-4.6056131801248242e-02	-3.5638147146652803e-02	-8.0070263357362836e-02	9.9285233573060301e-03	3.3094956005313259e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3221288880199155e-01	-2.5119628230455676e-01	-4.9020271067855142e-02	-6.7936801715342154e-01	-8.4205971148615655e-01	-4.6386535486749847e-01	-6.4640529496732754e-02	-9.1068779166421920e-02	-6.6382269916121084e-01	-2.6039857630723934e-01	-2.4246727232307774e-01	-3.9419548134010926e-02	6.8958085345928975e-03	-1.5120877331047405e-01	4.2023580552809142e-03	8.7705519481208524e-03	9.7036442514275317e-02	-5.7579883891780821e-02	6.3686428916192264e-02	-7.0061189500529777e-03	1.4629047589128067e-02	-1.9208295887855076e-01	2.9462787456365153e-01	-1.5584015904187174e-02	-4.5511770677686587e-02	-3.4846674797369512e-02	-7.9047473759649420e-02	1.0248440986316299e-02	3.3116867007503192e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2969484319922008e-01	-2.4906403774901373e-01	-4.7925667204404755e-02	-6.7604416236558151e-01	-8.3993148110109417e-01	-4.6126276293852270e-01	-6.2955499342992827e-02	-8.8590002867365070e-02	-6.6171657814256124e-01	-2.5830623826674387e-01	-2.4025027947717223e-01	-3.8130213764650069e-02	6.4815420157523194e-03	-1.5098505456029568e-01	4.8469866521467257e-03	9.3272642126349739e-03	9.6347821796480965e-02	-5.6983864035527770e-02	6.3008130147710284e-02	-6.9330724972612142e-03	1.4159471963356169e-02	-1.9218612536051422e-01	2.9448894149994531e-01	-1.6467486857205494e-02	-4.4970538430504026e-02	-3.4058441779327424e-02	-7.8020535218964335e-02	1.0564956076094048e-02	3.3138260379411960e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2717623420283041e-01	-2.4695282271099356e-01	-4.6844950534968045e-02	-6.7273641439244103e-01	-8.3778495967373834e-01	-4.5867951495259357e-01	-6.1295150081999157e-02	-8.6136916675709982e-02	-6.5960491575334645e-01	-2.5621933856149931e-01	-2.3805502864548919e-01	-3.6854471428256846e-02	6.0673108732959766e-03	-1.5076258044338384e-01	5.4922043011582334e-03	9.8803615218536998e-03	9.5654095511827422e-02	-5.6391855894804645e-02	6.2330738140430754e-02	-6.8603321965082630e-03	1.3694637238070455e-02	-1.9229004735533262e-01	2.9434453174964348e-01	-1.7344562071805472e-02	-4.4432474982053188e-02	-3.3273539985262224e-02	-7.6989614378784002e-02	1.0878049706860599e-02	3.3159123828428644e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2465741989542127e-01	-2.4486247275995840e-01	-4.5778044822027984e-02	-6.6944479160194448e-01	-8.3562055365219789e-01	-4.5611547954731291e-01	-5.9659235953186202e-02	-8.3709432679990758e-02	-6.5748816965679757e-01	-2.5413816886533447e-01	-2.3588142453043989e-01	-3.5592334053696557e-02	5.6531994191561779e-03	-1.5054132867745237e-01	6.1378850229261046e-03	1.0429745017868489e-02	9.4955306761904931e-02	-5.5803859364145218e-02	6.1654349544152741e-02	-6.7879047927080962e-03	1.3234555185683687e-02	-1.9239466499208013e-01	2.9419455836800001e-01	-1.8215116209199477e-02	-4.3897619506771818e-02	-3.2492061042385612e-02	-7.5954880981175824e-02	1.1187703739865110e-02	3.3179444976983924e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2213875391147282e-01	-2.4279282178764827e-01	-4.4724872468824561e-02	-6.6616930509944439e-01	-8.3343866600647787e-01	-4.5357052222722000e-01	-5.8047512728188734e-02	-8.1307461579889134e-02	-6.5536679131030895e-01	-2.5206301624590344e-01	-2.3372936649220921e-01	-3.4343811448954840e-02	5.2392921145993678e-03	-1.5032127498337508e-01	6.7839021778589746e-03	1.0975317276766535e-02	9.4251498992206861e-02	-5.5219874114468236e-02	6.0979061099684623e-02	-6.7157969675173202e-03	1.2779236743619738e-02	-1.9249991617685830e-01	2.9403893497815553e-01	-1.9079025613040351e-02	-4.3366010421709650e-02	-3.1714096274901349e-02	-7.4916507815255898e-02	1.1493900809265859e-02	3.3199211366276665e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1962058542325892e-01	-2.4074370216682267e-01	-4.3685354589258173e-02	-6.6290995898111915e-01	-8.3123969610807513e-01	-4.5104450554023923e-01	-5.6459737747856065e-02	-7.8930912808460402e-02	-6.5324122578887822e-01	-2.4999416315270134e-01	-2.3159874875024944e-01	-3.3108910379204631e-02	4.8256735424367604e-03	-1.5010239310416087e-01	7.4301285005882187e-03	1.1516982350096591e-02	9.3542716048045940e-02	-5.4639899615779218e-02	6.0304969593741792e-02	-6.6440153389503874e-03	1.2328692018509311e-02	-1.9260573661530950e-01	2.9387757582728641e-01	-1.9936168353933924e-02	-4.2837685377090394e-02	-3.0939736666217230e-02	-7.3874670661950262e-02	1.1796624314145585e-02	3.3218410460150999e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1710325912942997e-01	-2.3871494490543468e-01	-4.2659411075452396e-02	-6.5966675058502178e-01	-8.2902403961628324e-01	-4.4853728925011777e-01	-5.4895669955546247e-02	-7.6579694649168278e-02	-6.5111191161340831e-01	-2.4793188740609415e-01	-2.2948946058279160e-01	-3.1887634643809358e-02	4.4124283787950963e-03	-1.4988465482542576e-01	8.0764361351233546e-03	1.2054645805418139e-02	9.2829002232653779e-02	-5.4063935158713543e-02	5.9632171813159537e-02	-6.5725664609012392e-03	1.1882930290212982e-02	-1.9271205983621220e-01	2.9371039584332320e-01	-2.0786424274059728e-02	-4.2312681246934561e-02	-3.0169072820889584e-02	-7.2829548235081212e-02	1.2095858410663150e-02	3.3237029649129968e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1458711524611253e-01	-2.3670637979625442e-01	-4.1646960663004814e-02	-6.5643967073964316e-01	-8.2679208837119633e-01	-4.4604873050486904e-01	-5.3355069926835565e-02	-7.4253714347752450e-02	-6.4897928058389653e-01	-2.4587646218723402e-01	-2.2740138652433048e-01	-3.0679985152227304e-02	3.9996413644427737e-03	-1.4966802999738385e-01	8.7226966707521988e-03	1.2588214765898846e-02	9.2110402367396288e-02	-5.3491979874941947e-02	5.8960764498476391e-02	-6.5014568225730176e-03	1.1441960015685820e-02	-1.9281881721616925e-01	2.9353731069219480e-01	-2.1629675031846551e-02	-4.1791034119766791e-02	-2.9402194926329336e-02	-7.1781322118805835e-02	1.2391588004347373e-02	3.3255056254611504e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1207248950035874e-01	-2.3471783556199821e-01	-4.0647920993970278e-02	-6.5322870400983679e-01	-8.2454423029335622e-01	-4.4357868400129258e-01	-5.1837699895771826e-02	-7.1952878218942792e-02	-6.4684375761746327e-01	-2.4382815602875804e-01	-2.2533440656104212e-01	-2.9485959998766003e-02	3.5873972756715940e-03	-1.4945248655837354e-01	9.3687811787012860e-03	1.3117597948928987e-02	9.1386961854049181e-02	-5.2924032756434071e-02	5.8290844296942784e-02	-6.4306928478153405e-03	1.1005788832691252e-02	-1.9292593800539623e-01	2.9335823683555795e-01	-2.2465804146635980e-02	-4.1272779289431578e-02	-2.8639192714302420e-02	-7.0730176701437636e-02	1.2683798742535942e-02	3.3272477533233236e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0955971312582151e-01	-2.3274913999599484e-01	-3.9662208677606565e-02	-6.5003382894001105e-01	-8.2228084929001100e-01	-4.4112700214559025e-01	-5.0343323777803095e-02	-6.9677091748056405e-02	-6.4470576059123563e-01	-2.4178723280617306e-01	-2.2328839632410488e-01	-2.8305554536155027e-02	3.1757808947333898e-03	-1.4923799055993167e-01	1.0014560249568202e-02	1.3642705703718725e-02	9.0658726739062376e-02	-5.2360092673597987e-02	5.7622507715015633e-02	-6.3602808943698510e-03	1.0574423563382902e-02	-1.9303334935461708e-01	2.9317309158895682e-01	-2.3294697043279668e-02	-4.0757951246043075e-02	-2.7880155422257104e-02	-6.9676299105686526e-02	1.2972477006963643e-02	3.3289280681410460e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0704911286049694e-01	-2.3080012009842640e-01	-3.8689739348925521e-02	-6.4685501829443903e-01	-8.2000232516793914e-01	-4.3869353521012799e-01	-4.8871707189508957e-02	-6.7426259687497075e-02	-6.4256570019008519e-01	-2.3975395172982722e-01	-2.2126322728087924e-01	-2.7138761447898573e-02	2.7648769798314242e-03	-1.4902450619342986e-01	1.0659904031542912e-02	1.4163450047849021e-02	8.9925743779731601e-02	-5.1800158392307567e-02	5.6955851070393894e-02	-6.2902272530250946e-03	1.0147870217763186e-02	-1.9314097634307570e-01	2.9298179318036538e-01	-2.4116241096603687e-02	-4.0246583667088859e-02	-2.7125171754507734e-02	-6.8619879115357982e-02	1.3257609906501974e-02	3.3305452840052907e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0454101094638190e-01	-2.2887060220819433e-01	-3.7730427725091512e-02	-6.4369223929461206e-01	-8.1770903355275193e-01	-4.3627813148639716e-01	-4.7422617465264612e-02	-6.5200286148193232e-02	-6.4042397975918408e-01	-2.3772856733737252e-01	-2.1925876692392135e-01	-2.5985570819373031e-02	2.3547702346702697e-03	-1.4881199581828683e-01	1.1304682269421789e-02	1.4679744702745192e-02	8.9188060512210496e-02	-5.1244228589821028e-02	5.6290970443653894e-02	-6.2205381466814182e-03	9.7261339970324077e-03	-1.9324874200766606e-01	2.9278426080905678e-01	-2.4930325675680952e-02	-3.9738709408714420e-02	-2.6374329843307443e-02	-6.7561109098555755e-02	1.3539185270053832e-02	3.3320981099464358e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0203572513091551e-01	-2.2696041213044463e-01	-3.6784187659703947e-02	-6.4054545385349648e-01	-8.1540134581464718e-01	-4.3388063743421851e-01	-4.5995823670960258e-02	-6.2999074686005768e-02	-6.3828099516139547e-01	-2.3571132948663939e-01	-2.1727487895779554e-01	-2.4845970207637531e-02	1.9455452775659053e-03	-1.4860041999176493e-01	1.1948764344430386e-02	1.5191505128046449e-02	8.8445725321265350e-02	-5.0692301869607499e-02	5.5627961629544101e-02	-6.1512197293266263e-03	9.3092192968408458e-03	-1.9335656737319362e-01	2.9258041470474211e-01	-2.5736842187846373e-02	-3.9234360497207049e-02	-2.5627717209837048e-02	-6.6500183927434647e-02	1.3817191639605216e-02	3.3335852504429853e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9953356867005174e-01	-2.2506937525979581e-01	-3.5850932195011842e-02	-6.3741461880661909e-01	-8.1307962900050024e-01	-4.3150089782722750e-01	-4.4591096614902202e-02	-6.0822528383143684e-02	-6.3613713463948340e-01	-2.3370248334883498e-01	-2.1531142348364571e-01	-2.3719944709927079e-02	1.5372866101222944e-03	-1.4838973750036036e-01	1.2592019314859110e-02	1.5698648554842508e-02	8.7698787511688914e-02	-5.0144376775093945e-02	5.4966920087996994e-02	-6.0822780849248198e-03	8.8971297104571793e-03	-1.9346437148376958e-01	2.9237017618691996e-01	-2.6535684122393276e-02	-3.8733568120704408e-02	-2.4885420725145165e-02	-6.5437300894561193e-02	1.4091618263435277e-02	3.3350054059493400e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9703485033283398e-01	-2.2319731669932236e-01	-3.4930573612101418e-02	-6.3429968613987242e-01	-8.1074424577224047e-01	-4.2913875589470757e-01	-4.3208208856022057e-02	-5.8670549924625753e-02	-6.3399277868312298e-01	-2.3170226940198962e-01	-2.1336825718151151e-01	-2.2607477030800686e-02	1.1300785854786871e-03	-1.4817990539279172e-01	1.3234315957519959e-02	1.6201094017752191e-02	8.6947297381275560e-02	-4.9600451802338429e-02	5.4307940894917604e-02	-6.0137192262187285e-03	8.4898680318649597e-03	-1.9357207143534252e-01	2.9215346772437056e-01	-2.7326747093884572e-02	-3.8236362621145582e-02	-2.4147526571065229e-02	-6.4372659625934844e-02	1.4362455089487898e-02	3.3363572734430075e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9453987440732430e-01	-2.2134406137532289e-01	-3.4023023479100530e-02	-6.3120060321396487e-01	-8.0839555435140464e-01	-4.2679405345979970e-01	-4.1846934709510251e-02	-5.6543041669835890e-02	-6.3184829990073854e-01	-2.2971092342459321e-01	-2.1144523349034267e-01	-2.1508547547915414e-02	7.2400537613713891e-04	-1.4797087901459402e-01	1.3875522810027335e-02	1.6698762385818987e-02	8.6191306295250805e-02	-4.9060525411653615e-02	5.3651118692808711e-02	-5.9455490934481091e-03	8.0874362588008956e-03	-1.9367958240937871e-01	2.9193021299473848e-01	-2.8109928885019623e-02	-3.7742773486488572e-02	-2.3414120201141395e-02	-6.3306461990737334e-02	1.4629692758904826e-02	3.3376395469914688e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9204894070776608e-01	-2.1950943414793422e-01	-3.3128192697449842e-02	-6.2811731298541140e-01	-8.0603390846978162e-01	-4.2446663107415883e-01	-4.0507050250000662e-02	-5.4439905719210827e-02	-6.2970406289611869e-01	-2.2772867648933770e-01	-2.0954220278569263e-01	-2.0423134376408414e-02	3.1915094137800499e-04	-1.4776261204431754e-01	1.4515508213906228e-02	1.7191576392201417e-02	8.5430866762057148e-02	-4.8524596038180677e-02	5.2996547641289977e-02	-5.8777735529854892e-03	7.6898355957462083e-03	-1.9378681770768993e-01	2.9170033694412467e-01	-2.8885129488985365e-02	-3.7252829343211911e-02	-2.2685286301592975e-02	-6.2238912007871072e-02	1.4893322599720924e-02	3.3388509183389664e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8956234458283245e-01	-2.1769325991762062e-01	-3.2245991546282722e-02	-6.2504975422400932e-01	-8.0365965732604239e-01	-4.2215632814909038e-01	-3.9188333312422413e-02	-5.2361043976118668e-02	-6.2756042414985946e-01	-2.2575575495692535e-01	-2.0765901255505945e-01	-1.9351213431858839e-02	-8.4401005725309462e-05	-1.4755505653133652e-01	1.5154140358530419e-02	1.7679460662633650e-02	8.4666032510369638e-02	-4.7992662101439397e-02	5.2344321367573693e-02	-5.8103983958921477e-03	7.2970664568848239e-03	-1.9389368878841504e-01	2.9146376584663286e-01	-2.9652251151235577e-02	-3.6766557949120558e-02	-2.1961108752344943e-02	-6.1170215749364140e-02	1.5153336620723431e-02	3.3399900775133612e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8708037692485042e-01	-2.1589536372760287e-01	-3.1376329724964139e-02	-6.2199786172669580e-01	-8.0127314554825102e-01	-4.1986298308322439e-01	-3.7890563490638338e-02	-5.0306358203972827e-02	-6.2541773190558980e-01	-2.2379238046987907e-01	-2.0579550757084497e-01	-1.8292758491815515e-02	-4.8656703168047929e-04	-1.4734816293525921e-01	1.5791287325885309e-02	1.8162341742637884e-02	8.3896858567234958e-02	-4.7464722013861156e-02	5.1694532916952508e-02	-5.7434293363959306e-03	6.9091284690413843e-03	-1.9400010530315803e-01	2.9122042736378712e-01	-3.0411198410625014e-02	-3.6283986186475409e-02	-2.1241670588158481e-02	-6.0100581240712020e-02	1.5409727505473071e-02	3.3410557134531521e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8460332417986920e-01	-2.1411557086225586e-01	-3.0519116393834492e-02	-6.1896156652775935e-01	-7.9887471316214664e-01	-4.1758643338678775e-01	-3.6613522133986061e-02	-4.8275750078646470e-02	-6.2327632606102346e-01	-2.2183876994631826e-01	-2.0395153006090030e-01	-1.7247741255868993e-02	-8.8726401632619823e-04	-1.4714188016693935e-01	1.6426817136158265e-02	1.8640148123470094e-02	8.3123401337194397e-02	-4.6940774188321571e-02	5.1047274703363413e-02	-5.6768720102935780e-03	6.5260204746088596e-03	-1.9410597513529057e-01	2.9097025060375842e-01	-3.1161878139846763e-02	-3.5805140055464209e-02	-2.0527053959884464e-02	-5.9030218358241099e-02	1.5662488606489808e-02	3.3420465146547573e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8213146835845541e-01	-2.1235370694153849e-01	-2.9674260213208781e-02	-6.1594079610529195e-01	-7.9646469556506816e-01	-4.1532651580250074e-01	-3.5356992341836618e-02	-4.6269121236238955e-02	-6.2113653806381131e-01	-2.1989513557364987e-01	-2.0212691987664083e-01	-1.6216131404258129e-02	-1.2864091869422569e-03	-1.4693615563108081e-01	1.7060597794144025e-02	1.9112810266777493e-02	8.2345718682274138e-02	-4.6420817044692274e-02	5.0402638460080737e-02	-5.6107319732806920e-03	6.1477405344824787e-03	-1.9421120443941314e-01	2.9071316618032012e-01	-3.1904199585097465e-02	-3.5330044668029741e-02	-1.9817340095875578e-02	-5.7959338723573235e-02	1.5911613939598904e-02	3.3429611698400297e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7966508704709567e-01	-2.1060959801149357e-01	-2.8841669380678524e-02	-6.1293547458385578e-01	-7.9404342350540424e-01	-4.1308306642317871e-01	-3.4120758956285552e-02	-4.4286373316266975e-02	-6.1899869081222336e-01	-2.1796168480215483e-01	-2.0032151465868658e-01	-1.5197896654995262e-02	-1.6839201527012074e-03	-1.4673093527042616e-01	1.7692497336463973e-02	1.9580260627955204e-02	8.1563870002692884e-02	-4.5904849015419191e-02	4.9760715190603579e-02	-5.5450146992116305e-03	5.7742859310085234e-03	-1.9431569768198301e-01	2.9044910627146020e-01	-3.2638074404914098e-02	-3.4858724242074479e-02	-1.9112609263582644e-02	-5.6888155595288127e-02	1.6157098178438457e-02	3.3437983686439238e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7720445342010117e-01	-2.0888307063087130e-01	-2.8021251666766868e-02	-6.0994552293329962e-01	-7.9161122306744935e-01	-4.1085592080605909e-01	-3.2904608553086356e-02	-4.2327408000337199e-02	-6.1686309856067567e-01	-2.1603862033842705e-01	-1.9853515000001248e-01	-1.4193002819498318e-02	-2.0797149394473492e-03	-1.4652616361151591e-01	1.8322383879586370e-02	2.0042433678184517e-02	8.0777916318151038e-02	-4.5392868550156257e-02	4.9121595119790314e-02	-5.4797255782928732e-03	5.4056531709630786e-03	-1.9441935768311122e-01	2.9017800467757315e-01	-3.3363416708120951e-02	-3.4391202096054743e-02	-1.8412940731365457e-02	-5.5816883757866829e-02	1.6398936649126908e-02	3.3445568023222721e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7474983625190295e-01	-2.0717395195392907e-01	-2.7212914448985760e-02	-6.0697085916366056e-01	-7.8916841566150908e-01	-4.0864491408394155e-01	-3.1708329430937904e-02	-4.0392127046385125e-02	-6.1473006683010378e-01	-2.1412614013865966e-01	-1.9676765960657192e-01	-1.3201413856729049e-02	-2.4737120247774092e-03	-1.4632178381200614e-01	1.8950125668636211e-02	2.0499265925140633e-02	7.9987920349549477e-02	-4.4884874119453973e-02	4.8485367645302709e-02	-5.4148699152125760e-03	5.0418379885699919e-03	-1.9452208565952403e-01	2.8989979687915668e-01	-3.4080143090820414e-02	-3.3927500643981305e-02	-1.7718412730547691e-02	-5.4745739408024491e-02	1.6637125325086023e-02	3.3452351644793848e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7230149992964684e-01	-2.0548206980945177e-01	-2.6416564744346831e-02	-6.0401139851612673e-01	-7.8671531801915540e-01	-4.0644988107314550e-01	-3.0531711599234464e-02	-3.8480432318541168e-02	-6.1259989232321921e-01	-2.1222443740175301e-01	-1.9501887545536969e-01	-1.2223091925825651e-02	-2.8658303734068473e-03	-1.4611773770952216e-01	1.9575591126980617e-02	2.0950695932357575e-02	7.9193946600984527e-02	-4.4380864217542740e-02	4.7852121289414011e-02	-5.3504529272106515e-03	4.6828353485741546e-03	-1.9462378126869323e-01	2.8961442009393051e-01	-3.4788172672373920e-02	-3.3467641390839610e-02	-1.7029102417746609e-02	-5.3674940038526846e-02	1.6871660822020972e-02	3.3458321518152923e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6985970446597127e-01	-2.0380725277605047e-01	-2.5632109240374467e-02	-6.0106705364999036e-01	-7.8425224219344236e-01	-4.0427065637838044e-01	-2.9374546764383180e-02	-3.6592225812713250e-02	-6.1047286284466995e-01	-2.1033370056224765e-01	-1.9328862794995544e-01	-1.1257997437226948e-02	-3.2559894727936189e-03	-1.4591396587203445e-01	2.0198648906572671e-02	2.1396664337237099e-02	7.8396061441856485e-02	-4.3880837364205866e-02	4.7221943651239946e-02	-5.2864797420917849e-03	4.3286394493782868e-03	-1.9472434265413446e-01	2.8932181333330581e-01	-3.5487427130306004e-02	-3.3011644928442101e-02	-1.6345085837504634e-02	-5.2604704319599245e-02	1.7102540393050383e-02	3.3463464648923286e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6742470551189788e-01	-2.0214933025378998e-01	-2.4859454324670897e-02	-5.9813773482557364e-01	-7.8177949556399062e-01	-4.0210707449454552e-01	-2.8236628314796699e-02	-3.4727409677962444e-02	-6.0834925722612898e-01	-2.0845411328306479e-01	-1.9157674607329844e-01	-1.0306089102295430e-02	-3.6441093689974289e-03	-1.4571040764972723e-01	2.0819167939035686e-02	2.1837113867696979e-02	7.7594333188927167e-02	-4.3384792105779273e-02	4.6594921359447074e-02	-5.2229553961863273e-03	3.9792437262571364e-03	-1.9482366649187258e-01	2.8902191745812106e-01	-3.6177830734080048e-02	-3.2559530931727018e-02	-1.5666437885253785e-02	-5.1535251978040139e-02	1.7329761923986459e-02	3.3467768089206440e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6499675436973916e-01	-2.0050813253219782e-01	-2.4098506113088988e-02	-5.9522335008308147e-01	-7.7929738084675204e-01	-3.9995896990552832e-01	-2.7117751304661451e-02	-3.2885886233762443e-02	-6.0622934525635752e-01	-2.0658585444807703e-01	-1.8988305753802950e-01	-9.3673239814278230e-03	-4.0301107027469665e-03	-1.4550700122833465e-01	2.1437017487466098e-02	2.2271989357446280e-02	7.6788832188153272e-02	-4.2892727015285979e-02	4.5971140025497591e-02	-5.1598848322621958e-03	3.6346408546598049e-03	-1.9492164803807116e-01	2.8871467523356747e-01	-3.6859310377685493e-02	-3.2111318155513373e-02	-1.4993232270644575e-02	-5.0466803674150504e-02	1.7553323928759426e-02	3.3471218945622216e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6257609800593754e-01	-1.9888349085470922e-01	-2.3349170476553775e-02	-5.9232380541734886e-01	-7.7680619610832635e-01	-3.9782617718003310e-01	-2.6017712436583632e-02	-3.1067557983229362e-02	-6.0411338761626554e-01	-2.0472909815451032e-01	-1.8820738893400679e-01	-8.4416575306736925e-03	-4.4139147456873744e-03	-1.4530368368391894e-01	2.2052067198930509e-02	2.2701237759883117e-02	7.5979630896117992e-02	-4.2404640691732158e-02	4.5350684197479875e-02	-5.0972728973925161e-03	3.2948227536131998e-03	-1.9501818117782557e-01	2.8840003138322579e-01	-3.7531795610980273e-02	-3.1667024431721848e-02	-1.4325541481266043e-02	-4.9399580876599757e-02	1.7773225544983708e-02	3.3473804387529166e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6016297906376010e-01	-1.9727523747960382e-01	-2.2611353066593468e-02	-5.8943900494845425e-01	-7.7430623478467286e-01	-3.9570853106451376e-01	-2.4936310043213134e-02	-2.9272327622418343e-02	-6.0200163581902477e-01	-2.0288401370519835e-01	-1.8654956587318194e-01	-7.5290436468499235e-03	-4.7954434367774405e-03	-1.4510039103905467e-01	2.2664187157631872e-02	2.3124808160612562e-02	7.5166803960880588e-02	-4.1920531758576199e-02	4.4733637314584906e-02	-5.0351243407824476e-03	2.9597805892349763e-03	-1.9511315847511423e-01	2.8807793264213621e-01	-3.8195218669736082e-02	-3.1226666667074857e-02	-1.3663436746788504e-02	-4.8333805735349442e-02	1.7989466529659597e-02	3.3475511655419471e-01	0
