# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6005231754495964e-01	-5.5696308535746386e-01	-7.5597002503005029e-01	-3.5267089454175649e-01	-4.4752210582921392e-01	-4.1231026587750619e-01	-3.7146488751454859e-01	-2.7406901731863403e-01	-1.5373753517642452e-01	7.8215234363261013e-02	-3.5397448275482718e-01	-3.8589270865475883e-01	-1.1113319812676805e+00	-1.1098295855795846e+00	-8.7878887173427178e-01	8.6893349289362390e-02	-1.4167794824051694e-01	-9.0043660577159262e-02	-1.7505530485040113e-01	-1.3960059746867365e-01	8.9006246665910699e-03	1.7840434648930434e-01	-2.0286237079888575e-01	-1.5101391524305233e-01	-9.7917182922915933e-03	1.0176806495050759e-01	1.6223775247097283e-01	-2.9929930684209689e-02	-2.7403465728438481e-01	-2.3297663376631812e-05	-1.8684693933329971e-01	-2.0291327028921030e-01	-5.9418235072430915e-02	7.8065118375037407e-02	3.0290034058052841e-02	-2.7946000654848779e-01	-1.0792566865061377e-01	2.5716574358147106e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6021721762930381e-01	-5.5705070277933055e-01	-7.5107843181928235e-01	-3.5062936577585968e-01	-4.4311940726071392e-01	-4.1223770339405674e-01	-3.6823603520352471e-01	-2.7264894137369983e-01	-1.5017135578990073e-01	8.0160119558943699e-02	-3.5452195735034259e-01	-3.8452027336640676e-01	-1.1105259415244433e+00	-1.1086425383505392e+00	-8.8094162814337540e-01	8.7255212769666177e-02	-1.4190891043583606e-01	-9.0459515977322782e-02	-1.7544330470284197e-01	-1.4017176500981063e-01	8.8633862616368485e-03	1.7818697509356296e-01	-2.0331763613858794e-01	-1.5111295293658242e-01	-9.7453824948181451e-03	1.0153984177296999e-01	1.6191781556845225e-01	-2.9653335239264000e-02	-2.7484580733268948e-01	-4.5970727889807438e-05	-1.8701167075425501e-01	-2.0229764586567708e-01	-5.8791445015995696e-02	7.7899346733500713e-02	2.9899198283362741e-02	-2.8012668328432161e-01	-1.0779849218266677e-01	2.5737529014327021e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6037620097918605e-01	-5.5706280453826040e-01	-7.4610592030649669e-01	-3.4856186476980411e-01	-4.3871769926741994e-01	-4.1214607242163148e-01	-3.6501115554067687e-01	-2.7119924035253018e-01	-1.4664412433258289e-01	8.2060731721808167e-02	-3.5506894667087446e-01	-3.8313394520013666e-01	-1.1096550047801119e+00	-1.1073809029791115e+00	-8.8303938933003934e-01	8.7617967161499596e-02	-1.4213337260965650e-01	-9.0875586188126509e-02	-1.7582749551408167e-01	-1.4074332599029951e-01	8.8252630761647480e-03	1.7796921603922039e-01	-2.0377059107449033e-01	-1.5120368203530052e-01	-9.6973468424741832e-03	1.0130559663552395e-01	1.6159445294145633e-01	-2.9370922978328898e-02	-2.7565345773999794e-01	-6.8265980959185272e-05	-1.8716914357475400e-01	-2.0166956777070408e-01	-5.8153521137791944e-02	7.7725584739281525e-02	2.9501532203076618e-02	-2.8079613684543175e-01	-1.0765925610424040e-01	2.5759731137106994e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6052933958858885e-01	-5.5699970180623792e-01	-7.4105507247106006e-01	-3.4646890548699738e-01	-4.3431768420333217e-01	-4.1203491938336262e-01	-3.6179100363394423e-01	-2.6971978185097822e-01	-1.4315649510556805e-01	8.3916733824006703e-02	-3.5561529880325043e-01	-3.8173355225501010e-01	-1.1087194853678719e+00	-1.1060451008032626e+00	-8.8508138838481498e-01	8.7981612770110088e-02	-1.4235130052153747e-01	-9.1291813786019235e-02	-1.7620779632269720e-01	-1.4131522542260849e-01	8.7862581399608952e-03	1.7775143280957934e-01	-2.0422118705941986e-01	-1.5128597529952020e-01	-9.6475958475211697e-03	1.0106540973749764e-01	1.6126791649102407e-01	-2.9082710249126901e-02	-2.7645747673708992e-01	-9.0162014648946073e-05	-1.8731925060612037e-01	-2.0102916057988574e-01	-5.7504538542529064e-02	7.7543774689528777e-02	2.9097102048099038e-02	-2.8146838450284856e-01	-1.0750785890147455e-01	2.5783182438251813e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6067669610306174e-01	-5.5686175612022903e-01	-7.3592849453675602e-01	-3.4435102982727794e-01	-4.2992004951484625e-01	-4.1190379393377197e-01	-3.5857632156334229e-01	-2.6821047077982302e-01	-1.3970907441816388e-01	8.5727821453545336e-02	-3.5616085598416286e-01	-3.8031892516445626e-01	-1.1077197185229861e+00	-1.1046355913943338e+00	-8.8706688796917232e-01	8.8346150033129414e-02	-1.4256266156328690e-01	-9.1708140545420730e-02	-1.7658412556884959e-01	-1.4188740737592873e-01	8.7463747542225884e-03	1.7753398352904778e-01	-2.0466937416635630e-01	-1.5135970538898938e-01	-9.5961145033403011e-03	1.0081935980970740e-01	1.6093845395926495e-01	-2.8788715860714142e-02	-2.7725773279143107e-01	-1.1163766724972816e-04	-1.8746188366947888e-01	-2.0037655015444275e-01	-5.6844577602331262e-02	7.7353861699634832e-02	2.8685977437932351e-02	-2.8214343888095494e-01	-1.0734420293354810e-01	2.5807884328598036e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6081832371967171e-01	-5.5664937842727169e-01	-7.3072881391110844e-01	-3.4220880662371705e-01	-4.2552546815571179e-01	-4.1175224958832352e-01	-3.5536783777551523e-01	-2.6667124955225707e-01	-1.3630242055414971e-01	8.7493723231011747e-02	-3.5670545447453289e-01	-3.7888989763267844e-01	-1.1066560600613669e+00	-1.1031528722218971e+00	-8.8899518123346677e-01	8.8711579526173270e-02	-1.4276742471137818e-01	-9.2124507471458977e-02	-1.7695640118751510e-01	-1.4245981500333191e-01	8.7056164942285966e-03	1.7731722045624010e-01	-2.0511510115243861e-01	-1.5142474498318986e-01	-9.5428883111067890e-03	1.0056752394396944e-01	1.6060630860359165e-01	-2.8488961109742299e-02	-2.7805409477747228e-01	-1.3267205536466396e-04	-1.8759693372180833e-01	-1.9971186354851522e-01	-5.6173723960174816e-02	7.7155793806875539e-02	2.8268231323332595e-02	-2.8282130796250532e-01	-1.0716819450919580e-01	2.5833837915219684e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6095426611361059e-01	-5.5636302806092885e-01	-7.2545867613716974e-01	-3.4004283058876988e-01	-4.2113459901240946e-01	-4.1157984435463735e-01	-3.5216626650531674e-01	-2.6510209818157160e-01	-1.3293704383670343e-01	8.9214201178006255e-02	-3.5724892443737838e-01	-3.7744630696774206e-01	-1.1055288860457866e+00	-1.1015974782604965e+00	-8.9086559269475585e-01	8.9077901968087347e-02	-1.4296556047755563e-01	-9.2540854833875044e-02	-1.7732454070377054e-01	-1.4303239056997011e-01	8.6639872116689234e-03	1.7710148949439278e-01	-2.0555831552543707e-01	-1.5148096690486007e-01	-9.4879033064706689e-03	1.0030997743116576e-01	1.6027171888726544e-01	-2.8183469805178454e-02	-2.7884643214466187e-01	-1.5324460582860644e-04	-1.8772429098592724e-01	-1.9903522891765843e-01	-5.5492068526294049e-02	7.6949522069213752e-02	2.7843939924250882e-02	-2.8350199509641577e-01	-1.0697974395735323e-01	2.5861043998914450e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6108455739140594e-01	-5.5600321165252931e-01	-7.2012074186408392e-01	-3.3785372121412882e-01	-4.1674808733694235e-01	-4.1138614136397078e-01	-3.4897230722561418e-01	-2.6350303428965854e-01	-1.2961340679043823e-01	9.0889051035350193e-02	-3.5779108981981661e-01	-3.7598799460979837e-01	-1.1043385924402360e+00	-1.0999699815389632e+00	-8.9267747907229311e-01	8.9445118225809611e-02	-1.4315704085782774e-01	-9.2957122202048631e-02	-1.7768846132988828e-01	-1.4360507548228837e-01	8.6214910366067057e-03	1.7688712972010562e-01	-2.0599896361246997e-01	-1.5152824424657757e-01	-9.4311460861836241e-03	1.0004679360836735e-01	1.5993491818691516e-01	-2.7872268291403983e-02	-2.7963461508273552e-01	-1.7333508738039762e-04	-1.8784384508410834e-01	-1.9834677542886517e-01	-5.4799707467477532e-02	7.6735000659008401e-02	2.7413182663186344e-02	-2.8418549900823420e-01	-1.0677876569179051e-01	2.5889503072018401e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6120922207054712e-01	-5.5557048198082459e-01	-7.1471768384259404e-01	-3.3564212162866164e-01	-4.1236656518418652e-01	-4.1117070950151485e-01	-3.4578664412639376e-01	-2.6187411302727398e-01	-1.2633192439864402e-01	9.2518102529343657e-02	-3.5833176823984964e-01	-3.7451480665296583e-01	-1.1030855947530234e+00	-1.0982709906331720e+00	-8.9443023007860634e-01	8.9813229318807405e-02	-1.4334183928004868e-01	-9.3373248481098056e-02	-1.7804808006396883e-01	-1.4417781031821778e-01	8.5781323790458264e-03	1.7667447293134467e-01	-2.0643699063074089e-01	-1.5156645050024348e-01	-9.3726038346164057e-03	9.9778043715476480e-02	1.5959613451762494e-01	-2.7555385469613110e-02	-2.8041851468387202e-01	-1.9292364201437532e-04	-1.8795548517499930e-01	-1.9764663317242911e-01	-5.4096742189196446e-02	7.6512186951387534e-02	2.6976042094091292e-02	-2.8487181381319038e-01	-1.0656517826962103e-01	2.5919215316556237e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6132827508527787e-01	-5.5506543676370890e-01	-7.0925218395140954e-01	-3.3340869741887497e-01	-4.0799065185096811e-01	-4.1093312403404342e-01	-3.4260994562414560e-01	-2.6021542690733052e-01	-1.2309296445354584e-01	9.4101219584499518e-02	-3.5887077087859809e-01	-3.7302659435934610e-01	-1.1017703276691020e+00	-1.0965011501032953e+00	-8.9612326916426421e-01	9.0182236423061279e-02	-1.4351993055028633e-01	-9.3789171948999134e-02	-1.7840331378985597e-01	-1.4475053485831810e-01	8.5339159300816172e-03	1.7646384321557565e-01	-2.0687234076006183e-01	-1.5159545968929028e-01	-9.3122643501039066e-03	9.9503796761813423e-02	1.5925559027610836e-01	-2.7232852817433449e-02	-2.8119800310130466e-01	-2.1199081593797943e-04	-1.8805910009352469e-01	-1.9693493307596169e-01	-5.3383279310531592e-02	7.6281041607072927e-02	2.6532603826980743e-02	-2.8556092903175051e-01	-1.0633890444358501e-01	2.5950180602733499e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6144172181818629e-01	-5.5448871739587413e-01	-7.0372693026018807e-01	-3.3115413541636601e-01	-4.0362095431418854e-01	-4.1067296723348545e-01	-3.3944286390241413e-01	-2.5852710555277508e-01	-1.1989684799708701e-01	9.5638300481390812e-02	-3.5940790237862708e-01	-3.7152321466375188e-01	-1.1003932446722036e+00	-1.0946611398767303e+00	-8.9775605421445426e-01	9.0552140874559039e-02	-1.4369129079818066e-01	-9.4204830294673775e-02	-1.7875407937805235e-01	-1.4532318811783526e-01	8.4888466626093072e-03	1.7625555653879899e-01	-2.0730495721692932e-01	-1.5161514650343130e-01	-9.2501160710606583e-03	9.9224119403026667e-02	1.5891350200241280e-01	-2.6904704406689562e-02	-2.8197295370401815e-01	-2.3051759005367266e-04	-1.8815457849342643e-01	-1.9621180682087327e-01	-5.2659430631891151e-02	7.6041528649464674e-02	2.6082956448414907e-02	-2.8625282960760129e-01	-1.0609987120803444e-01	2.5982398487776295e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6154955815717749e-01	-5.5384100763623556e-01	-6.9814461413464057e-01	-3.2887914245669497e-01	-3.9925806766542460e-01	-4.1038982899495263e-01	-3.3628603448427730e-01	-2.5680931536092927e-01	-1.1674384984945108e-01	9.7129277958415861e-02	-3.5994296074903376e-01	-3.7000453066770034e-01	-1.0989548176572788e+00	-1.0927516745781154e+00	-8.9932807819572480e-01	9.0922944172268677e-02	-1.4385589742149357e-01	-9.4620160656985974e-02	-1.7910029378736492e-01	-1.4589570837963955e-01	8.4429298315711696e-03	1.7604992035618919e-01	-2.0773478232990850e-01	-1.5162538643575132e-01	-9.1861481018035828e-03	9.8939075828665568e-02	1.5857008016052440e-01	-2.6570976919233290e-02	-2.8274324122716271e-01	-2.4848540990042242e-04	-1.8824180899209506e-01	-1.9547738676161008e-01	-5.1925313095532395e-02	7.5793615535819758e-02	2.5627191438029589e-02	-2.8694749592800806e-01	-1.0584800983856664e-01	2.6015868215123197e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6165177057727449e-01	-5.5312303224914461e-01	-6.9250792738903411e-01	-3.2658444411413251e-01	-3.9490257553955471e-01	-4.1008330744777216e-01	-3.3314007583742467e-01	-2.5506225908642993e-01	-1.1363419922229881e-01	9.8574119256534601e-02	-3.6047573727794807e-01	-3.6847041212129317e-01	-1.0974555365337568e+00	-1.0907735028079137e+00	-9.0083886975132133e-01	9.1294647980562582e-02	-1.4401372903005036e-01	-9.5035099664588840e-02	-1.7944187416700053e-01	-1.4646803322800656e-01	8.3961709737212960e-03	1.7584723324495535e-01	-2.0816175761608907e-01	-1.5162605592194067e-01	-9.1203502380227119e-03	9.8648727660710867e-02	1.5822552893815969e-01	-2.6231709660765955e-02	-2.8350874191784792e-01	-2.6587621497234024e-04	-1.8832068031734028e-01	-1.9473180584794034e-01	-5.1181048738927627e-02	7.5537273222387943e-02	2.5165403081307595e-02	-2.8764490384648811e-01	-1.0558325592527297e-01	2.6050588713973299e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6174833624667574e-01	-5.5233555560337000e-01	-6.8681955949107976e-01	-3.2427078341663795e-01	-3.9055505053511136e-01	-4.0975300955812055e-01	-3.3000558901237137e-01	-2.5328617534518411e-01	-1.1056808041342889e-01	9.9972826106201826e-02	-3.6100601645311553e-01	-3.6692073589165108e-01	-1.0958959088201696e+00	-1.0887274063712851e+00	-9.0228799374373458e-01	9.1667254131058626e-02	-1.4416476538927131e-01	-9.5449583476560518e-02	-1.7977873795882812e-01	-1.4704009958320810e-01	8.3485759068922232e-03	1.7564778455995084e-01	-2.0858582385836341e-01	-1.5161703248145611e-01	-9.0527129918377327e-03	9.8353133863310266e-02	1.5788004606596884e-01	-2.5886944572577765e-02	-2.8426933367600021e-01	-2.8267246734934573e-04	-1.8839108145573377e-01	-1.9397519755055739e-01	-5.0426764641036133e-02	7.5272476223387841e-02	2.4697688378788309e-02	-2.8834502470776457e-01	-1.0530554939959455e-01	2.6086558599193257e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6183922315637979e-01	-5.5147938023291698e-01	-6.8108219482397936e-01	-3.2193891954539849e-01	-3.8621605462422037e-01	-4.0939855172182094e-01	-3.2688315731428363e-01	-2.5148133804199868e-01	-1.0754563357936907e-01	1.0132543465597418e-01	-3.6153357589118951e-01	-3.6535538641658533e-01	-1.0942764592306031e+00	-1.0866141994590464e+00	-9.0367505174318763e-01	9.2040764623856450e-02	-1.4430898736349190e-01	-9.5863547823765133e-02	-1.8011080299953067e-01	-1.4761184373686950e-01	8.3001507287469040e-03	1.7545185411248237e-01	-2.0900692118329026e-01	-1.5159819486038947e-01	-8.9832276163793450e-03	9.8052350663924426e-02	1.5753382265628788e-01	-2.5536726241134323e-02	-2.8502489618998839e-01	-2.9885717956882007e-04	-1.8845290180216848e-01	-1.9320769579026650e-01	-4.9662592861568725e-02	7.4999202663740577e-02	2.4224146951929582e-02	-2.8904782537496604e-01	-1.0501483455480057e-01	2.6123776171585593e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6192439027263262e-01	-5.5055534536374351e-01	-6.7529851001007013e-01	-3.1958962652315881e-01	-3.8188613955013812e-01	-4.0901956034592429e-01	-3.2377334600870572e-01	-2.4964805572478532e-01	-1.0456695558217537e-01	1.0263201534247397e-01	-3.6205818627637698e-01	-3.6377425614231951e-01	-1.0925977292535065e+00	-1.0844347277826556e+00	-9.0499968246099161e-01	9.2415181628140705e-02	-1.4444637685926301e-01	-9.6276928050871582e-02	-1.8043798762236321e-01	-1.4818320138806074e-01	8.2509018150051777e-03	1.7525971187268485e-01	-2.0942498913929392e-01	-1.5156942317581415e-01	-8.9118861298370620e-03	9.7746431486041438e-02	1.5718704306150577e-01	-2.5181101905440383e-02	-2.8577531106674409e-01	-3.1441394166531759e-04	-1.8850603131026195e-01	-1.9242943487099282e-01	-4.8888670373354419e-02	7.4717434325497906e-02	2.3744880945838261e-02	-2.8975326825903897e-01	-1.0471106006011888e-01	2.6162239418519380e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6200378771138975e-01	-5.4956432541048328e-01	-6.6947117130028233e-01	-3.1722369189548122e-01	-3.7756584721055819e-01	-4.0861567241771912e-01	-3.2067670206145538e-01	-2.4778667086845235e-01	-1.0163210090655822e-01	1.0389267270162222e-01	-3.6257961130906513e-01	-3.6217724594403894e-01	-1.0908602767233280e+00	-1.0821898676653456e+00	-9.0626156212684239e-01	9.2790507482122919e-02	-1.4457691676882045e-01	-9.6689659158965643e-02	-1.8076021075824059e-01	-1.4875410768007744e-01	8.2008358171328632e-03	1.7507161769573551e-01	-2.0983996677496491e-01	-1.5153059906137434e-01	-8.8386813389115648e-03	9.7435426893569585e-02	1.5683988475204957e-01	-2.4820121462115409e-02	-2.8652046195613651e-01	-3.2932694732280788e-04	-1.8855036064324004e-01	-1.9164054941684000e-01	-4.8105138987940131e-02	7.4427156687933094e-02	2.3259994929098467e-02	-2.9046131135036701e-01	-1.0439417896857954e-01	2.6201946014923476e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6207735693391907e-01	-5.4850722844719813e-01	-6.6360283203325798e-01	-3.1484191540894985e-01	-3.7325571002506275e-01	-4.0818653605984961e-01	-3.1759375391276812e-01	-2.4589755909180069e-01	-9.8741082643263436e-02	1.0510754512128329e-01	-3.6309760766502069e-01	-3.6056426552818777e-01	-1.0890646753854558e+00	-1.0798805250915489e+00	-9.0746040480927315e-01	9.3166744692310025e-02	-1.4470059091390844e-01	-9.7101675848682789e-02	-1.8107739203587903e-01	-1.4932449723787175e-01	8.1499596594874716e-03	1.7488782107211609e-01	-2.1025179271722086e-01	-1.5148160581387460e-01	-8.7636068616138325e-03	9.7119384546976162e-02	1.5649251821389892e-01	-2.4453837468118734e-02	-2.8726023466936773e-01	-3.4358101906363454e-04	-1.8858578132493628e-01	-1.9084117431340308e-01	-4.7312145274578603e-02	7.4128358961286570e-02	2.2769595790936532e-02	-2.9117190825257167e-01	-1.0406414871864907e-01	2.6242893324641923e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6214503096261841e-01	-5.4738499465623125e-01	-6.5769613016774298e-01	-3.1244510769020484e-01	-3.6895625128522636e-01	-4.0773181107024553e-01	-3.1452501128572807e-01	-2.4398112831089491e-01	-9.5893873534528010e-02	1.0627680453568225e-01	-3.6361192496575251e-01	-3.5893523381546777e-01	-1.0872115144549548e+00	-1.0775076347169497e+00	-9.0859596267869858e-01	9.3543895932068424e-02	-1.4481738399013791e-01	-9.7512912563794754e-02	-1.8138945188072045e-01	-1.4989430420609390e-01	8.0982805359149437e-03	1.7470856090203155e-01	-2.1066040524909543e-01	-1.5142232854062146e-01	-8.6866571493545569e-03	9.6798349171193246e-02	1.5614510686550143e-01	-2.4082305141063499e-02	-2.8799451729120501e-01	-3.5716163242534147e-04	-1.8861218589054252e-01	-1.9003144465352018e-01	-4.6509840472777293e-02	7.3821034114184558e-02	2.2273792635955518e-02	-2.9188500821849711e-01	-1.0372093112975422e-01	2.6285078402149580e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6220673461607894e-01	-5.4619859475914245e-01	-6.5175368589154792e-01	-3.1003408892957007e-01	-3.6466798548610480e-01	-4.0725116944563139e-01	-3.1147096502886523e-01	-2.4203781783258374e-01	-9.3090407077277615e-02	1.0740065606220198e-01	-3.6412230576060028e-01	-3.5729007930356049e-01	-1.0853013981695392e+00	-1.0750721588415437e+00	-9.0966802621259391e-01	9.3921964039471562e-02	-1.4492728151205045e-01	-9.7923303535176004e-02	-1.8169631161237412e-01	-1.5046346228770072e-01	8.0458059057963577e-03	1.7453406529403043e-01	-2.1106574238692608e-01	-1.5135265430726563e-01	-8.6078275082662851e-03	9.6472362535262202e-02	1.5579780699386195e-01	-2.3705582357066057e-02	-2.8872320028585691e-01	-3.7005493905904578e-04	-1.8862946803675187e-01	-1.8921149568762513e-01	-4.5698380398604445e-02	7.3505178894774315e-02	2.1772696676698310e-02	-2.9260055618836994e-01	-1.0336449239181338e-01	2.6328497994625897e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6226238476234618e-01	-5.4494902843368942e-01	-6.4577809931002084e-01	-3.0760968757284635e-01	-3.6039141863797930e-01	-4.0674429588741950e-01	-3.0843208699274571e-01	-2.4006809739192755e-01	-9.0330578679663764e-02	1.0847933758134702e-01	-3.6462848552107896e-01	-3.5562874040870029e-01	-1.0833349453372689e+00	-1.0725750863481933e+00	-9.1067642434257101e-01	9.4300952014413561e-02	-1.4503026975905786e-01	-9.8332782825078652e-02	-1.8199789354031506e-01	-1.5103190478308973e-01	7.9925434895436499e-03	1.7436455138778412e-01	-2.1146774195671983e-01	-1.5127247228588289e-01	-8.5271141197061778e-03	9.6141463443653680e-02	1.5545076770954278e-01	-2.3323729646078629e-02	-2.8944617659636357e-01	-3.8224778870042480e-04	-1.8863752277094570e-01	-1.8838146277884346e-01	-4.4877925344965749e-02	7.3180793845646186e-02	2.1266421124281114e-02	-2.9331849283013994e-01	-1.0299480304891916e-01	2.6373148544383120e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6231189058936042e-01	-5.4363732272070431e-01	-6.3977194821676153e-01	-3.0517273902472586e-01	-3.5612704855744837e-01	-4.0621088828885898e-01	-3.0540882994023272e-01	-2.3807246613745955e-01	-8.7614246866436554e-02	1.0951311926092414e-01	-3.6513019264798702e-01	-3.5395116578526359e-01	-1.0813127888793901e+00	-1.0700174316092212e+00	-9.1162102454325600e-01	9.4680863014974012e-02	-1.4512633572241457e-01	-9.8741284371642618e-02	-1.8229412105759127e-01	-1.5159956462971355e-01	7.9385012635514469e-03	1.7420022520090961e-01	-2.1186634166948010e-01	-1.5118167390303675e-01	-8.4445140598848022e-03	9.5805687739146286e-02	1.5510413092022549e-01	-2.2936810184658755e-02	-2.9016334173735953e-01	-3.9372774995926192e-04	-1.8863624655907074e-01	-1.8754148136293974e-01	-4.4048639976082604e-02	7.2847883312631145e-02	2.0755081077360196e-02	-2.9403875458200113e-01	-1.0261183797732652e-01	2.6419026191644654e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6235515389143974e-01	-5.4226453042469147e-01	-6.3373778594890329e-01	-3.0272408436705522e-01	-3.5187536513709572e-01	-4.0565065820234275e-01	-3.0240162749004845e-01	-2.3605145156826185e-01	-8.4941234528623580e-02	1.1050230302566276e-01	-3.6562714849175315e-01	-3.5225731462266047e-01	-1.0792355753687672e+00	-1.0674002333636932e+00	-9.1250173286305625e-01	9.5061700353021542e-02	-1.4521546705337923e-01	-9.9148742033568008e-02	-1.8258491873228966e-01	-1.5216637444213285e-01	7.8836874546077650e-03	1.7404128149965681e-01	-2.1226147919528612e-01	-1.5108015298755756e-01	-8.3600253185719987e-03	9.5465068317112267e-02	1.5475803132245322e-01	-2.2544889786134264e-02	-2.9087459388111397e-01	-4.0448312988085436e-04	-1.8862553747187835e-01	-1.8669168691320967e-01	-4.3210693216421125e-02	7.2506455447592322e-02	2.0238793409684756e-02	-2.9476127369710375e-01	-1.0221557635792505e-01	2.6466126777668659e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6239206937071289e-01	-5.4083172851182737e-01	-6.2767813932905636e-01	-3.0026456909505334e-01	-3.4763685059318028e-01	-4.0506333128585575e-01	-2.9941089409312716e-01	-2.3400560842694404e-01	-8.2311330212924208e-02	1.1144722197372396e-01	-3.6611906738646183e-01	-3.5054715691887206e-01	-1.0771039645643832e+00	-1.0647245535680088e+00	-9.1331849389705400e-01	9.5443467489048417e-02	-1.4529765201270586e-01	-9.9555089634874153e-02	-1.8287021239653314e-01	-1.5273226655246297e-01	7.8281105337765899e-03	1.7388790369319329e-01	-2.1265309223592832e-01	-1.5096780591776929e-01	-8.2736468168322416e-03	9.5119635151016055e-02	1.5441259641108948e-01	-2.2148036888126322e-02	-2.9157983393676784e-01	-4.1450299223493801e-04	-1.8860529532919129e-01	-1.8583221491038135e-01	-4.2364258134336689e-02	7.2156522205342827e-02	1.9717676656500701e-02	-2.9548597829045870e-01	-1.0180600164339196e-01	2.6514445848210384e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6242252495233829e-01	-5.3934001650898589e-01	-6.2159550669567554e-01	-2.9779504187435690e-01	-3.4341197969093817e-01	-4.0444864772762801e-01	-2.9643702504121205e-01	-2.3193551755264671e-01	-7.9724289446238189e-02	1.1234823974172556e-01	-3.6660565669796857e-01	-3.4882067373006898e-01	-1.0749186289422816e+00	-1.0619914762225868e+00	-9.1407129070244764e-01	9.5826168026224776e-02	-1.4537287942160823e-01	-9.9960261009673382e-02	-1.8314992923278395e-01	-1.5329717305116677e-01	7.7717792097625775e-03	1.7374026375117418e-01	-2.1304111859590433e-01	-1.5084453176789966e-01	-8.1853784237429540e-03	9.4769415328890230e-02	1.5406794650599909e-01	-2.1746322537399058e-02	-2.9227896562271333e-01	-4.2377717449318039e-04	-1.8857542184188306e-01	-1.8496320081755854e-01	-4.1509511820710061e-02	7.1798099334850443e-02	1.9191850900060071e-02	-2.9621279238804615e-01	-1.0138310152022965e-01	2.6563978657316571e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6244640211236157e-01	-5.3779051490726171e-01	-6.1549235602332275e-01	-2.9531635332160999e-01	-3.3920121994725921e-01	-4.0380636264807035e-01	-2.9348039650700586e-01	-2.2984178469825076e-01	-7.7179836090745441e-02	1.1320574982009744e-01	-3.6708661688643962e-01	-3.4707785739584723e-01	-1.0726802532234048e+00	-1.0592021061773196e+00	-9.1476014465710609e-01	9.6209805703670229e-02	-1.4544113861431923e-01	-1.0036419004688432e-01	-1.8342399785723384e-01	-1.5386102582815289e-01	7.7147024217741845e-03	1.7359852214420413e-01	-2.1342549625159993e-01	-1.5071023245340229e-01	-8.0952209720541006e-03	9.4414433100519418e-02	1.5372419479539992e-01	-2.1339820372010539e-02	-2.9297189553207409e-01	-4.3229630345673796e-04	-1.8853582075126959e-01	-1.8408478006022255e-01	-4.0646635262868561e-02	7.1431206364902189e-02	1.8661437654502861e-02	-2.9694163597812839e-01	-1.0094686786592152e-01	2.6614720171444275e+00
