# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1177100415426889e-01	-4.6984276819310600e-01	-3.6386468919136178e-01	-2.1079398855773143e-01	-1.7352132118325625e-01	-3.3623345666864468e-01	-1.5185503063986761e-01	-1.3838210066029022e-01	6.4673648139535980e-02	1.6743912471992478e-01	-3.5342586592823433e-01	-2.3583234037990092e-01	-9.3123485025689057e-01	-9.0553711095601908e-01	-9.1191732283101079e-01	1.1901881569608044e-01	-1.3322582902586061e-01	-1.2264001979968536e-01	-1.9882577639943080e-01	-1.8360514788332580e-01	1.4716678179491167e-03	1.6769655732564062e-01	-2.3948191343253644e-01	-1.3406372721798365e-01	-2.1839556079723526e-03	7.4343114536621444e-02	1.4075527061076448e-01	3.1098164997820652e-03	-3.2637974707809075e-01	1.3177976092060520e-04	-1.8625571104431354e-01	-1.2354001358255018e-01	9.3564394877169599e-03	3.7793736978077572e-02	-1.2038288042930419e-02	-3.4596449891761105e-01	-6.0908064427013117e-02	2.8928765830706649e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1132119003123843e-01	-4.6660188799862995e-01	-3.5823180147324890e-01	-2.0841182433983882e-01	-1.7025330524249777e-01	-3.3424042113448665e-01	-1.5007720000533259e-01	-1.3561040292778923e-01	6.5269321254954216e-02	1.6650211744696994e-01	-3.5316161221971132e-01	-2.3347061975012545e-01	-9.2746582229907593e-01	-9.0127226327770682e-01	-9.0999910550044161e-01	1.1951476242700231e-01	-1.3289071036584701e-01	-1.2297717713946528e-01	-1.9886392247243448e-01	-1.8410562252615245e-01	1.3540559360667637e-03	1.6791247464400660e-01	-2.3975690552751416e-01	-1.3330061670810542e-01	-2.0102403398269486e-03	7.3770191778736255e-02	1.4055649947215529e-01	3.6491480532165185e-03	-3.2673815492125807e-01	1.6482097357096163e-04	-1.8574300749444178e-01	-1.2221959983538284e-01	1.0435679439451574e-02	3.6998325567095439e-02	-1.2642068891062853e-02	-3.4685568526969052e-01	-5.9801647059447342e-02	2.9036294625754366e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1086334578076052e-01	-4.6335735599903238e-01	-3.5265045546982027e-01	-2.0604879937048029e-01	-1.6701113353855238e-01	-3.3222456373946591e-01	-1.4831942896274231e-01	-1.3285091583036676e-01	6.5846759490493387e-02	1.6555467397663462e-01	-3.5287405326814636e-01	-2.3110215327427835e-01	-9.2368028996329232e-01	-8.9700609464118297e-01	-9.0804824632420611e-01	1.2001207442168442e-01	-1.3254863967080094e-01	-1.2331030178078257e-01	-1.9889430102678649e-01	-1.8460188776598477e-01	1.2361988532547902e-03	1.6813260347317147e-01	-2.4002515416235246e-01	-1.3252527400918190e-01	-1.8355913607874543e-03	7.3192079070172389e-02	1.4035932142002275e-01	4.1873742968655623e-03	-3.2708839275584251e-01	1.9816465277101898e-04	-1.8521830864266287e-01	-1.2089714359007531e-01	1.1512037873352098e-02	3.6199475003199970e-02	-1.3243646538941053e-02	-3.4774227040622352e-01	-5.8684839520072023e-02	2.9144530429354218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1039740405617688e-01	-4.6011014275387474e-01	-3.4712116745958499e-01	-2.0370525526944705e-01	-1.6379501088275344e-01	-3.3018643642595374e-01	-1.4658140849341855e-01	-1.3010444676179647e-01	6.6406700709374739e-02	1.6459779606809893e-01	-3.5256285489626055e-01	-2.2872741142683764e-01	-9.1987897841579991e-01	-8.9273958470788761e-01	-9.0606592296379040e-01	1.2051073534321953e-01	-1.3219961257037302e-01	-1.2363935990737908e-01	-1.9891692109236656e-01	-1.8509390083394037e-01	1.1181148528399581e-03	1.6835668604611367e-01	-2.4028661646480298e-01	-1.3173787209565227e-01	-1.6600569177115929e-03	7.2608790960901948e-02	1.4016366324479151e-01	4.7243522081029214e-03	-3.2743050253338724e-01	2.3178290834570026e-04	-1.8468169020439842e-01	-1.1957283565487328e-01	1.2585290725055579e-02	3.5397357449071826e-02	-1.3842938675383118e-02	-3.4862402952673149e-01	-5.7557757610975875e-02	2.9253460777366338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0992330421342323e-01	-4.5686119455933910e-01	-3.4164441130737239e-01	-2.0138151203988477e-01	-1.6060513165515125e-01	-3.2812659924538268e-01	-1.4486283139816969e-01	-1.2737177594362184e-01	6.6949860617742565e-02	1.6363246496977171e-01	-3.5222769364379197e-01	-2.2634686592025591e-01	-9.1606260710339815e-01	-8.8847368791452330e-01	-9.0405330582770760e-01	1.2101072783184670e-01	-1.3184362497367749e-01	-1.2396431908423812e-01	-1.9893179305992417e-01	-1.8558162049046495e-01	9.9982210287494059e-04	1.6858446429617560e-01	-2.4054125046125627e-01	-1.3093859002211228e-01	-1.4836857045281457e-03	7.2020346042019845e-02	1.3996945337422473e-01	5.2599398050530701e-03	-3.2776452613528251e-01	2.6564783069403102e-04	-1.8413323172741294e-01	-1.1824686791320146e-01	1.3655217136784390e-02	3.4592144966223183e-02	-1.4439865379892570e-02	-3.4950073761607570e-01	-5.6420517906793616e-02	2.9363073322704785e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0944099231287803e-01	-4.5361143359245720e-01	-3.3622061951581339e-01	-1.9907786847514025e-01	-1.5744167978230761e-01	-3.2604561976949126e-01	-1.4316339269202333e-01	-1.2465365642972304e-01	6.7476932777140508e-02	1.6265964095429611e-01	-3.5186825721461901e-01	-2.2396098925274410e-01	-9.1223188953342860e-01	-8.8420933337628738e-01	-9.0201155715056225e-01	1.2151203347743755e-01	-1.3148067312874367e-01	-1.2428514824285261e-01	-1.9893892861219470e-01	-1.8606500702172529e-01	8.8133865515341216e-04	1.6881568013244247e-01	-2.4078901504207620e-01	-1.3012761279824872e-01	-1.3065268265304952e-03	7.1426767005542693e-02	1.3977662196602419e-01	5.7939962340111586e-03	-3.2809050526142919e-01	2.9973152350899209e-04	-1.8357301653564184e-01	-1.1691943330163269e-01	1.4721599501559636e-02	3.3784009467689433e-02	-1.5034349082259819e-02	-3.5037216955897588e-01	-5.5273237796415992e-02	2.9473355839952795e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0895042110975879e-01	-4.5036175808012008e-01	-3.3085018428498336e-01	-1.9679460257906300e-01	-1.5430482873406234e-01	-3.2394407250776869e-01	-1.4148278997617481e-01	-1.2195081415617345e-01	6.7988588658432700e-02	1.6168026290285945e-01	-3.5148424490887670e-01	-2.2157025427017615e-01	-9.0838753306081232e-01	-8.7994742482560739e-01	-8.9994183010665574e-01	1.2201463279207307e-01	-1.3111075368217628e-01	-1.2460181766472010e-01	-1.9893834065614993e-01	-1.8654402223352357e-01	7.6268244490015165e-04	1.6905007570439065e-01	-2.4102986992756575e-01	-1.2930513125828497e-01	-1.1286297646188642e-03	7.0828080694760528e-02	1.3958510098927115e-01	6.3263818553015560e-03	-3.2840848132083961e-01	3.3400613594333707e-04	-1.8300113167267343e-01	-1.1559072578154191e-01	1.5784223502670454e-02	3.2973122673734159e-02	-1.5626314519615013e-02	-3.5123810025337782e-01	-5.4116035529423998e-02	2.9584296229672677e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0845155003369662e-01	-4.4711304249107381e-01	-3.2553345857815236e-01	-1.9453197199826305e-01	-1.5119474153861628e-01	-3.2182253833197694e-01	-1.3982072378738855e-01	-1.1926394803388805e-01	6.8485477734552810e-02	1.6069524793726001e-01	-3.5107536803936579e-01	-2.1917513374252384e-01	-9.0453023868222582e-01	-8.7568884058490370e-01	-8.9784526795812725e-01	1.2251850518271257e-01	-1.3073386373894921e-01	-1.2491429896309671e-01	-1.9893004325654864e-01	-1.8701862944273068e-01	6.4387129111442441e-04	1.6928739365583653e-01	-2.4126377563464527e-01	-1.2847134192517515e-01	-9.5004433953461943e-04	7.0224318145282350e-02	1.3939482429493283e-01	6.8569583274924965e-03	-3.2871849532424108e-01	3.6844389421634657e-04	-1.8241766784500790e-01	-1.1426094030458399e-01	1.6842878148587436e-02	3.2159656070384679e-02	-1.6215688691124035e-02	-3.5209830472257869e-01	-5.2949030267051868e-02	2.9695882522415586e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0794434515797642e-01	-4.4386613774913597e-01	-3.2027075719163151e-01	-1.9229021446491512e-01	-1.4811157081524090e-01	-3.1968160390850719e-01	-1.3817689792511362e-01	-1.1659373008160921e-01	6.8968227609543048e-02	1.5970549109815688e-01	-3.5064135033163163e-01	-2.1677609995516831e-01	-9.0066070083746941e-01	-8.7143443357203221e-01	-8.9572300323754384e-01	1.2302362892397035e-01	-1.3035000092225579e-01	-1.2522256506304896e-01	-1.9891405157095285e-01	-1.8748879346621802e-01	5.2492289754120904e-04	1.6952737736823051e-01	-2.4149069344435464e-01	-1.2762644686979033e-01	-7.7082067612201717e-04	6.9615514616940377e-02	1.3920572767569980e-01	7.3855886898879638e-03	-3.2902058777874260e-01	4.0301713260294743e-04	-1.8182271936518787e-01	-1.1293027277214580e-01	1.7897355803536318e-02	3.1343780870618371e-02	-1.6802400810503784e-02	-3.5295255822601990e-01	-5.1772342137466627e-02	2.9808102882437164e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0742877915903305e-01	-4.4062187146591414e-01	-3.1506235782684922e-01	-1.9006954824874331e-01	-1.4505545882388324e-01	-3.1752186113933795e-01	-1.3655101975663281e-01	-1.1394080559679851e-01	6.9437444181372085e-02	1.5871186506788582e-01	-3.5018192830713013e-01	-2.1437362431537677e-01	-8.9677960721815619e-01	-8.6718503133693847e-01	-8.9357615696477122e-01	1.2352998113100076e-01	-1.2995916343333952e-01	-1.2552659017984366e-01	-1.9889038178634319e-01	-1.8795448060728756e-01	4.0585485424671154e-04	1.6976977119338346e-01	-2.4171058537026055e-01	-1.2677065356535810e-01	-5.9100916766039249e-04	6.9001709616746829e-02	1.3901774891542135e-01	7.9121374432180175e-03	-3.2931479858461166e-01	4.3769832378392972e-04	-1.8121638409489879e-01	-1.1159891998895335e-01	1.8947452213920871e-02	3.0525667978013749e-02	-1.7386382256536423e-02	-3.5380063636866543e-01	-5.0586092295153859e-02	2.9920945611125114e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0690483126673068e-01	-4.3738104819139340e-01	-3.0990850216286309e-01	-1.8787017261690253e-01	-1.4202653753091210e-01	-3.1534390661225686e-01	-1.3494280050061275e-01	-1.1130579336205255e-01	6.9893711836104808e-02	1.5771521993614881e-01	-3.4969685164896075e-01	-2.1196817697415679e-01	-8.9288763858373932e-01	-8.6294143612816865e-01	-8.9140583789794869e-01	1.2403753773250359e-01	-1.2956135011124478e-01	-1.2582634979571553e-01	-1.9885905105748317e-01	-1.8841565863959803e-01	2.8668463976568140e-04	1.7001432067571989e-01	-2.4192341412785395e-01	-1.2590417473739959e-01	-4.1066044030019688e-04	6.8382946913097903e-02	1.3883082782845135e-01	8.4364706284568141e-03	-3.2960116693422353e-01	4.7246010852349679e-04	-1.8059876338812053e-01	-1.1026707961103335e-01	1.9992966530812988e-02	2.9705487952682966e-02	-1.7967566521780335e-02	-3.5464231520889150e-01	-4.9390402984185414e-02	3.0034399150145141e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0637248720593846e-01	-4.3414444968074045e-01	-3.0480939692760217e-01	-1.8569226830050059e-01	-1.3902492869021599e-01	-3.1314834106097750e-01	-1.3335195548944637e-01	-1.0868928588470705e-01	7.0337593671040685e-02	1.5671638300687787e-01	-3.4918588354968966e-01	-2.0956022646366823e-01	-8.8898546858495220e-01	-8.5870442498776645e-01	-8.8921314181821398e-01	1.2454627344385610e-01	-1.2915656049241428e-01	-1.2612182063506097e-01	-1.9882007744715624e-01	-1.8887229678858580e-01	1.6742962379721622e-04	1.7026077276420004e-01	-2.4212914310501316e-01	-1.2502722820943091e-01	-2.2982531764415427e-04	6.7759274541458747e-02	1.3864490628920487e-01	8.9584559036935425e-03	-3.2987973121324482e-01	5.0727532464984310e-04	-1.7996996203441851e-01	-1.0893495008824523e-01	2.1033701328701679e-02	2.8883410979300601e-02	-1.8545889159624306e-02	-3.5547737136480562e-01	-4.8185397605157200e-02	3.0148452084312525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0583173912992889e-01	-4.3091283517584666e-01	-2.9976521496628739e-01	-1.8353599796662984e-01	-1.3605074393883695e-01	-3.1093576883572288e-01	-1.3177820441083216e-01	-1.0609184966734658e-01	7.0769631744538306e-02	1.5571615864454941e-01	-3.4864880104083440e-01	-2.0715023935027521e-01	-8.8507376359469603e-01	-8.5447474987321792e-01	-8.8699915084791814e-01	1.2505616174038109e-01	-1.2874479487008547e-01	-1.2641298063809916e-01	-1.9877347986839708e-01	-1.8932436571039707e-01	4.8107070409522233e-05	1.7050887601403039e-01	-2.4232773633360338e-01	-1.2414003674468709e-01	-4.8554785503375238e-05	6.7130744801753392e-02	1.3845992825227013e-01	9.4779626189926709e-03	-3.3015052890411301e-01	5.4211703530096880e-04	-1.7933008820243423e-01	-1.0760273060161517e-01	2.2069462620714169e-02	2.8059606837046690e-02	-1.9121287729884379e-02	-3.5630558211894370e-01	-4.6971200785550359e-02	3.0263093144196227e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0528258554611509e-01	-4.2768694170003985e-01	-2.9477609630547097e-01	-1.8140150669476160e-01	-1.3310408490632364e-01	-3.0870679738481044e-01	-1.3022127152904869e-01	-1.0351402550699734e-01	7.1190347350285219e-02	1.5471532815819219e-01	-3.4808539530364707e-01	-2.0473867990332748e-01	-8.8115318254640906e-01	-8.5025313780502798e-01	-8.8476493280189539e-01	1.2556717483075511e-01	-1.2832605435342009e-01	-1.2669980893305710e-01	-1.9871927802882480e-01	-1.8977183746833631e-01	-7.1265858271143503e-05	1.7075838077836306e-01	-2.4251915846228275e-01	-1.2324282788413211e-01	1.3310004313138302e-04	6.6497414247719142e-02	1.3827583976341401e-01	9.9948618891755082e-03	-3.3041359649187724e-01	5.7695855642986901e-04	-1.7867925338364624e-01	-1.0627062099572615e-01	2.3100059870504973e-02	2.7234244871280362e-02	-1.9693701743104804e-02	-3.5712672552126934e-01	-4.5747938453303917e-02	3.0378311208463318e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0472503123457623e-01	-4.2446748436460735e-01	-2.8984214921132956e-01	-1.7928892245647438e-01	-1.3018504333697761e-01	-3.0646203674769140e-01	-1.2868088588643209e-01	-1.0095632882082838e-01	7.1600241313883567e-02	1.5371464972136711e-01	-3.4749547196089042e-01	-2.0232600977963439e-01	-8.7722437677991394e-01	-8.4604029103857770e-01	-8.8251154057138670e-01	1.2607928363057089e-01	-1.2790034092632188e-01	-1.2698228580692450e-01	-1.9865749237718477e-01	-1.9021468550685142e-01	-1.9067209792847264e-04	1.7100903939012699e-01	-2.4270337473056708e-01	-1.2233583378102077e-01	3.1508796287428099e-04	6.5859343668490486e-02	1.3809258896184395e-01	1.0509026664464073e-02	-3.3066896937246398e-01	6.1177348352525328e-04	-1.7801757233645266e-01	-1.0493882170641589e-01	2.4125306001014285e-02	2.6407493966768156e-02	-2.0263072603726763e-02	-3.5794058049042493e-01	-4.4515737913348105e-02	3.0494095305971123e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0415908715988094e-01	-4.2125515668570596e-01	-2.8496345124087519e-01	-1.7719835659751518e-01	-1.2729370122413355e-01	-3.0420209905987938e-01	-1.2715678148556633e-01	-9.8419249996289038e-02	7.1999794309676762e-02	1.5271485832632961e-01	-3.4687885134930352e-01	-1.9991268772362025e-01	-8.7328798989477774e-01	-8.4183688725890327e-01	-8.8024001154011655e-01	1.2659245773605918e-01	-1.2746765750589606e-01	-1.2726039267483621e-01	-1.9858814405218783e-01	-1.9065288462307795e-01	-3.1009467751236789e-04	1.7126060633421744e-01	-2.4288035094422031e-01	-1.2141929103227025e-01	4.9735771044936083e-04	6.5216598062670536e-02	1.3791012607409356e-01	1.1020331798925776e-02	-3.3091668176343686e-01	6.4653571754528421e-04	-1.7734516303062559e-01	-1.0360753368406714e-01	2.5145017400291316e-02	2.5579522522290815e-02	-2.0829343552292441e-02	-3.5874692691318477e-01	-4.3274727926870156e-02	3.0610434617615239e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0358477037664522e-01	-4.1805063091037759e-01	-2.8014005028482492e-01	-1.7512990432126060e-01	-1.2443013095565372e-01	-3.0192759807013020e-01	-1.2564869745274626e-01	-9.5903254763603327e-02	7.2389467195847726e-02	1.5171666577068540e-01	-3.4623536877257949e-01	-1.9749916928304787e-01	-8.6934465761116553e-01	-8.3764357979709392e-01	-8.7795136703205734e-01	1.2710666539798002e-01	-1.2702800800050049e-01	-1.2753411204813586e-01	-1.9851125483373244e-01	-1.9108641093596804e-01	-4.2951671432079767e-04	1.7151283841023174e-01	-2.4305005345200306e-01	-1.2049344050691262e-01	6.7985799888627119e-04	6.4569246605193933e-02	1.3772840339991288e-01	1.1528654116669890e-02	-3.3115676661733073e-01	6.8121949003068524e-04	-1.7666214659217577e-01	-1.0227695831275960e-01	2.6159013924578773e-02	2.4750498426455825e-02	-2.1392459606844372e-02	-3.5954554574205616e-01	-4.2025038793067529e-02	3.0727318477941332e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0300210392927668e-01	-4.1485455835041141e-01	-2.7537196560101729e-01	-1.7308364517269001e-01	-1.2159439546979248e-01	-2.9963914867019709e-01	-1.2415637818326775e-01	-9.3408784588714405e-02	7.2769701365885064e-02	1.5072076067477758e-01	-3.4556487473465541e-01	-1.9508590654018532e-01	-8.6539500763815447e-01	-8.3346099786698757e-01	-8.7564661179030534e-01	1.2762187349569332e-01	-1.2658139736735277e-01	-1.2780342750118204e-01	-1.9842684709658232e-01	-1.9151524185303875e-01	-5.4892140874709158e-04	1.7176549488598641e-01	-2.4321244912384674e-01	-1.1955852717188573e-01	8.6253755137471761e-04	6.3917362607250450e-02	1.3754737529054387e-01	1.2033872475736469e-02	-3.3138925553760906e-01	7.1579938739231629e-04	-1.7596864724866132e-01	-1.0094729732558400e-01	2.7167118898842151e-02	2.3920589034552093e-02	-2.1952367503671442e-02	-3.6033621909099256e-01	-4.0766802433148369e-02	3.0844736376529016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0241111674629578e-01	-4.1166756972286878e-01	-2.7065918883726642e-01	-1.7105964352204239e-01	-1.1878654842059119e-01	-2.9733736643744424e-01	-1.2267957346912541e-01	-9.0936257084736100e-02	7.3140919114618522e-02	1.4972780852813175e-01	-3.4486723515321432e-01	-1.9267334785823886e-01	-8.6143965954952784e-01	-8.2928974682091128e-01	-8.7332673348653145e-01	1.2813804751142174e-01	-1.2612783166965330e-01	-1.2806832363695653e-01	-1.9833494376657193e-01	-1.9193935603477325e-01	-6.6829203872597264e-04	1.7201833764203220e-01	-2.4336750533047055e-01	-1.1861479991542141e-01	1.0453451347506473e-03	6.3261023469578140e-02	1.3736699811978031e-01	1.2535867829637561e-02	-3.3161417869734289e-01	7.5025037434936742e-04	-1.7526479227496214e-01	-9.9618752716408882e-02	2.8169159114936723e-02	2.3089961146283935e-02	-2.2509015637558607e-02	-3.6111873032916814e-01	-3.9500152476329813e-02	3.0962677959155851e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0181184352968349e-01	-4.0849027549612749e-01	-2.6600168504267768e-01	-1.6905794904738108e-01	-1.1600663435199947e-01	-2.9502286719054255e-01	-1.2121803860972370e-01	-8.8486066440123037e-02	7.3503524017092148e-02	1.4873845176326334e-01	-3.4414233155329710e-01	-1.9026193764284635e-01	-8.5747922466697102e-01	-8.2513040842323204e-01	-8.7099270226041003e-01	1.2865515150471424e-01	-1.2566731813319060e-01	-1.2832878605153955e-01	-1.9823556827938607e-01	-1.9235873335671530e-01	-7.8761195392120854e-04	1.7227113130742022e-01	-2.4351518992449836e-01	-1.1766251136829355e-01	1.2282295925819127e-03	6.2600310629419120e-02	1.3718723024820212e-01	1.3034523286499507e-02	-3.3183156476066866e-01	7.8454781650007829e-04	-1.7455071193954438e-01	-9.8291526648401947e-02	2.9164964827585609e-02	2.2258780984227920e-02	-2.3062354001688330e-02	-3.6189286417279676e-01	-3.8225224347595614e-02	3.1081133028750014e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0120432463962360e-01	-4.0532326624039827e-01	-2.6139939366649839e-01	-1.6707859721533147e-01	-1.1325468887990039e-01	-2.9269626655844677e-01	-1.1977153450619853e-01	-8.6058583861786705e-02	7.3857901318646932e-02	1.4775330985522175e-01	-3.4339006124102345e-01	-1.8785211611837604e-01	-8.5351430595062883e-01	-8.2098354114045990e-01	-8.6864547028840566e-01	1.2917314808712393e-01	-1.2519986520239310e-01	-1.2858480129751340e-01	-1.9812874454197713e-01	-1.9277335486931188e-01	-9.0686456969214671e-04	1.7252364338695350e-01	-2.4365547122308950e-01	-1.1670191772317268e-01	1.4111398778297000e-03	6.1935309501450077e-02	1.3700803198098327e-01	1.3529724165770633e-02	-3.3204144080711123e-01	8.1866750203481685e-04	-1.7382653945122206e-01	-9.6965821359610363e-02	3.0154369748350979e-02	2.1427214172865458e-02	-2.3612334127321177e-02	-3.6265840677494549e-01	-3.6942155356959924e-02	3.1200091546139945e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0058860597496379e-01	-4.0216711298169483e-01	-2.5685222954367343e-01	-1.6512160975931084e-01	-1.1053073888126269e-01	-2.9035817956277887e-01	-1.1833982773996778e-01	-8.3654158031502571e-02	7.4204418334657948e-02	1.4677297944525694e-01	-3.4261033745741198e-01	-1.8544431911875686e-01	-8.4954549789702938e-01	-8.1684968044680184e-01	-8.6628597138132468e-01	1.2969199839711465e-01	-1.2472548259580381e-01	-1.2883635684636416e-01	-1.9801449689665085e-01	-1.9318320275554038e-01	-1.0260333608769299e-03	1.7277564438017715e-01	-2.4378831799212430e-01	-1.1573327855234450e-01	1.5940250850577139e-03	6.1266109412981253e-02	1.3682936551967884e-01	1.4021358052453192e-02	-3.3224383225883580e-01	8.5258566254393215e-04	-1.7309241090641708e-01	-9.5641839065907397e-02	3.1137211037759651e-02	2.0595425718045388e-02	-2.4158909023421073e-02	-3.6341514581332524e-01	-3.5651084789991065e-02	3.1319543630608928e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9996473884984087e-01	-3.9902236755830467e-01	-2.5236008386628939e-01	-1.6318699515461377e-01	-1.0783480268963312e-01	-2.8800922021376629e-01	-1.1692269063613409e-01	-8.1273115573982868e-02	7.4543424858464838e-02	1.4579803448703826e-01	-3.4180308951235039e-01	-1.8303897789254353e-01	-8.4557338644419977e-01	-8.1272933914394685e-01	-8.6391512060995734e-01	1.3021166207521101e-01	-1.2424418136094116e-01	-1.2908344104995484e-01	-1.9789285008785387e-01	-1.9358826028639223e-01	-1.1451018554351506e-03	1.7302690789237243e-01	-2.4391369943195892e-01	-1.1475685662403588e-01	1.7768344821629737e-03	6.0592803533745555e-02	1.3665119490839314e-01	1.4509314848826747e-02	-3.3243876281092388e-01	8.8627899295010289e-04	-1.7234846523692071e-01	-9.4319781861608318e-02	3.2113329295760829e-02	1.9763579986743260e-02	-2.4702033116328653e-02	-3.6416287057603125e-01	-3.4352153999348309e-02	3.1439479560263655e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9933277986669959e-01	-3.9588956297887912e-01	-2.4792282514025471e-01	-1.6127474908975598e-01	-1.0516689029622478e-01	-2.8565000111975836e-01	-1.1551990131236622e-01	-7.8915761535100118e-02	7.4875253576111064e-02	1.4482902641391110e-01	-3.4096826289883031e-01	-1.8063651892186272e-01	-8.4159854888402252e-01	-8.0862300769402062e-01	-8.6153381395821027e-01	1.3073209723940160e-01	-1.2375597392853015e-01	-1.2932604310113333e-01	-1.9776382923169583e-01	-1.9398851177425830e-01	-1.2640536279850086e-03	1.7327721073779526e-01	-2.4403158516477585e-01	-1.1377291771758605e-01	1.9595175416054133e-03	5.9915488800573576e-02	1.3647348597471998e-01	1.4993486823634054e-02	-3.3262625436472903e-01	9.1972467052853853e-04	-1.7159484415814541e-01	-9.2999851618064039e-02	3.3082568550659698e-02	1.8931840686984714e-02	-2.5241662189639708e-02	-3.6490137204521650e-01	-3.3045506497077645e-02	3.1559889772224365e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9869279078609967e-01	-3.9276921378129953e-01	-2.4354030012652181e-01	-1.5938485493353577e-01	-1.0252700355587378e-01	-2.8328113311038211e-01	-1.1413124371388149e-01	-7.6582379868788186e-02	7.5200220486597080e-02	1.4386648432570479e-01	-3.4010581938755396e-01	-1.7823736375490823e-01	-8.3762155378168512e-01	-8.0453115456461277e-01	-8.5914292800302539e-01	1.3125326046082389e-01	-1.2326087416606983e-01	-1.2956415299355190e-01	-1.9762745978821528e-01	-1.9438394252429456e-01	-1.3828722932773890e-03	1.7352633303543785e-01	-2.4414194522354130e-01	-1.1278173043770551e-01	2.1420239711107277e-03	5.9234265837267062e-02	1.3629620626587000e-01	1.5473768658700909e-02	-3.3280632696440793e-01	9.5290037302097458e-04	-1.7083169211784566e-01	-9.1682249880534972e-02	3.4044776246691416e-02	1.8100370847814282e-02	-2.5777753324390942e-02	-3.6563044297866837e-01	-3.1731288047423832e-02	3.1680764862645190e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9804483839355905e-01	-3.8966181639155173e-01	-2.3921233476629430e-01	-1.5751728419729133e-01	-9.9915136397151993e-02	-2.8090322487334096e-01	-1.1275650763516883e-01	-7.4273233931244714e-02	7.5518625326425878e-02	1.4291091519366986e-01	-3.3921573710208408e-01	-1.7584192885158972e-01	-8.3364296090214174e-01	-8.0045422658484855e-01	-8.5674331962047767e-01	1.3177510673973442e-01	-1.2275889743072077e-01	-1.2979776148077710e-01	-1.9748376753640431e-01	-1.9477453878382850e-01	-1.5015414996442031e-03	1.7377405829756556e-01	-2.4424475004258336e-01	-1.1178356602804909e-01	2.3243037438274248e-03	5.8549238869971876e-02	1.3611932498036711e-01	1.5950057492967670e-02	-3.3297899873669190e-01	9.8578429583730753e-04	-1.7005915624529611e-01	-9.0367177763643433e-02	3.4999803230374445e-02	1.7269332799193543e-02	-2.6310264839686272e-02	-3.6634987798929131e-01	-3.0409646759904017e-02	3.1802095586572485e+00
