# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8960411367445561e-01	-4.8724787020705457e-01	-4.4133998657265261e-01	-2.5334569350830755e-01	-3.0315009721017350e-01	-4.4612623786762884e-01	-8.3036598445803134e-01	-2.7977893117648889e-01	-1.0543838732056622e-01	2.6720280437936946e-02	-2.3906992282195033e-02	6.7322959407782783e-03	2.1527601694451337e-01	-9.0174535396385813e-02	4.9216777900819549e-03	-7.4371380539165963e-03	3.6111242182400291e-02	3.7515073468665856e-03	-2.5033137066524197e-01	1.1515387431120114e-01	-6.5335548623582027e-02	2.3429217442065080e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8697626426854579e-01	-4.8409005182967574e-01	-4.3810018299420450e-01	-2.5016013501240186e-01	-2.9971641721489667e-01	-4.4247285457596586e-01	-8.3097227847343835e-01	-2.7920104383871197e-01	-1.0507201765108480e-01	2.5770549721267185e-02	-2.4580561930336305e-02	6.5248435770114549e-03	2.1531118298594970e-01	-8.9750797930698789e-02	5.0043224458382806e-03	-8.0035856556243436e-03	3.5867109177511437e-02	3.3526843666070120e-03	-2.5194900171114415e-01	1.1477842971381312e-01	-6.4901533671471556e-02	2.3447588893672178e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8437592222403247e-01	-4.8096548646731363e-01	-4.3487601120569341e-01	-2.4700443295652549e-01	-2.9630074229670655e-01	-4.3884481670691960e-01	-8.3154349119295101e-01	-2.7859939538639500e-01	-1.0469934564423528e-01	2.4827112556119576e-02	-2.5242906900322198e-02	6.3182132839012710e-03	2.1535374092484710e-01	-8.9313027377225573e-02	5.0856126846520805e-03	-8.5603150790093414e-03	3.5619854425647066e-02	2.9575507162267864e-03	-2.5357884185283014e-01	1.1441251592075052e-01	-6.4463724461204339e-02	2.3466532925356804e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8180277007498351e-01	-4.7787367368121975e-01	-4.3166758188593662e-01	-2.4387838299216563e-01	-2.9290324114022542e-01	-4.3524215367200464e-01	-8.3207965354435021e-01	-2.7797380581125208e-01	-1.0432025083049852e-01	2.3889925603508014e-02	-2.5894083303500175e-02	6.1124459275019773e-03	2.1540356704728614e-01	-8.8861092851733881e-02	5.1655361807017245e-03	-9.1074250570415214e-03	3.5369495443324177e-02	2.5661138765358795e-03	-2.5522099127065118e-01	1.1405607230894885e-01	-6.4022106133370088e-02	2.3486048709282885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7925648750669592e-01	-4.7481411759784042e-01	-4.2847499693688323e-01	-2.4078177837801781e-01	-2.8952407428505117e-01	-4.3166488492699900e-01	-8.3258081081708413e-01	-2.7732410054343387e-01	-1.0393461477487946e-01	2.2958946339419434e-02	-2.6534147055946648e-02	5.9075819555196932e-03	2.1546053460410661e-01	-8.8394864065669848e-02	5.2440813772629503e-03	-9.6450150439191598e-03	3.5116050998793308e-02	2.1783803347396914e-03	-2.5687555013384789e-01	1.1370903554325740e-01	-6.3576664773661057e-02	2.3506135346999271e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7673675167042218e-01	-4.7178632706390161e-01	-4.2529834988035908e-01	-2.3771441033379589e-01	-2.8616339447111289e-01	-4.2811302041388838e-01	-8.3304702270644981e-01	-2.7665011065852585e-01	-1.0354232112179504e-01	2.2034133119052224e-02	-2.7163153910874257e-02	5.7036613637634053e-03	2.1552451383897039e-01	-8.7914211335295284e-02	5.3212374906499299e-03	-1.0173185146688898e-02	3.4859541117186262e-02	1.7943556149418152e-03	-2.5854261851109472e-01	1.1337133964516943e-01	-6.3127387446770808e-02	2.3526791870652275e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7424323748478536e-01	-4.6878981579051510e-01	-4.2213772624370516e-01	-2.3467606837859001e-01	-2.8282134697616024e-01	-4.2458656099247688e-01	-8.3347836334555703e-01	-2.7595167308233848e-01	-1.0314325564069964e-01	2.1115445238872932e-02	-2.7781159492233743e-02	5.5007236631663976e-03	2.1559537201563844e-01	-8.7419005590707380e-02	5.3969945129765124e-03	-1.0692036058035448e-02	3.4599987084653352e-02	1.4140443083457911e-03	-2.6022229627604559e-01	1.1304291605897802e-01	-6.2674262229075947e-02	2.3548017244224888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7177561792429357e-01	-4.6582410248673978e-01	-4.1899320393437789e-01	-2.3166654065411002e-01	-2.7949806994531018e-01	-4.2108549886162527e-01	-8.3387492132499219e-01	-2.7522863079335674e-01	-1.0273730627247959e-01	2.0202842996525250e-02	-2.8388219329364389e-02	5.2988078474373061e-03	2.1567297344458877e-01	-8.6909118384845732e-02	5.4713432137716471e-03	-1.1201668990226460e-02	3.4337411451495853e-02	1.0374501031539226e-03	-2.6191468300775189e-01	1.1272369371540752e-01	-6.2217278240117586e-02	2.3569810364800303e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6933356429536627e-01	-4.6288871098303092e-01	-4.1586485360364289e-01	-2.2868561423318551e-01	-2.7619369471260974e-01	-4.1760981797014374e-01	-8.3423679970008191e-01	-2.7448083302273268e-01	-1.0232436317663905e-01	1.9296287748620342e-02	-2.8984388892555859e-02	5.0979523613970765e-03	2.1575717950910633e-01	-8.6384421902604550e-02	5.5442751404815530e-03	-1.1702185610204491e-02	3.4071838034305905e-02	6.6457581415796548e-04	-2.6361987788582364e-01	1.1241359909275610e-01	-6.1756425672903376e-02	2.3592170063847484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6691674650026954e-01	-4.5998317034497821e-01	-4.1275273899948584e-01	-2.2573307541388535e-01	-2.7290834611459547e-01	-4.1415949441734989e-01	-8.3456411598573021e-01	-2.7370813545169953e-01	-1.0190431877930681e-01	1.8395741966428798e-02	-2.9569723629377077e-02	4.8981950700533027e-03	2.1584784869096058e-01	-8.5844788970167826e-02	5.6157826178876756e-03	-1.2193687975814889e-02	3.3803291917122953e-02	2.9542341201885508e-04	-2.6533797958020156e-01	1.1211255627559383e-01	-6.1291695823054951e-02	2.3615095108526809e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6452483328934963e-01	-4.5710701497773676e-01	-4.0965691730888093e-01	-2.2280870999959759e-01	-2.6964214279580939e-01	-4.1073449684332952e-01	-8.3485700213872160e-01	-2.7291040040630898e-01	-1.0147706782207543e-01	1.7501169289506121e-02	-3.0144279001645350e-02	4.6995732284666487e-03	2.1594483659580518e-01	-8.5290093064705891e-02	5.6858587464796760e-03	-1.2676278473164311e-02	3.3531799451619985e-02	-7.0005947769400089e-05	-2.6706908613541241e-01	1.1182048701106449e-01	-6.0823081116826896e-02	2.3638584203013386e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6215749250195265e-01	-4.5425978472152995e-01	-4.0657743948956820e-01	-2.1991230356542762e-01	-2.6639519750625118e-01	-4.0733478680896529e-01	-8.3511560452750955e-01	-2.7208749704940022e-01	-1.0104250741169903e-01	1.6612534577262843e-02	-3.0708110522904269e-02	4.5021234524526806e-03	2.1604799597842639e-01	-8.4720208324561633e-02	5.7544973998168384e-03	-1.3150059755106087e-02	3.3257388256333585e-02	-4.3171189623940858e-04	-2.6881329484917754e-01	1.1153731076283810e-01	-6.0350575138025345e-02	2.3662635989836267e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5981439129642343e-01	-4.5144102493859573e-01	-4.0351435059148988e-01	-2.1704364171127280e-01	-2.6316761739077554e-01	-4.0396031916577435e-01	-8.3534008388939207e-01	-2.7123930156970683e-01	-1.0060053707065478e-01	1.5729803958493906e-02	-3.1261273796283080e-02	4.3058816901705580e-03	2.1615717676795507e-01	-8.4135009560086363e-02	5.8216932209127770e-03	-1.3615134680845858e-02	3.2980087214950576e-02	-7.8969482263358958e-04	-2.7057070214524498e-01	1.1126294476277365e-01	-5.9874172653859400e-02	2.3687249051231314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5749519636954228e-01	-4.4865028659194012e-01	-4.0046769006806976e-01	-2.1420251030190504e-01	-2.5995950427040065e-01	-4.0061104241565154e-01	-8.3553061527509476e-01	-2.7036569736804450e-01	-1.0015105878858663e-01	1.4852944878880264e-02	-3.1803824552626293e-02	4.1108831946370739e-03	2.1627222609318425e-01	-8.3534372265269691e-02	5.8874416176838825e-03	-1.4071606256671271e-02	3.2699926473668477e-02	-1.1439558464264995e-03	-2.7234140344031804e-01	1.1099730406033735e-01	-5.9393869639758540e-02	2.3712421910505945e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5519957416576146e-01	-4.4588712631622479e-01	-3.9743749207749385e-01	-2.1138869569441188e-01	-2.5677095491555718e-01	-3.9728689906058845e-01	-8.3568738798072428e-01	-2.6946657524048540e-01	-9.9693977074636161e-02	1.3981926146473816e-02	-3.2335818688758615e-02	3.9171624972096624e-03	2.1639298830810122e-01	-8.2918172630337697e-02	5.9517387574958575e-03	-1.4519577577798051e-02	3.2416937437646634e-02	-1.4944967896840531e-03	-2.7412549300494965e-01	1.1074030156984511e-01	-5.8909663303192174e-02	2.3738153033413769e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5292719107662804e-01	-4.4315110648113837e-01	-3.9442378577417520e-01	-2.0860198495333127e-01	-2.5360206131126239e-01	-3.9398782594246795e-01	-8.3581060546710029e-01	-2.6854183355849459e-01	-9.9229199010669511e-02	1.3116717975161663e-02	-3.2857312305793321e-02	3.7247533820733265e-03	2.1651930501776925e-01	-8.2286287555485782e-02	6.0145815608485202e-03	-1.4959151771338622e-02	3.2131152766563913e-02	-1.8413201497739086e-03	-2.7592306381828224e-01	1.1049184811558345e-01	-5.8421552106530932e-02	2.3764440829537294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5067771363071268e-01	-4.4044179524756355e-01	-3.9142659559060339e-01	-2.0584216605381231e-01	-2.5045291091424515e-01	-3.9071375457303570e-01	-8.3590048526644034e-01	-2.6759137844594577e-01	-9.8756634305402130e-02	1.2257292026118000e-02	-3.3368361747356176e-02	3.5336888617699220e-03	2.1665101510467735e-01	-8.1638594665933734e-02	6.0759676942362291e-03	-1.5390431940393912e-02	3.1842606369303673e-02	-2.1844290724298394e-03	-2.7773420741649885e-01	1.1025185247486986e-01	-5.7929535788989892e-02	2.3791283653677016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4845080867441067e-01	-4.3775876661684476e-01	-3.8844594150973499e-01	-2.0310902807312833e-01	-2.4732358690202680e-01	-3.8746461145415406e-01	-8.3595725887643824e-01	-2.6661512395300119e-01	-9.8276195349424514e-02	1.1403621447238405e-02	-3.3869023637631154e-02	3.3440011537985486e-03	2.1678795475568399e-01	-8.0974972328491768e-02	6.1358955622226935e-03	-1.5813521109270985e-02	3.1551333397784355e-02	-2.5238273251843141e-03	-2.7955901373486997e-01	1.1002022141912926e-01	-5.7433615387697180e-02	2.3818679807245102e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4624614354394487e-01	-4.3510160047345420e-01	-3.8548183932814845e-01	-2.0040236137086781e-01	-2.4421416841398477e-01	-3.8424031838845563e-01	-8.3598117164173413e-01	-2.6561299222680890e-01	-9.7787797271132640e-02	1.0555680910552786e-02	-3.4359354919118269e-02	3.1557216583187830e-03	2.1692995748967348e-01	-8.0295299669837700e-02	6.1943642987696852e-03	-1.6228522169828372e-02	3.1257370239955749e-02	-2.8595192711735927e-03	-2.8139757094326667e-01	1.0979685975303996e-01	-5.6933793257931922e-02	2.3846627539662055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4406338622890484e-01	-4.3246988262134772e-01	-3.8253430091014051e-01	-1.9772195775811563e-01	-2.4112473078441699e-01	-3.8104079278051622e-01	-8.3597248262279211e-01	-2.6458491367899628e-01	-9.7291357993552166e-02	9.7134466476089549e-03	-3.4839412890012293e-02	2.9688809369829913e-03	2.1707685418605030e-01	-7.9599456596717716e-02	6.2513737578575685e-03	-1.6635537828958880e-02	3.0960754511983130e-02	-3.1915098433279482e-03	-2.8324996527502361e-01	1.0958167035183049e-01	-5.6430073092580121e-02	2.3875125049754757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4190220552763776e-01	-4.2986320481426765e-01	-3.7960333443295824e-01	-1.9506761065594497e-01	-2.3805534576764129e-01	-3.7786594792867129e-01	-8.3593146445223954e-01	-2.6353082714994036e-01	-9.6786798292061743e-02	8.8768964828159769e-03	-3.5309255241097362e-02	2.7835086929207846e-03	2.1722847311418333e-01	-7.8887323818284699e-02	6.3069245034352650e-03	-1.7034670557209239e-02	3.0661525049638774e-02	-3.5198045189547408e-03	-2.8511628084903340e-01	1.0937455419679057e-01	-5.5922459940854534e-02	2.3904170487154484e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3976227119481265e-01	-4.2728116478027145e-01	-3.7668894462336910e-01	-1.9243911524350665e-01	-2.3500608175514237e-01	-3.7471569330759585e-01	-8.3585840317866700e-01	-2.6245068006980449e-01	-9.6274041853005088e-02	8.0460098647394604e-03	-3.5768940092075846e-02	2.5996337518988332e-03	2.1738463996393154e-01	-7.8158782870807478e-02	6.3610177987415487e-03	-1.7426022538547158e-02	3.0359721898925159e-02	-3.8444092947274135e-03	-2.8699659948495188e-01	1.0917541040908002e-01	-5.5410960226331227e-02	2.3933761953693233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3764325408147420e-01	-4.2472336624073426e-01	-3.7379113298575833e-01	-1.8983626859604302e-01	-2.3197700398482224e-01	-3.7158993484179009e-01	-8.3575359809795646e-01	-2.6134442861632889e-01	-9.5753015333183353e-02	7.2207678953234277e-03	-3.6218526027240468e-02	2.4172840446728384e-03	2.1754517787735095e-01	-7.7413716144982700e-02	6.4136555950299852e-03	-1.7809695621281856e-02	3.0055386305951989e-02	-4.1653306620883825e-03	-2.8889100051140643e-01	1.0898413628190240e-01	-5.4895581764352192e-02	2.3963897504797189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3554482626786756e-01	-4.2218941892406009e-01	-3.7090989802196034e-01	-1.8725886981309631e-01	-2.2896817474236877e-01	-3.6848857517010197e-01	-8.3561736157216948e-01	-2.6021203786939279e-01	-9.5223648420222767e-02	6.4011533570345553e-03	-3.6658072130398803e-02	2.2364865905482368e-03	2.1770990748171379e-01	-7.6652006916100024e-02	6.4648405197420163e-03	-1.8185791270143109e-02	2.9748560706088355e-02	-4.4825755830808127e-03	-2.9079956056709211e-01	1.0880062731112394e-01	-5.4376333778848616e-02	2.3994575150875854e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3346666118934801e-01	-4.1967893857434330e-01	-3.6804523544299761e-01	-1.8470672013721121e-01	-2.2597965355478949e-01	-3.6541151390140353e-01	-8.3545001883603354e-01	-2.5905348196233591e-01	-9.4685873893805464e-02	5.5871507379007266e-03	-3.7087638018980733e-02	2.0572674821643846e-03	2.1787864692394190e-01	-7.5873539377310811e-02	6.5145758641593256e-03	-1.8554410519528931e-02	2.9439288712416752e-02	-4.7961514666153924e-03	-2.9272235339465297e-01	1.0862477722442430e-01	-5.3853226918637351e-02	2.4025792858705595e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3140843375565086e-01	-4.1719154695519989e-01	-3.6519713837293555e-01	-1.8217962306341420e-01	-2.2301149737614856e-01	-3.6235864786158128e-01	-8.3525190779109149e-01	-2.5786874423005629e-01	-9.4139627687747543e-02	4.7787462544277778e-03	-3.7507283877239964e-02	1.8796518715099339e-03	2.1805121190657273e-01	-7.5078198676271413e-02	6.5628655705755141e-03	-1.8915653927924249e-02	2.9127615103510158e-02	-5.1060661451902264e-03	-2.9465944962723967e-01	1.0845647800905009e-01	-5.3326273273247862e-02	2.4057548552806507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2936982046380817e-01	-4.1472687184898349e-01	-3.6236559754504116e-01	-1.7967738443973483e-01	-2.2006376076554185e-01	-3.5932987133195737e-01	-8.3502337878755317e-01	-2.5665781735390636e-01	-9.3584848952917951e-02	3.9759278723697899e-03	-3.7917070488482453e-02	1.7036639571820240e-03	2.1822741572536664e-01	-7.4265870955426611e-02	6.6097142190228164e-03	-1.9269621533510205e-02	2.8813585810557138e-02	-5.4123278520706317e-03	-2.9661091656765010e-01	1.0829561993826321e-01	-5.2795486388333132e-02	2.4089840116811252e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2735049950498033e-01	-4.1228454705158790e-01	-3.5955060149042883e-01	-1.7719981255906128e-01	-2.1713649605736973e-01	-3.5632507627928378e-01	-8.3476479439390949e-01	-2.5542070350340357e-01	-9.3021480120977482e-02	3.1786853253312772e-03	-3.8317059266247039e-02	1.5293269728910964e-03	2.1840706930865506e-01	-7.3436443396221712e-02	6.6551270135878750e-03	-1.9616412810955507e-02	2.8497247903859386e-02	-5.7149451989427806e-03	-2.9857681795995394e-01	1.0814209159656236e-01	-5.2260881280724231e-02	2.4122665394824971e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2535015086547390e-01	-4.0986421236304421e-01	-3.5675213671937067e-01	-1.7474671824256605e-01	-2.1422975352393039e-01	-3.5334415257743917e-01	-8.3447652915435777e-01	-2.5415741447476625e-01	-9.2449466968925864e-02	2.3870101311766786e-03	-3.8707312284373400e-02	1.3566631772179397e-03	2.1858998125854526e-01	-7.2589804267530547e-02	6.6991097683529724e-03	-1.9956126629415729e-02	2.8178649578725609e-02	-6.0139271540551676e-03	-3.0055721375351169e-01	1.0799577990377414e-01	-5.1722474453183225e-02	2.4156022192775124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2336845642220300e-01	-4.0746551357408772e-01	-3.5397018789547552e-01	-1.7231791491498566e-01	-2.1134358153040247e-01	-3.5038698822098041e-01	-8.3415896933410449e-01	-2.5286797182631532e-01	-9.1868758684434018e-02	1.6008956062204070e-03	-3.9087892305891582e-02	1.1856938446223382e-03	2.1877595789407539e-01	-7.1725842978599838e-02	6.7416688929940773e-03	-2.0288861211732710e-02	2.7857840140786502e-02	-6.3092830208574258e-03	-3.0255215985930822e-01	1.0785657013808317e-01	-5.1180283908914263e-02	2.4189908279750334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2140510003284071e-01	-4.0508810244888621e-01	-3.5120473800288299e-01	-1.6991321867198758e-01	-2.0847802668224932e-01	-3.4745346953064277e-01	-8.3381251265258494e-01	-2.5155240701077453e-01	-9.1279307931949591e-02	8.2033687717254355e-04	-3.9458862810670278e-02	1.0164392577039236e-03	2.1896480329642373e-01	-7.0844450136816978e-02	6.7828113780723119e-03	-2.0614714094855924e-02	2.7534869990753080e-02	-6.6010224171508440e-03	-3.0456170789851600e-01	1.0772434595811776e-01	-5.0634329165890883e-02	2.4224321389327317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1945976762091980e-01	-4.0273163670410106e-01	-3.4845576850667015e-01	-1.6753244833988531e-01	-2.0563313396510616e-01	-3.4454348135096635e-01	-8.3343756800467828e-01	-2.5021076150446203e-01	-9.0681070919550411e-02	4.5330890812949110e-05	-3.9820288021769644e-02	8.4891870071007367e-04	2.1915631935626345e-01	-6.9945517610617985e-02	6.8225447800476357e-03	-2.0933782091483707e-02	2.7209790608646516e-02	-6.8891552547620831e-03	-3.0658590494322080e-01	1.0759898942415562e-01	-5.0084631271055634e-02	2.4259259220884961e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1753214725610938e-01	-4.0039577998444054e-01	-3.4572325950662347e-01	-1.6517542552793668e-01	-2.0280894687720277e-01	-3.4165690724013914e-01	-8.3303455516993985e-01	-2.4884308693345211e-01	-9.0074007466527023e-02	-7.2412357863532240e-04	-4.0172232930439686e-02	6.8315045428813618e-04	2.1935030582336026e-01	-6.9028938597859232e-02	6.8608772060466663e-03	-2.1246161252935693e-02	2.6882654537518019e-02	-7.1736917197536164e-03	-3.0862479324924430e-01	1.0748038101855906e-01	-4.9531212814452691e-02	2.4294719440904911e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1562192922990415e-01	-3.9808020183488879e-01	-3.4300718988455975e-01	-1.6284197467345665e-01	-2.0000550755436583e-01	-3.3879362965220622e-01	-8.3260390450994071e-01	-2.4744944519668940e-01	-8.9458081071668180e-02	-1.4880259244510891e-03	-4.0514763319721384e-02	5.1915179147333287e-04	2.1954656035849793e-01	-6.8094607699981921e-02	6.8978172984182507e-03	-2.1551946833270663e-02	2.6553515366687496e-02	-7.4546422531797472e-03	-3.1067840998100538e-01	1.0736839966552332e-01	-4.8974097943350205e-02	2.4330699684257704e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1372880612696034e-01	-3.9578457766972985e-01	-3.4030753744532227e-01	-1.6053192307998657e-01	-1.9722285688767144e-01	-3.3595353011175105e-01	-8.3214605665374186e-01	-2.4602990858612775e-01	-8.8833258982228769e-02	-2.2463737047234231e-03	-4.0847945786590921e-02	3.5693897490284221e-04	2.1974487858782296e-01	-6.7142421002309313e-02	6.9333742191001338e-03	-2.1851233254641243e-02	2.6222427714519631e-02	-7.7320175324059491e-03	-3.1274678692837121e-01	1.0726292275024485e-01	-4.8413312376409313e-02	2.4367197555473905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1185247289227578e-01	-3.9350858873854638e-01	-3.3762427905165415e-01	-1.5824510094873367e-01	-1.9446103463380190e-01	-3.3313648938119178e-01	-8.3166146217155457e-01	-2.4458455990387912e-01	-8.8199512263554311e-02	-2.9991626420251718e-03	-4.1171847762609279e-02	1.9652725524696362e-04	2.1994505415968085e-01	-6.6172276160822385e-02	6.9675576338304752e-03	-2.2144114073912646e-02	2.5889447210763514e-02	-8.0058284529964992e-03	-3.1482995021545984e-01	1.0716382613758460e-01	-4.7848883417957032e-02	2.4404210629999525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0999262689446014e-01	-3.9125192208931753e-01	-3.3495739075304565e-01	-1.5598134140350528e-01	-1.9172007951815667e-01	-3.3034238762078488e-01	-8.3115058123664842e-01	-2.4311349257642356e-01	-8.7556815869331436e-02	-3.7463866255031232e-03	-4.1486537533039512e-02	3.7930870843051673e-05	2.2014687880403383e-01	-6.5184072495760692e-02	7.0003776962291979e-03	-2.2430681950534218e-02	2.5554630478476583e-02	-8.2760861111882932e-03	-3.1692792000136427e-01	1.0707098419034776e-01	-4.7280839972418762e-02	2.4441736455435095e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0814896798526878e-01	-3.8901427052875615e-01	-3.3230684790874954e-01	-1.5374048050935918e-01	-1.8900002933080648e-01	-3.2757110454147642e-01	-8.3061388327553864e-01	-2.4161681076590813e-01	-8.6905148712438943e-02	-4.4880377153883981e-03	-4.1792084254381301e-02	-1.1883695148097812e-04	2.2035014239451714e-01	-6.4177711092409606e-02	7.0318450317751477e-03	-2.2711028615681920e-02	2.5218035115554416e-02	-8.5428017869569571e-03	-3.1904071017277441e-01	1.0698426978725592e-01	-4.6709212558964736e-02	2.4479772552757906e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0632119855562987e-01	-3.8679533258002807e-01	-3.2967262530506947e-01	-1.5152235728516233e-01	-1.8630092101532139e-01	-3.2482251955069080e-01	-8.3005184660650089e-01	-2.4009462947851040e-01	-8.6244493736366473e-02	-5.2241061499645530e-03	-4.2088557970306167e-02	-2.7376399440979978e-04	2.2055463301322295e-01	-6.3153094909432966e-02	7.0619707217055095e-03	-2.2985244842675858e-02	2.4879719675888517e-02	-8.8059869276894409e-03	-3.2116832802849582e-01	1.0690355434072467e-01	-4.6134033326424254e-02	2.4518316417526829e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0450902358832419e-01	-3.8459481243795163e-01	-3.2705469726707270e-01	-1.4932681371028592e-01	-1.8362279075057966e-01	-3.2209651189118477e-01	-8.2946495806644982e-01	-2.3854707466994762e-01	-8.5574837987172817e-02	-5.9545803550056968e-03	-4.2376029625935840e-02	-4.2683904698751608e-04	2.2076013701825176e-01	-6.2110128895116475e-02	7.0907662868609708e-03	-2.3253420418669839e-02	2.4539743650170868e-02	-9.0656531324718754e-03	-3.2331077395585978e-01	1.0682870781453568e-01	-4.5555336068519900e-02	2.4557365521069303e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0271215070755156e-01	-3.8241241992183855e-01	-3.2445303776485496e-01	-1.4715369472562304e-01	-1.8096567402559416e-01	-3.1939296077305918e-01	-8.2885371262622087e-01	-2.3697428334807463e-01	-8.4896172685943641e-02	-6.6794469557173554e-03	-4.2654571080466774e-02	-5.7805190032729546e-04	2.2096643911411087e-01	-6.1048720111894314e-02	7.1182436715000906e-03	-2.3515644117632038e-02	2.4198167446367130e-02	-9.3218121370029772e-03	-3.2546804109905014e-01	1.0675959874150688e-01	-4.4973156239471228e-02	2.4596917311650062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0093029022552323e-01	-3.8024787042606284e-01	-3.2186762051447304e-01	-1.4500284822912524e-01	-1.7832960570744849e-01	-3.1671174549903564e-01	-8.2821861299429234e-01	-2.3537640367260551e-01	-8.4208493301720533e-02	-7.3986907911848653e-03	-4.2924255118089144e-02	-7.2739334220236584e-04	2.2117332242500035e-01	-5.9968777869527465e-02	7.1444152271057434e-03	-2.3772003674610374e-02	2.3855052369875753e-02	-9.5744757991413926e-03	-3.2764011501937035e-01	1.0669609424126533e-01	-4.4387530970016520e-02	2.4636969215621143e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9916315518627149e-01	-3.7810088486847643e-01	-3.1929841907367834e-01	-1.4287412506606328e-01	-1.7571462010242553e-01	-3.1405274558309976e-01	-8.2756016920896502e-01	-2.3375359505197185e-01	-8.3511799624854360e-02	-8.1122949313581945e-03	-4.3185155457188255e-02	-8.7485515054140455e-04	2.2138056857103641e-01	-5.8870213867310839e-02	7.1692936962030997e-03	-2.4022585761289867e-02	2.3510460603390307e-02	-9.8236560850986955e-03	-3.2982697334749994e-01	1.0663806003820948e-01	-4.3798499083900079e-02	2.4677518638552902e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9741046140685948e-01	-3.7597118963680543e-01	-3.1674540693255998e-01	-1.4076737901418354e-01	-1.7312075101038385e-01	-3.1141584086260965e-01	-8.2687889821904470e-01	-2.3210602823724974e-01	-8.2806095840750507e-02	-8.8202406965798459e-03	-4.3437346757818199e-02	-1.0204300858487512e-03	2.2158795774745838e-01	-5.7752942345683574e-02	7.1928921962110814e-03	-2.4267475962850647e-02	2.3164455186485571e-02	-1.0069365056282857e-02	-3.3202858542780056e-01	1.0658536047977098e-01	-4.3206101114865815e-02	2.4718562966345825e+00
