# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8299503203298069e-01	-2.6173756421208494e-01	-4.1246269042189759e-01	-7.8462703793682664e-01	-8.2075702260132288e-01	-6.4393503284625109e-01	-3.6093301536574035e-01	-6.9264454254872598e-02	-7.4725813220447657e-01	-4.2640422419488455e-01	7.9744348176594523e-02	-1.1822410922855359e-01	3.8821279408803713e-02	-1.9788416982650858e-01	-7.4255066883467200e-03	-8.1292630099701179e-03	1.0787659176541448e-01	-2.4641528694197161e-02	4.8250684546336624e-02	-5.7490959074403348e-03	1.3779656067257673e-02	-2.4151598912409597e-01	1.7873488086724759e-01	-2.6998897827129397e-02	-3.3480243507554339e-02	3.9514292039642702e-03	-1.4037037181178147e-01	1.9976059999507034e-02	4.0514710617037702e-01	2.5587041717672570e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8102404782288724e-01	-2.6033404049082404e-01	-4.0722595309705445e-01	-7.7988818098930668e-01	-8.2117249435830264e-01	-6.4167546658433039e-01	-3.5581760627449971e-01	-6.6927764825699843e-02	-7.4446624081561164e-01	-4.2243847645878424e-01	7.9463309493838508e-02	-1.1497450124695756e-01	3.8772846003434107e-02	-1.9783954957491776e-01	-6.8278561536925840e-03	-7.4662242828239999e-03	1.0746501130872806e-01	-2.3420361673425157e-02	4.7600732376153601e-02	-5.6919306041718744e-03	1.3261261574823810e-02	-2.4193916175506816e-01	1.7935642297884347e-01	-2.7629296561363408e-02	-3.2769566048283127e-02	4.7477610807240512e-03	-1.3946561323591744e-01	2.0524584798153573e-02	4.0579364322468880e-01	2.5671741962973051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7903827522602723e-01	-2.5894620290234627e-01	-4.0203342577934570e-01	-7.7517885888284199e-01	-8.2156542784331277e-01	-6.3942017941286655e-01	-3.5073711587370354e-01	-6.4621185197165601e-02	-7.4165235448118783e-01	-4.1845158260458698e-01	7.9170504281862522e-02	-1.1175750485498305e-01	3.8721903807433559e-02	-1.9779232296745042e-01	-6.2263536737137181e-03	-6.7992312255011214e-03	1.0705156083675857e-01	-2.2203063034486263e-02	4.6952146660536397e-02	-5.6344733370214126e-03	1.2747127372973259e-02	-2.4236877025794007e-01	1.7999485411801835e-01	-2.8254544851221149e-02	-3.2061661302392616e-02	5.5347190216925943e-03	-1.3854259743914582e-01	2.1067421575205327e-02	4.0642608960672716e-01	2.5756943298542971e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7703813529322100e-01	-2.5757364182271780e-01	-3.9688505619474096e-01	-7.7049944720481522e-01	-8.2193549990500792e-01	-6.3716916250142963e-01	-3.4569157461989042e-01	-6.2344581458152928e-02	-7.3881753268394479e-01	-4.1444500738002038e-01	7.8866928338449396e-02	-1.0857357772839402e-01	3.8668397963803836e-02	-1.9774253843191472e-01	-5.6210584084785764e-03	-6.1283412989506228e-03	1.0663617581432194e-01	-2.0989802412417768e-02	4.6304953960847384e-02	-5.5767093304739434e-03	1.2237228978922444e-02	-2.4280495963380982e-01	1.8064979862097655e-01	-2.8874807939323011e-02	-3.1356543929062619e-02	6.3123693260023666e-03	-1.3760133967815760e-01	2.1604508493985763e-02	4.0704437920172121e-01	2.5842638498466859e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7502405005619904e-01	-2.5621594995739938e-01	-3.9178077684799634e-01	-7.6585029922620995e-01	-8.2228239338965736e-01	-6.3492240391134069e-01	-3.4068099981870220e-01	-6.0097806272271237e-02	-7.3596282763234577e-01	-4.1042019102326355e-01	7.8553548800869205e-02	-1.0542314669747012e-01	3.8612273755418487e-02	-1.9769024511511829e-01	-5.0120309206148975e-03	-5.4536148036152757e-03	1.0621878550574730e-01	-1.9780749522998072e-02	4.5659181817727976e-02	-5.5186242869378265e-03	1.1731542028467965e-02	-2.4324786944975846e-01	1.8132088070398963e-01	-2.9490249821125979e-02	-3.0654227460430845e-02	7.0807799436601255e-03	-1.3664186260487043e-01	2.2135786527672716e-02	4.0764845269122518e-01	2.5928820414453728e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7299644221747091e-01	-2.5487272279136380e-01	-3.8672050605594577e-01	-7.6123174649036263e-01	-8.2260579738405870e-01	-6.3267988876300285e-01	-3.3570539639727048e-01	-5.7880699449561604e-02	-7.3308928382466410e-01	-4.0637854879411217e-01	7.8231304023970147e-02	-1.0230660840322509e-01	3.8553476648125397e-02	-1.9763549284528295e-01	-4.3993332132087693e-03	-4.7751149161616869e-03	1.0579931304058368e-01	-1.8576074101590116e-02	4.5014858695644255e-02	-5.4602044037510749e-03	1.1230042310604555e-02	-2.4369763383937074e-01	1.8200772453965450e-01	-3.0101033089859588e-02	-2.9954724349480301e-02	7.8400203669461675e-03	-1.3566419630928819e-01	2.2661199437157355e-02	4.0823825744578374e-01	2.6015481976955144e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7095573485044148e-01	-2.5354355901458608e-01	-3.8170414893726839e-01	-7.5664409939074173e-01	-8.2290540745159524e-01	-6.3044159940040767e-01	-3.3076475765352370e-01	-5.5693088522915123e-02	-7.3019793764490382e-01	-4.0232147057401030e-01	7.7901103506820141e-02	-9.9224329968051306e-02	3.8491952334132738e-02	-1.9757833209379896e-01	-3.7830287671210658e-03	-4.0929077236115177e-03	1.0537767548336499e-01	-1.7375945840801172e-02	4.4372013927224806e-02	-5.4014363895231315e-03	1.0732705800208294e-02	-2.4415438150749746e-01	1.8270995432449344e-01	-3.0707318786279077e-02	-2.9258046019219854e-02	8.5901615243176993e-03	-1.3466837835601672e-01	2.3180693747984562e-02	4.0881374740975163e-01	2.6102616196168671e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6890235110976194e-01	-2.5222806092329164e-01	-3.7673159835968489e-01	-7.5208764773746439e-01	-8.2318092586133573e-01	-6.2820751555278109e-01	-3.2585906598265596e-01	-5.3534789327453147e-02	-7.2728981698966533e-01	-3.9825032053244269e-01	7.7563827865781698e-02	-9.6176649678519341e-02	3.8427646775668560e-02	-1.9751881393633094e-01	-3.1631825776118712e-03	-3.4070622547879969e-03	1.0495378390721320e-01	-1.6180534327030691e-02	4.3730677657626997e-02	-5.3423074798230434e-03	1.0239508688852090e-02	-2.4461823573873581e-01	1.8342719433836238e-01	-3.1309266253066299e-02	-2.8564202913008069e-02	9.3312756767094749e-03	-1.3365445381447280e-01	2.3694218726390201e-02	4.0937488297872371e-01	2.6190216162930318e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6683671395182726e-01	-2.5092583479737074e-01	-3.7180273584553630e-01	-7.4756266131235827e-01	-8.2343206180990891e-01	-6.2597761449334810e-01	-3.2098829358098940e-01	-5.1405606581230952e-02	-7.2436594092491347e-01	-3.9416643685704983e-01	7.7220328851904066e-02	-9.3163877678183266e-02	3.8360506248920442e-02	-1.9745699001330333e-01	-2.5398611901526940e-03	-2.7176505089859903e-03	1.0452754347110874e-01	-1.4990008975976549e-02	4.3090880789177832e-02	-5.2828054522070624e-03	9.7504274137892311e-03	-2.4508931440915938e-01	1.8415906899617510e-01	-3.1907032993764350e-02	-2.7873204545867204e-02	1.0063436316135203e-02	-1.3262247528282847e-01	2.4201726354445945e-02	4.0992163087002326e-01	2.6278275049499800e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6475924586540448e-01	-2.4963649125438661e-01	-3.6691743243674690e-01	-7.4306939041232312e-01	-8.2365853163605418e-01	-6.2375187119525688e-01	-3.1615240312757031e-01	-4.9305334465710948e-02	-7.2142731937165305e-01	-3.9007113154482381e-01	7.6871429410496309e-02	-9.0186296668348723e-02	3.8290477388245620e-02	-1.9739291248978863e-01	-1.9131327353266643e-03	-2.0247474817863998e-03	1.0409885350064439e-01	-1.3804538967161412e-02	4.2452654926495331e-02	-5.2229186406005232e-03	9.2654386851487788e-03	-2.4556773000082932e-01	1.8490520289235152e-01	-3.2500774536059006e-02	-2.7185059556637775e-02	1.0786718066496202e-02	-1.3157250290573735e-01	2.4703171304323836e-02	4.1045396398669415e-01	2.6366786110242630e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6267036861224744e-01	-2.4835964558065532e-01	-3.6207554952011700e-01	-7.3860806638084553e-01	-8.2386005902764103e-01	-6.2153025848461063e-01	-3.1135134844370171e-01	-4.7233757204537784e-02	-7.1847495281941320e-01	-3.8596569025170346e-01	7.6517923780766370e-02	-8.7244162614877122e-02	3.8217507230662133e-02	-1.9732663401482117e-01	-1.2830669626977980e-03	-1.3284311879266223e-03	1.0366760757212524e-01	-1.2624293177548615e-02	4.1816032322309377e-02	-5.1626359490363847e-03	8.7845195113998870e-03	-2.4605358961862941e-01	1.8566522083850656e-01	-3.3090644299283004e-02	-2.6499775760831401e-02	1.1501196586514219e-02	-1.3050460438590944e-01	2.5198510911695355e-02	4.1097186127545388e-01	2.6455742682212948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6057050297762133e-01	-2.4709491803991165e-01	-3.5727693961405665e-01	-7.3417890212758297e-01	-8.2403637522102902e-01	-6.1931274719062801e-01	-3.0658507513081568e-01	-4.5190649639256127e-02	-7.1550983206644270e-01	-3.8185137219784382e-01	7.6160577633406973e-02	-8.4337705459221451e-02	3.8141543260607667e-02	-1.9725820768014754e-01	-6.4973527354676274e-04	-6.2878268115148736e-04	1.0323369359986355e-01	-1.1449440114304503e-02	4.1181045824149963e-02	-5.1019468647493923e-03	8.3076472231253702e-03	-2.4654699500900576e-01	1.8643874789474868e-01	-3.3676793466028719e-02	-2.5817360204036723e-02	1.2206948474711413e-02	-1.2941885498961042e-01	2.5687705148277725e-02	4.1147530757903500e-01	2.6545138185640762e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5846006853061452e-01	-2.4584193416006248e-01	-3.5252144711766015e-01	-7.2978209263584504e-01	-8.2418721919261606e-01	-6.1709930629290111e-01	-3.0185352118687842e-01	-4.3175777800678015e-02	-7.1253293798549411e-01	-3.7772941012586064e-01	7.5800128244036841e-02	-8.1467129831991530e-02	3.8062533454977648e-02	-1.9718768697844050e-01	-1.3210752369767747e-05	7.4113929038377546e-05	1.0279699392656071e-01	-1.0280147846771831e-02	4.0547728822080353e-02	-5.0408414706368870e-03	7.8347994951647043e-03	-2.4704804258019777e-01	1.8722540939510585e-01	-3.4259370857688577e-02	-2.5137819215742648e-02	1.2904051176369705e-02	-1.2831533754616400e-01	2.6170716593544550e-02	4.1196429348336283e-01	2.6634966124327564e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5633948339411026e-01	-2.4460032499859999e-01	-3.4780890902325934e-01	-7.2541781545797368e-01	-8.2431233784245950e-01	-6.1488990306575930e-01	-2.9715661760176820e-01	-4.1188899474723456e-02	-7.0954524131401764e-01	-3.7360101030930765e-01	7.5437284700418800e-02	-7.8632615767454589e-02	3.7980426328433681e-02	-1.9711512576098619e-01	6.2643180296525559e-04	7.8017146381184751e-04	1.0235738541667275e-01	-9.1165839377110192e-03	3.9916115197632232e-02	-4.9793104570848507e-03	7.3659543671632556e-03	-2.4755682342356228e-01	1.8802483096741462e-01	-3.4838522813839423e-02	-2.4461158463447673e-02	1.3592582892404890e-02	-1.2719414244155788e-01	2.6647510405614350e-02	4.1243881515999553e-01	2.6725220085954335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5420916402427149e-01	-2.4336972738721888e-01	-3.4313915559338409e-01	-7.2108623119854698e-01	-8.2441148616980808e-01	-6.1268450321972578e-01	-2.9249428893184160e-01	-3.9229764761619247e-02	-7.0654770246763610e-01	-3.6946735260869695e-01	7.5072728141423711e-02	-7.5834319417502641e-02	3.7895170978986488e-02	-1.9704057819486082e-01	1.2691158525049084e-03	1.4892996646830136e-03	1.0191473955266950e-01	-7.9589153738660913e-03	3.9286239274073619e-02	-4.9173451331650875e-03	6.9010902625873810e-03	-2.4807342333562993e-01	1.8883663854817803e-01	-3.5414393075321661e-02	-2.3787383006921740e-02	1.4272622490105365e-02	-1.2605536760625047e-01	2.7118054291337165e-02	4.1289887420424376e-01	2.6815893742305232e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5206952499940097e-01	-2.4214978415625338e-01	-3.3851201100323902e-01	-7.1678748398541547e-01	-8.2448442744048001e-01	-6.1048307104001986e-01	-2.8786645385409732e-01	-3.7298116627450348e-02	-7.0354127137565481e-01	-3.6532959057234193e-01	7.4707112025717615e-02	-7.3072373763701320e-02	3.7806717133851295e-02	-1.9696409871960580e-01	1.9147630870365599e-03	2.2014051865044269e-03	1.0146892253413792e-01	-6.8073084959140908e-03	3.8658135768138098e-02	-4.8549374372043284e-03	6.4401860062605941e-03	-2.4859792284054025e-01	1.8966045839271461e-01	-3.5987122670910456e-02	-2.3116497352506288e-02	1.4944249415684330e-02	-1.2489911849729329e-01	2.7582318475593910e-02	4.1334447746940112e-01	2.6906980849411393e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4992097881800288e-01	-2.4094014433950933e-01	-3.3392729394966036e-01	-7.1252170192860054e-01	-8.2453093334595451e-01	-6.0828556952215118e-01	-2.8327302570022111e-01	-3.5393691447127618e-02	-7.0052688733748769e-01	-3.6118885157937219e-01	7.4341062428219057e-02	-7.0346889326156181e-02	3.7715015195572549e-02	-1.9688574200341863e-01	2.5632934025488145e-03	2.9163915938445854e-03	1.0101979537965579e-01	-5.6619289278509238e-03	3.8031839743323345e-02	-4.7920799467275656e-03	5.9832208404574155e-03	-2.4913039721252112e-01	1.9049591708106242e-01	-3.6556849807470052e-02	-2.2448505507327764e-02	1.5607543608607700e-02	-1.2372550807488383e-01	2.8040275669829157e-02	4.1377563689746993e-01	2.6998475247617710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4776393570590908e-01	-2.3974046336011598e-01	-3.2938481822758875e-01	-7.0828899756704167e-01	-8.2455078415406480e-01	-6.0609196050454117e-01	-2.7871391297088455e-01	-3.3516219537917238e-02	-6.9750547889875147e-01	-3.5704623702226024e-01	7.3975178362386651e-02	-6.7657954868016387e-02	3.7620016288418989e-02	-1.9680556289886800e-01	3.2146248764230727e-03	3.6341593608149769e-03	1.0056721403142782e-01	-4.5229415058676524e-03	3.7407386564854241e-02	-4.7287658877790094e-03	5.5301744396183397e-03	-2.4967091649811859e-01	1.9134264151997818e-01	-3.7123709763465046e-02	-2.1783411033315370e-02	1.6262585417663667e-02	-1.2253465677347997e-01	2.8491901039837144e-02	4.1419236934680331e-01	2.7090370861576951e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4559880343227384e-01	-2.3855040319802365e-01	-3.2488439327507723e-01	-7.0408946830331010e-01	-8.2454376885124725e-01	-6.0390220479817491e-01	-2.7418901983062588e-01	-3.1665425682765584e-02	-6.9447796374585236e-01	-3.5290282252627397e-01	7.3610032126474031e-02	-6.5005638094540436e-02	3.7521672305046661e-02	-1.9672361639813496e-01	3.8686737454420432e-03	4.3546058744035306e-03	1.0011102946265435e-01	-3.3905102067732056e-03	3.6784811856395989e-02	-4.6649891436180788e-03	5.0810269237346163e-03	-2.5021954553787001e-01	1.9220025894142206e-01	-3.7687834785749712e-02	-2.1121217100917734e-02	1.6909455518745710e-02	-1.2132669246760269e-01	2.8937172172821917e-02	4.1459469641703672e-01	2.7182661700174200e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4342598713428829e-01	-2.3736963253977722e-01	-3.2042582468781822e-01	-6.9992319682637716e-01	-8.2450968527623159e-01	-6.0171626231327691e-01	-2.6969824658363439e-01	-2.9841029642720632e-02	-6.9144524861785850e-01	-3.4875965820326399e-01	7.3246169671903963e-02	-6.2389986345739418e-02	3.7419935953424098e-02	-1.9663995758779712e-01	4.5253543857041948e-03	5.0776254413720618e-03	9.9651087787639286e-02	-2.2647980760127115e-03	3.6164151458579506e-02	-4.6007442627943509e-03	4.6357588704494636e-03	-2.5077634398717463e-01	1.9306839689791433e-01	-3.8249353989557276e-02	-2.0461926542416343e-02	1.7548234834329452e-02	-1.2010175043246764e-01	2.9376069043750983e-02	4.1498264427169435e-01	2.7275341856385706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4124588915044179e-01	-2.3619782691119656e-01	-3.1600891470418951e-01	-6.9579025152247509e-01	-8.2444834024513314e-01	-5.9953409218299381e-01	-2.6524149013084614e-01	-2.8042746657825034e-02	-6.8840822923449807e-01	-3.4461776893731372e-01	7.2884110992004189e-02	-5.9811027281697543e-02	3.7314760804016321e-02	-1.9655464160315858e-01	5.1845792945279913e-03	5.8031092987665279e-03	9.9187230374655613e-02	-1.1459671553360306e-03	3.5545441389406705e-02	-4.5360264666000280e-03	4.1943513259251053e-03	-2.5134136633609905e-01	1.9394668325506967e-01	-3.8808393261553872e-02	-1.9805541904741868e-02	1.8179004454626408e-02	-1.1885997329959241e-01	2.9808573981028069e-02	4.1535624345884264e-01	2.7368405507074796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3905890886212298e-01	-2.3503466879361951e-01	-3.1163346266179037e-01	-6.9169068687425661e-01	-8.2435954966785163e-01	-5.9735565288405212e-01	-2.6081864440862607e-01	-2.6270287935932852e-02	-6.8536779023905869e-01	-3.4047815469974557e-01	7.2524350529377793e-02	-5.7268769559759430e-02	3.7206101337227536e-02	-1.9646772358212489e-01	5.8462590744288098e-03	6.5309456280932248e-03	9.8719293961597135e-02	-3.4178410166409718e-05	3.4928717806574264e-02	-4.4708316558965556e-03	3.7567858145272507e-03	-2.5191466192790452e-01	1.9483474618170973e-01	-3.9365075165939976e-02	-1.9152065501700986e-02	1.8801845560405105e-02	-1.1760151100752131e-01	3.0234671631507847e-02	4.1571552873013151e-01	2.7461846912728882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3686544254343292e-01	-2.3387984772434744e-01	-3.0729926542642716e-01	-6.8762454384833782e-01	-8.2424313865576548e-01	-5.9518090235440468e-01	-2.5642960080942451e-01	-2.4523361128954840e-02	-6.8232480515507354e-01	-3.3634179089111615e-01	7.2167357600237750e-02	-5.4763203502841189e-02	3.7093912991087462e-02	-1.9637925861863806e-01	6.5103024192441246e-03	7.2610195731958203e-03	9.8247110774472415e-02	1.0704083432770115e-03	3.4314016971750960e-02	-4.4051564173188213e-03	3.3230443473796869e-03	-2.5249627497607541e-01	1.9573221413785255e-01	-3.9919518853475708e-02	-1.8501499465534078e-02	1.9416839347474926e-02	-1.1632652074782567e-01	3.0654348924874317e-02	4.1606053885860483e-01	2.7555660417140442e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3466588321898233e-01	-2.3273306038194003e-01	-3.0300611779451092e-01	-6.8359185027141534e-01	-8.2409894162065533e-01	-5.9300979810783772e-01	-2.5207424858474498e-01	-2.2801670796124912e-02	-6.7928013635557927e-01	-3.3220962870782722e-01	7.1813576834109702e-02	-5.2294301758225234e-02	3.6978152209185128e-02	-1.9628930171566608e-01	7.1766161024801730e-03	7.9932132618782906e-03	9.7770508648795773e-02	2.1676345110552115e-03	3.3701375216837255e-02	-4.3389980288525446e-03	2.8931094298225526e-03	-2.5308624457968137e-01	1.9663871586091747e-01	-4.0471839973408183e-02	-1.7853845797722308e-02	2.0024066952829794e-02	-1.1503516690653265e-01	3.1067595037411338e-02	4.1639131645557459e-01	2.7649840447035205e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3246062052954650e-01	-2.3159401065698862e-01	-2.9875381286976949e-01	-6.7959262119510744e-01	-8.2392680236482307e-01	-5.9084229734552252e-01	-2.4775247523075949e-01	-2.1104918853913534e-02	-6.7623463504385994e-01	-3.2808259553108132e-01	7.1463428627358064e-02	-4.9862019946234071e-02	3.6858776488831908e-02	-1.9619790773775173e-01	7.8451049679568261e-03	8.7274058313046663e-03	9.7289311153964234e-02	3.2573427947310612e-03	3.3090828912224438e-02	-4.2723544647799297e-03	2.4669640678368315e-03	-2.5368460473688348e-01	1.9755388035046434e-01	-4.1022150588202369e-02	-1.7209106418970863e-02	2.0623609382457161e-02	-1.1372762100114536e-01	3.1474401355188523e-02	4.1670790778692296e-01	2.7744381511650644e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3025004060536250e-01	-2.3046240970905968e-01	-2.9454214241523780e-01	-6.7562685924973043e-01	-8.2372657416240791e-01	-5.8867835706450733e-01	-2.4346416685692518e-01	-1.9432805012289212e-02	-6.7318914124450924e-01	-3.2396159533595859e-01	7.1117309609039794e-02	-4.7466297298279475e-02	3.6735744429447346e-02	-1.9610513136312369e-01	8.5156719228126308e-03	9.4634734572041617e-03	9.6803337720699004e-02	4.3393772646842816e-03	3.2482414437042556e-02	-4.2052243999959266e-03	2.0445917734688485e-03	-2.5429138435646148e-01	1.9847733685176450e-01	-4.1570559091064371e-02	-1.6567283218299665e-02	2.1215547440818421e-02	-1.1240406161340688e-01	3.1874761436690879e-02	4.1701036258911844e-01	2.7839278202267823e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2803452594691429e-01	-2.2933797601038006e-01	-2.9037089718136305e-01	-6.7169455498719044e-01	-8.2349811983185406e-01	-5.8651793416315656e-01	-2.3920920853793251e-01	-1.7785027197084025e-02	-6.7014448380374858e-01	-3.1984750911846804e-01	7.0775593117674757e-02	-4.5107057283829292e-02	3.6609015781160124e-02	-1.9601102703536979e-01	9.1882179329355503e-03	1.0201289386903603e-02	9.6312403771668997e-02	5.4135834334733896e-03	3.1876168151418804e-02	-4.1376072136900758e-03	1.6259765692984984e-03	-2.5490660726719871e-01	1.9940871483850786e-01	-4.2117170126175787e-02	-1.5928378101183038e-02	2.1799961662009600e-02	-1.1106467431798653e-01	3.2268670974918409e-02	4.1729873388526512e-01	2.7934525191699362e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2581445531303871e-01	-2.2822043537696346e-01	-2.8623986721119188e-01	-6.6779568721324112e-01	-8.2324131179955196e-01	-5.8436098554347637e-01	-2.3498748464933655e-01	-1.6161281958260575e-02	-6.6710148039787998e-01	-3.1574119533848660e-01	7.0438629687564758e-02	-4.2784208225897603e-02	3.6478551493605758e-02	-1.9591564891466826e-01	9.8626420208817300e-03	1.0940723976210686e-02	9.5816320855404175e-02	6.4798083291892064e-03	3.1272126370711806e-02	-4.0695029923859469e-03	1.2111029920050670e-03	-2.5553029222503498e-01	2.0034764399491900e-01	-4.2662084511650183e-02	-1.5292393036673093e-02	2.2376932242617525e-02	-1.0970965160724049e-01	3.2656127758983640e-02	4.1757307780146918e-01	2.8030117233736500e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2359020361618268e-01	-2.2710952098775464e-01	-2.8214884212338415e-01	-6.6393022330928086e-01	-8.2295603215464397e-01	-5.8220746821038238e-01	-2.3079887918717115e-01	-1.4561264863935375e-02	-6.6406093754883377e-01	-3.1164349037655575e-01	7.0106747543359896e-02	-4.0497643904727709e-02	3.6344313764906273e-02	-1.9581905082858445e-01	1.0538841266334928e-02	1.1681644730151606e-02	9.5314896783635500e-02	7.5379005687516995e-03	3.0670325341723322e-02	-4.0009125323398455e-03	7.9995609505957284e-04	-2.5616245291788814e-01	2.0129375419759452e-01	-4.3205399165120228e-02	-1.4659330103457996e-02	2.2946538976285256e-02	-1.0833919281221591e-01	3.3037131635235369e-02	4.1783345338380873e-01	2.8126049162557814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2136214182462025e-01	-2.2600497339246273e-01	-2.7809761137405087e-01	-6.6009811954400099e-01	-8.2264217269501572e-01	-5.8005733936786674e-01	-2.2664327607194812e-01	-1.2984670880054271e-02	-6.6102365064576807e-01	-3.0755520900262306e-01	6.9780253101639642e-02	-3.8247244149382201e-02	3.6206266090823454e-02	-1.9572128622242416e-01	1.1216710809161302e-02	1.2423916347579911e-02	9.4807935772197705e-02	8.5877104310986933e-03	3.0070801220842588e-02	-3.9318373412940578e-03	3.9252145058078048e-04	-2.5680309796803724e-01	2.0224667549726924e-01	-4.3747207032008420e-02	-1.4029191534803984e-02	2.3508861190004702e-02	-1.0695350402007482e-01	3.3411684467938699e-02	4.1807992241616321e-01	2.8222315892102330e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1913063687153148e-01	-2.2490654050864536e-01	-2.7408596449807193e-01	-6.5629932137505298e-01	-8.2229963496448966e-01	-5.7791055651205858e-01	-2.2252055943725693e-01	-1.1431194735657591e-02	-6.5799040397170350e-01	-3.0347714485482152e-01	6.9459431478318623e-02	-3.6032875417000287e-02	3.6064373314052246e-02	-1.9562240810914466e-01	1.1896143855108733e-02	1.3167400769650188e-02	9.4295238585651281e-02	9.6290899302139896e-03	2.9473590054109086e-02	-3.8622796395744413e-03	-1.1214849586139544e-05	-2.5745223093203434e-01	2.0320603810085458e-01	-4.4287597016390901e-02	-1.3401979762338029e-02	2.4063977682156762e-02	-1.0555279798808756e-01	3.3779790099539568e-02	4.1831254923918276e-01	2.8318912415409523e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1689605157071338e-01	-2.2381397760869776e-01	-2.7011369133085550e-01	-6.5253376374105243e-01	-8.2192833028125778e-01	-5.7576707752119183e-01	-2.1843061390341842e-01	-9.9005312737243303e-03	-6.5496197073421125e-01	-2.9941007092651378e-01	6.9144547000776532e-02	-3.3854391359548423e-02	3.5918601673650373e-02	-1.9552246901882359e-01	1.2577031684189739e-02	1.3911957232155511e-02	9.3776602685773078e-02	1.0661892887943614e-02	2.8878727759141753e-02	-3.7922423605356317e-03	-4.1126619356031462e-04	-2.5810985029806377e-01	2.0417147235390992e-01	-4.4826653914499762e-02	-1.2777697458627162e-02	2.4611966662315743e-02	-1.0413729405437991e-01	3.4141454310543454e-02	4.1853140057061489e-01	2.8415833803928612e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1465874453881232e-01	-2.2272704729730150e-01	-2.6618058221124524e-01	-6.4880137134418636e-01	-8.2152817975762105e-01	-5.7362686074247504e-01	-2.1437332483640609e-01	-8.3923757875969118e-03	-6.5193911309916897e-01	-2.9535474005983275e-01	6.8835843723633841e-02	-3.1711633377904259e-02	3.5768918854568572e-02	-1.9542152094767909e-01	1.3259263661793114e-02	1.4657442321716096e-02	9.3251822384108188e-02	1.1685975006550510e-02	2.8286250108902306e-02	-3.7217291503417065e-03	-8.0764544982983588e-04	-2.5877594948072985e-01	2.0514260872385376e-01	-4.5364458350859740e-02	-1.2156347578520611e-02	2.5152905692844368e-02	-1.0270721804558675e-01	3.4496684779039839e-02	4.1873654532724847e-01	2.8513075206799652e+00
