# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4380344211138584e-01	-3.5358090301560918e-01	-3.9218222185543850e-01	-1.8586603351339556e-01	-2.2378875457209313e-01	-4.1446066194877673e-01	-2.9139711161164161e-01	-1.5882011464537629e-01	-1.6327956865801116e-01	-2.3822934106923932e-02	-4.4817105626725240e-01	-3.6681482468634041e-01	-9.7791703196567759e-01	-9.2538481685498408e-01	-8.4296195834277132e-01	9.7871765023857429e-02	-1.6027872564900222e-01	-9.7913721961335340e-02	-1.6823581250358940e-01	-1.5246153371980845e-01	8.9142653281826210e-03	1.8827717344834893e-01	-1.9301884599990460e-01	-1.2978217044746371e-01	-3.7719538809222689e-03	7.9481946277542598e-02	1.4005124270108910e-01	-1.0867564288403936e-02	-2.7682360550624080e-01	-4.9501334217441401e-04	-1.5673165167132294e-01	-1.6925651073227962e-01	-1.8957564122906195e-02	6.9885294879393489e-02	7.5763514298054181e-03	-2.8548266690421753e-01	-8.9681374500243508e-02	3.4367659611590340e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4366273900311098e-01	-3.5146755438933697e-01	-3.8764542863719115e-01	-1.8372742427532798e-01	-2.2017682235543942e-01	-4.1299327815839199e-01	-2.8851960490104223e-01	-1.5671791365257490e-01	-1.6090294875434233e-01	-2.2944525341544893e-02	-4.4840342657390148e-01	-3.6452014344255479e-01	-9.7426342062457383e-01	-9.2168211453107352e-01	-8.4221633785584871e-01	9.8083294091146231e-02	-1.6035498954214203e-01	-9.8087399915776738e-02	-1.6812994081006244e-01	-1.5273147651278890e-01	8.8756446927530791e-03	1.8822361069712742e-01	-1.9294842226770312e-01	-1.2934707359019681e-01	-3.6512985158118298e-03	7.9013598107521649e-02	1.3962342451212442e-01	-1.0435096635292299e-02	-2.7707260413881030e-01	-5.0947565741568039e-04	-1.5623949557246442e-01	-1.6846104791076907e-01	-1.8114697876276845e-02	6.9517793109549864e-02	6.9987358844864917e-03	-2.8572948879347970e-01	-8.9023017619070749e-02	3.4430871303415613e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4349840476913155e-01	-3.4934007763000952e-01	-3.8313711099953784e-01	-1.8160803647748594e-01	-2.1659719415206499e-01	-4.1150398010566963e-01	-2.8565920348432650e-01	-1.5462424886859508e-01	-1.5854460485624364e-01	-2.2075961228669692e-02	-4.4861547670299751e-01	-3.6221641677808741e-01	-9.7058486680801037e-01	-9.1796712976595962e-01	-8.4143446658430154e-01	9.8293553641739737e-02	-1.6042494591853346e-01	-9.8258190163051234e-02	-1.6801926065408951e-01	-1.5299803702146483e-01	8.8365671879117019e-03	1.8817060162643684e-01	-1.9287463885659342e-01	-1.2890483202280373e-01	-3.5300256120300230e-03	7.8542000673085879e-02	1.3919556083960491e-01	-1.0001599777284206e-02	-2.7731709422409101e-01	-5.2369395336006341e-04	-1.5574084748783201e-01	-1.6766182025535445e-01	-1.7271629096341251e-02	6.9145158164019171e-02	6.4188462289297993e-03	-2.8597291212720821e-01	-8.8354115224278482e-02	3.4495049562062063e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4331036844425098e-01	-3.4719911651962859e-01	-3.7865784014993142e-01	-1.7950800322750579e-01	-2.1304992105444270e-01	-4.0999305773820860e-01	-2.8281609565750254e-01	-1.5253940858369755e-01	-1.5620455925731652e-01	-2.1217141806097895e-02	-4.4880693745249173e-01	-3.5990401230767699e-01	-9.6688225020695773e-01	-9.1424069836307342e-01	-8.4061684265353775e-01	9.8502545982954007e-02	-1.6048858156985463e-01	-9.8426076053737127e-02	-1.6790380381139372e-01	-1.5326119292460200e-01	8.7970371488229893e-03	1.8811810722136943e-01	-1.9279752353654214e-01	-1.2845548301650286e-01	-3.4081622886912395e-03	7.8067192545812375e-02	1.3876768463708888e-01	-9.5671739179809048e-03	-2.7755706049183559e-01	-5.3766861051462284e-04	-1.5523576452787738e-01	-1.6685890590467878e-01	-1.6428529134038555e-02	6.8767433386723004e-02	5.8367817569039381e-03	-2.8621286638833726e-01	-8.7674734406110094e-02	3.4560188521024151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4309856669813869e-01	-3.4504531018245754e-01	-3.7420816008129404e-01	-1.7742744720710510e-01	-2.0953504453385885e-01	-4.0846080900782578e-01	-2.7999046091731405e-01	-1.5046367482727449e-01	-1.5388283020379601e-01	-2.0367966018061436e-02	-4.4897754452706290e-01	-3.5758329867189231e-01	-9.6315644490932906e-01	-9.1050364326571664e-01	-8.3976397295040450e-01	9.8710273552454778e-02	-1.6054588428825375e-01	-9.8591041652156486e-02	-1.6778360269724441e-01	-1.5352092253437488e-01	8.7570590172985231e-03	1.8806608539466438e-01	-1.9271710368714645e-01	-1.2799906606084985e-01	-3.2857359564388714e-03	7.7589213158969550e-02	1.3833982795816568e-01	-9.1319195615065987e-03	-2.7779248743835638e-01	-5.5140020762101366e-04	-1.5472430570526352e-01	-1.6605238364731520e-01	-1.5585568515189756e-02	6.8384663958537928e-02	5.2526421128055740e-03	-2.8644928081134391e-01	-8.6984945123075419e-02	3.4626282250520930e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4286294394111375e-01	-3.4287929284000002e-01	-3.6978858805170672e-01	-1.7536648082996745e-01	-2.0605259668774992e-01	-4.0690753964433757e-01	-2.7718247014164088e-01	-1.4839732331445615e-01	-1.5157943205277660e-01	-1.9528331861660312e-02	-4.4912703879558191e-01	-3.5525464535397028e-01	-9.5940831902731072e-01	-9.0675677431371537e-01	-8.3887637263255777e-01	9.8916738899537546e-02	-1.6059684287128415e-01	-9.8753071735159348e-02	-1.6765869033383696e-01	-1.5377720480249699e-01	8.7166373427849386e-03	1.8801449108157778e-01	-1.9263340627359760e-01	-1.2753562287856476e-01	-3.1627743026094914e-03	7.7108102850739477e-02	1.3791202201130376e-01	-8.6959374619920479e-03	-2.7802335930005090e-01	-5.6488951557971873e-04	-1.5420653192706846e-01	-1.6524233293699192e-01	-1.4742916880028359e-02	6.7996896901668893e-02	4.6665272672265917e-03	-2.8668208442595050e-01	-8.6284820185556471e-02	3.4693324760192463e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4260345242321175e-01	-3.4070169357701441e-01	-3.6539961507318625e-01	-1.7332520640370253e-01	-2.0260260048310672e-01	-4.0533356292398420e-01	-2.7439228577011149e-01	-1.4634062339914281e-01	-1.4929437542525889e-01	-1.8698136530118540e-02	-4.4925516654590064e-01	-3.5291842249795508e-01	-9.5563873433792490e-01	-9.0300088801869594e-01	-8.3795456463484863e-01	9.9121944665942818e-02	-1.6064144712656128e-01	-9.8912151790137057e-02	-1.6752910031697002e-01	-1.5403001932561339e-01	8.6757767833196327e-03	1.8796327633547424e-01	-1.9254645782260796e-01	-1.2706519743860609e-01	-3.0393052761727582e-03	7.6623902905481711e-02	1.3748429721239624e-01	-8.2593285728896904e-03	-2.7824966002622037e-01	-5.7813749118626500e-04	-1.5368250598491198e-01	-1.6442883390573151e-01	-1.3900742924065708e-02	6.7604181082845216e-02	4.0785374931661973e-03	-2.8691120609955018e-01	-8.5574435239272093e-02	3.4761310001793095e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4232005232642191e-01	-3.3851313611843181e-01	-3.6104170640852773e-01	-1.7130371629559549e-01	-1.9918506999603366e-01	-4.0373919943292713e-01	-2.7162006198466193e-01	-1.4429383803337772e-01	-1.4702766735409986e-01	-1.7877276552709615e-02	-4.4936167973661423e-01	-3.5057500072843445e-01	-9.5184854593692259e-01	-8.9923676735770264e-01	-8.3699907917337002e-01	9.9325893566222387e-02	-1.6067968787613110e-01	-9.9068268012269867e-02	-1.6739486678210688e-01	-1.5427934634993512e-01	8.6344821064527934e-03	1.8791239042400124e-01	-1.9245628439835527e-01	-1.2658783596748857e-01	-2.9153570724677049e-03	7.6136655592970295e-02	1.3705668323494227e-01	-7.8221939961642915e-03	-2.7847137325126115e-01	-5.9114527069383416e-04	-1.5315229254306414e-01	-1.6361196737492040e-01	-1.3059214340308347e-02	6.7206567215315149e-02	3.4887733428847672e-03	-2.8713657457834829e-01	-8.4853868748656566e-02	3.4830231871879174e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4201271184996410e-01	-3.3631423861696674e-01	-3.5671530207517427e-01	-1.6930209310188013e-01	-1.9580001064751101e-01	-4.0212477682624465e-01	-2.6886594488980836e-01	-1.4225722373296407e-01	-1.4477931142694345e-01	-1.7065647931240494e-02	-4.4944633624543590e-01	-3.4822475097208300e-01	-9.4803860190604072e-01	-8.9546518158490107e-01	-8.3601045324782108e-01	9.9528588367669840e-02	-1.6071155696054965e-01	-9.9221407301014738e-02	-1.6725602436989068e-01	-1.5452516677509592e-01	8.5927581901320965e-03	1.8786177992573300e-01	-1.9236291157849503e-01	-1.2610358695884699e-01	-2.7909581177499405e-03	7.5646404205539919e-02	1.3662920905781575e-01	-7.3846349314041380e-03	-2.7868848226631204e-01	-6.0391416322145923e-04	-1.5261595812458620e-01	-1.6279181486431721e-01	-1.2218497762832702e-02	6.6804107859609926e-02	2.8973356253836260e-03	-2.8735811852721560e-01	-8.4123201980200735e-02	3.4900084214488882e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4168140728855565e-01	-3.3410561345128287e-01	-3.5242081735515840e-01	-1.6732040982025162e-01	-1.9244741943542887e-01	-4.0049062958283360e-01	-2.6613007269240918e-01	-1.4023103054921687e-01	-1.4254930792423010e-01	-1.6263146272973036e-02	-4.4950890011384370e-01	-3.4586804428127776e-01	-9.4420974299366311e-01	-8.9168688606107327e-01	-8.3498923014284554e-01	9.9730031869832717e-02	-1.6073704724266180e-01	-9.9371557255839099e-02	-1.6711260819120144e-01	-1.5476746215721462e-01	8.5506100235480022e-03	1.8781138882715984e-01	-1.9226636443028611e-01	-1.2561250118124911e-01	-2.6661370535687578e-03	7.5153193093085949e-02	1.3620190301057278e-01	-6.9467526248977451e-03	-2.7890096999044173e-01	-6.1644564402361598e-04	-1.5207357109556660e-01	-1.6196845859903533e-01	-1.1378758711724588e-02	6.6396857423055233e-02	2.3043253844982296e-03	-2.8757576656824502e-01	-8.3382518985803608e-02	3.4970860823811942e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4132612310353458e-01	-3.3188786703449291e-01	-3.4815864331016844e-01	-1.6535873002536530e-01	-1.8912728516297064e-01	-3.9883709875665052e-01	-2.6341257588068390e-01	-1.3821550204674571e-01	-1.4033765395237119e-01	-1.5469666919882960e-02	-4.4954914178768884e-01	-3.4350525166000873e-01	-9.4036280230889391e-01	-8.8790262210057558e-01	-8.3393595892895578e-01	9.9930226883622811e-02	-1.6075615261107776e-01	-9.9518706171208240e-02	-1.6696465379183170e-01	-1.5500621471114076e-01	8.5080427079366663e-03	1.8776115861991355e-01	-1.9216666748688616e-01	-1.2511463168426401e-01	-2.5409227209917222e-03	7.4657067695864138e-02	1.3577479281627011e-01	-6.5086483187198844e-03	-2.7910881894146067e-01	-6.2874134763664651e-04	-1.5152520164750777e-01	-1.6114198151450843e-01	-1.0540161539390450e-02	6.5984872158003458e-02	1.7098438775910753e-03	-2.8778944731801309e-01	-8.2631906586180817e-02	3.5042555446847019e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4094685198679889e-01	-3.2966159963279901e-01	-3.4392914730083807e-01	-1.6341710804706366e-01	-1.8583958866339212e-01	-3.9716453172469973e-01	-2.6071357740229867e-01	-1.3621087528714187e-01	-1.3814434357219860e-01	-1.4685105074163828e-02	-4.4956683835339950e-01	-3.4113674389228554e-01	-9.3649860502903726e-01	-8.8411311683544869e-01	-8.3285119396368978e-01	1.0012917621003974e-01	-1.6076886798334536e-01	-9.9662843030835085e-02	-1.6681219711686340e-01	-1.5524140731187391e-01	8.4650614573384790e-03	1.8771102839812892e-01	-1.9206384472386334e-01	-1.2461003380279073e-01	-2.4153441446934871e-03	7.4158074575045585e-02	1.3534790563176724e-01	-6.0704231998720609e-03	-2.7931201120644905e-01	-6.4080306092113956e-04	-1.5097092177792981e-01	-1.6031246725948090e-01	-9.7028693782404626e-03	6.5568210158763504e-02	1.1139925548253147e-03	-2.8799908942354496e-01	-8.1871454354367920e-02	3.5115161786044577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4054359491748535e-01	-3.2742740519408281e-01	-3.3973267350941050e-01	-1.6149558915107334e-01	-1.8258430302127082e-01	-3.9547328193218551e-01	-2.5803319284131276e-01	-1.3421738081845944e-01	-1.3596936792278239e-01	-1.3909355919897216e-02	-4.4956177376947787e-01	-3.3876289137327154e-01	-9.3261796812043318e-01	-8.8031908309631635e-01	-8.3173549439359429e-01	1.0032688261852755e-01	-1.6077518930880855e-01	-9.9803957501202009e-02	-1.6665527447482642e-01	-1.5547302349513417e-01	8.4216715993081521e-03	1.8766093495583133e-01	-1.9195791953597544e-01	-1.2409876515965443e-01	-2.2894305169270618e-03	7.3656261440987900e-02	1.3492126808549362e-01	-5.6321783495225531e-03	-2.7951052841208113e-01	-6.5263271601451406e-04	-1.5041080526925310e-01	-1.5948000019704750e-01	-8.8670440897461542e-03	6.5146931357205437e-02	5.1687303900253790e-04	-2.8820462159698462e-01	-8.1101254599359074e-02	3.5188673501933132e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4011636121134307e-01	-3.2518587118620706e-01	-3.3556954346492951e-01	-1.5959420972193725e-01	-1.7936139379028776e-01	-3.9376370863522914e-01	-2.5537153059380868e-01	-1.3223524267033923e-01	-1.3381271534073433e-01	-1.3142314740819843e-02	-4.4953373909297745e-01	-3.3638406394331211e-01	-9.2872170007264099e-01	-8.7652121930971616e-01	-8.3058942365764754e-01	1.0052334882497994e-01	-1.6077511357115298e-01	-9.9942039924365525e-02	-1.6649392250171915e-01	-1.5570104745707214e-01	8.3778785755739080e-03	1.8761081288426903e-01	-1.9184891471426921e-01	-1.2358088566648245e-01	-2.1632111813944888e-03	7.3151677179184763e-02	1.3449490631267777e-01	-5.1940146923879996e-03	-2.7970435169484542e-01	-6.6423238321025450e-04	-1.4984492766602261e-01	-1.5864466540377992e-01	-8.0328462148704875e-03	6.4721097517016199e-02	-8.1412894056435872e-05	-2.8840597264897622e-01	-8.0321402349917123e-02	3.5263084215726948e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3966516856273885e-01	-3.2293757844483040e-01	-3.3144005657019104e-01	-1.5771299744794007e-01	-1.7617081920758931e-01	-3.9203617664156282e-01	-2.5272869204202869e-01	-1.3026467835465991e-01	-1.3167437147509869e-01	-1.2383877034128046e-02	-4.4948253270064575e-01	-3.3400063072505876e-01	-9.2481060064584852e-01	-8.7272020941149786e-01	-8.2941354899269748e-01	1.0071857746941440e-01	-1.6076863879063572e-01	-1.0007708131005330e-01	-1.6632817812497497e-01	-1.5592546405310612e-01	8.3336879426431226e-03	1.8756059466909417e-01	-1.9173685242354621e-01	-1.2305645752286393e-01	-2.0367156170344007e-03	7.2644371873868047e-02	1.3406884598802943e-01	-4.7560329463035792e-03	-2.7989346167124096e-01	-6.7560426378159705e-04	-1.4927336625054474e-01	-1.5780654866697869e-01	-7.2004349258680900e-03	6.4290772226587592e-02	-6.8076333460920116e-04	-2.8860307152075904e-01	-7.9531995338581851e-02	3.5338387511913090e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3919004307928355e-01	-3.2068310103049297e-01	-3.2734449062968041e-01	-1.5585197150779323e-01	-1.7301253040480788e-01	-3.9029105604957953e-01	-2.5010477172686157e-01	-1.2830589887156330e-01	-1.2955431939794448e-01	-1.1633938620273206e-02	-4.4940796050444920e-01	-3.3161295996383711e-01	-9.2088546063147592e-01	-8.6891672277587850e-01	-8.2820844094149426e-01	1.0091257109333447e-01	-1.6075576402599767e-01	-1.0020907332706744e-01	-1.6615807852745004e-01	-1.5614625879586944e-01	8.2891053723503083e-03	1.8751021078731303e-01	-1.9162175418024935e-01	-1.2252554521381064e-01	-1.9099734217429367e-03	7.2134396829236558e-02	1.3364311235589338e-01	-4.3183335720224725e-03	-2.8007783840804840e-01	-6.8675068276281511e-04	-1.4869620001699702e-01	-1.5696573648009088e-01	-6.3699679794502568e-03	6.3856020890514092e-02	-1.2810762575894404e-03	-2.8879584731498625e-01	-7.8733133985908921e-02	3.5414576940816000e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3869101930906340e-01	-3.1842300609474966e-01	-3.2328310237779001e-01	-1.5401114275885797e-01	-1.6988647161577977e-01	-3.8852872198614724e-01	-2.4749985751851991e-01	-1.2635910872071024e-01	-1.2745253971077813e-01	-1.0892395748706788e-02	-4.4930983616117853e-01	-3.2922141887143647e-01	-9.1694706162583473e-01	-8.6511141415978099e-01	-8.2697467286387361e-01	1.0110533211679683e-01	-1.6073648937605245e-01	-1.0033800829400778e-01	-1.6598366111151514e-01	-1.5636341785226116e-01	8.2441366523451649e-03	1.8745958980393201e-01	-1.9150364083081439e-01	-1.2198821550552479e-01	-1.7830142960459725e-03	7.1621804588293550e-02	1.3321773025787770e-01	-3.8810167232894615e-03	-2.8025746139276181e-01	-6.9767408170602629e-04	-1.4811350964408376e-01	-1.5612231603633558e-01	-5.5416016713096617e-03	6.3416910719682279e-02	-1.8822495407307864e-03	-2.8898422932528001e-01	-7.7924921384961265e-02	3.5491646021137737e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3816814026041351e-01	-3.1615785375511157e-01	-3.1925612800662601e-01	-1.5219051392669086e-01	-1.6679258038101907e-01	-3.8674955434354430e-01	-2.4491403078528109e-01	-1.2442450591761779e-01	-1.2536901064688005e-01	-1.0159145199552482e-02	-4.4918798127587500e-01	-3.2682637347344923e-01	-9.1299617581673065e-01	-8.6130492366202627e-01	-8.2571282045162797e-01	1.0129686281520874e-01	-1.6071081598095963e-01	-1.0046387916932652e-01	-1.6580496346332951e-01	-1.5657692803958612e-01	8.1987876865169569e-03	1.8740865846822297e-01	-1.9138253253053988e-01	-1.2144453743948966e-01	-1.6558680267381299e-03	7.1106648949277901e-02	1.3279272415798585e-01	-3.4441821972315411e-03	-2.8043230950427522e-01	-7.0837701142530379e-04	-1.4752537746630029e-01	-1.5527637522058735e-01	-4.7154907919969439e-03	6.2973510719935455e-02	-2.4841809822392681e-03	-2.8916814706452670e-01	-7.7107463286072847e-02	3.5569588242472214e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3762145741430325e-01	-3.1388819697856485e-01	-3.1526378369275992e-01	-1.5039007979569041e-01	-1.6373078774900637e-01	-3.8495393751590473e-01	-2.4234736656014863e-01	-1.2250228201492450e-01	-1.2330370816968914e-01	-9.4340843811797567e-03	-4.4904222559878992e-01	-3.2442818846030363e-01	-9.0903356578290218e-01	-8.5749787669698618e-01	-8.2442346124760768e-01	1.0148716529587026e-01	-1.6067874602317414e-01	-1.0058667954073332e-01	-1.6562202331737180e-01	-1.5678677682077954e-01	8.1530644953521306e-03	1.8735734180954242e-01	-1.9125844872301964e-01	-1.2089458232489324e-01	-1.5285644705067089e-03	7.0588984979682037e-02	1.3236811816527744e-01	-3.0079293851066314e-03	-2.8060236098391600e-01	-7.1886212474816678e-04	-1.4693188744387689e-01	-1.5442800259956291e-01	-3.8917885841386760e-03	6.2525891679295509e-02	-3.0867683180438314e-03	-2.8934753029193377e-01	-7.6280868081900891e-02	3.5648397067791517e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3705103072928697e-01	-3.1161458147341947e-01	-3.1130626612230172e-01	-1.4860982740065259e-01	-1.6070101847433155e-01	-3.8314226013552066e-01	-2.3979993370532171e-01	-1.2059262212842291e-01	-1.2125660606734538e-01	-8.7171114236757538e-03	-4.4887240721566446e-01	-3.2202722704208675e-01	-9.0505998430610890e-01	-8.5369088398225146e-01	-8.2310717416953760e-01	1.0167624147428803e-01	-1.6064028272807535e-01	-1.0070640361396101e-01	-1.6543487852130717e-01	-1.5699295229870400e-01	8.1069732162208589e-03	1.8730556323264763e-01	-1.9113140812018956e-01	-1.2033842372939986e-01	-1.4011335375543519e-03	7.0068869027852365e-02	1.3194393605409038e-01	-2.5723572234534163e-03	-2.8076759340691271e-01	-7.2913216928217125e-04	-1.4633312513146682e-01	-1.5357728741036067e-01	-3.0706467009883197e-03	6.2074126153728176e-02	-3.6899092386505185e-03	-2.8952230903885967e-01	-7.5445246792781334e-02	3.5728065935902915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3645692863904939e-01	-3.0933754558923615e-01	-3.0738375301371368e-01	-1.4684973621902117e-01	-1.5770319121274393e-01	-3.8131491480936908e-01	-2.3727179507436380e-01	-1.1869570496770242e-01	-1.1922767604350561e-01	-8.0081252682107119e-03	-4.4867837273102201e-01	-3.1962385080730138e-01	-9.0107617419574260e-01	-8.4988454153989623e-01	-8.2176453903906832e-01	1.0186409305027948e-01	-1.6059543036428006e-01	-1.0082304620091574e-01	-1.6524356700126161e-01	-1.5719544320951739e-01	8.0605201035912240e-03	1.8725324461244652e-01	-1.9100142868302886e-01	-1.1977613746828202e-01	-1.2736051752394219e-03	6.9546358732170382e-02	1.3152020128186945e-01	-2.1375641456823982e-03	-2.8092798365439436e-01	-7.3918998021664604e-04	-1.4572917764564697e-01	-1.5272431954740867e-01	-2.2522151662982136e-03	6.1618288451438560e-02	-4.2935014056283295e-03	-2.8969241363343096e-01	-7.4600713052392881e-02	3.5808588263874981e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3583922804259456e-01	-3.0705762022460908e-01	-3.0349640363781427e-01	-1.4510977836365280e-01	-1.5473721871315135e-01	-3.7947229785617920e-01	-2.3476300767196218e-01	-1.1681170287123467e-01	-1.1721688780454552e-01	-7.3070257523055095e-03	-4.4845997744432259e-01	-3.1721841958561381e-01	-8.9708286812575744e-01	-8.4607943071090741e-01	-8.2039613611652629e-01	1.0205072148389040e-01	-1.6054419424363439e-01	-1.0093660270722188e-01	-1.6504812672758054e-01	-1.5739423891510296e-01	8.0137115291647153e-03	1.8720030638813234e-01	-1.9086852760296918e-01	-1.1920780159192720e-01	-1.1460093517469949e-03	6.9021513027821696e-02	1.3109693700464320e-01	-1.7036480341496524e-03	-2.8108350788600794e-01	-7.4903847316838711e-04	-1.4512013363129672e-01	-1.5186918954787226e-01	-1.4366423354982795e-03	6.1158454615685365e-02	-4.8974424677566096e-03	-2.8985777472397317e-01	-7.3747383093734270e-02	3.5889957449431127e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3519801428707039e-01	-3.0477532874253643e-01	-2.9964435933444927e-01	-1.4338991877590218e-01	-1.5180300800660901e-01	-3.7761480904439809e-01	-2.3227362281120106e-01	-1.1494078184574236e-01	-1.1522420914326234e-01	-6.6137136910186375e-03	-4.4821708551868134e-01	-3.1481129131469865e-01	-8.9308078848376948e-01	-8.4227611818233583e-01	-8.1900254564181707e-01	1.0223612797115063e-01	-1.6048658072089220e-01	-1.0104706911918623e-01	-1.6484859568113638e-01	-1.5758932939456219e-01	7.9665539819325330e-03	1.8714666765665358e-01	-1.9073272128405017e-01	-1.1863349637173157e-01	-1.0183760398081842e-03	6.8494392151162792e-02	1.3067416609020063e-01	-1.2707061727521662e-03	-2.8123414151324361e-01	-7.5868063708901985e-04	-1.4450608322692068e-01	-1.5101198857557907e-01	-6.2407485817040666e-04	6.0694702406103827e-02	-5.5016300768646149e-03	-2.9001832330126509e-01	-7.2885375735417285e-02	3.5972166873309477e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3453338114333301e-01	-3.0249118689314430e-01	-2.9582774402533540e-01	-1.4169011541884916e-01	-1.4890046059234432e-01	-3.7574285133134744e-01	-2.2980368626824876e-01	-1.1308310160967154e-01	-1.1324960601918553e-01	-5.9280909540736547e-03	-4.4794957014200859e-01	-3.1240282191123625e-01	-8.8907064723207108e-01	-8.3847515602672140e-01	-8.1758434738194052e-01	1.0242031341968798e-01	-1.6042259719308011e-01	-1.0115444199019610e-01	-1.6464501182026267e-01	-1.5778070523476717e-01	7.9190540681467296e-03	1.8709224626547730e-01	-1.9059402532586681e-01	-1.1805330428439723e-01	-8.9073520048054192e-04	6.7965057641695872e-02	1.3025191112902729e-01	-8.3883520008469156e-04	-2.8137985917356173e-01	-7.6811952723961096e-04	-1.4388711802898044e-01	-1.5015280840351539e-01	1.8534235819762690e-04	6.0227111278530358e-02	-6.1059619033907338e-03	-2.9017399071964795e-01	-7.2014812368268843e-02	3.6055209901587468e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3384543077424587e-01	-3.0020570274351627e-01	-2.9204666472262641e-01	-1.4001031947049267e-01	-1.4602947262083768e-01	-3.7385683060389729e-01	-2.2735323843440586e-01	-1.1123881564061486e-01	-1.1129304263560709e-01	-5.2500605389595124e-03	-4.4765731368035144e-01	-3.0999336514614195e-01	-8.8505314578043470e-01	-8.3467708175337674e-01	-8.1614212018552668e-01	1.0260327842422891e-01	-1.6035225209855225e-01	-1.0125871842657444e-01	-1.6443741304837220e-01	-1.5796835761997105e-01	7.8712185112042067e-03	1.8703695890460001e-01	-1.9045245450735354e-01	-1.1746730999464437e-01	-7.6311676700711905e-04	6.7433572341672132e-02	1.2983019444305752e-01	-4.0813106319497643e-04	-2.8152063470540617e-01	-7.7735825825550283e-04	-1.4326333105529648e-01	-1.4929174139495519e-01	9.9146618319535394e-04	5.9755762363321245e-02	-6.7103356516975843e-03	-2.9032470871700605e-01	-7.1135816942235169e-02	3.6139079887970191e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3313427369580693e-01	-2.9791937661437634e-01	-2.8830121203275533e-01	-1.3835047551674520e-01	-1.4318993507401701e-01	-3.7195715542092928e-01	-2.2492231446543079e-01	-1.0940807122649780e-01	-1.0935448151343995e-01	-4.5795266400391280e-03	-4.4734020782324097e-01	-3.0758327252404982e-01	-8.8102897487039256e-01	-8.3088241837104138e-01	-8.1467644154480279e-01	1.0278502324200853e-01	-1.6027555491574161e-01	-1.0135989607291192e-01	-1.6422583718233166e-01	-1.5815227832048251e-01	7.8230541514400995e-03	1.8698072119777673e-01	-1.9030802277144113e-01	-1.1687560033635504e-01	-6.3555062876605205e-04	6.6900000393343761e-02	1.2940903809231136e-01	2.1311028023126276e-05	-2.8165644112419030e-01	-7.8639999730020088e-04	-1.4263481670758615e-01	-1.4842888048327813e-01	1.7941552972215041e-03	5.9280738442164221e-02	-7.3146490751673206e-03	-2.9047040943364766e-01	-7.0248515953575716e-02	3.6223770176040975e+00
