# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4364483962352047e-01	-2.6642100244981648e-01	-3.0006497439467261e-01	-8.1970346519852855e-01	-8.5618883736461859e-01	-5.9156032385021795e-01	-2.5340499653483056e-01	-1.4399066021361576e-01	-7.3831915375417534e-01	-3.6115166539120758e-01	-1.5088966591679365e-01	-1.4273411103794512e-01	3.2856071165039212e-02	-1.9150893291686136e-01	-1.7706895184834603e-02	-1.9348259063559720e-02	1.2641000768219759e-01	-7.0726821652921976e-02	8.9368210600444295e-02	-9.9901850467677567e-03	4.4111690457879854e-02	-2.3298877089329914e-01	2.4818660598106243e-01	6.5504613311138764e-04	-6.6419698751061407e-02	-3.9226437598853338e-02	-1.2809068070511775e-01	3.5307082838188122e-03	3.7436145668975318e-01	2.8491735596937362e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4177697033513380e-01	-2.6444828833412831e-01	-2.9578830538699380e-01	-8.1528008117067474e-01	-8.5621728134784958e-01	-5.8886991732760985e-01	-2.4938874567844363e-01	-1.4084275784809963e-01	-7.3625275400795265e-01	-3.5855480191570344e-01	-1.4958422514333528e-01	-1.4009065291511830e-01	3.2688392627076249e-02	-1.9142497774469058e-01	-1.7167968407383698e-02	-1.8760606848376112e-02	1.2609118859462418e-01	-6.9727650004744929e-02	8.8822976913131235e-02	-9.9422223647132359e-03	4.3578013460128337e-02	-2.3342700814643697e-01	2.4843136633514643e-01	-2.4470731643028848e-04	-6.5765073126606441e-02	-3.8232829603252756e-02	-1.2726666794932789e-01	4.0927324013387096e-03	3.7510218283959218e-01	2.8563675340156429e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3988933798863117e-01	-2.6249649975064049e-01	-2.9155067171412014e-01	-8.1087349964488098e-01	-8.5621680955903867e-01	-5.8619226745394915e-01	-2.4540648721209452e-01	-1.3771955147516257e-01	-7.3415936452440722e-01	-3.5593551317549627e-01	-1.4829015047022234e-01	-1.3746371932469592e-01	3.2518184636946793e-02	-1.9133888711313440e-01	-1.6624094954721596e-02	-1.8169727782261676e-02	1.2576696037169069e-01	-6.8729856304123704e-02	8.8274863149465282e-02	-9.8942023822580841e-03	4.3045486278220330e-02	-2.3386711639221042e-01	2.4868426030100485e-01	-1.1408325037455301e-03	-6.5109759055095709e-02	-3.7241983052861125e-02	-1.2642930354367271e-01	4.6524103077568218e-03	3.7583506449475756e-01	2.8636295488858541e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3798234002146502e-01	-2.6056544983889773e-01	-2.8735224232548251e-01	-8.0648432604409226e-01	-8.5618730900550621e-01	-5.8352744866684758e-01	-2.4145820458247222e-01	-1.3462117625365705e-01	-7.3203972463236744e-01	-3.5329460274833308e-01	-1.4700708886426617e-01	-1.3485373201164338e-01	3.2345439499874833e-02	-1.9125072938896442e-01	-1.6075335068113494e-02	-1.7575694857463728e-02	1.2543731699140187e-01	-6.7733574387835005e-02	8.7723872776678050e-02	-9.8461152150270386e-03	4.2514104179874217e-02	-2.3430917872129894e-01	2.4894507584192235e-01	-2.0333228098969275e-03	-6.4453800378179327e-02	-3.6253990927692464e-02	-1.2557861447093069e-01	5.2096449087064376e-03	3.7655992894752238e-01	2.8709589804640174e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3605637823400301e-01	-2.5865494644942383e-01	-2.8319316228521546e-01	-8.0211314089094443e-01	-8.5612867460036080e-01	-5.8087552754160243e-01	-2.3754387062270696e-01	-1.3154775759804924e-01	-7.2989457627885312e-01	-3.5063287355380907e-01	-1.4573469366128602e-01	-1.3226109613907430e-01	3.2170149769229481e-02	-1.9116057296390049e-01	-1.5521750737685086e-02	-1.6978583071594212e-02	1.2510224992820995e-01	-6.6738938131925551e-02	8.7170011426729296e-02	-9.7979509635365454e-03	4.1983862998300633e-02	-2.3475327631300061e-01	2.4921359891254038e-01	-2.9221723225803737e-03	-6.3797241538530058e-02	-3.5268945782621776e-02	-1.2471463291614709e-01	5.7643406101152601e-03	3.7727660581378547e-01	2.8783552054290182e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3411185845934047e-01	-2.5676479251377482e-01	-2.7907355373966775e-01	-7.9776050017451094e-01	-8.5604080924877834e-01	-5.7823656298025561e-01	-2.3366344810103995e-01	-1.2849941137487231e-01	-7.2772466360738031e-01	-3.4795112730718486e-01	-1.4447262476978884e-01	-1.2968620048314619e-01	3.1992308269864357e-02	-1.9106848618727978e-01	-1.4963405712448277e-02	-1.6378469433899034e-02	1.2476174812131718e-01	-6.5746081419635435e-02	8.6613286923629018e-02	-9.7496997325364782e-03	4.1454759179038431e-02	-2.3519948833875540e-01	2.4948961357544783e-01	-3.8073757026968777e-03	-6.3140127577919494e-02	-3.4286939739923493e-02	-1.2383739633319625e-01	6.3164033362759870e-03	3.7798492710225573e-01	2.8858176011974104e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3214919023767251e-01	-2.5489478640455115e-01	-2.7499351686108409e-01	-7.9342693572487544e-01	-8.5592362392625421e-01	-5.7561060639935657e-01	-2.2981689025289104e-01	-1.2547624410335864e-01	-7.2553073254569755e-01	-3.4525016399443353e-01	-1.4322054885978636e-01	-1.2712941763795546e-01	3.1811908121885772e-02	-1.9097453729827762e-01	-1.4400365509813733e-02	-1.5775432969308261e-02	1.2441579794633960e-01	-6.4755138107387464e-02	8.6053709306567694e-02	-9.7013516502378952e-03	4.0926789824853080e-02	-2.3564789186749330e-01	2.4977290211195752e-01	-4.6889280542211382e-03	-6.2482504134353530e-02	-3.3308064480230042e-02	-1.2294694750714677e-01	6.8657405471160126e-03	3.7868472727851737e-01	2.8933455461357718e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3016878649563045e-01	-2.5304472228528002e-01	-2.7095313076728655e-01	-7.8911295559468664e-01	-8.5577703774879765e-01	-5.7299770191639121e-01	-2.2600414129647806e-01	-1.2247835315980776e-01	-7.2331353040311464e-01	-3.4253078136869830e-01	-1.4197813953698557e-01	-1.2459110422969792e-01	3.1628942764824960e-02	-1.9087879435776073e-01	-1.3832697424539655e-02	-1.5169554720228136e-02	1.2406438319037698e-01	-6.3766241988919600e-02	8.5491290849006460e-02	-9.6528968874028051e-03	4.0399952738692020e-02	-2.3609856177283134e-01	2.5006324512729527e-01	-5.5668247974440749e-03	-6.1824417438336339e-02	-3.2332411232037700e-02	-1.2204333461235224e-01	7.4122612546660685e-03	3.7937584332400859e-01	2.9009384197669208e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2817106323090531e-01	-2.5121439045012178e-01	-2.6695245441723925e-01	-7.8481904444691031e-01	-8.5560097803497692e-01	-5.7039788653484047e-01	-2.2222513693218315e-01	-1.1950582698524276e-01	-7.2107380547759947e-01	-3.3979377446829684e-01	-1.4074507750257903e-01	-1.2207160113938645e-01	3.1443405982199572e-02	-1.9078132517986773e-01	-1.3260470537074461e-02	-1.4560917746038826e-02	1.2370748503050921e-01	-6.2779526757638857e-02	8.4926046073864433e-02	-9.6043256762718392e-03	3.9874246464691378e-02	-2.3655157064212981e-01	2.5036042165044142e-01	-6.4410615456494472e-03	-6.1165914308322293e-02	-3.1360070759880586e-02	-1.2112661126619703e-01	7.9558760387276311e-03	3.8005811478998042e-01	2.9085956029699549e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2615643920247609e-01	-2.4940357765337656e-01	-2.6299152748248755e-01	-7.8054566394802227e-01	-8.5539538035980578e-01	-5.6781119032785532e-01	-2.1847980482587254e-01	-1.1655874529591881e-01	-7.1881230667271800e-01	-3.3703993515633424e-01	-1.3952105069889989e-01	-1.1957123373342773e-01	3.1255291926443482e-02	-1.9068219726340249e-01	-1.2683755721246026e-02	-1.3949607120265101e-02	1.2334508201576388e-01	-6.1795125967275689e-02	8.4357991764945239e-02	-9.5556283293097358e-03	3.9349670327229178e-02	-2.3700698868742973e-01	2.5066420922884985e-01	-7.3116339852946043e-03	-6.0507042145416343e-02	-3.0391133351295188e-02	-1.2019683657843018e-01	8.4964970617383475e-03	3.8073138384649680e-01	2.9163164781741031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2412533562673582e-01	-2.4761206742879041e-01	-2.5907037119445081e-01	-7.7629325316589004e-01	-8.5516018860041554e-01	-5.6523763662052684e-01	-2.1476806507638768e-01	-1.1363717929626245e-01	-7.1652978312449866e-01	-3.3427005168191931e-01	-1.3830575444122062e-01	-1.1709031210138363e-01	3.1064595144189029e-02	-1.9058147772312045e-01	-1.2102625651249716e-02	-1.3335709925391039e-02	1.2297715005258329e-01	-6.0813172990917784e-02	8.3787146974749246e-02	-9.5067952577434466e-03	3.8826224468016757e-02	-2.3746488365826787e-01	2.5097438401828653e-01	-8.1785377597362926e-03	-5.9847848927377913e-02	-2.9425688802694028e-02	-1.1925407519602908e-01	9.0340380828333004e-03	3.8139549532655270e-01	2.9241004295463542e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2207817587979768e-01	-2.4583964039867651e-01	-2.5518898916764976e-01	-7.7206222897169663e-01	-8.5489535497352165e-01	-5.6267724217071946e-01	-2.1108983066743692e-01	-1.1074119189382747e-01	-7.1422698383829697e-01	-3.3148490826295257e-01	-1.3709889153598986e-01	-1.1462913130027268e-01	3.0871310601876329e-02	-1.9047923322099464e-01	-1.1517154807892586e-02	-1.2719315245291447e-02	1.2260366239381713e-01	-5.9833800978505443e-02	8.3213533028813652e-02	-9.4578169898733213e-03	3.8303909881227671e-02	-2.3792532075638759e-01	2.5129072086802978e-01	-9.0417683565649967e-03	-5.9188383201979854e-02	-2.8463826404264581e-02	-1.1829839734353813e-01	9.5684144711023003e-03	3.8205029676538549e-01	2.9319468431728786e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2001538520621001e-01	-2.4408607457291417e-01	-2.5134736819897946e-01	-7.6785298644520339e-01	-8.5460084006468029e-01	-5.6013001734845869e-01	-2.0744500790413345e-01	-1.0787083791585395e-01	-7.1190465733561104e-01	-3.2868528469035907e-01	-1.3590017238581356e-01	-1.1218797160475524e-01	3.0675433711677795e-02	-1.9037552989753839e-01	-1.0927419484043020e-02	-1.2100514155258219e-02	1.2222458963128557e-01	-5.8857142812868447e-02	8.2637173526721411e-02	-9.4086841891341082e-03	3.7782728446659662e-02	-2.3838836255233725e-01	2.5161299340165894e-01	-9.9013209985804318e-03	-5.8528694079770849e-02	-2.7505634924004891e-02	-1.1732987885883728e-01	1.0099543218040564e-02	3.8269563843509352e-01	2.9398551072342332e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1793739043432737e-01	-2.4235114563787297e-01	-2.4754547904317756e-01	-7.6366589928277062e-01	-8.5427661284934253e-01	-5.5759596631385899e-01	-2.0383349683443189e-01	-1.0502616432705525e-01	-7.0956355131088655e-01	-3.2587195595362345e-01	-1.3470931508150724e-01	-1.0976709876261201e-01	3.0476960357709373e-02	-1.9027043330326099e-01	-1.0333497789242913e-02	-1.1479399709601490e-02	1.2183989969193554e-01	-5.7883331064386104e-02	8.2058094339926668e-02	-9.3593876718855006e-03	3.7262682960925261e-02	-2.3885406890396099e-01	2.5194097409368260e-01	-1.0757190538457875e-02	-5.7868831226286326e-02	-2.6551202591008651e-02	-1.1634860122429916e-01	1.0627342949191888e-02	3.8333137337463258e-01	2.9478246121743767e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1584461969852249e-01	-2.4063462723535864e-01	-2.4378327716467704e-01	-7.5950132020751504e-01	-8.5392265070575823e-01	-5.5507508719356391e-01	-2.0025519165572059e-01	-1.0220721044824158e-01	-7.0720441229822073e-01	-3.2304569188741011e-01	-1.3352604548155586e-01	-1.0736676425490875e-01	3.0275886922516888e-02	-1.9016400833033431e-01	-9.7354696534341055e-03	-1.0856066926810355e-02	1.2144955783762741e-01	-5.6912497944352623e-02	8.1476323606533133e-02	-9.3099184249109609e-03	3.6743777166673340e-02	-2.3932249687678242e-01	2.5227443434223357e-01	-1.1609371357130282e-02	-5.7208844853750024e-02	-2.5600617078102732e-02	-1.1535465159329772e-01	1.1151733934981992e-02	3.8395735741532194e-01	2.9558547508635011e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1373750216843563e-01	-2.3893629123168231e-01	-2.4006070346608152e-01	-7.5535958138105586e-01	-8.5353893941974834e-01	-5.5256737225570463e-01	-1.9670998110683763e-01	-9.9414008175415000e-02	-7.0482798534792679e-01	-3.2020725683903017e-01	-1.3235009727933053e-01	-1.0498720556028170e-01	3.0072210313809789e-02	-1.9005631914453985e-01	-9.1334168297551466e-03	-1.0230612772259970e-02	1.2105352666858436e-01	-5.5944775257127745e-02	8.0891891723165396e-02	-9.2602676226050604e-03	3.6226015779834093e-02	-2.3979370066626407e-01	2.5261314453807587e-01	-1.2457857265924669e-02	-5.6548785712305642e-02	-2.4653965483939905e-02	-1.1434812281204283e-01	1.1672638100741820e-02	3.8457344920196462e-01	2.9639449187547338e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1161646778543198e-01	-2.3725590797696020e-01	-2.3637768499351669e-01	-7.5124099481634454e-01	-8.5312547318142173e-01	-5.5007280808334624e-01	-1.9319774884577806e-01	-9.6646582198992428e-02	-7.0243501371282613e-01	-3.1735740935643453e-01	-1.3118121205841002e-01	-1.0262864642280020e-01	2.9865927991424797e-02	-1.8994742911756859e-01	-8.5274228963616774e-03	-9.6031361384569663e-03	1.2065176613054250e-01	-5.4980294351157949e-02	8.0304831334075039e-02	-9.2104266438282120e-03	3.5709404514894821e-02	-2.4026773152195313e-01	2.5295687413015328e-01	-1.3302641412481494e-02	-5.5888705080812132e-02	-2.3711334314646112e-02	-1.1332911343671470e-01	1.2189979035918183e-02	3.8517951020970059e-01	2.9720945140347257e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0948194700638629e-01	-2.3559324655479311e-01	-2.3273413561914336e-01	-7.4714585279104662e-01	-8.5268225457390534e-01	-5.4759137574641936e-01	-1.8971837381337336e-01	-9.3904950222804484e-02	-7.0002623854415968e-01	-3.1449690189642038e-01	-1.3001913933638679e-01	-1.0029129712286493e-01	2.9657037994497277e-02	-1.8983740075974004e-01	-7.9175732572265411e-03	-8.9737378228178632e-03	1.2024423352563342e-01	-5.4019186068946137e-02	7.9715177317611505e-02	-9.1603870884106632e-03	3.5193950108203018e-02	-2.4074463767349352e-01	2.5330539168791644e-01	-1.4143716190471486e-02	-5.5228654757237823e-02	-2.2772809465113231e-02	-1.1229772774588342e-01	1.2703682002471517e-02	3.8577540475672661e-01	2.9803029377681991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0733437055493604e-01	-2.3394807502246054e-01	-2.2912995670116845e-01	-7.4307442826104364e-01	-8.5220929455416283e-01	-5.4512305097212221e-01	-1.8627173058321461e-01	-9.1189123182553566e-02	-6.9760239859697204e-01	-3.1162648055265407e-01	-1.2886363659751557e-01	-9.7975354750660520e-02	2.9445538968818727e-02	-1.8972629565321047e-01	-7.3039551418738859e-03	-8.3425205029787151e-03	1.1983088352703772e-01	-5.3061580696054836e-02	7.9122966770192454e-02	-9.1101407932846767e-03	3.4679660339301144e-02	-2.4122446425849822e-01	2.5365846496065420e-01	-1.4981073153141927e-02	-5.4568687048682646e-02	-2.1838476200028767e-02	-1.1125407574819876e-01	1.3213673942459819e-02	3.8636100001301132e-01	2.9885695940364800e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0517416918031096e-01	-2.3232016064178865e-01	-2.2556503772166503e-01	-7.3902697527358663e-01	-8.5170661242601142e-01	-5.4266780431378869e-01	-1.8285768969810184e-01	-8.8499105463416008e-02	-6.9516422994478277e-01	-3.0874688480310680e-01	-1.2771446931459596e-01	-9.5681003481658186e-02	2.9231430194357876e-02	-1.8961417438572656e-01	-6.6866576040056896e-03	-7.7095887096383106e-03	1.1941166819744793e-01	-5.2107607909221386e-02	7.8528238987905008e-02	-9.0596798482283202e-03	3.4166544050296191e-02	-2.4170725325227596e-01	2.5401586093406314e-01	-1.5814702930697984e-02	-5.3908854761055530e-02	-2.0908419134724795e-02	-1.1019827318534850e-01	1.3719883484808047e-02	3.8693616600514413e-01	2.9968938900701039e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0300177342381327e-01	-2.3070927010086581e-01	-2.2203925690258275e-01	-7.3500372937973113e-01	-8.5117423580543694e-01	-5.4022560131820929e-01	-1.7947611799330027e-01	-8.5834895116491908e-02	-6.9271246570336953e-01	-3.0585884727645873e-01	-1.2657141096046323e-01	-9.3408414853716232e-02	2.9014711612921663e-02	-1.8950109648499408e-01	-6.0657715189766388e-03	-7.0750487969413111e-03	1.1898653701137771e-01	-5.1157396723668716e-02	7.7931035445864022e-02	-9.0089966112009891e-03	3.3654611163267137e-02	-2.4219304339940051e-01	2.5437734588427746e-01	-1.6644595151543127e-02	-5.3249211188431698e-02	-1.9982722215927232e-02	-1.0913044153027972e-01	1.4222240951263208e-02	3.8750077561746338e-01	3.0052752363755464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0081761339302779e-01	-2.2911516972677978e-01	-2.1855248180032480e-01	-7.3100490804564178e-01	-8.5061220057833264e-01	-5.3779640269138074e-01	-1.7612687890688500e-01	-8.3196484073818314e-02	-6.9024783576343629e-01	-3.0296309353698048e-01	-1.2543424300947520e-01	-9.1157748045350345e-02	2.8795383855934251e-02	-1.8938712035371663e-01	-5.4413895800737326e-03	-6.4390089104096986e-03	1.1855543688136273e-01	-5.0211075439692145e-02	7.7331399775447326e-02	-8.9580837232530082e-03	3.3143872695720986e-02	-2.4268187014711204e-01	2.5474268542957890e-01	-1.7470738367386222e-02	-5.2589810102113117e-02	-1.9061468702479305e-02	-1.0805070798069261e-01	1.4720678361535710e-02	3.8805470458960223e-01	3.0137130468561550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9862211854381063e-01	-2.2753762568956606e-01	-2.1510456987927495e-01	-7.2703071106241968e-01	-8.5002055085079931e-01	-5.3538016446271675e-01	-1.7280983277745182e-01	-8.0583858361677960e-02	-6.8777106653195530e-01	-3.0006034188740710e-01	-1.2430275492938865e-01	-8.8929150154738235e-02	2.8573448272309017e-02	-1.8927230320536184e-01	-4.8136062935634476e-03	-5.8015789524379956e-03	1.1811831218808842e-01	-4.9268771588599554e-02	7.6729377739534255e-02	-8.9069341229931608e-03	3.2634340774096174e-02	-2.4317376558053594e-01	2.5511164458000696e-01	-1.8293119982219070e-02	-5.1930705739412115e-02	-1.8144741146108971e-02	-1.0695920544781418e-01	1.5215129437627322e-02	3.8859783151061561e-01	3.0222067389273621e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9641571747009530e-01	-2.2597640419755696e-01	-2.1169536906469638e-01	-7.2308132095413913e-01	-8.4939933889214214e-01	-5.3297683814764463e-01	-1.6952483712948077e-01	-7.7996998311946134e-02	-6.8528288068191789e-01	-2.9715130318925359e-01	-1.2317674416400740e-01	-8.6722756479072946e-02	2.8348906956388364e-02	-1.8915670100071488e-01	-4.1825179724628925e-03	-5.1628705453661827e-03	1.1767510481449446e-01	-4.8330611878090853e-02	7.6125017205859513e-02	-8.8555410605953913e-03	3.2126028645333864e-02	-2.4366875835972338e-01	2.5548398778507919e-01	-1.9111726185179739e-02	-5.1271952792175314e-02	-1.7232621372306123e-02	-1.0585607254046557e-01	1.5705529607348123e-02	3.8913003780983108e-01	3.0307557336262692e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9419883770153108e-01	-2.2443127168434102e-01	-2.0832471827541235e-01	-7.1915690338376814e-01	-8.4874862507072191e-01	-5.3058637090865435e-01	-1.6627174694661806e-01	-7.5435878771236003e-02	-6.8278399691024927e-01	-2.9423668070003028e-01	-1.2205601610700074e-01	-8.4538690793887775e-02	2.8121762775928191e-02	-1.8904036838526556e-01	-3.5482227289964753e-03	-4.5229969921548718e-03	1.1722575418389529e-01	-4.7396722137149634e-02	7.5518368118596663e-02	-8.8038981113298352e-03	3.1618950686515199e-02	-2.4416687365848608e-01	2.5585947897983780e-01	-1.9926541887297564e-02	-5.0613606395064840e-02	-1.6325190461368433e-02	-1.0474145354444847e-01	1.6191816007024008e-02	3.8965120774458439e-01	3.0393594557156760e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9197190550896943e-01	-2.2290199498752677e-01	-2.0499244793671126e-01	-7.1525760755670698e-01	-8.4806847778283645e-01	-5.2820870571472156e-01	-1.6305041493316849e-01	-7.2900469307613680e-02	-6.8027512970360671e-01	-2.9131716992677742e-01	-1.2094038406727187e-01	-8.2377065632001492e-02	2.7892019400097941e-02	-1.8892335862749157e-01	-2.9108204657014242e-03	-3.8820732346837561e-03	1.1677019730216760e-01	-4.6467227260530777e-02	7.4909482468278277e-02	-8.7519991886014659e-03	3.1113122412583044e-02	-2.4466813310503047e-01	2.5623788162941535e-01	-2.0737550662125580e-02	-4.9955722113610573e-02	-1.5422528729670603e-02	-1.0361549839726898e-01	1.6673927483397750e-02	3.9016122838500289e-01	3.0480173337826688e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8973534571777663e-01	-2.2138834151953019e-01	-2.0169838047389671e-01	-7.1138356662167779e-01	-8.4735897337479127e-01	-5.2584378149914945e-01	-1.5986069176405826e-01	-7.0390734414670614e-02	-6.7775698911177296e-01	-2.8839345849532766e-01	-1.1982966922627031e-01	-8.0237982561736421e-02	2.7659681327471361e-02	-1.8880572355807720e-01	-2.2704128651462947e-03	-3.2402158097043260e-03	1.1630836880404716e-01	-4.5542251152918399e-02	7.4298414260163190e-02	-8.6998385564813607e-03	3.0608560482158490e-02	-2.4517255472437749e-01	2.5661895877233132e-01	-2.1544734690257607e-02	-4.9298355932045519e-02	-1.4524715711208686e-02	-1.0247836265823480e-01	1.7151804594726958e-02	3.9065998959599224e-01	3.0567288003318418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8748958152895069e-01	-2.1989007943059519e-01	-1.9844233078694942e-01	-7.0753489806873970e-01	-8.4662019605835459e-01	-5.2349153331577436e-01	-1.5670242632354678e-01	-6.7906633712751227e-02	-6.7523028052834566e-01	-2.8546622603468041e-01	-1.1872370058763144e-01	-7.8121532464109897e-02	2.7424753913981838e-02	-1.8868751351012686e-01	-1.6271033782234597e-03	-2.5975428024762755e-03	1.1584020100358956e-01	-4.4621916672836499e-02	7.3685219481142275e-02	-8.6474108417149004e-03	3.0105282701467870e-02	-2.4568015288256187e-01	2.5700247306270230e-01	-2.2348074707726671e-02	-4.8641564240935464e-02	-1.3631830139463584e-02	-1.0133020747395591e-01	1.7625389611083609e-02	3.9114738401658977e-01	3.0654932918732718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8523503434803158e-01	-2.1840697776426260e-01	-1.9522410670672943e-01	-7.0371170412420370e-01	-8.4585223781978258e-01	-5.2115189249356708e-01	-1.5357546593295124e-01	-6.5448122147148971e-02	-6.7269570447841975e-01	-2.8253614407587935e-01	-1.1762231491951797e-01	-7.6027795808688667e-02	2.7187243400809316e-02	-1.8856877726041224e-01	-9.8099721098627614e-04	-1.9541737981257161e-03	1.1536562394883959e-01	-4.3706345576383081e-02	7.3069956065290639e-02	-8.5947110451949967e-03	2.9603308026392508e-02	-2.4619093823260474e-01	2.5738818681156650e-01	-2.3147549958282852e-02	-4.7985403824611243e-02	-1.2743949929623615e-02	-1.0017119953928917e-01	1.8094626513859343e-02	3.9162330703685855e-01	3.0743102490053436e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8297212362170624e-01	-2.1693880660550796e-01	-1.9204350943318765e-01	-6.9991407214226009e-01	-8.4505519832263254e-01	-5.1882478678957999e-01	-1.5047965656764692e-01	-6.3015150183095850e-02	-6.7015395641294206e-01	-2.7960387596474140e-01	-1.1652535669004978e-01	-7.3956842927836622e-02	2.6947156942174241e-02	-1.8844956197170573e-01	-3.3220130999685231e-04	-1.3102298307618124e-03	1.1488456548076166e-01	-4.2795658460868899e-02	7.2452683858150527e-02	-8.5417345528832848e-03	2.9102656562664315e-02	-2.4670491766225855e-01	2.5777586202749619e-01	-2.3943138149539925e-02	-4.7329931848412263e-02	-1.1861152161203595e-02	-9.9001511053771168e-02	1.8559460994483471e-02	3.9208765677247231e-01	3.0831791164925213e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8070126668210125e-01	-2.1548533722176377e-01	-1.8890033395603542e-01	-6.9614207499313507e-01	-8.4422918480455289e-01	-5.1651014054026212e-01	-1.4741484306361055e-01	-6.0607663997386117e-02	-6.6760572650941019e-01	-2.7667007678779565e-01	-1.1543267799618570e-01	-7.1908734289090712e-02	2.6704502633005126e-02	-1.8832991313624267e-01	3.1917565384696484e-04	-6.6583333039648101e-04	1.1439695129648804e-01	-4.1889974708434446e-02	7.1833464579836512e-02	-8.4884771461680147e-03	2.8603349564218176e-02	-2.4722209424351310e-01	2.5816526045668114e-01	-2.4734815412981500e-02	-4.6675205845747032e-02	-1.0983513061089935e-02	-9.7821319673586607e-02	1.9019840452358897e-02	3.9254033403716920e-01	3.0920993433382002e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7842287859864787e-01	-2.1404634219704799e-01	-1.8579436945833311e-01	-6.9239577144763020e-01	-8.4337431196826873e-01	-5.1420787481110264e-01	-1.4438086931375391e-01	-5.8225605666481141e-02	-6.6505169947859610e-01	-2.7373539331079211e-01	-1.1434413848642154e-01	-6.9883520765422855e-02	2.6459289536452050e-02	-1.8820987452035609e-01	9.7302330303301909e-04	-2.1108067712141184e-05	1.1390270501692795e-01	-4.0989412429719249e-02	7.1212361787048567e-02	-8.4349350116472623e-03	2.8105409429727512e-02	-2.4774246718387333e-01	2.5855614362265500e-01	-2.5522556267822599e-02	-4.6021283704975401e-02	-1.0111107987039467e-02	-9.6630808459119241e-02	1.9475713992024316e-02	3.9298124231323484e-01	3.1010703828527224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7613737203745307e-01	-2.1262159555941429e-01	-1.8272539970344917e-01	-6.8867520655789327e-01	-8.4249070186701380e-01	-5.1191790754461997e-01	-1.4137757845430804e-01	-5.5868913350957561e-02	-6.6249255437694199e-01	-2.7080046392911117e-01	-1.1325960527767336e-01	-6.7881243903157668e-02	2.6211527711209565e-02	-1.8808948811032819e-01	1.6292295727312345e-03	6.2382090327152179e-04	1.1340174825880112e-01	-4.0094088407656360e-02	7.0589440834072453e-02	-8.3811047503234981e-03	2.7608859697339751e-02	-2.4826603177939305e-01	2.5894827286582822e-01	-2.6306333588703192e-02	-4.5368223656118166e-02	-9.2440114116544032e-03	-9.5430165818151599e-02	1.9927032419551058e-02	3.9341028772018322e-01	3.1100916927166917e+00
