# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3842474885014999e-01	-5.8517070591811782e-01	-6.3948881997991525e-01	-4.6443669634525997e-01	-5.1645252074841352e-01	-6.0620691700703888e-01	-8.5290563383498230e-01	-3.2347949352750049e-01	8.3426407803442945e-02	-4.6826567637720751e-02	-8.7210618946525986e-02	-2.5254937614222172e-04	8.8594439914493076e-02	-7.8000916838069492e-02	1.0432603797614100e-02	-6.2214088852414674e-02	2.0518970652954122e-02	-2.7395160622879423e-02	-2.5453610504445923e-01	1.2059930553287839e-02	-3.0523936123335607e-02	1.7929938360321358e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3446129201061352e-01	-5.8106920932052386e-01	-6.3527082162836779e-01	-4.6053704890193226e-01	-5.1241082712682806e-01	-6.0222639121896737e-01	-8.5354510411422435e-01	-3.2296630290239758e-01	8.3779767096799129e-02	-4.7385789526767842e-02	-8.7469419208058910e-02	-4.0340308470981917e-04	8.8260986259697874e-02	-7.7403929358663984e-02	1.0519475576641369e-02	-6.2400616505553279e-02	2.0229547213125646e-02	-2.7732661720723223e-02	-2.5624772938413426e-01	1.1361525644632445e-02	-3.0016903650063639e-02	1.7932823365512329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3053108304990813e-01	-5.7700509164224756e-01	-6.3108072925949055e-01	-4.5666934604977216e-01	-5.0838779625925434e-01	-5.9827774466766837e-01	-8.5414904621956012e-01	-3.2242050711561521e-01	8.4116055461632422e-02	-4.7931856886859976e-02	-8.7713941068345277e-02	-5.5227325528316173e-04	8.7943681818873021e-02	-7.6791789131985852e-02	1.0604892354313021e-02	-6.2573974369060717e-02	1.9940068992901180e-02	-2.8062156239467378e-02	-2.5797334999894855e-01	1.0675735879473553e-02	-2.9511209916530324e-02	1.7936294152594334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2663391370463339e-01	-5.7297795684923147e-01	-6.2691869660290500e-01	-4.5283329098889358e-01	-5.0438361083962957e-01	-5.9436097629697360e-01	-8.5471751776934357e-01	-3.2184187578838458e-01	8.4435297125962094e-02	-4.8465043931353854e-02	-8.7944480384364504e-02	-6.9915674822845016e-04	8.7642348691128219e-02	-7.6164393620807277e-02	1.0688827472587450e-02	-6.2734463991655318e-02	1.9650565789919978e-02	-2.8383726258653593e-02	-2.5971310854301211e-01	1.0002343039214165e-02	-2.9006826014693128e-02	1.7940348783310713e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2276957237954356e-01	-5.6898741294521959e-01	-6.2278486107604425e-01	-4.4902858542796287e-01	-5.0039844050912263e-01	-5.9047607236634603e-01	-8.5525058972479495e-01	-3.2123018733687725e-01	8.4737520093997432e-02	-4.8985621984551489e-02	-8.8161329108046943e-02	-8.4405105473430234e-04	8.7356807739655665e-02	-7.5521641923918179e-02	1.0771255614633541e-02	-6.2882383251944327e-02	1.9361066868705996e-02	-2.8697455143818773e-02	-2.6146714725935172e-01	9.3411295007615330e-03	-2.8503722129424851e-02	1.7944985226426531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1893784439181077e-01	-5.6503307195752894e-01	-6.1867934440138572e-01	-4.4525493000898986e-01	-4.9643244238794404e-01	-5.8662300707823822e-01	-8.5574834636408714e-01	-3.2058522914841231e-01	8.5022756181046447e-02	-4.9493859370327672e-02	-8.8364775217298880e-02	-9.8695429403186001e-04	8.7086878677799254e-02	-7.4863434802204407e-02	1.0852152804002226e-02	-6.3018026255771770e-02	1.9071600961469783e-02	-2.9003427441636847e-02	-2.6323560888068565e-01	8.6918784029539880e-03	-2.8001867602327944e-02	1.7950201361266651e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1513851219956572e-01	-5.6111454991548670e-01	-6.1460225320541906e-01	-4.4151202470733703e-01	-4.9248576159383534e-01	-5.8280174318156086e-01	-8.5621088524490552e-01	-3.1990679775036507e-01	8.5291041042740365e-02	-4.9990021307664320e-02	-8.8555102653213549e-02	-1.1278652101756482e-03	8.6832380149123395e-02	-7.4189674704942560e-02	1.0931496401481434e-02	-6.3141683242667543e-02	1.8782196269394726e-02	-2.9301728778282646e-02	-2.6501863652472774e-01	8.0543738041253792e-03	-2.7501230994690793e-02	1.7955994981210235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1137135561557676e-01	-5.5723146682236024e-01	-6.1055367959968454e-01	-4.3779956920806001e-01	-4.8855853174749436e-01	-5.7901223255177048e-01	-8.5663831715548333e-01	-3.1919469897189401e-01	8.5542414198703703e-02	-5.0474369812811663e-02	-8.8732591263294081e-02	-1.2667831683729667e-03	8.6593129801600943e-02	-7.3500265796409975e-02	1.1009265099778521e-02	-6.3253640501118730e-02	1.8492880464403876e-02	-2.9592445760993808e-02	-2.6681637358387117e-01	7.4284008311008174e-03	-2.7001780149590544e-02	1.7962363797138643e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0763615200703203e-01	-5.5338344662166072e-01	-6.0653370174432275e-01	-4.3411726325974026e-01	-4.8465087546514823e-01	-5.7525441674815359e-01	-8.5703076605417994e-01	-3.1844874809860485e-01	8.5776919050738767e-02	-5.0947163607895980e-02	-8.8897516750584632e-02	-1.4037081508762304e-03	8.6368944356104704e-02	-7.2795113982913898e-02	1.1085438916161938e-02	-6.3354180292388498e-02	1.8203680691409204e-02	-2.9875665882807139e-02	-2.6862896360910371e-01	6.8137458198646340e-03	-2.6503482253151151e-02	1.7969305440833776e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0393267648231763e-01	-5.4957011715861503e-01	-6.0254238439448615e-01	-4.3046480700685602e-01	-4.8076290483850026e-01	-5.7152822754883703e-01	-8.5738836899761928e-01	-3.1766877002031441e-01	8.5994602895656108e-02	-5.1408658035736611e-02	-8.9050150628601207e-02	-1.5386407524322246e-03	8.6159639669359411e-02	-7.2074126940349675e-02	1.1159999183201059e-02	-6.3443580782613085e-02	1.7914623571038266e-02	-3.0151477430438105e-02	-2.7045655018800552e-01	6.2101964482029473e-03	-2.6006303894963768e-02	1.7976817468324311e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0026070206555671e-01	-5.4579111013751291e-01	-5.9857977943002139e-01	-4.2684190130175875e-01	-4.7689472190230342e-01	-5.6783358746410872e-01	-8.5771127605743602e-01	-3.1685459937206384e-01	8.6195516932865202e-02	-5.1859104980645825e-02	-8.9190760181892523e-02	-1.6715821752995165e-03	8.5965030791502528e-02	-7.1337214142405764e-02	1.1232928537723822e-02	-6.3522115982893687e-02	1.7625735202841008e-02	-3.0419969395265891e-02	-2.7229927681667504e-01	5.6175418605795176e-03	-2.5510211127681801e-02	1.7984897363177397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9661999985972991e-01	-5.4204606107561470e-01	-5.9464592636879521e-01	-4.2324824799724164e-01	-4.7304641908977724e-01	-5.6417041022858960e-01	-8.5799965022571600e-01	-3.1600608066856783e-01	8.6379716266857504e-02	-5.2298752795005315e-02	-8.9319608432123360e-02	-1.8025342238383740e-03	8.5784932018434013e-02	-7.0584286889530737e-02	1.1304210908124756e-02	-6.3590055697100550e-02	1.7337041168969888e-02	-3.0681231387388486e-02	-2.7415728676542578e-01	5.0355727855310771e-03	-2.5015169525805035e-02	1.7993542539733778e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9301033919915591e-01	-5.3833460925428511e-01	-5.9074085286407174e-01	-4.1968355022070081e-01	-4.6921807967610729e-01	-5.6053860127287769e-01	-8.5825366730914543e-01	-3.1512306843228260e-01	8.6547259904727933e-02	-5.2727846231404307e-02	-8.9436954109561595e-02	-1.9314992986802801e-03	8.5619156939096344e-02	-6.9815258338798328e-02	1.1373831500147051e-02	-6.3647665477118032e-02	1.7048566538337220e-02	-3.0935353552698702e-02	-2.7603072293810033e-01	4.4640816458339323e-03	-2.4521144243664899e-02	1.8002750346284393e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8943148779197130e-01	-5.3465639766788009e-01	-5.8686457518629676e-01	-4.1614751263079730e-01	-4.6540977821028695e-01	-5.5693805817519570e-01	-8.5847351581196363e-01	-3.1420542731530476e-01	8.6698210748879581e-02	-5.3146626380124518e-02	-8.9543051629797060e-02	-2.0584803904845541e-03	8.5467518477854512e-02	-6.9030043534794444e-02	1.1441776781248254e-02	-6.3695206585238806e-02	1.6760335871243530e-02	-3.1182426492949226e-02	-2.7791972772483653e-01	3.9028626617376781e-03	-2.4028100072630568e-02	1.8012518068186876e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8588321185333014e-01	-5.3101107297094674e-01	-5.8301709868966622e-01	-4.1263984165754192e-01	-4.6162158093549560e-01	-5.5336867109362875e-01	-8.5865939680778580e-01	-3.1325303221531303e-01	8.6832635585075868e-02	-5.3555330611772367e-02	-8.9638151075578584e-02	-2.1834810732966575e-03	8.5329828932143414e-02	-6.8228559441670333e-02	1.1508034463675097e-02	-6.3732935963426621e-02	1.6472373224477161e-02	-3.1422541188740695e-02	-2.7982444284812946e-01	3.3517119475262053e-03	-2.3536001497553905e-02	1.8022842930920402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8236527622994483e-01	-5.2739828542423128e-01	-5.7919841826387264e-01	-4.0916024572665122e-01	-4.5785354619828617e-01	-5.4983032317954383e-01	-8.5881152380037351e-01	-3.1226576838577919e-01	8.6950605065999068e-02	-5.3954192524845769e-02	-8.9722498183635882e-02	-2.3065054975114092e-03	8.5205900005522181e-02	-6.7410724976501274e-02	1.1572593486349850e-02	-6.3761106209169402e-02	1.6184702156883220e-02	-3.1655788925393787e-02	-2.8174500920202256e-01	2.8104276016546704e-03	-2.3044812752472995e-02	1.8033722103077718e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7887744451657475e-01	-5.2381768883994806e-01	-5.7540851877136767e-01	-4.0570843546901797e-01	-4.5410572484677936e-01	-5.4632289097272757e-01	-8.5893012257342194e-01	-3.1124353154069362e-01	8.7052193690488819e-02	-5.4343441898052687e-02	-8.9796334336338490e-02	-2.4275583824593544e-03	8.5095542836321161e-02	-6.6576461044104973e-02	1.1635443995678715e-02	-6.3779965557651960e-02	1.5897345735400512e-02	-3.1882261221648910e-02	-2.8368156668426187e-01	2.2788097907612283e-03	-2.2554497875597910e-02	1.8045152699293383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7541947916498903e-01	-5.2026894052666783e-01	-5.7164737547050737e-01	-4.0228412391607393e-01	-4.5037816061813402e-01	-5.4284624477882593e-01	-8.5901543102946221e-01	-3.1018622795404099e-01	8.7137479778643806e-02	-5.4723304647163878e-02	-8.9859896558034613e-02	-2.5466450086219601e-03	8.4998568022020465e-02	-6.5725690573470996e-02	1.1696577325380776e-02	-6.3789757869947269e-02	1.5610326541562584e-02	-3.2102049761137182e-02	-2.8563425402125392e-01	1.7566608277789590e-03	-2.2065020763600070e-02	1.8057131783107014e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7199114158600173e-01	-5.1675170123427516e-01	-5.6791495442493589e-01	-3.9888702668181836e-01	-4.4667089051546816e-01	-5.3940024902962913e-01	-8.5906769901797531e-01	-3.0909377455429687e-01	8.7206545442957986e-02	-5.5094002786229258e-02	-8.9913417515972371e-02	-2.6637712094934609e-03	8.4914785639531240e-02	-6.4858338555964096e-02	1.1755985975441733e-02	-6.3790722626979879e-02	1.5323666678465022e-02	-3.2315246326564524e-02	-2.8760320858564919e-01	1.2437852444315404e-03	-2.1576345225233835e-02	1.8069656369761358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6859219224501645e-01	-5.1326563509924350e-01	-5.6421121289955678e-01	-3.9551686213222842e-01	-4.4298394517449635e-01	-5.3598476262676054e-01	-8.5908718815279217e-01	-3.0796609901419980e-01	8.7259476555690080e-02	-5.5455754392961382e-02	-8.9957125525608764e-02	-2.7789433630989189e-03	8.4844005261538430e-02	-6.3974332085466157e-02	1.1813663590279170e-02	-6.3783094928968220e-02	1.5037387778191975e-02	-3.2521942736552803e-02	-2.8958856620639178e-01	7.3998985833740021e-04	-2.1088435034313346e-02	1.8082723428934162e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6522239075162128e-01	-5.0981040959061152e-01	-5.6053609974342000e-01	-3.9217335154275146e-01	-4.3931734922007698e-01	-5.3259963926930298e-01	-8.5907417161889432e-01	-3.0680313983607416e-01	8.7296362712649331e-02	-5.5808773578113882e-02	-8.9991244560217842e-02	-2.8921683831819975e-03	8.4786035969062257e-02	-6.3073600400630273e-02	1.1869604936210029e-02	-6.3767105500091306e-02	1.4751511009705936e-02	-3.2722230785076648e-02	-2.9159046097106367e-01	2.4508383499278818e-04	-2.0601253982073735e-02	1.8096329887403741e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6188149594358228e-01	-5.0638569545683842e-01	-5.5688955575986310e-01	-3.8885621924451985e-01	-4.3567112161289223e-01	-5.2924472776588927e-01	-8.5902893396871327e-01	-3.0560484643298452e-01	8.7317297193602150e-02	-5.6153270458651199e-02	-9.0015994264594112e-02	-3.0034537100791028e-03	8.4740686360396736e-02	-6.2156074929422822e-02	1.1923805878310908e-02	-6.3742980698107105e-02	1.4466057087194197e-02	-3.2916202183434946e-02	-2.9360902502034758e-01	-2.4112125513617909e-04	-2.0114765928948716e-02	1.8110472631647931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5856926596576817e-01	-5.0299116667385557e-01	-5.5327151406422992e-01	-3.8556519275993828e-01	-4.3204527598645331e-01	-5.2591987233178694e-01	-8.5895177090803654e-01	-3.0437117920600143e-01	8.7322376919488423e-02	-5.6489451134580849e-02	-9.0031589972774981e-02	-3.1128073012898013e-03	8.4707764556597162e-02	-6.1221689336134151e-02	1.1976263356746024e-02	-6.3710942528663120e-02	1.4181046278872959e-02	-3.3103948504695328e-02	-2.9564438833445189e-01	-7.1881138417977108e-04	-1.9628934855789256e-02	1.8125148510376332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5528545834429954e-01	-4.9962650039446960e-01	-5.4968190042948728e-01	-3.8230000292823502e-01	-4.2843982097466521e-01	-5.2262491287147317e-01	-8.5884298907162271e-01	-3.0310210961786860e-01	8.7311702406653424e-02	-5.6817517669242402e-02	-9.0038242729574502e-02	-3.2202376217612540e-03	8.4687078203650262e-02	-6.0270379571047875e-02	1.2026975362640122e-02	-6.3671208664053930e-02	1.3896498416246048e-02	-3.3285561130548383e-02	-2.9769667851131787e-01	-1.1881700188424973e-03	-1.9143724914560553e-02	1.8140354336995768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5202983005634954e-01	-4.9629137689933256e-01	-5.4612063362004459e-01	-3.7906038402151448e-01	-4.2485476053010157e-01	-5.1935968524721199e-01	-8.5870290578864417e-01	-3.0179762026336915e-01	8.7285377718302262e-02	-5.7137668072909216e-02	-9.0036159315845854e-02	-3.3257536338985520e-03	8.4678434471525482e-02	-5.9302083922959652e-02	1.2075940913574180e-02	-6.3623992466160503e-02	1.3612432903817355e-02	-3.3461131200511099e-02	-2.9976602053644236e-01	-1.6493780765851364e-03	-1.8659100478545292e-02	1.8156086892009267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4880213759589025e-01	-4.9298547954959859e-01	-5.4258762571408958e-01	-3.7584607385188429e-01	-4.2129009423323183e-01	-5.1612402153410986e-01	-8.5853184883806877e-01	-3.0045770493667806e-01	8.7243510413374206e-02	-5.7450096289537921e-02	-9.0025542277264600e-02	-3.4293647873153933e-03	8.4681640050227977e-02	-5.8316743074740024e-02	1.2123160028763491e-02	-6.3569503013336748e-02	1.3328868729253561e-02	-3.3630749563412443e-02	-3.0185253654415400e-01	-2.1026138857785166e-03	-1.8175026192090021e-02	1.8172342925348650e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4560213703577809e-01	-4.8970849474144712e-01	-5.3908278241473295e-01	-3.7265681387015565e-01	-4.1774581759274954e-01	-5.1291775026214281e-01	-8.5833015619409958e-01	-2.9908236869600802e-01	8.7186211493051960e-02	-5.7754992186535938e-02	-9.0006589956561328e-02	-3.5310810083433097e-03	8.4696501143039615e-02	-5.7314300162146774e-02	1.2168633703993497e-02	-6.3507945130997764e-02	1.3045824473995892e-02	-3.3794506731104623e-02	-3.0395634557017032e-01	-2.5480531496303743e-03	-1.7691467019924346e-02	1.8189119158641203e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4242958408638287e-01	-4.8646011186254773e-01	-5.3560600335023889e-01	-3.6949234925656582e-01	-4.1422192233719207e-01	-5.0974069664557298e-01	-8.5809817576178482e-01	-2.9767162792583890e-01	8.7113595345099104e-02	-5.8052541547359407e-02	-8.9979496528996283e-02	-3.6309126893071236e-03	8.4722823457099805e-02	-5.6294700836088903e-02	1.2212363886364361e-02	-6.3439519425686347e-02	1.2763318324319612e-02	-3.3952492834325179e-02	-3.0607756329527991e-01	-2.9858689136430627e-03	-1.7208388296094501e-02	1.8206412287410731e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3928423415113291e-01	-4.8324002325057924e-01	-5.3215718236366105e-01	-3.6635242900400888e-01	-4.1071839669803234e-01	-5.0659268280028247e-01	-8.5783626510292665e-01	-2.9622551039704653e-01	8.7025779686258228e-02	-5.8342926066844561e-02	-8.9944452040985681e-02	-3.7288706775862536e-03	8.4760412191491982e-02	-5.5257893328553194e-02	1.2254353448907152e-02	-6.3364422322374145e-02	1.2481368082836009e-02	-3.4104797580664196e-02	-3.0821630177998122e-01	-3.4162315364585577e-03	-1.6725755772538230e-02	1.8224218983213649e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3616584237916654e-01	-4.8004792415386444e-01	-5.2873620779210795e-01	-3.6323680599419594e-01	-4.0723522568440479e-01	-5.0347352794936806e-01	-8.5754479115241056e-01	-2.9474405532521070e-01	8.6922885502883560e-02	-5.8626323349107994e-02	-8.9901642451703512e-02	-3.8249662644751908e-03	8.4809072022980339e-02	-5.4203828522405517e-02	1.2294606165122140e-02	-6.3282846104791457e-02	1.2199991180437750e-02	-3.4251510214554907e-02	-3.1037266918992579e-01	-3.8393086638258802e-03	-1.6243535667345578e-02	1.8242535895710674e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3307416371537386e-01	-4.7688351269416906e-01	-5.2534296273596559e-01	-3.6014523706712293e-01	-4.0377239134961368e-01	-5.0038304861751903e-01	-8.5722412992507280e-01	-2.9322731342741948e-01	8.6805036990051668e-02	-5.8902906907902390e-02	-8.9851249677533829e-02	-3.9192111738547272e-03	8.4868607089586851e-02	-5.3132460025285995e-02	1.2333126683493420e-02	-6.3194978958555803e-02	1.1919204688682175e-02	-3.4392719479241912e-02	-3.1254676951201016e-01	-4.2552652055732870e-03	-1.5761694712733889e-02	1.8261359654674743e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3000895294804473e-01	-4.7374648983175083e-01	-5.2197732531829788e-01	-3.5707748308424392e-01	-4.0032987304961376e-01	-4.9732105881451311e-01	-8.5687466621322816e-01	-2.9167534697786052e-01	8.6672361489323224e-02	-5.9172846169287530e-02	-8.9793451639248206e-02	-4.0116175506888525e-03	8.4938820972139076e-02	-5.2043744247815056e-02	1.2369920502015505e-02	-6.3101005016911682e-02	1.1639025332609944e-02	-3.4528513580658879e-02	-3.1473870226096623e-01	-4.6642633153382938e-03	-1.5280200202780701e-02	1.8280686871935969e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2696996475434343e-01	-4.7063655933261650e-01	-5.1863916893470630e-01	-3.5403330898570395e-01	-3.9690764769355669e-01	-4.9428737020828356e-01	-8.5649679327500539e-01	-2.9008822986248994e-01	8.6524989425387056e-02	-5.9436306476527818e-02	-8.9728422311745645e-02	-4.1021979493631828e-03	8.5019516673978307e-02	-5.0937640486333702e-02	1.2404993942789514e-02	-6.3001104408854938e-02	1.1359469503996770e-02	-3.4658980153149992e-02	-3.1694856217631334e-01	-5.0664623729296159e-03	-1.4799020040944974e-02	1.8300514143264424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2395695374376494e-01	-4.6755342773803993e-01	-5.1532836249389558e-01	-3.5101248384192968e-01	-3.9350568998659574e-01	-4.9128179228792529e-01	-8.5609091251359370e-01	-2.8846604763307926e-01	8.6363054241775566e-02	-5.9693449097060626e-02	-8.9656331776227671e-02	-4.1909653218744226e-03	8.5110496598973823e-02	-4.9814111010404449e-02	1.2438354126715897e-02	-6.2895453309461891e-02	1.1080553275032741e-02	-3.4784206226988967e-02	-3.1917643890952174e-01	-5.4620189691231003e-03	-1.4318122787419474e-02	1.8320838050191579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2096967449982134e-01	-4.6449680433634544e-01	-5.1204477064918208e-01	-3.4801478089993332e-01	-3.9012397266505472e-01	-4.8830413251701882e-01	-8.5565743314752696e-01	-2.8680889756091937e-01	8.6186692335857906e-02	-5.9944431231469378e-02	-8.9577346274690564e-02	-4.2779330058857054e-03	8.5211562528010459e-02	-4.8673121155296414e-02	1.2470008948327000e-02	-6.2784223992235766e-02	1.0802292412426088e-02	-3.4904278197624171e-02	-3.2142241670127147e-01	-5.8510868927309284e-03	-1.3837477706344489e-02	1.8341655161771329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1800788162007905e-01	-4.6146640113691256e-01	-5.0878825402120453e-01	-3.4503997762457894e-01	-3.8676246672408815e-01	-4.8535419647764616e-01	-8.5519677187216403e-01	-2.8511688869046603e-01	8.5996042993305835e-02	-6.0189406024339823e-02	-8.9491628266576903e-02	-4.3631147126610304e-03	8.5322515594119117e-02	-4.7514639419685027e-02	1.2499967050792756e-02	-6.2667584883274605e-02	1.0524702391926856e-02	-3.5019281796597017e-02	-3.2368657404867357e-01	-6.2338171198041276e-03	-1.3357054812926206e-02	1.8362962036281525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1507132975472847e-01	-4.5846193284642106e-01	-5.0555866941207195e-01	-3.4208785573509509e-01	-3.8342114163797486e-01	-4.8243178800545805e-01	-8.5470935251245594e-01	-2.8339014189320272e-01	8.5791248322241845e-02	-6.0428522576907000e-02	-8.9399336487477873e-02	-4.4465245148896711e-03	8.5443156256408331e-02	-4.6338637568794000e-02	1.2528237801125832e-02	-6.2545700617106070e-02	1.0247798413264097e-02	-3.5129302064082185e-02	-3.2596898336234292e-01	-6.6103578048051529e-03	-1.2876824920489360e-02	1.8384755222867144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1215977364378495e-01	-4.5548311684723924e-01	-5.0235587001113569e-01	-3.3915820123706569e-01	-3.8009996557312647e-01	-4.7953670931610548e-01	-8.5419560566715602e-01	-2.8162878992198431e-01	8.5572453187245934e-02	-6.0661925961394109e-02	-8.9300626009717887e-02	-4.5281768344129251e-03	8.5573284272967370e-02	-4.5145090743207696e-02	1.2554831265620424e-02	-6.2418732093994941e-02	9.9715954154932836e-03	-3.5234423322984425e-02	-3.2826971061322280e-01	-6.9808542735930448e-03	-1.2396759687504208e-02	1.8407031263125853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0927296815316414e-01	-4.5252967317801540e-01	-4.9917970559269270e-01	-3.3625080445016436e-01	-3.7679890559394907e-01	-4.7666876112342177e-01	-8.5365596834459034e-01	-2.7983297746612801e-01	8.5339805143422195e-02	-6.0889757236990902e-02	-8.9195648304762662e-02	-4.6080864298666310e-03	8.5712698672900434e-02	-4.3933977573584679e-02	1.2579758185545487e-02	-6.2286836538589886e-02	9.6961080927449820e-03	-3.5334729154545150e-02	-3.3058881496906067e-01	-7.3454490181262180e-03	-1.1916831664620653e-02	1.8429786692637262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0641066830961579e-01	-4.4960132451631174e-01	-4.9603002270576985e-01	-3.3336546003179091e-01	-3.7351792786164301e-01	-4.7382774274963280e-01	-8.5309088359012675e-01	-2.7800286120749468e-01	8.5093454370711516e-02	-6.1112153467349897e-02	-8.9084551307231738e-02	-4.6862683842462585e-03	8.5861197727667773e-02	-4.2705280301497256e-02	1.2603029953114938e-02	-6.2150167559734328e-02	9.4213509103703973e-03	-3.5430302375406404e-02	-3.3292634842045843e-01	-7.7042816927063839e-03	-1.1437014341743513e-02	1.8453018042436891e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0357262933475277e-01	-4.4669779616331545e-01	-4.9290666485622348e-01	-3.3050196699684437e-01	-3.7025699782602350e-01	-4.7101345222790753e-01	-8.5250080010546880e-01	-2.7613860987780464e-01	8.4833553608626738e-02	-6.1329247739559771e-02	-8.8967479480480449e-02	-4.7627380924109130e-03	8.6018578921895975e-02	-4.1458984906623073e-02	1.2624658587762171e-02	-6.2008875211300295e-02	9.1473381214749790e-03	-3.5521225016072570e-02	-3.3528235539643469e-01	-8.0574891116526846e-03	-1.0957282195183909e-02	1.8476721840435812e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0075860667819760e-01	-4.4381881603049733e-01	-4.8980947268139241e-01	-3.2766012873379702e-01	-3.6701608041048600e-01	-4.6822568639760404e-01	-8.5188617185990489e-01	-2.7424040431741464e-01	8.4560258091595245e-02	-6.1541169184512585e-02	-8.8844573883550715e-02	-4.8375112485315721e-03	8.6184638923821930e-02	-4.0195081240516121e-02	1.2644656712726143e-02	-6.1863106053897852e-02	8.8740837838322210e-03	-3.5607578300732579e-02	-3.3765687236943331e-01	-8.4052052483128900e-03	-1.0477610734914669e-02	1.8500894612787318e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9796835605002021e-01	-4.4096411462821128e-01	-4.8673828411748732e-01	-3.2483975301723789e-01	-3.6379514019016324e-01	-4.6546424099243955e-01	-8.5124745769365884e-01	-2.7230843753577594e-01	8.4273725485077833e-02	-6.1748042998617018e-02	-8.8715972239431160e-02	-4.9106038334986082e-03	8.6359173555543844e-02	-3.8913563167166390e-02	1.2663037531975356e-02	-6.1713003217338525e-02	8.6016017771693102e-03	-3.5689442628385394e-02	-3.4004992744975354e-01	-8.7475612352637937e-03	-9.9979765519654408e-03	1.8525532885201546e+00
