# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5567182007530262e-01	-7.4593089430423198e-01	-9.4970133596133532e-01	-8.6675689667571354e-01	-9.2558868129527294e-01	-9.1268274373722347e-01	-8.4942009622611558e-01	-4.6024293613766304e-01	4.0842716030511239e-01	-1.1835007748793301e-01	-1.1776931197709453e-01	-1.0455094665209785e-02	-9.7740191788216038e-02	-7.0954204663750173e-02	1.2698604495648181e-02	-1.0300767951884848e-01	-5.8194314077257584e-03	-5.0555257476929211e-02	-2.1453972738937813e-01	-9.7667580757671985e-02	1.6562684781625193e-02	1.2146657697042673e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4762042532079585e-01	-7.3826473131842063e-01	-9.4214016677976919e-01	-8.5956186266202972e-01	-9.1891788047837653e-01	-9.0608599675377022e-01	-8.5072323523503124e-01	-4.6047731189268148e-01	4.0995263431230983e-01	-1.1803935830127570e-01	-1.1689786371193779e-01	-1.0542778474434251e-02	-9.8325478519796478e-02	-7.0409471140328722e-02	1.2855278942957514e-02	-1.0250022829171777e-01	-6.1781402419484877e-03	-5.0680402039870814e-02	-2.1580703821560929e-01	-9.8233997623437694e-02	1.7143953871264682e-02	1.2125243628199580e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3964487158956036e-01	-7.3067697323359693e-01	-9.3463475171602906e-01	-8.5242518525896704e-01	-9.1227496823812526e-01	-8.9953103961332037e-01	-8.5200236266615037e-01	-4.6066254635637210e-01	4.1142665817510621e-01	-1.1770813703563122e-01	-1.1601500107093052e-01	-1.0626750886978592e-02	-9.8876136629697353e-02	-6.9850792004465853e-02	1.3011192579163977e-02	-1.0197984612115833e-01	-6.5310314049480869e-03	-5.0792872993987721e-02	-2.1708477161123976e-01	-9.8772950677894433e-02	1.7713644399508437e-02	1.2104495318121080e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3174510108518551e-01	-7.2316726099452622e-01	-9.2718573507683133e-01	-8.4534700408444108e-01	-9.0566102874180410e-01	-8.9301850758025558e-01	-8.5325734739919756e-01	-4.6079835004927489e-01	4.1284896612760880e-01	-1.1735731403942440e-01	-1.1512156969998458e-01	-1.0707085135283057e-02	-9.9393001262162897e-02	-6.9278062859345318e-02	1.3166300539558180e-02	-1.0144727052495293e-01	-6.8781138799884284e-03	-5.0893037999270724e-02	-2.1837312192930997e-01	-9.9285163704130833e-02	1.8271868634219774e-02	1.2084411199208520e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2392101260177464e-01	-7.1573520657555201e-01	-9.1979369679549106e-01	-8.3832742114008674e-01	-8.9907708642473017e-01	-8.8654898819904049e-01	-8.5448805753888257e-01	-4.6088444666330941e-01	4.1421929687802272e-01	-1.1698776540685130e-01	-1.1421838254649321e-01	-1.0783853870286200e-02	-9.9876898521509744e-02	-6.8691180904355470e-02	1.3320561914062543e-02	-1.0090321388625140e-01	-7.2193997983159078e-03	-5.0981260352897038e-02	-2.1967228701152242e-01	-9.9771351129893285e-02	1.8818741980197787e-02	1.2064989510080657e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1617246368077834e-01	-7.0838039441124989e-01	-9.1245915535347288e-01	-8.3136650275304047e-01	-8.9252410804040794e-01	-8.8012302336653025e-01	-8.5569436068755711e-01	-4.6092057317163998e-01	4.1553739389668853e-01	-1.1660034313593072e-01	-1.1330622042936689e-01	-1.0857129124333759e-02	-1.0032864498141035e-01	-6.8090044992925189e-02	1.3473939590071994e-02	-1.0034836385101874e-01	-7.5549043141690565e-03	-5.1057898724311462e-02	-2.2098246819984346e-01	-1.0023221772266587e-01	1.9354382767823329e-02	1.2046228302060080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0849927270109545e-01	-7.0110238279889991e-01	-9.0518257061577223e-01	-8.2446428143620754e-01	-8.8600300466753867e-01	-8.7374111133380983e-01	-8.5687612422164094e-01	-4.6090647991700462e-01	4.1680300568899636e-01	-1.1619587532276646e-01	-1.1238583263961492e-01	-1.0926982277593537e-02	-1.0074904723797561e-01	-6.7474555690586635e-02	1.3626400092736305e-02	-9.9783383752020241e-02	-7.8846454820667346e-03	-5.1123306914627228e-02	-2.2230387034708421e-01	-1.0066845832340773e-01	1.9878912050578658e-02	1.2028125445602493e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0090122090329074e-01	-6.9390070527207759e-01	-8.9796434658007995e-01	-8.1762075766997766e-01	-8.7951463367301086e-01	-8.6740370863872773e-01	-8.5803321557129353e-01	-4.6084193067878620e-01	4.1801588605299522e-01	-1.1577516638888921e-01	-1.1145793756768473e-01	-1.0993484027773561e-02	-1.0113890150463874e-01	-6.6844615333248134e-02	1.3777913423589786e-02	-9.9208913056135009e-02	-8.2086441364672951e-03	-5.1177833639270351e-02	-2.2363670182638770e-01	-1.0108075761659600e-01	2.0392453411150938e-02	1.2010678636664449e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9337805434922970e-01	-6.8677487194494458e-01	-8.9080483403979416e-01	-8.1083590160826335e-01	-8.7305980063012334e-01	-8.6111123197037642e-01	-8.5916550250271484e-01	-4.6072670271913158e-01	4.1917579432161517e-01	-1.1533899733880064e-01	-1.1052322335422668e-01	-1.1056704362913039e-02	-1.0149899324679845e-01	-6.6200128085658561e-02	1.3928452898319878e-02	-9.8625567831910746e-02	-8.5269237738719358e-03	-5.1221822332765558e-02	-2.2498117453956057e-01	-1.0146978993430504e-01	2.0895132775847661e-02	1.1993885403005571e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8592948581773570e-01	-6.7972437082636272e-01	-8.8370433316134267e-01	-8.0410965471170281e-01	-8.6663926119163126e-01	-8.5486405996695591e-01	-8.6027285340254278e-01	-4.6056058680848500e-01	4.2028249558951392e-01	-1.1488812604479955e-01	-1.0958234856066473e-01	-1.1116712537084548e-02	-1.0183009685436197e-01	-6.5541000000053487e-02	1.4077994984427376e-02	-9.8033941234495922e-02	-8.8395104374445650e-03	-5.1255610974635199e-02	-2.2633750392418203e-01	-1.0183621909214934e-01	2.1387078237039087e-02	1.1977743110421788e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7855519663766037e-01	-6.7274866910353348e-01	-8.7666309597636527e-01	-7.9744193131084262e-01	-8.6025372291724200e-01	-8.4866253494842747e-01	-8.6135513756372240e-01	-4.6034338723093043e-01	4.2133576092454711e-01	-1.1442328755655200e-01	-1.0863594285661161e-01	-1.1173577048788354e-02	-1.0213297535026845e-01	-6.4867139074964872e-02	1.4226519139403378e-02	-9.7434604005232572e-02	-9.1464326041979360e-03	-5.1279531935332100e-02	-2.2770590895941142e-01	-1.0218069825500288e-01	2.1868419883343964e-02	1.1962248968905931e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7125483845922627e-01	-6.6584721439450889e-01	-8.6968132878953841e-01	-7.9083262010186306e-01	-8.5390384705523759e-01	-8.4250696458545693e-01	-8.6241222547228269e-01	-4.6007492176980458e-01	4.2233536756399875e-01	-1.1394519443274351e-01	-1.0768460772106740e-01	-1.1227365621876090e-02	-1.0240838013313776e-01	-6.4178455314186381e-02	1.4374007650083726e-02	-9.6828104983385524e-02	-9.4477210747918611e-03	-5.1293911841175217e-02	-2.2908661217042112e-01	-1.0250386983045845e-01	2.2339289637277816e-02	1.1947400038732601e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6402803496463090e-01	-6.5901943596907664e-01	-8.6275919450308214e-01	-7.8428158557754135e-01	-8.4759025027829249e-01	-8.3639762350628000e-01	-8.6344398909439091e-01	-4.5975502167406718e-01	4.2328109909572559e-01	-1.1345453709247694e-01	-1.0672891715447545e-01	-1.1278145188823838e-02	-1.0265705075228439e-01	-6.3474860785885823e-02	1.4520445473672188e-02	-9.6214971627676879e-02	-9.7434088659825290e-03	-5.1299071457329454e-02	-2.3047983963137539e-01	-1.0280636538814407e-01	2.2799821100084154e-02	1.1933193236464406e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5687438351928349e-01	-6.5226474593776140e-01	-8.5589681485902502e-01	-7.7778866939599911e-01	-8.4131350637343116e-01	-8.3033475484308117e-01	-8.6445030216310970e-01	-4.5938353160592815e-01	4.2417274562442098e-01	-1.1295198418416356e-01	-1.0576941839922767e-01	-1.1325981876193174e-02	-1.0287971471337456e-01	-6.2756269681853868e-02	1.4665820080943668e-02	-9.5595710545386264e-02	-1.0033531105738574e-02	-5.1295325587795683e-02	-2.3188582096686960e-01	-1.0308880560307687e-01	2.3250149403476816e-02	1.1919625340876554e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4979345676448206e-01	-6.4558254040843044e-01	-8.4909427260050563e-01	-7.7135369168959078e-01	-8.3507414788624490e-01	-8.2431857171948775e-01	-8.6543104046422514e-01	-4.5896030957033407e-01	4.2501010392325111e-01	-1.1243818296971930e-01	-1.0480663266593884e-01	-1.1370940992116394e-02	-1.0307708731299167e-01	-6.2022598376887721e-02	1.4810121302048524e-02	-9.4970808027033699e-02	-1.0318124931054830e-02	-5.1282982991487466e-02	-2.3330478935173482e-01	-1.0335180022126766e-01	2.3690411068011657e-02	1.1906692998797712e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4278480415285419e-01	-6.3897220061033144e-01	-8.4235161355356591e-01	-7.6497645231643607e-01	-8.2887266771972534e-01	-8.1834925868091823e-01	-8.6638608212055335e-01	-4.5848522682684134e-01	4.2579297757117718e-01	-1.1191375972212310e-01	-1.0384105586331135e-01	-1.1413087015663848e-02	-1.0324987150056333e-01	-6.1273765488302795e-02	1.4953341175274927e-02	-9.4340730584754548e-02	-1.0597229388461967e-02	-5.1262346313470715e-02	-2.3473698150912875e-01	-1.0359594804598783e-01	2.4120743867830315e-02	1.1894392730864145e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3584795342764775e-01	-6.3243309398529080e-01	-8.3566884863085045e-01	-7.5865673205679751e-01	-8.2270952068792902e-01	-8.1242697306939937e-01	-8.6731530787412425e-01	-4.5795816778452764e-01	4.2652117707626858e-01	-1.1137932013439383e-01	-1.0287315932945877e-01	-1.1452483587947499e-02	-1.0339875776602729e-01	-6.0509691935575094e-02	1.5095473799122046e-02	-9.3705925492616166e-02	-1.0870885337238999e-02	-5.1233712030454605e-02	-2.3618263770679701e-01	-1.0382183694307977e-01	2.4541286701506067e-02	1.1882720937185325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2898241204700442e-01	-6.2596457524596205e-01	-8.2904595575888318e-01	-7.5239429375653655e-01	-8.1658512502492819e-01	-8.0655184634453136e-01	-8.6821860136563578e-01	-4.5737902988055318e-01	4.2719451998541852e-01	-1.1083544973825184e-01	-1.0190339056266362e-01	-1.1489193504825796e-02	-1.0352442405171845e-01	-5.9730301000111570e-02	1.5236515187926965e-02	-9.3066821327340718e-02	-1.1139135355323815e-02	-5.1197370409661339e-02	-2.3764200175141845e-01	-1.0403004386383316e-01	2.4952179468740104e-02	1.1871673902918796e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2218766855450178e-01	-6.1956598740098212e-01	-8.2248288173058814e-01	-7.4618888341988776e-01	-8.1049986384956607e-01	-8.0072398535235523e-01	-8.6909584941057261e-01	-4.5674772344304265e-01	4.2781283098083556e-01	-1.1028271433084462e-01	-1.0093217394982894e-01	-1.1523278711085537e-02	-1.0362753568707524e-01	-5.8935518385155580e-02	1.5376463131332301e-02	-9.2423828507938191e-02	-1.1402023647908625e-02	-5.1153605480278953e-02	-2.3911532098090632e-01	-1.0422113488406719e-01	2.5353562952655735e-02	1.1861247803752462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1546319389699342e-01	-6.1323666274703748e-01	-8.1597954398472983e-01	-7.4004023125349261e-01	-8.0445408658654094e-01	-7.9494347354366168e-01	-8.6994694227142200e-01	-4.5606417153894435e-01	4.2837594196375195e-01	-1.0972166040792652e-01	-9.9959911490864695e-02	-1.1554800295980388e-02	-1.0370874534470940e-01	-5.8125272275831148e-02	1.5515317057719046e-02	-9.1777339832942118e-02	-1.1659595958707374e-02	-5.1102695016619695e-02	-2.4060284625457512e-01	-1.0439566525800975e-01	2.5745578707447203e-02	1.1851438711292164e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0880844269118770e-01	-6.0697592382800325e-01	-8.0953583231418713e-01	-7.3394805266375407e-01	-7.9844811034436880e-01	-7.8921037214349266e-01	-8.7077177392538863e-01	-4.5532830980757449e-01	4.2888369212581318e-01	-1.0915281560214045e-01	-9.8986983517646829e-02	-1.1583818490011491e-02	-1.0376869301649215e-01	-5.7299493399334184e-02	1.5653077901837176e-02	-9.1127731014097629e-02	-1.1911899483868659e-02	-5.1044910532269873e-02	-2.4210483194102819e-01	-1.0455417948579133e-01	2.6128368951147448e-02	1.1842242598353567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0222285443994181e-01	-6.0078308436104533e-01	-8.0315161050479111e-01	-7.2791204920947272e-01	-7.9248222125103018e-01	-7.8352472127343864e-01	-8.7157024232703195e-01	-4.5454008628053727e-01	4.2933592800862314e-01	-1.0857668912502735e-01	-9.8013749405972642e-02	-1.1610392662848894e-02	-1.0380800600842506e-01	-5.6458115085284651e-02	1.5789747976697723e-02	-9.0475361205337973e-02	-1.2158982788511576e-02	-5.0980517284449654e-02	-2.4362153590365898e-01	-1.0469721139333865e-01	2.6502076463285403e-02	1.1833655344156222e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9570585469967983e-01	-5.9465745013008420e-01	-7.9682671790668036e-01	-7.2193190951152653e-01	-7.8655667574783217e-01	-7.7788654102830512e-01	-8.7234224966528728e-01	-4.5369946118874327e-01	4.2973250355194287e-01	-1.0799377221154452e-01	-9.7040548279425806e-02	-1.1634581322290788e-02	-1.0382729895297273e-01	-5.5601073326248446e-02	1.5925330849857925e-02	-8.9820573526171801e-02	-1.2400895725849126e-02	-5.0909774287871266e-02	-2.4515321948362181e-01	-1.0482528422355786e-01	2.6866844487208070e-02	1.1825672739418713e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8925685620016275e-01	-5.8859831984673827e-01	-7.9056097094000954e-01	-7.1600731012150765e-01	-7.8067170184237111e-01	-7.7229583250878675e-01	-8.7308770261429647e-01	-4.5280640675727596e-01	4.3007328013107499e-01	-1.0740453856601184e-01	-9.6067699703974080e-02	-1.1656442114170515e-02	-1.0382717383774454e-01	-5.4728306838448933e-02	1.6059831224145109e-02	-8.9163695578525048e-02	-1.2637689358872033e-02	-5.0832934337418596e-02	-2.4670014748013683e-01	-1.0493891073778014e-01	2.7222816636857772e-02	1.1818290491353665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8287525991765530e-01	-5.8260498597901644e-01	-7.8435416453698192e-01	-7.1013791635085066e-01	-7.7482750032123182e-01	-7.6675257881163417e-01	-8.7380651257752517e-01	-4.5186090698879172e-01	4.3035812658395711e-01	-1.0680944480832538e-01	-9.5095504372208720e-02	-1.1676031823124608e-02	-1.0380822004931733e-01	-5.3839757122684670e-02	1.6193254822870252e-02	-8.8505039956364606e-02	-1.2869415884542133e-02	-5.0750244038977058e-02	-2.4826258812798455e-01	-1.0503859332645432e-01	2.7570136807792679e-02	1.1811504228561334e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7656045610312165e-01	-5.7667673554828447e-01	-7.7820607352209425e-01	-7.0432338306234377e-01	-7.6902424592339780e-01	-7.6125674597892223e-01	-8.7449859592464774e-01	-4.5086295743626970e-01	4.3058691922852460e-01	-1.0620893091962072e-01	-9.4124244776572552e-02	-1.1693406374141724e-02	-1.0377101443121724e-01	-5.2935368525476069e-02	1.6325608279537825e-02	-8.7844904747334168e-02	-1.3096128560468632e-02	-5.0661943847810281e-02	-2.4984081307202988e-01	-1.0512482412822786e-01	2.7908949092254425e-02	1.1805309505821040e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7031182526623390e-01	-5.7081285089462019e-01	-7.7211645393251427e-01	-6.9856335542539172e-01	-7.6326208847500920e-01	-7.5580828390778876e-01	-8.7516387422068176e-01	-4.4981256496579719e-01	4.3075954187088222e-01	-1.0560342068641425e-01	-9.3154185870446063e-02	-1.1708620834818084e-02	-1.0371612135490292e-01	-5.2015088300463322e-02	1.6456899032037564e-02	-8.7183574025881699e-02	-1.3317881634010627e-02	-5.0568268113847563e-02	-2.5143509733862318e-01	-1.0519808515648134e-01	2.8239397698086404e-02	1.1799701808779173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6412873911689019e-01	-5.6501261041130013e-01	-7.6608504428051782e-01	-6.9285746963672290e-01	-7.5754115398645983e-01	-7.5040712722220226e-01	-8.7580227444690029e-01	-4.4870974751020481e-01	4.3087588580489916e-01	-1.0499332214246032e-01	-9.2185575716788454e-02	-1.1721729418248930e-02	-1.0364409280288163e-01	-5.1078866670083663e-02	1.6587135221335540e-02	-8.6521318337317729e-02	-1.3534730273767608e-02	-5.0469445133358340e-02	-2.5304571930370096e-01	-1.0525884843256954e-01	2.8561626871326039e-02	1.1794676558533486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5801056146516013e-01	-5.5927528924872516e-01	-7.6011156675990355e-01	-6.8720535360788493e-01	-7.5186154571258768e-01	-7.4505319610807919e-01	-8.7641372921304239e-01	-4.4755453381426119e-01	4.3093584980374267e-01	-1.0437902800757329e-01	-9.1218646123467736e-02	-1.1732785486495504e-02	-1.0355546846293498e-01	-5.0126656887556326e-02	1.6716325594566931e-02	-8.5858395172406746e-02	-1.3746730503404166e-02	-5.0365697206417405e-02	-2.5467296065741474e-01	-1.0530757612499246e-01	2.8875780822281583e-02	1.1790229116112472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5195664908106277e-01	-5.5360015998832324e-01	-7.5419572839823412e-01	-6.8160662762104218e-01	-7.4622334517690236e-01	-7.3974639711321533e-01	-8.7699817696036952e-01	-4.4634696317223399e-01	4.3093934010400348e-01	-1.0376091612280378e-01	-9.0253613264882279e-02	-1.1741841554566328e-02	-1.0345077583258869e-01	-4.9158415299208155e-02	1.6844479412513692e-02	-8.5195049432071873e-02	-1.3953939137760118e-02	-5.0257240699718028e-02	-2.5631710636509636e-01	-1.0534472069379849e-01	2.9182003654937366e-02	1.1786354786850004e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4596635251534640e-01	-5.4798649328705740e-01	-7.4833722215681109e-01	-6.7606090495436455e-01	-7.4062661316065193e-01	-7.3448662391326580e-01	-8.7755556215513597e-01	-4.4508708515856144e-01	4.3088627038296085e-01	-1.0313934988131063e-01	-8.9290678289467421e-02	-1.1748949294854290e-02	-1.0333053033300695e-01	-4.8174101407172987e-02	1.6971606361411561e-02	-8.4531513881962228e-02	-1.4156413721199043e-02	-5.0144286114156757e-02	-2.5797844462437497e-01	-1.0537072503956714e-01	2.9480439299512978e-02	1.1783048824653950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4003901688270581e-01	-5.4243355849324693e-01	-7.4253572798018763e-01	-6.7056779247841902e-01	-7.3507139065774996e-01	-7.2927375804514605e-01	-8.7808583547207941e-01	-4.4377495935240024e-01	4.3077656172958301e-01	-1.0251467865448974e-01	-8.8330027912844084e-02	-1.1754159541993282e-02	-1.0319523543149130e-01	-4.7173677932503488e-02	1.7097716468927257e-02	-8.3868009596586593e-02	-1.4354212468132095e-02	-5.0027038156815050e-02	-2.5965726681822698e-01	-1.0538602265634914e-01	2.9771231448023350e-02	1.1780306436169388e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3417398260816060e-01	-5.3694062423393762e-01	-7.3679091379708939e-01	-6.6512689122454982e-01	-7.2955769979615004e-01	-7.2410766960908080e-01	-8.7858895396750303e-01	-4.4241065505683158e-01	4.3061014260989627e-01	-1.0188723821272336e-01	-8.7371834996046893e-02	-1.1757522298069801e-02	-1.0304538277174177e-01	-4.6157110878733899e-02	1.7222820024372271e-02	-8.3204746392857534e-02	-1.4547394205671112e-02	-4.9905695816823199e-02	-2.6135386746376232e-01	-1.0539103778803238e-01	3.0054523492696893e-02	1.1778122784835485e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2837058613851438e-01	-5.3150695897502487e-01	-7.3110243647441675e-01	-6.5973779692689993e-01	-7.2408554472698061e-01	-7.1898821794049583e-01	-8.7906488124162574e-01	-4.4099425101347178e-01	4.3038694882728090e-01	-1.0125735114057652e-01	-8.6416259109051347e-02	-1.1759086738165694e-02	-1.0288145231133557e-01	-4.5124369595937193e-02	1.7346927502860522e-02	-8.2541923252858793e-02	-1.4736018318354780e-02	-4.9780452444760842e-02	-2.6306854415651248e-01	-1.0538618558754378e-01	3.0330458467097945e-02	1.1776492994836327e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2262816061940074e-01	-5.2613183155433896e-01	-7.2546994272622656e-01	-6.5440010053870723e-01	-7.1865491248185953e-01	-7.1391525225297658e-01	-8.7951358758983100e-01	-4.3952583511327620e-01	4.3010692347831675e-01	-1.0062532724577852e-01	-8.5463447079110980e-02	-1.1758901216182284e-02	-1.0270391246552760e-01	-4.4075426845319364e-02	1.7470049493488404e-02	-8.1879728735783211e-02	-1.4920144694888950e-02	-4.9651495835136103e-02	-2.6480159750998811e-01	-1.0537187227849207e-01	3.0599178989824994e-02	1.1775412154945797e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1694603653956226e-01	-5.2081451168862603e-01	-7.1989306997923830e-01	-6.4911338872440560e-01	-7.1326577379960943e-01	-7.0888861225336752e-01	-8.7993505014247753e-01	-4.3800550410428418e-01	4.2977001690477945e-01	-9.9991463961907043e-02	-8.4513533524015846e-02	-1.1757013270914187e-02	-1.0251322025690109e-01	-4.3010258864400110e-02	1.7592196631321985e-02	-8.1218341378941725e-02	-1.5099833676849962e-02	-4.9519008311637899e-02	-2.6655333109027152e-01	-1.0534849531868459e-01	3.0860827210651094e-02	1.1774875322266258e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1132354234334141e-01	-5.1555427045511648e-01	-7.1437144719665113e-01	-6.4387724432835514e-01	-7.0791808392303845e-01	-7.0390812873016928e-01	-8.8032925299302178e-01	-4.3643336329706450e-01	4.2937618664237637e-01	-9.9356046744361243e-02	-8.3566641370216063e-02	-1.1753469632348761e-02	-1.0230982147013995e-01	-4.1928845432827516e-02	1.7713379533107559e-02	-8.0557930087845009e-02	-1.5275146009288282e-02	-4.9383166814774206e-02	-2.6832405134537984e-01	-1.0531644356519368e-01	3.1115544758982327e-02	1.1774877525861747e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0576000501260352e-01	-5.1035038074836492e-01	-7.0890469566184111e-01	-6.3869124682133094e-01	-7.0261178336675090e-01	-6.9897362411625275e-01	-8.8069618731411081e-01	-4.3480952626864816e-01	4.2892539736682250e-01	-9.8719349459433448e-02	-8.2622882355836050e-02	-1.1748316228147992e-02	-1.0209415081142866e-01	-4.0831169938878385e-02	1.7833608736611734e-02	-7.9898654515355563e-02	-1.5446142793188091e-02	-4.9244142991596712e-02	-2.7011406752913786e-01	-1.0527609744052986e-01	3.1363472694513235e-02	1.1775413770285663e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0025475061910938e-01	-5.0520211771305124e-01	-7.0349242972355552e-01	-6.3355497272568739e-01	-6.9734679865670601e-01	-6.9408491302689790e-01	-8.8103585146145524e-01	-4.3313411456566664e-01	4.2841762083786716e-01	-9.8081634766260140e-02	-8.1682357518565410e-02	-1.1741598190305650e-02	-1.0186663207186687e-01	-3.9717219446698440e-02	1.7952894643455366e-02	-7.9240665429978915e-02	-1.5612885439711425e-02	-4.9102103287161997e-02	-2.7192369161928459e-01	-1.0522782909957391e-01	3.1604751459970999e-02	1.1776479039003682e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9480710484854249e-01	-5.0010875915359676e-01	-6.9813425750411018e-01	-6.2846799602013437e-01	-6.9212304304253758e-01	-6.8924180277421598e-01	-8.8134825106521564e-01	-4.3140725740748259e-01	4.2785283584183387e-01	-9.7443154491436174e-02	-8.0745157668669326e-02	-1.1733359861938637e-02	-1.0162767829445672e-01	-3.8586984764336280e-02	1.8071247465320187e-02	-7.8584105073310886e-02	-1.5775435626183013e-02	-4.8957209037520759e-02	-2.7375323822952607e-01	-1.0517200259695778e-01	3.1839520835833697e-02	1.1778068297712017e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8941639349740127e-01	-4.9506958592131434e-01	-6.9282978157211272e-01	-6.2342988852514802e-01	-6.8694041718326349e-01	-6.8444409385876193e-01	-8.8163339910871263e-01	-4.2962909139005839e-01	4.2723102813329905e-01	-9.6804149996320546e-02	-7.9811363847209438e-02	-1.1723644804208268e-02	-1.0137769194411952e-01	-3.7440460512630419e-02	1.8188677173431339e-02	-7.7929107506809370e-02	-1.5933855253757442e-02	-4.8809616563881643e-02	-2.7560302451522756e-01	-1.0510897405451843e-01	3.2067919896922217e-02	1.1780176497552270e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8408194294350346e-01	-4.9008388227970939e-01	-6.8757859958118039e-01	-6.1844022026966161e-01	-6.8179880980731844e-01	-6.7969158043942779e-01	-8.8189131599428883e-01	-4.2779976019128935e-01	4.2655219037646214e-01	-9.6164852536688397e-02	-7.8881047769573248e-02	-1.1712495803340025e-02	-1.0111706508033101e-01	-3.6277645195004406e-02	1.8305193451187498e-02	-7.7275798947930505e-02	-1.6088206406708810e-02	-4.8659477267770083e-02	-2.7747337007244433e-01	-1.0503909182865526e-01	3.2290086970766761e-02	1.1782798578223097e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7880308059146368e-01	-4.8515093624884265e-01	-6.8238030487598567e-01	-6.1349855984010204e-01	-6.7669809834765671e-01	-6.7498405078229395e-01	-8.8212202959616703e-01	-4.2591941427858915e-01	4.2581632208682363e-01	-9.5525483614858284e-02	-7.7954272254629225e-02	-1.1699954877738424e-02	-1.0084617953196280e-01	-3.5098541268235993e-02	1.8420805649821875e-02	-7.6624298095809076e-02	-1.6238551313294880e-02	-4.8506937726893282e-02	-2.7936459682995052e-01	-1.0496269667719149e-01	3.2506159597654495e-02	1.1785929470989618e+00
