# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5264950063324700e-01	-5.7054958709706316e-01	-7.0745161158380987e-01	-5.9081384247246427e-01	-6.4854892085733040e-01	-6.8076831594820730e-01	-8.7158205173149861e-01	-3.8596346835043482e-01	2.7388663213259035e-01	-8.8401270764351225e-02	-9.7785508299925633e-02	-7.4234788693655091e-03	-2.5432553095951320e-02	-6.0541950329800913e-02	1.4469365845457910e-02	-8.2171920423140726e-02	1.3040255392613730e-04	-4.5493788471920607e-02	-2.6316414608480260e-01	-6.1166715459196268e-02	4.4996921911402889e-03	1.4238538640828051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4747975361506016e-01	-5.6554049433300713e-01	-7.0237773237450229e-01	-5.8620797593979812e-01	-6.4382591734769556e-01	-6.7627626201564295e-01	-8.7202132841531999e-01	-3.8504779896984376e-01	2.7405675275135488e-01	-8.8274646807546667e-02	-9.7216882024685342e-02	-7.4916618913534556e-03	-2.5637478014365379e-02	-5.9676559172527364e-02	1.4579665327335015e-02	-8.1803365084905433e-02	-1.4058225955875154e-04	-4.5577358273475234e-02	-2.6491503509108044e-01	-6.1559799129979213e-02	4.9188853432252221e-03	1.4236308539321973e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4235749779292717e-01	-5.6057938917397865e-01	-6.9734841681798165e-01	-5.8164120486686588e-01	-6.3913146372734919e-01	-6.7182297577947936e-01	-8.7242868187675382e-01	-3.8408750662634172e-01	2.7418728589054486e-01	-8.8139040301573227e-02	-9.6642360609639474e-02	-7.5575942060050047e-03	-2.5824948307696383e-02	-5.8794976475010967e-02	1.4688454775995598e-02	-8.1428913002119852e-02	-4.0830741714789989e-04	-4.5653949917610126e-02	-2.6668206333898176e-01	-6.1941180357922593e-02	5.3326395634471363e-03	1.4234630435218480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3728245355256219e-01	-5.5566589748519246e-01	-6.9236359076756970e-01	-5.7711324159838784e-01	-6.3446568426963956e-01	-6.6740838564762717e-01	-8.7280420774173872e-01	-3.8308251369398616e-01	2.7427817788132319e-01	-8.7994832862383909e-02	-9.6062308705650357e-02	-7.6213113303178603e-03	-2.5995321730720378e-02	-5.7897146928503361e-02	1.4795716672518316e-02	-8.1048883913385134e-02	-6.7278457051045621e-04	-4.5723740486870806e-02	-2.6846545388512805e-01	-6.2311221320266771e-02	5.7410499622623790e-03	1.4233500882051278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3225433426988042e-01	-5.5079964256861114e-01	-6.8742316469548881e-01	-5.7262379547092979e-01	-6.2982868776561163e-01	-6.6303240990899504e-01	-8.7314801113633345e-01	-3.8203275365841360e-01	2.7432938183055472e-01	-8.7842396202103157e-02	-9.5477078986271044e-02	-7.6828486794550278e-03	-2.6148950743768398e-02	-5.6983018047790976e-02	1.4901434647153884e-02	-8.0663587130243505e-02	-9.3402672359769361e-04	-4.5786904204655816e-02	-2.7026543131135222e-01	-6.2670278089354436e-02	6.1442123041181417e-03	1.4232916387726957e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2727284674302464e-01	-5.4598024539214107e-01	-6.8252703451107088e-01	-5.6817257313851810e-01	-6.2522056815220250e-01	-6.5869495728676841e-01	-8.7346020666121627e-01	-3.8093817103827093e-01	2.7434085764394489e-01	-8.7682092272493045e-02	-9.4887012391603784e-02	-7.7422415525011164e-03	-2.6286182478870459e-02	-5.6052540217959509e-02	1.5005593424978378e-02	-8.0273321757430682e-02	-1.1920481868231496e-03	-4.5843612401202632e-02	-2.7208222161297091e-01	-6.3018700642586231e-02	6.5422229286587561e-03	1.4232873417755121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2233769161032593e-01	-5.4120732481495515e-01	-6.7767508234884655e-01	-5.6375927888136512e-01	-6.2064140512175703e-01	-6.5439592746731856e-01	-8.7374091835642265e-01	-3.7979872130083098e-01	2.7431257204510684e-01	-8.7514273412751711e-02	-9.4292438375433441e-02	-7.7995251187492447e-03	-2.6407358714861152e-02	-5.5105666741871291e-02	1.5108178773044092e-02	-7.9878376915390362e-02	-1.4468645316954598e-03	-4.5894033485274474e-02	-2.7391605208077402e-01	-6.3356832879262373e-02	6.9351786740576788e-03	1.4233368398377839e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1744856375462109e-01	-5.3648049780886853e-01	-6.7286717732723100e-01	-5.5938361489853916e-01	-6.1609126471322984e-01	-6.5013521160574883e-01	-8.7399027965619092e-01	-3.7861437077235971e-01	2.7424449859093991e-01	-8.7339282501046486e-02	-9.3693675155120948e-02	-7.8547344044955451e-03	-2.6512815860977493e-02	-5.4142353888453419e-02	1.5209177449136481e-02	-7.9479031964419466e-02	-1.6984925459189275e-03	-4.5938332921278614e-02	-2.7576715117648959e-01	-6.3685012643812641e-02	7.3231768024023562e-03	1.4234397719599921e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1260515269418403e-01	-5.3179937967557267e-01	-6.6810317627847815e-01	-5.5504528158551736e-01	-6.1157019988551353e-01	-6.4591269280882968e-01	-8.7420843333384679e-01	-3.7738509654378816e-01	2.7413661768367015e-01	-8.7157453109296457e-02	-9.3091029963548275e-02	-7.9079042803361366e-03	-2.6602884948564998e-02	-5.3162560941892631e-02	1.5308577152188620e-02	-7.9075556729920476e-02	-1.9469501889794382e-03	-4.5976673211508869e-02	-2.7763574840150185e-01	-6.4003571754818384e-02	7.7063149270585529e-03	1.4235957738121274e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0780714296070948e-01	-5.2716358425969334e-01	-6.6338292445053937e-01	-5.5074397779737161e-01	-6.0707825107325952e-01	-6.4172824659615191e-01	-8.7439553143664628e-01	-3.7611088637226214e-01	2.7398891657987962e-01	-8.6969109660661639e-02	-9.2484799302708101e-02	-7.9590694489483343e-03	-2.6677891630454937e-02	-5.2166250251842190e-02	1.5406366474427041e-02	-7.8668211728197421e-02	-2.1922565482267822e-03	-4.6009213883224341e-02	-2.7952207415857733e-01	-6.4312836039303170e-02	8.0846909419343953e-03	1.4238044780173205e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0305421446447638e-01	-5.2257272415748768e-01	-6.5870625618162182e-01	-5.4647940109834825e-01	-6.0261544672567346e-01	-6.3758174134035250e-01	-8.7455173521049923e-01	-3.7479173857912845e-01	2.7380138939693144e-01	-8.6774567589235532e-02	-9.1875269198285647e-02	-8.0082644333438965e-03	-2.6738156187653572e-02	-5.1153387284742252e-02	1.5502534855284850e-02	-7.8257248392372719e-02	-2.4344317954648419e-03	-4.6036111480320115e-02	-2.8142635960635520e-01	-6.4613125371831684e-02	8.4584029525798885e-03	1.4240655144259879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9834604284719439e-01	-5.1802641092105195e-01	-6.5407299554802223e-01	-5.4225124799868329e-01	-5.9818180382865616e-01	-6.3347303868714600e-01	-8.7467721501452744e-01	-3.7342766194494731e-01	2.7357403711710931e-01	-8.6574133501582523e-02	-9.1262715454828308e-02	-8.0555235655853340e-03	-2.6783993542969082e-02	-5.0123940676367072e-02	1.5597072537139866e-02	-7.7842909297884302e-02	-2.6734971440582028e-03	-4.6057519559301194e-02	-2.8334883650634096e-01	-6.4904753717929892e-02	8.8275492090421695e-03	1.4243785103806870e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9368229982264398e-01	-5.1352425525804757e-01	-6.4948295698602154e-01	-5.3805921417918900e-01	-5.9377732841070785e-01	-6.2940199395587981e-01	-8.7477215022542976e-01	-3.7201867560208673e-01	2.7330686758986400e-01	-8.6368105339579435e-02	-9.0647403911020219e-02	-8.1008809759508058e-03	-2.6815713281198465e-02	-4.9077882285708474e-02	1.5689970522879827e-02	-7.7425428387276979e-02	-2.9094748065596489e-03	-4.6073588689310052e-02	-2.8528973706215482e-01	-6.5188029181350401e-02	9.1922280404097036e-03	1.4247430909718459e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8906265350546294e-01	-5.0906586722670299e-01	-6.4493594588844094e-01	-5.3390299470434310e-01	-5.8940201603304221e-01	-6.2536845652139739e-01	-8.7483672913159816e-01	-3.7056480892550081e-01	2.7299989553250087e-01	-8.6156772544220384e-02	-9.0029590694626530e-02	-8.1443705825382171e-03	-2.6833619675538052e-02	-4.8015187250313340e-02	1.5781220535329862e-02	-7.7005031193775261e-02	-3.1423879528671987e-03	-4.6084466455977406e-02	-2.8724929375075819e-01	-6.5463254054805659e-02	9.5525377909715624e-03	1.4251588792845309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8448676872838312e-01	-5.0465085642612606e-01	-6.4043175917661099e-01	-5.2978228422452378e-01	-5.8505585226426549e-01	-6.2137227017785046e-01	-8.7487114881699335e-01	-3.6906610142225205e-01	2.7265314252969425e-01	-8.5940416220025850e-02	-8.9409522476737030e-02	-8.1860260812966160e-03	-2.6838011719886132e-02	-4.6935834043192334e-02	1.5870814978564466e-02	-7.6581935063395834e-02	-3.3722606689076391e-03	-4.6090297468840719e-02	-2.8922773914538957e-01	-6.5730724873723459e-02	9.9085767579255527e-03	1.4256254966364452e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7995430734811437e-01	-5.0027883218179792e-01	-6.3597018584833698e-01	-5.2569677716794516e-01	-5.8073881314013664e-01	-6.1741327348511799e-01	-8.7487561503477695e-01	-3.6752260262038028e-01	2.7226663703216974e-01	-8.5719309299663787e-02	-8.8787436724923230e-02	-8.2258809364797788e-03	-2.6829183166747927e-02	-4.5839804531422758e-02	1.5958746901070745e-02	-7.6156349375215107e-02	-3.5991179158556211e-03	-4.6091223372109524e-02	-2.9122530572992850e-01	-6.5990732472640562e-02	1.0260443130562678e-02	1.4261425628073190e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7546492854018827e-01	-4.9594940372618357e-01	-6.3155100750262028e-01	-5.2164616792278595e-01	-5.7645086560863956e-01	-6.1349130009851494e-01	-8.7485034207068058e-01	-3.6593437195768219e-01	2.7184041435492312e-01	-8.5493716708481410e-02	-8.8163561954977002e-02	-8.2639683715015882e-03	-2.6807422570340283e-02	-4.4727084036569199e-02	1.6045009960808036e-02	-7.5728475759535299e-02	-3.8229854898771086e-03	-4.6087382858555431e-02	-2.9324222570440400e-01	-6.6243562043896503e-02	1.0608234930861623e-02	1.4267096962599006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7101828908299068e-01	-4.9166218037448134e-01	-6.2717399884174396e-01	-5.1763015101019949e-01	-5.7219196796103688e-01	-6.0960617908238190e-01	-8.7479555259618791e-01	-3.6430147867100937e-01	2.7137451667533874e-01	-8.5263895528632977e-02	-8.7538117980923313e-02	-8.3003213601998242e-03	-2.6773013334766258e-02	-4.3597661397047363e-02	1.6129598392088891e-02	-7.5298508313700177e-02	-4.0438899824070873e-03	-4.6078911686331499e-02	-2.9527873078135153e-01	-6.6489493198247027e-02	1.0952049955427890e-02	1.4273265143527063e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6661404363122470e-01	-4.8741677169526565e-01	-6.2283892815131514e-01	-5.1364842124851207e-01	-5.6796207024897261e-01	-6.0575773520811693e-01	-8.7471147751150236e-01	-3.6262400168665476e-01	2.7086899303154771e-01	-8.5030095162536040e-02	-8.6911316162973887e-02	-8.3349726184806620e-03	-2.6726233766791330e-02	-4.2451529032563155e-02	1.6212506974358998e-02	-7.4866633815247594e-02	-4.2618587409488902e-03	-4.6065942698473757e-02	-2.9733505197272242e-01	-6.6728800027086324e-02	1.1291985718706861e-02	1.4279926335447231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6225184497907699e-01	-4.8321278767631037e-01	-6.1854555775903641e-01	-5.0970067390920082e-01	-5.6376111468834733e-01	-6.0194578923727504e-01	-8.7459835577840861e-01	-3.6090202951242090e-01	2.7032389932140483e-01	-8.4792557495349544e-02	-8.6283359653248778e-02	-8.3679545963540585e-03	-2.6667357133105550e-02	-4.1288683010752614e-02	1.6293731002741094e-02	-7.4433031932316776e-02	-4.4769198303964341e-03	-4.6048605844954661e-02	-2.9941141936704135e-01	-6.6961751165957331e-02	1.1628139397409773e-02	1.4287076695922571e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5793134431328939e-01	-4.7904983888525282e-01	-6.1429364447268564e-01	-5.0578660486507332e-01	-5.5958903605013222e-01	-5.9817015819021402e-01	-8.7445643424303343e-01	-3.5913566013195053e-01	2.6973929830241167e-01	-8.4551517056287384e-02	-8.5654443638911323e-02	-8.3992994703348863e-03	-2.6596651721736846e-02	-4.0109123116161070e-02	1.6373266260410392e-02	-7.3997875430997201e-02	-4.6891019948681195e-03	-4.6027028207037635e-02	-3.0150806189649965e-01	-6.7188609859052686e-02	1.1960607776085421e-02	1.4294712377381091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5365219145642719e-01	-4.7492753662532033e-01	-6.1008293999800722e-01	-5.0190591073101642e-01	-5.5544576203858809e-01	-5.9443065560083874e-01	-8.7428596744862086e-01	-3.5732500090192076e-01	2.6911525959295585e-01	-8.4307201178496258e-02	-8.5024755582609524e-02	-8.4290391362129985e-03	-2.6514380907367609e-02	-3.8912852921689910e-02	1.6451108992722435e-02	-7.3561330379534037e-02	-4.8984346200540889e-03	-4.6001334023798621e-02	-3.0362520709367219e-01	-6.7409634024418061e-02	1.2289487193774431e-02	1.4302829528932584e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4941403510053122e-01	-4.7084549308599727e-01	-6.0591319133710420e-01	-4.9805828899782084e-01	-5.5133121365730964e-01	-5.9072709175793903e-01	-8.7408721743838214e-01	-3.5547016845265800e-01	2.6845185967520591e-01	-8.4059830157323268e-02	-8.4394475459937446e-02	-8.4572052021797857e-03	-2.6420803220386507e-02	-3.7699879862647709e-02	1.6527255883068730e-02	-7.3123556349211985e-02	-5.1049476960577924e-03	-4.5971644720616441e-02	-3.0576308083753612e-01	-6.7625076319618435e-02	1.2614873491683835e-02	1.4311424298112376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4521652303139778e-01	-4.6680332148868775e-01	-6.0178414116789314e-01	-4.9424343815931882e-01	-5.4724530556337470e-01	-5.8705927393358837e-01	-8.7386045354851150e-01	-3.5357128859278780e-01	2.6774918190000629e-01	-8.3809617406759102e-02	-8.3763775993785997e-02	-8.4838289823014092e-03	-2.6316172419349651e-02	-3.6470215313542692e-02	1.6601704030423447e-02	-7.2684706611802902e-02	-5.3086717807334155e-03	-4.5938078939489306e-02	-3.0792190708846523e-01	-6.7835184207577989e-02	1.2936861961819807e-02	1.4320492832553975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4105930234369193e-01	-4.6280063622737450e-01	-5.9769552820519867e-01	-4.9046105783328275e-01	-5.4318794641002810e-01	-5.8342700659901825e-01	-8.7360595219150339e-01	-3.5162849621847259e-01	2.6700731649411547e-01	-8.3556769613872720e-02	-8.3132822885405841e-02	-8.5089414903367546e-03	-2.6200737566722806e-02	-3.5223874667748657e-02	1.6674450928548541e-02	-7.2244928333456165e-02	-5.5096379635021561e-03	-4.5900752570993304e-02	-3.1010190761187234e-01	-6.8040200022364078e-02	1.3255547296515109e-02	1.4330031281592364e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3694201964722821e-01	-4.5883705300437705e-01	-5.9364708754412898e-01	-4.8671084887646665e-01	-5.3915903917830910e-01	-5.7983009162849497e-01	-8.7332399662985194e-01	-3.4964193522783971e-01	2.6622636057012783e-01	-8.3301486891152313e-02	-8.2501775042072345e-02	-8.5325734338861144e-03	-2.6074743107690108e-02	-3.3960877420183049e-02	1.6745494446783710e-02	-7.1804362764980784e-02	-5.7078778296423592e-03	-4.5859778787768452e-02	-3.1230330169016524e-01	-6.8240361034724736e-02	1.3571023538796188e-02	1.4340035797799704e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3286432126439898e-01	-4.5491218896106245e-01	-5.8963855098611628e-01	-4.8299251349392197e-01	-5.3515848149781853e-01	-5.7626832849146969e-01	-8.7301487674028677e-01	-3.4761175844115361e-01	2.6540641813940669e-01	-8.3043962926477685e-02	-8.1870784801137658e-02	-8.5547552088671274e-03	-2.5938428951761131e-02	-3.2681247253130943e-02	1.6814832812423842e-02	-7.1363145428370411e-02	-5.9034234250375473e-03	-4.5815268079352940e-02	-3.1452630582268137e-01	-6.8435899517087104e-02	1.3883384033523006e-02	1.4350502538455303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2882585341929400e-01	-4.5102566280386824e-01	-5.8566964734838867e-01	-4.7930575534312408e-01	-5.3118616595717871e-01	-5.7274151443354271e-01	-8.7267888876867517e-01	-3.4553812752732177e-01	2.6454760012837009e-01	-8.2784385130733676e-02	-8.1239998150524462e-02	-8.5755168943096472e-03	-2.5792030557104353e-02	-3.1385012125348395e-02	1.6882464594572509e-02	-7.0921406299622028e-02	-6.0963072213743941e-03	-4.5767328288261633e-02	-3.1677113341325969e-01	-6.8627042807912028e-02	1.4192721379249705e-02	1.4361427666951736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2482626241846064e-01	-4.4717709492536872e-01	-5.8174010275716082e-01	-4.7565027963302398e-01	-5.2724198040434789e-01	-5.6924944464649196e-01	-8.7231633507574502e-01	-3.4342121293729033e-01	2.6365002439843754e-01	-8.2522934782853427e-02	-8.0609554945406531e-02	-8.5948882474627276e-03	-2.5635779017334361e-02	-3.0072204364580652e-02	1.6948388689487386e-02	-7.0479269987683960e-02	-6.2865620817763599e-03	-4.5716064647156565e-02	-3.1903799444511283e-01	-6.8814013375119304e-02	1.4499127380744404e-02	1.4372807354138688e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2086519482358362e-01	-4.4336610752063271e-01	-5.7784964092521629e-01	-4.7202579321835708e-01	-5.2332580823724417e-01	-5.6579191242776916e-01	-8.7192752387378014e-01	-3.4126119384489845e-01	2.6271381576997788e-01	-8.2259787172212023e-02	-7.9979589121046121e-02	-8.6128986992040930e-03	-2.5469901150640514e-02	-2.8742860763623434e-02	1.7012604307305869e-02	-7.0036855909598184e-02	-6.4742212268608709e-03	-4.5661579816999261e-02	-3.2132709514265295e-01	-6.8997028878449662e-02	1.4802693002110373e-02	1.4384637779606462e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1694229761642896e-01	-4.3959232469892373e-01	-5.7399798341429831e-01	-4.6843200468949014e-01	-5.1943752868492699e-01	-5.6236870932982108e-01	-8.7151276895447249e-01	-3.3905825809574752e-01	2.6173910605056189e-01	-8.1995111738311033e-02	-7.9350228901803460e-02	-8.6295773497490728e-03	-2.5294619591075377e-02	-2.7397022680057847e-02	1.7075110960152653e-02	-6.9594278461749454e-02	-6.6593182012069443e-03	-4.5603973926060866e-02	-3.2363863761993039e-01	-6.9176302230592013e-02	1.5103508320457133e-02	1.4396915132910677e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1305721835605511e-01	-4.3585537259082263e-01	-5.7018484988284390e-01	-4.6486862445795607e-01	-5.1557701707970183e-01	-5.5897962529950984e-01	-8.7107238940809539e-01	-3.3681260216463144e-01	2.6072603406783218e-01	-8.1729072207596551e-02	-7.8721597006158675e-02	-8.6449529646483048e-03	-2.5110152881846912e-02	-2.6034736139784048e-02	1.7135908451522831e-02	-6.9151647187280091e-02	-6.8418868402180914e-03	-4.5543344609684809e-02	-3.2597281951534551e-01	-6.9352041656891614e-02	1.5401662480060174e-02	1.4409635614740108e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0920960532863024e-01	-4.3215487945073955e-01	-5.6640995831943031e-01	-4.6133536483806303e-01	-5.1174414512045130e-01	-5.5562444880794892e-01	-8.7060670933419926e-01	-3.3452443112208025e-01	2.5967474570729132e-01	-8.1461826727446451e-02	-7.8093810847716855e-02	-8.6590539710712372e-03	-2.4916715570504476e-02	-2.4656051944476998e-02	1.7194996866931090e-02	-6.8709066939582952e-02	-7.0219612373694706e-03	-4.5479787050691167e-02	-3.2832983361229134e-01	-6.9524450753476685e-02	1.5697243646958382e-02	1.4422795438029086e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0539910769005858e-01	-4.2849047575512272e-01	-5.6267302526249829e-01	-4.5783194012459955e-01	-5.0793878112746949e-01	-5.5230296697106973e-01	-8.7011605754401666e-01	-3.3219395861055417e-01	2.5858539395531716e-01	-8.1193527997160855e-02	-7.7466982732273162e-02	-8.6719084543607390e-03	-2.4714518305817525e-02	-2.3261025783082263e-02	1.7252376565740406e-02	-6.8266638041961786e-02	-7.1995757118230152e-03	-4.5413394020333189e-02	-3.3070986744538311e-01	-6.9693728543696751e-02	1.5990338963934470e-02	1.4436390829016281e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0162537560151199e-01	-4.2486179429627374e-01	-5.5897376600674908e-01	-4.5435806666699219e-01	-5.0416079028909477e-01	-5.4901496566114250e-01	-8.6960076725480762e-01	-3.2982140683079991e-01	2.5745813894768005e-01	-8.0924323395973843e-02	-7.6841220050754847e-02	-8.6835441548643953e-03	-2.4503767936264485e-02	-2.1849718347465040e-02	1.7308048174136417e-02	-6.7824456443473194e-02	-7.3747647763952838e-03	-4.5344255919688527e-02	-3.3311310289195606e-01	-6.9860069532683172e-02	1.6281034505827942e-02	1.4450418028251495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9788806035813427e-01	-4.2126847027190539e-01	-5.5531189479655174e-01	-4.5091346294002510e-01	-5.0041003490049574e-01	-5.4576022960953297e-01	-8.6906117577632369e-01	-3.2740700653891297e-01	2.5629314802386072e-01	-8.0654355107993861e-02	-7.6216625468138149e-02	-8.6939884650222045e-03	-2.4284667610004616e-02	-2.0422195452323592e-02	1.7362012579173088e-02	-6.7382613870890187e-02	-7.5475631058672596e-03	-4.5272460821434136e-02	-3.3553971574848318e-01	-7.0023663759913424e-02	1.6569415235124653e-02	1.4464873291551803e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9418681451116653e-01	-4.1771014137063867e-01	-5.5168712500694905e-01	-4.4749784961135791e-01	-4.9668637459476878e-01	-5.4253854250095745e-01	-8.6849762418966125e-01	-3.2495099705458991e-01	2.5509059578743065e-01	-8.0383760244111840e-02	-7.5593297108313875e-02	-8.7032684267136871e-03	-2.4057416876171817e-02	-1.8978528159468322e-02	1.7414270923853958e-02	-6.6941197976953012e-02	-7.7180055056182391e-03	-4.5198094511873420e-02	-3.3798987529160768e-01	-7.0184696849685063e-02	1.6855564957776698e-02	1.4479752890909177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9052129198356154e-01	-4.1418644785343489e-01	-5.4809916931248404e-01	-4.4411094960596725e-01	-4.9298966656672938e-01	-5.3934968705943032e-01	-8.6791045701870451e-01	-3.2245362628108437e-01	2.5385066417276608e-01	-8.0112670960770613e-02	-7.4971328734885198e-02	-8.7114107288541343e-03	-2.3822211787421610e-02	-1.7518792906560766e-02	1.7464824603176120e-02	-6.6500292484838311e-02	-7.8861268805698343e-03	-4.5121240533181325e-02	-3.4046374382346334e-01	-7.0343350059332885e-02	1.7139566279201549e-02	1.4495053115350294e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8689114817929413e-01	-4.1069703263106788e-01	-5.4454773984429150e-01	-4.4075248816767731e-01	-4.8931976578958553e-01	-5.3619344512610578e-01	-8.6730002189440725e-01	-3.1991515073733873e-01	2.5257354251836306e-01	-7.9841214575604835e-02	-7.4350809927875905e-02	-8.7184417052309643e-03	-2.3579245003590925e-02	-1.6043071640407157e-02	1.7513675261097691e-02	-6.6059977328943240e-02	-8.0519622044261854e-03	-4.5041980225758220e-02	-3.4296147620098166e-01	-7.0499800325068890e-02	1.7421500560410332e-02	1.4510770271750992e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8329604008674298e-01	-4.0724154133795176e-01	-5.4103254833592396e-01	-4.3742219291797779e-01	-4.8567652522478083e-01	-5.3306959772932694e-01	-8.6666666921218816e-01	-3.1733583560276657e-01	2.5125942764698406e-01	-7.9569513679989504e-02	-7.3731826256520708e-02	-8.7243873325789645e-03	-2.3328705896361858e-02	-1.4551451954880673e-02	1.7560824788354110e-02	-6.5620328792056190e-02	-8.2155464891974835e-03	-4.4960392770645244e-02	-3.4548321934890064e-01	-7.0654220305426049e-02	1.7701447874224955e-02	1.4526900685605961e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7973562637595613e-01	-4.0381962240207575e-01	-5.3755330625808206e-01	-4.3411979391220334e-01	-4.8205979602523269e-01	-5.2997792514691033e-01	-8.6601075178266440e-01	-3.1471595477513975e-01	2.4990852395288143e-01	-7.9297686248399155e-02	-7.3114459447883251e-02	-8.7292732288827436e-03	-2.3070780654854774e-02	-1.3044027233549711e-02	1.7606275321091505e-02	-6.5181419638917118e-02	-8.3769147549877330e-03	-4.4876555231913293e-02	-3.4802911175617551e-01	-7.0806778422072919e-02	1.7979486961527007e-02	1.4543440701755885e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7620956749037202e-01	-4.0043092711150879e-01	-5.3410972494272879e-01	-4.3084502369328426e-01	-4.7846942773221890e-01	-5.2691820696099312e-01	-8.6533262447602011e-01	-3.1205579094201397e-01	2.4852104349632595e-01	-7.9025845744682063e-02	-7.2498787551616692e-02	-8.7331246519031548e-03	-2.2805652392019635e-02	-1.1520896797071157e-02	1.7650029240250508e-02	-6.4743319246263975e-02	-8.5361020000392154e-03	-4.4790542598989631e-02	-3.5059928295555109e-01	-7.0957638897994058e-02	1.8255695187507259e-02	1.4560386685072859e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7271752573289011e-01	-3.9707510967738407e-01	-5.3070151569686885e-01	-4.2759761734310159e-01	-4.7490526846610526e-01	-5.2389022210553027e-01	-8.6463264386026106e-01	-3.0935563566611041e-01	2.4709720610564398e-01	-7.8754101225161868e-02	-7.1884885100715751e-02	-8.7359664979173926e-03	-2.2533501251738912e-02	-9.9821660554030144e-03	1.7692089171655601e-02	-6.4306093729423267e-02	-8.6931431710137730e-03	-4.4702427828835607e-02	-3.5319385298602818e-01	-7.1106961792908902e-02	1.8530148497863393e-02	1.4577735021105751e+00
