# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6868951316557241e-01	-2.8365870939584331e-01	-1.9531438106026122e-01	-1.0693272150774866e-01	-7.2418167120512147e-02	-2.8495143730390377e-01	-1.3786151115782511e-01	-4.9391665079951991e-02	-1.1366989061849010e-02	6.2145504279262340e-02	-3.8432845353157619e-01	-1.9663512125689619e-01	-7.7574841352549317e-01	-7.3906385197130298e-01	-7.8841027974634714e-01	1.2119700646446009e-01	-1.3879920246744476e-01	-1.1499007057951442e-01	-1.7113169174247231e-01	-1.7954890646780355e-01	4.7274378606733955e-03	1.8140964300220758e-01	-2.0870326513097603e-01	-1.0165091970640973e-01	3.2404888918519665e-03	5.0026901453105038e-02	1.2488739614375059e-01	1.4474081818101371e-02	-3.0865241127838883e-01	6.9358735727100549e-05	-1.3731277814566942e-01	-1.0980240824441112e-01	2.9878243150910533e-02	3.2987489399680124e-02	-2.6324002433124688e-02	-3.2305539273444850e-01	-3.4735665598473471e-02	3.5612155720889351e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6761205463725571e-01	-2.8125472868685836e-01	-1.9227075642262267e-01	-1.0570360263911249e-01	-7.0385337566930453e-02	-2.8275418245580236e-01	-1.3623253880033079e-01	-4.7897567917826525e-02	-1.0274326691201145e-02	6.2162941960169270e-02	-3.8325606197746803e-01	-1.9441306803498981e-01	-7.7177795165920582e-01	-7.3544761926507485e-01	-7.8629621015235063e-01	1.2152477651676971e-01	-1.3837484883037587e-01	-1.1507991828942059e-01	-1.7084308991505828e-01	-1.7976501465432332e-01	4.6654367062751324e-03	1.8141654768002527e-01	-2.0856006954933634e-01	-1.0082628249068078e-01	3.3779866406403224e-03	4.9391268874090122e-02	1.2456738313818476e-01	1.4861598720291686e-02	-3.0870536253783587e-01	7.9778135645776696e-05	-1.3652330908447335e-01	-1.0879111660559426e-01	3.0620004020657458e-02	3.2336980961744227e-02	-2.6870718361727268e-02	-3.2323069614608979e-01	-3.3564986113024650e-02	3.5723530940617447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6652110535018140e-01	-2.7886351202388987e-01	-1.8926566696358746e-01	-1.0449143184805368e-01	-6.8378893288782022e-02	-2.8055511181146053e-01	-1.3461978753074513e-01	-4.6420579893291458e-02	-9.1941726309943839e-03	6.2180781172845208e-02	-3.8215890115234380e-01	-1.9219907617270318e-01	-7.6781512982168909e-01	-7.3184590374040903e-01	-7.8417660397530098e-01	1.2185185515118466e-01	-1.3794424618090473e-01	-1.1516620351640275e-01	-1.7055015340276533e-01	-1.7997702931011347e-01	4.6033817423199739e-03	1.8142018111653252e-01	-2.0841203727993318e-01	-9.9998770771289130e-02	3.5146647548553057e-03	4.8755295648324981e-02	1.2424810095752370e-01	1.5245074600880357e-02	-3.0875115830231192e-01	9.0073988691121530e-05	-1.3573026730867888e-01	-1.0778212602797592e-01	3.1354590466680793e-02	3.1686506750240699e-02	-2.7414274742197691e-02	-3.2339698843489134e-01	-3.2390260736474150e-02	3.5835425130163840e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6541690180643677e-01	-2.7648532612106103e-01	-1.8629884070076347e-01	-1.0329605246526725e-01	-6.6398668657960458e-02	-2.7835465444766683e-01	-1.3302318116172138e-01	-4.4960715880417723e-02	-8.1264655940436522e-03	6.2199113214271719e-02	-3.8103716017744632e-01	-1.8999340412394283e-01	-7.6386032998560127e-01	-7.2825887044752213e-01	-7.8205190779237865e-01	1.2217819531457942e-01	-1.3750744721719613e-01	-1.1524892321950653e-01	-1.7025291443072194e-01	-1.8018494059779361e-01	4.5412815912095018e-03	1.8142043425313983e-01	-2.0825915362310787e-01	-9.9168569985036620e-02	3.6504933278504862e-03	4.8119098508310455e-02	1.2392954923264707e-01	1.5624447446418431e-02	-3.0878975358486271e-01	1.0023888860645743e-04	-1.3493380122111567e-01	-1.0677556493428610e-01	3.2081907843191711e-02	3.1036203515985329e-02	-2.7954595541164959e-02	-3.2355418546385367e-01	-3.1211688836422016e-02	3.5947831517965647e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6429968448765815e-01	-2.7412042840430978e-01	-1.8337000067216402e-01	-1.0211730536733617e-01	-6.4444496174502472e-02	-2.7615323579102380e-01	-1.3144264328926436e-01	-4.3517985363504277e-02	-7.0711463908774584e-03	6.2218022619116214e-02	-3.7989104000568602e-01	-1.8779630643943016e-01	-7.5991392432060356e-01	-7.2468667341878124e-01	-7.7992255431442437e-01	1.2250374840962786e-01	-1.3706450619398985e-01	-1.1532807430022857e-01	-1.6995140495313013e-01	-1.8038873844597464e-01	4.4791450039943738e-03	1.8141719997771891e-01	-2.0810140357204776e-01	-9.8335866198435734e-02	3.7854429499032585e-03	4.7482794850211049e-02	1.2361172708459724e-01	1.5999657315767524e-02	-3.0882110213446090e-01	1.1026573108237217e-04	-1.3413405993107608e-01	-1.0577156074723446e-01	3.2801864025779490e-02	3.0386208040704899e-02	-2.8491605189023304e-02	-3.2370220460825533e-01	-3.0029472278931130e-02	3.6060743407161637e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6316969768680107e-01	-2.7176906713087301e-01	-1.8047886528717924e-01	-1.0095502915218973e-01	-6.2516206584385031e-02	-2.7395127748157183e-01	-1.2987809730685909e-01	-4.2092392586432562e-02	-6.0281578411370274e-03	6.2237587280130027e-02	-3.7872075328679300e-01	-1.8560803374971110e-01	-7.5597627528540501e-01	-7.2112945593657063e-01	-7.7778896233009587e-01	1.2282846428221048e-01	-1.3661547892927051e-01	-1.1540365358105679e-01	-1.6964565665934564e-01	-1.8058841250613294e-01	4.4169808596720038e-03	1.8141037316864256e-01	-2.0793877183197876e-01	-9.7500846015954851e-02	3.9194847199302872e-03	4.6846502659002920e-02	1.2329463309198628e-01	1.6370646350222909e-02	-3.0884515646153771e-01	1.2014771608578900e-04	-1.3333119319883574e-01	-1.0477023984186540e-01	3.3514369416739256e-02	2.9736657075174904e-02	-2.9025228583159226e-02	-3.2384096476419799e-01	-2.8843815425030828e-02	3.6174154175932967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6202718933786809e-01	-2.6943148150820601e-01	-1.7762514866644424e-01	-9.9809060310694281e-02	-6.0613628994772052e-02	-2.7174919724228863e-01	-1.2832946641730913e-01	-4.0683936700684750e-02	-4.9974446852811254e-03	6.2257878570816869e-02	-3.7752652422327354e-01	-1.8342883275067809e-01	-7.5204773572323214e-01	-7.1758735080147507e-01	-7.7565153666410824e-01	1.2315229120992932e-01	-1.3616042281041429e-01	-1.1547565778471471e-01	-1.6933570098151735e-01	-1.8078395210957660e-01	4.3547981641446241e-03	1.8139985073681944e-01	-2.0777124284087023e-01	-9.6663696488063278e-02	4.0525902567040079e-03	4.6210340433233126e-02	1.2297826525947496e-01	1.6737358781956185e-02	-3.0886186786693848e-01	1.2987834970738839e-04	-1.3252535138004679e-01	-1.0377172749889681e-01	3.4219336949864676e-02	2.9087687276750193e-02	-2.9555391092116023e-02	-3.2397038635662828e-01	-2.7654925124826816e-02	3.6288057277783992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6087241084383465e-01	-2.6710790181228578e-01	-1.7480856097071318e-01	-9.8679233394330185e-02	-5.8736590986671625e-02	-2.6954740875434741e-01	-1.2679667364240615e-01	-3.9292611911850669e-02	-3.9789534966878683e-03	6.2278961470164249e-02	-3.7630858841740100e-01	-1.8125894619144350e-01	-7.4812864896051756e-01	-7.1406048060048088e-01	-7.7351066814937497e-01	1.2347517589177853e-01	-1.3569939679978338e-01	-1.1554408351415926e-01	-1.6902156910373567e-01	-1.8097534622459796e-01	4.2926060488368443e-03	1.8138553166575744e-01	-2.0759880079163612e-01	-9.5824605019117798e-02	4.1847317095669500e-03	4.5574427109483034e-02	1.2266262098742796e-01	1.7099740940800232e-02	-3.0887118647427769e-01	1.3945144553769147e-04	-1.3171668536998096e-01	-1.0277614785908042e-01	3.4916682094717051e-02	2.8439435146344560e-02	-3.0082018560715244e-02	-3.2409039134688888e-01	-2.6463010709084189e-02	3.6402446241765274e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5970561690290825e-01	-2.6479854950521986e-01	-1.7202880871886772e-01	-9.7565381178917207e-02	-5.6884918724958322e-02	-2.6734632153801341e-01	-1.2527964183055340e-01	-3.7918407624492723e-02	-2.9726325942335727e-03	6.2300894689244581e-02	-3.7506719270951738e-01	-1.7909861286437539e-01	-7.4421934890861141e-01	-7.1054895797493367e-01	-7.7136673361282038e-01	1.2379706343901854e-01	-1.3523246143976250e-01	-1.1560892723338119e-01	-1.6870329197264508e-01	-1.8116258341389463e-01	4.2304137689691849e-03	1.8136731704968376e-01	-2.0742142965581420e-01	-9.4983759275127880e-02	4.3158817686430829e-03	4.4938881986624296e-02	1.2234769704285495e-01	1.7457741259393672e-02	-3.0887306126567615e-01	1.4886112558274925e-04	-1.3090534654760766e-01	-1.0178362387861901e-01	3.5606322860377043e-02	2.7792036964916236e-02	-3.0605037316152987e-02	-3.2420090323985662e-01	-2.5268283978146747e-02	3.6517314672640548e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5852706533331868e-01	-2.6250363735212312e-01	-1.6928559509521679e-01	-9.6467334824363996e-02	-5.5058437065707108e-02	-2.6514634083903177e-01	-1.2377829366246558e-01	-3.6561308585224703e-02	-1.9784319554184801e-03	6.2323730799501285e-02	-3.7380259500787683e-01	-1.7694806759715254e-01	-7.4032016016829794e-01	-7.0705288588800475e-01	-7.6922009587464824e-01	1.2411789736730526e-01	-1.3475967885721468e-01	-1.1567018524906009e-01	-1.6838090030947242e-01	-1.8134565179234521e-01	4.1682307014902576e-03	1.8134511012974736e-01	-2.0723911320870000e-01	-9.4141347091433097e-02	4.4460136745447217e-03	4.4303824649950661e-02	1.2203348953171592e-01	1.7811310276709576e-02	-3.0886744012084788e-01	1.5810182072611932e-04	-1.3009148671948528e-01	-1.0079427728567565e-01	3.6288179798694559e-02	2.7145628729517434e-02	-3.1124374175080287e-02	-3.2430184709072174e-01	-2.4070959188062662e-02	3.6632656251000144e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5733701689680147e-01	-2.6022336953721753e-01	-1.6657862024619449e-01	-9.5384924030403398e-02	-5.3256969660819109e-02	-2.6294786752039340e-01	-1.2229255165506589e-01	-3.5221295023883596e-02	-9.9630313010815302e-04	6.2347516362547102e-02	-3.7251506411030016e-01	-1.7480754124665837e-01	-7.3643139813696701e-01	-7.0357235789143646e-01	-7.6707110376085053e-01	1.2443761959012603e-01	-1.3428111276734328e-01	-1.1572785369312119e-01	-1.6805442462341488e-01	-1.8152453898523532e-01	4.1060663426649201e-03	1.8131881632833247e-01	-2.0705183505591809e-01	-9.3297556380332852e-02	4.5751012275739196e-03	4.3669374895273748e-02	1.2171999387270263e-01	1.8160400639990824e-02	-3.0885426985950570e-01	1.6716827074339400e-04	-1.2927525806345019e-01	-9.9808228538001101e-02	3.6962176007040971e-02	2.6500346088969541e-02	-3.1639956451685561e-02	-3.2439314951146586e-01	-2.2871253033784400e-02	3.6748464733322379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5613573512095209e-01	-2.5795794177911846e-01	-1.6390758156663340e-01	-9.4317977188310739e-02	-5.1480339059892181e-02	-2.6075129795932228e-01	-1.2082233816368444e-01	-3.3898342792672363e-02	-2.6199154959280441e-05	6.2372292061308614e-02	-3.7120487951789821e-01	-1.7267726069456479e-01	-7.3255336911820668e-01	-7.0010745839130106e-01	-7.6492009212872836e-01	1.2475617041359284e-01	-1.3379682847693744e-01	-1.1578192850624233e-01	-1.6772389522633163e-01	-1.8169923208701469e-01	4.0439303053221637e-03	1.8128834328150789e-01	-2.0685957866139490e-01	-9.2452575038707463e-02	4.7031187964196482e-03	4.3035652653062119e-02	1.2140720477256223e-01	1.8504967105118529e-02	-3.0883349628703693e-01	1.7605552388797781e-04	-1.2845681307208498e-01	-9.8825596781705091e-02	3.7628237130567101e-02	2.5856324279225362e-02	-3.2151711966776547e-02	-3.2447473867709120e-01	-2.1669384629321279e-02	3.6864733951985409e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5492348612061847e-01	-2.5570754144529362e-01	-1.6127217397576069e-01	-9.3266321528569521e-02	-4.9728366809317644e-02	-2.5855702394935859e-01	-1.1936757538269392e-01	-3.2592423503169772e-02	9.3192553142318899e-04	6.2398092832361224e-02	-3.6987233124112817e-01	-1.7055744884445090e-01	-7.2868637043367712e-01	-6.9665826291260435e-01	-7.6276738190519289e-01	1.2507348853264255e-01	-1.3330689288698666e-01	-1.1583240542235683e-01	-1.6738934224868651e-01	-1.8186971762068763e-01	3.9818323157633246e-03	1.8125360086962805e-01	-2.0666232737671178e-01	-9.1606590855666442e-02	4.8300413263482759e-03	4.2402777912701646e-02	1.2109511620305612e-01	1.8844966535440082e-02	-3.0880506424341664e-01	1.8475893604618735e-04	-1.2763630449594981e-01	-9.7846499811195434e-02	3.8286291363979402e-02	2.5213698058481851e-02	-3.2659569057876918e-02	-3.2454654433165903e-01	-2.0465575484718935e-02	3.6981457815231069e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5370053841852195e-01	-2.5347234766566312e-01	-1.5867209018307218e-01	-9.2229783264495102e-02	-4.8000873548572034e-02	-2.5636543260738337e-01	-1.1792818534465802e-01	-3.1303504661108587e-02	1.8781151725230901e-03	6.2424947999309248e-02	-3.6851771959844531e-01	-1.6844832462030776e-01	-7.2483069053704752e-01	-6.9322483836247983e-01	-7.6061328013763885e-01	1.2538951102870019e-01	-1.3281137449464145e-01	-1.1587927995420030e-01	-1.6705079565666989e-01	-1.8203598149791783e-01	3.9197822103351531e-03	1.8121450124611571e-01	-2.0646006447180190e-01	-9.0759791420266606e-02	4.9558443468914774e-03	4.1770870646957850e-02	1.2078372137962004e-01	1.9180357899084538e-02	-3.0876891765528763e-01	1.9327416948890314e-04	-1.2681388528656257e-01	-9.6871054030298595e-02	3.8936269452828021e-02	2.4572601642108723e-02	-3.3163456590335129e-02	-3.2460849779419459e-01	-1.9260049479746431e-02	3.7098630307083047e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5246716276526285e-01	-2.5125253144534476e-01	-1.5610702094426435e-01	-9.1208187731798451e-02	-4.6297679103689655e-02	-2.5417690628545997e-01	-1.1650408991813130e-01	-3.0031549798832428e-02	2.8124127771142174e-03	6.2452881407072197e-02	-3.6714135500782297e-01	-1.6635010296628561e-01	-7.2098660912986134e-01	-6.8980724329181220e-01	-7.5845808005712456e-01	1.2570417336885090e-01	-1.3231034339449824e-01	-1.1592254737994186e-01	-1.6670828527044937e-01	-1.8219800897994801e-01	3.8577899316711299e-03	1.8117095886443710e-01	-2.0625277316695464e-01	-8.9912364029339054e-02	5.0805039790298512e-03	4.1140050736709684e-02	1.2047301274179756e-01	1.9511102264796229e-02	-3.0872499959116578e-01	2.0159719121394006e-04	-1.2598970853911501e-01	-9.5899374414583433e-02	3.9578104694316031e-02	2.3933168637456915e-02	-3.3663303969446119e-02	-3.2466053196450778e-01	-1.8053032834181530e-02	3.7216245487221005e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5122363195887968e-01	-2.4904825577653394e-01	-1.5357665530737707e-01	-9.0201359524094291e-02	-4.4618602577892949e-02	-2.5199182248732688e-01	-1.1509521080418982e-01	-2.8776518605343183e-02	3.7348602015633892e-03	6.2481911556948308e-02	-3.6574355777139494e-01	-1.6426299484754200e-01	-7.1715439727913288e-01	-6.8640552815508316e-01	-7.5630206115366161e-01	1.2601740940657874e-01	-1.3180387127918883e-01	-1.1596220273094962e-01	-1.6636184078347210e-01	-1.8235578463942156e-01	3.7958655246056131e-03	1.8112289050329405e-01	-2.0604043666609914e-01	-8.9064495595464088e-02	5.2039969418755435e-03	4.0510437896032703e-02	1.2016298193550980e-01	1.9837162796317455e-02	-3.0867325231970066e-01	2.0972427090320511e-04	-1.2516392743490928e-01	-9.4931574474892311e-02	4.0211732937628863e-02	2.3295531978614580e-02	-3.4159041153586721e-02	-3.2470258132899266e-01	-1.6844754074577670e-02	3.7334297490812740e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4997022066415107e-01	-2.4685967574952611e-01	-1.5108068084934845e-01	-8.9209122624360815e-02	-4.2963462439370562e-02	-2.4981055378941561e-01	-1.1370146953180590e-01	-2.7538367053880110e-02	4.6454982311950662e-03	6.2512051742333929e-02	-3.6432465785350299e-01	-1.6218720725205782e-01	-7.1333431753652143e-01	-6.8301973556826401e-01	-7.5414548926334657e-01	1.2632915138411935e-01	-1.3129203143925042e-01	-1.1599824078072254e-01	-1.6601149178276176e-01	-1.8250929232320609e-01	3.7340191317672172e-03	1.8107021529004294e-01	-2.0582303819131248e-01	-8.8216372555145237e-02	5.3263005588565704e-03	3.9882151597695661e-02	1.1985361979721650e-01	2.0158504745350136e-02	-3.0861361737091531e-01	2.1765197850399958e-04	-1.2433669518351036e-01	-9.3967766222096683e-02	4.0837092583779350e-02	2.2659823861177372e-02	-3.4650598668352642e-02	-3.2473458196645150e-01	-1.5635443997413869e-02	3.7452780528306144e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4870720523179699e-01	-2.4468693866288904e-01	-1.4861878390312966e-01	-8.8231300532359919e-02	-4.1332076606198545e-02	-2.4763346776624404e-01	-1.1232278745215854e-01	-2.6317047526949352e-02	5.5443666606752803e-03	6.2543310184983297e-02	-3.6288499465240998e-01	-1.6012294319329820e-01	-7.0952662405893518e-01	-6.7964990056459984e-01	-7.5198861666712247e-01	1.2663932993647922e-01	-1.3077489876224854e-01	-1.1603065603503665e-01	-1.6565726777013071e-01	-1.8265851511630415e-01	3.6722609888571543e-03	1.8101285472236314e-01	-2.0560056101852123e-01	-8.7368180777214616e-02	5.4473927634031191e-03	3.9255310999145511e-02	1.1954491634002240e-01	2.0475095443133622e-02	-3.0854603560035931e-01	2.2537718144165255e-04	-1.2350816496460139e-01	-9.3008060133073139e-02	4.1454124584973009e-02	2.2026175677101304e-02	-3.5137907621698813e-02	-3.2475647155400422e-01	-1.4425335628520509e-02	3.7571688885182888e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4743486351774283e-01	-2.4253018413279814e-01	-1.4619064977557300e-01	-8.7267716388024510e-02	-3.9724262528389204e-02	-2.4546092692003771e-01	-1.1095908573197077e-01	-2.5112508938760231e-02	6.4315043733779191e-03	6.2575690171706361e-02	-3.6142491676593885e-01	-1.5807040171359057e-01	-7.0573156273039039e-01	-6.7629605084810995e-01	-7.4983168220090113e-01	1.2694787409717359e-01	-1.3025254973113631e-01	-1.1605944272334000e-01	-1.6529919818424302e-01	-1.8280343530695239e-01	3.6106014196217104e-03	1.8095073268818487e-01	-2.0537298851434513e-01	-8.6520105471524181e-02	5.5672521041413344e-03	3.8630034869037204e-02	1.1923686074177609e-01	2.0786904290668963e-02	-3.0847044725609157e-01	2.3289704148477680e-04	-1.2267848986953955e-01	-9.2052565117912002e-02	4.2062772443485712e-02	2.1394717949704288e-02	-3.5620899720062167e-02	-3.2476818937313151e-01	-1.3214664178694137e-02	3.7691016921675420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4615347470263425e-01	-2.4038954420156344e-01	-1.4379596295625743e-01	-8.6318193090843667e-02	-3.8139837267074886e-02	-2.4329328861444191e-01	-1.0961028534597286e-01	-2.3924696855007449e-02	7.3069494196941693e-03	6.2609190191398295e-02	-3.5994478175131733e-01	-1.5602977788810313e-01	-7.0194937128498580e-01	-6.7295820704467368e-01	-7.4767491137683284e-01	1.2725471130573238e-01	-1.2972506242181181e-01	-1.1608459479143256e-01	-1.6493731242345600e-01	-1.8294403435299819e-01	3.5490508305233972e-03	1.8088377548388673e-01	-2.0514030417403470e-01	-8.5672331097964793e-02	5.6858577495968255e-03	3.8006441514383323e-02	1.1892944133519567e-01	2.1093902747627818e-02	-3.0838679204839803e-01	2.4020901127108467e-04	-1.2184782284260688e-01	-9.1101388488352378e-02	4.2662982210054087e-02	2.0765580268888348e-02	-3.6099507285465647e-02	-3.2476967631590170e-01	-1.2003666995409369e-02	3.7810759072449369e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4486331911174206e-01	-2.3826514344535696e-01	-1.4143440731745024e-01	-8.5382553415254414e-02	-3.6578617570822210e-02	-2.4113090501218493e-01	-1.0827630706856992e-01	-2.2753553609967780e-02	8.1707390942474811e-03	6.2643804072315123e-02	-3.5844495587948100e-01	-1.5400126282931770e-01	-6.9818027943086081e-01	-6.6963638295054406e-01	-7.4551851651545731e-01	1.2755976741702421e-01	-1.2919251649985816e-01	-1.1610610589546722e-01	-1.6457163986935883e-01	-1.8308029284964508e-01	3.4876197051244974e-03	1.8081191183078674e-01	-2.0490249166045321e-01	-8.4825041275863627e-02	5.8031894924116352e-03	3.7384648708373588e-02	1.1862264560006429e-01	2.1396064319979920e-02	-3.0829500922216635e-01	2.4731083050781361e-04	-1.2101631662195510e-01	-9.0154635927442883e-02	4.3254702481768714e-02	2.0138891226646544e-02	-3.6573663273577743e-02	-3.2476087489143840e-01	-1.0792583510541527e-02	3.7930909846252687e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4356467803544682e-01	-2.3615709908118585e-01	-1.3910566630539112e-01	-8.4460620122075794e-02	-3.5040419949083440e-02	-2.3897412301654253e-01	-1.0695707146480786e-01	-2.1599018420867418e-02	9.0229100119897012e-03	6.2679521119503437e-02	-3.5692581388410483e-01	-1.5198504369188820e-01	-6.9442450897497376e-01	-6.6633058577817172e-01	-7.4336269688849921e-01	1.2786296671244773e-01	-1.2865499321643081e-01	-1.1612396939730117e-01	-1.6420220991094009e-01	-1.8321219049866735e-01	3.4263185981878740e-03	1.8073507288992605e-01	-2.0465953484404548e-01	-8.3978418693805248e-02	5.9192277530800497e-03	3.6764773618931976e-02	1.1831646015751858e-01	2.1693364546377637e-02	-3.0819503763180378e-01	2.5420052185963699e-04	-1.2018412368024889e-01	-8.9212411460422456e-02	4.3837884399471595e-02	1.9514778352927312e-02	-3.7043301292716518e-02	-3.2474172923267203e-01	-9.5816551840305752e-03	3.8051463825533558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4225783355045081e-01	-2.3406552107313414e-01	-1.3680942312309710e-01	-8.3552216066007462e-02	-3.3525060742793197e-02	-2.3682328421648266e-01	-1.0565249888070995e-01	-2.0461027499497735e-02	9.8634981831346464e-03	6.2716326252303473e-02	-3.5538773870561768e-01	-1.4998130367779067e-01	-6.9068227394858128e-01	-6.6304081639919399e-01	-7.4120763887203200e-01	1.2816423191303869e-01	-1.2811257540326554e-01	-1.1613817836122953e-01	-1.6382905196930420e-01	-1.8333970607917696e-01	3.3651581295087662e-03	1.8065319227516324e-01	-2.0441141784374159e-01	-8.3132645019933338e-02	6.0339535832060953e-03	3.6146932738064672e-02	1.1801087076645662e-01	2.1985780983333786e-02	-3.0808681581860931e-01	2.6087638654465761e-04	-1.1935139616500760e-01	-8.8274817426813951e-02	4.4412481644642593e-02	1.8893368051921891e-02	-3.7508355623771625e-02	-3.2471218510342309e-01	-8.3711254434178026e-03	3.8172415666028479e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4094306834188781e-01	-2.3199051223790562e-01	-1.3454536090486807e-01	-8.2657164299228911e-02	-3.2032356192119534e-02	-2.3467872483533511e-01	-1.0436250943307403e-01	-1.9339514161051688e-02	1.0692539086916279e-02	6.2754200141853941e-02	-3.5383112123047361e-01	-1.4799022204166348e-01	-6.8695378073328550e-01	-6.5976706958450648e-01	-7.3905351610981196e-01	1.2846348419453976e-01	-1.2756534746677542e-01	-1.1614872555212902e-01	-1.6345219552285811e-01	-1.8346281742003798e-01	3.3041489774864471e-03	1.8056620606459609e-01	-2.0415812506873332e-01	-8.2287900812780479e-02	6.1473486682906515e-03	3.5531241812056871e-02	1.1770586232208187e-01	2.2273293189232685e-02	-3.0797028209047966e-01	2.6733699964130573e-04	-1.1851828583865784e-01	-8.7341954453720810e-02	4.4978450435777598e-02	1.8274785538843728e-02	-3.7968761241032670e-02	-3.2467218990586655e-01	-7.1612396191828142e-03	3.8293760096322220e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3962066552646980e-01	-2.2993216834971805e-01	-1.3231316288271053e-01	-8.1775288171134122e-02	-3.0562122501383911e-02	-2.3254077568287440e-01	-1.0308702299879850e-01	-1.8234408930176846e-02	1.1510067744124016e-02	6.2793119348522802e-02	-3.5225636002591243e-01	-1.4601197409626865e-01	-6.8323922818752914e-01	-6.5650933424127522e-01	-7.3690048968646882e-01	1.2876064320447997e-01	-1.2701339538121154e-01	-1.1615560343503441e-01	-1.6307167013289320e-01	-1.8358150137401860e-01	3.2433018724488502e-03	1.8047405281030629e-01	-2.0389964126105931e-01	-8.1444365432681867e-02	6.2593953300506214e-03	3.4917815772569021e-02	1.1740141885659459e-01	2.2555882707210675e-02	-3.0784537460384398e-01	2.7358120512701537e-04	-1.1768494401830215e-01	-8.6413921430314219e-02	4.5535749524240866e-02	1.7659154777267601e-02	-3.8424453833886922e-02	-3.2462169268841917e-01	-5.9522448758413107e-03	3.8415491917381210e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3829090847687393e-01	-2.2789057824457623e-01	-1.3011251254484801e-01	-8.0906411424240862e-02	-2.9114175901168198e-02	-2.3040976211066974e-01	-1.0182595920381693e-01	-1.7145639644223942e-02	1.2316118788403468e-02	6.2833056459202521e-02	-3.5066386107048875e-01	-1.4404673121797376e-01	-6.7953880777339604e-01	-6.5326759364679432e-01	-7.3474870831032124e-01	1.2905562708130353e-01	-1.2645680668084616e-01	-1.1615880417617146e-01	-1.6268750546947869e-01	-1.8369573379377063e-01	3.1826275897405445e-03	1.8037667354645592e-01	-2.0363595153893982e-01	-8.0602216953829783e-02	6.3700765282778959e-03	3.4306768668688141e-02	1.1709752354204378e-01	2.2833533046947609e-02	-3.0771203144770198e-01	2.7960811066858756e-04	-1.1685152151522417e-01	-8.5490815483495283e-02	4.6084340189589117e-02	1.7046598417095330e-02	-3.8875369829362225e-02	-3.2456064415409197e-01	-4.7443901387438248e-03	3.8537606002061850e+00
