# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8337656859147817e-01	-4.7725069727730129e-01	-1.6901510333818492e-01	-1.6678673823851662e-02	-1.6705599507150856e-01	-5.0275093846259378e-01	3.3567207845085858e-03	-1.0600462240756088e-01	-8.5494423752313198e-02	-2.6804384736611668e-02	-5.0546149347894330e-02	6.6108803405557238e-03	-3.1267667902197199e-01	3.1105720557793185e-03	-5.9316521688122209e-02	-8.0722072264576450e-02	-8.9430690284376640e-02	-3.9798533881755298e-02	-6.7180190732965619e-02	-3.5010580917915851e-01	-1.5026794545309222e-01	-4.5367474611368613e-02	-1.8008188186108304e-01	-1.1492049832502427e-01	-3.9934595294152650e-02	-2.2091135303971438e-01	-1.7097969765523441e-01	-8.9112237568248459e-02	-1.2328551842647331e-01	-2.0081718947476770e-01	-1.7198543561095089e-01	-1.6626492666210324e-01	-1.5472796348938422e-01	-1.2970954931425244e-01	-2.4350730673130269e-01	-1.7446560971668115e-01	-1.8961202574037830e-01	4.2990125499864229e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8350214425584395e-01	-4.7417387388949828e-01	-1.6660455036556510e-01	-1.6445273887389391e-02	-1.6439633182276722e-01	-4.9993014560130594e-01	2.9273414950176020e-03	-1.0443245402020911e-01	-8.4207574504699984e-02	-2.5887317095179357e-02	-4.8388013346378662e-02	7.6460876207424385e-03	-3.1015751231843430e-01	2.7739480060919777e-03	-5.8695631996316146e-02	-8.0314676063035301e-02	-8.9271737929101827e-02	-3.8923033520076353e-02	-6.6860283723073802e-02	-3.5017004514038091e-01	-1.5011066133747047e-01	-4.4899851465676009e-02	-1.7918579867782466e-01	-1.1459802369904548e-01	-3.9417067233208182e-02	-2.2073933415531266e-01	-1.7061472644474054e-01	-8.8739264886624925e-02	-1.2258985672152599e-01	-2.0042201458114706e-01	-1.7145779217698087e-01	-1.6580250527973520e-01	-1.5362964165749929e-01	-1.2902113756634528e-01	-2.4322509880109203e-01	-1.7386687504885989e-01	-1.8928720517385350e-01	4.3182816245366391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8361585780018487e-01	-4.7110204908785513e-01	-1.6421267721462851e-01	-1.6212007817782925e-02	-1.6177158535171449e-01	-4.9712807700371592e-01	2.5041194321676731e-03	-1.0287547183665596e-01	-8.2940013140387375e-02	-2.4985564187887208e-02	-4.6251523909556100e-02	8.6701717214849351e-03	-3.0764843316131879e-01	2.4420091617328335e-03	-5.8073969978651427e-02	-7.9903796311423039e-02	-8.9110066145581951e-02	-3.8050271988129721e-02	-6.6539432802424484e-02	-3.5022650772905461e-01	-1.4995435111813601e-01	-4.4432921297337440e-02	-1.7827584591688830e-01	-1.1427055016678203e-01	-3.8898442733476396e-02	-2.2056350230540872e-01	-1.7024192874627539e-01	-8.8363655011432382e-02	-1.2189284061394730e-01	-2.0002366394540652e-01	-1.7092671944559315e-01	-1.6533538228535999e-01	-1.5252704096249983e-01	-1.2833108920609998e-01	-2.4293300321514483e-01	-1.7326844555744883e-01	-1.8895248184756594e-01	4.3375793718811719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8371752488533195e-01	-4.6803554564975747e-01	-1.6183966256307936e-01	-1.5978916234735241e-02	-1.5918153777295105e-01	-4.9434481703222133e-01	2.0871412133083227e-03	-1.0133367717348545e-01	-8.1691645442730290e-02	-2.4098960167088637e-02	-4.4136634412487635e-02	9.6830804732393836e-03	-3.0514978958792888e-01	2.1148222736248451e-03	-5.7451794723685098e-02	-7.9489462133443975e-02	-8.8945685688530993e-02	-3.7180344005257014e-02	-6.6217722546955682e-02	-3.5027520962277642e-01	-1.4979911734020879e-01	-4.3966775267079469e-02	-1.7735222387444990e-01	-1.1393819064785328e-01	-3.8378866357061642e-02	-2.2038385851245224e-01	-1.6986138078083543e-01	-8.7985487335876453e-02	-1.2119464351480434e-01	-1.9962223360189543e-01	-1.7039240189031452e-01	-1.6486363203567361e-01	-1.5142044997688187e-01	-1.2763961263959916e-01	-2.4263112620302305e-01	-1.7267033390157482e-01	-1.8860796017363549e-01	4.3569048913225767e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8380696962033334e-01	-4.6497467626064881e-01	-1.5948567767023453e-01	-1.5746041672431165e-02	-1.5662596608504176e-01	-4.9158043962605358e-01	1.6764835524355505e-03	-9.9807068336493651e-02	-8.0462367926187703e-02	-2.3227340193742251e-02	-4.2043296574917573e-02	1.0684765168304517e-02	-3.0266191723634833e-01	1.7924467433712229e-03	-5.6829359623314667e-02	-7.9071704353800593e-02	-8.8778607731175546e-02	-3.6313343393943487e-02	-6.5895236699699045e-02	-3.5031616310166158e-01	-1.4964506049649962e-01	-4.3501503576362614e-02	-1.7641513660429789e-01	-1.1360105839915444e-01	-3.7858482269279785e-02	-2.2020040235942190e-01	-1.6947316025673423e-01	-8.7604840836206274e-02	-1.2049543573647531e-01	-1.9921781735928648e-01	-1.6985502099830960e-01	-1.6438732965067207e-01	-1.5031015480902693e-01	-1.2694691283289752e-01	-2.4231957477920824e-01	-1.7207255213619252e-01	-1.8825374672259926e-01	4.3762573055458827e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8388402451451742e-01	-4.6191974370059319e-01	-1.5715088642141695e-01	-1.5513428360522606e-02	-1.5410464240853969e-01	-4.8883500852079664e-01	1.2722135935522108e-03	-9.8295640658800157e-02	-7.9252068296583475e-02	-2.2370540409384531e-02	-3.9971460499077224e-02	1.1675180520618096e-02	-3.0018513951276832e-01	1.4749349124878251e-03	-5.6206912322884613e-02	-7.8650555518207335e-02	-8.8608843877455587e-02	-3.5449363090108550e-02	-6.5572058121695587e-02	-3.5034938000089522e-01	-1.4949227893539863e-01	-4.3037195440223427e-02	-1.7546479183865607e-01	-1.1325926694255399e-01	-3.7337434154807704e-02	-2.2001313202409531e-01	-1.6907734636015032e-01	-8.7221794064091765e-02	-1.1979538445310137e-01	-1.9881050677574164e-01	-1.6931475518247083e-01	-1.6390655098079465e-01	-1.4919643899787466e-01	-1.2625319122389128e-01	-2.4199845668800324e-01	-1.7147511173229135e-01	-1.8788995016924831e-01	4.3956357601779876e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8394853042119481e-01	-4.5887104103766491e-01	-1.5483544537470886e-01	-1.5281122014882340e-02	-1.5161733421834467e-01	-4.8610857747019032e-01	8.7438924430564000e-04	-9.6799386540580928e-02	-7.8060625902943520e-02	-2.1528397910352957e-02	-3.7921074708071607e-02	1.2654284623977845e-02	-2.9771976776541692e-01	1.1623323474929217e-03	-5.5584694678836373e-02	-7.8226049911648957e-02	-8.8436406173873772e-02	-3.4588495153104248e-02	-6.5248268744027185e-02	-3.5037487166465470e-01	-1.4934086876891758e-01	-4.2573939060480084e-02	-1.7450140090920205e-01	-1.1291292999361829e-01	-3.6815865134776637e-02	-2.1982204431535826e-01	-1.6867401974552745e-01	-8.6836425139966020e-02	-1.1909465366607244e-01	-1.9840039113689834e-01	-1.6877177969863272e-01	-1.6342137257427639e-01	-1.4807958341334912e-01	-1.2555864564001376e-01	-2.4166788034975906e-01	-1.7087802359747536e-01	-1.8751668123833992e-01	4.4150394233467694e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8400033647333476e-01	-4.5582885182761218e-01	-1.5253950380999537e-01	-1.5049169638010305e-02	-1.4916380457045114e-01	-4.8340119046985075e-01	4.8305950924279023e-04	-9.5318295490332300e-02	-7.6887912180516937e-02	-2.0700750724200745e-02	-3.5892086184825332e-02	1.3622038908828852e-02	-2.9526610146451709e-01	8.5467812048610795e-04	-5.4962942723648066e-02	-7.7798223574863518e-02	-8.8261307120977323e-02	-3.3730830775379701e-02	-6.4923949521027771e-02	-3.5039264890145977e-01	-1.4919092378098142e-01	-4.2111821599305287e-02	-1.7352517866830125e-01	-1.1256216139141133e-01	-3.6293917684881480e-02	-2.1962713471146633e-01	-1.6826326252575588e-01	-8.6448811747257576e-02	-1.1839340417440540e-01	-1.9798755743664168e-01	-1.6822626656787903e-01	-1.6293187164469103e-01	-1.4695986616244816e-01	-1.2486347022169843e-01	-2.4132795480840813e-01	-1.7028129809686254e-01	-1.8713405265016719e-01	4.4344674852406687e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8403930001156028e-01	-4.5279345031932100e-01	-1.5026320378023206e-01	-1.4817619328949967e-02	-1.4674381232313818e-01	-4.8071288198258355e-01	9.8264822105372689e-05	-9.3852354167530322e-02	-7.5733791084631755e-02	-1.9887437788253234e-02	-3.3884440411586177e-02	1.4578408097754514e-02	-2.9282442838773842e-01	5.5200508492053886e-04	-5.4341886637822724e-02	-7.7367114319022864e-02	-8.8083559684460133e-02	-3.2876460291786050e-02	-6.4599180384715987e-02	-3.5040272194097644e-01	-1.4904253533603481e-01	-4.1650929153170389e-02	-1.7253634341051030e-01	-1.1220707502940944e-01	-3.5771733554575427e-02	-2.1942839740015196e-01	-1.6784515826206939e-01	-8.6059031127441663e-02	-1.1769179354987935e-01	-1.9757209036059820e-01	-1.6767838450391090e-01	-1.6243812603867516e-01	-1.4583756250090529e-01	-1.2416785535153826e-01	-2.4097878968028386e-01	-1.6968494507427839e-01	-1.8674217906598184e-01	4.4539191576691097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8406528650479987e-01	-4.4976510166552786e-01	-1.4800668016488644e-01	-1.4586520102545346e-02	-1.4435711235265775e-01	-4.7804367716497309e-01	-2.7996262342639918e-04	-9.2401546426577039e-02	-7.4598119515086422e-02	-1.9088298930238643e-02	-3.1898081409943754e-02	1.5523360159802633e-02	-2.9039502481062490e-01	2.5434014626764256e-04	-5.3721750728678047e-02	-7.6932761738591759e-02	-8.7903177305876296e-02	-3.2025473188479918e-02	-6.4274040200511848e-02	-3.5040510039233236e-01	-1.4889579228806804e-01	-4.1191346727168038e-02	-1.7153511679435907e-01	-1.1184778478757325e-01	-3.5249453687415437e-02	-2.1922582532049140e-01	-1.6741979195358778e-01	-8.5667160075838161e-02	-1.1698997611678463e-01	-1.9715407227231169e-01	-1.6712829884542607e-01	-1.6194021420383301e-01	-1.4471294475030494e-01	-1.2347198758907969e-01	-2.4062049510421424e-01	-1.6908897387368782e-01	-1.8634117703324157e-01	4.4733936736244511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8407816946394924e-01	-4.4674406213833662e-01	-1.4577006072549528e-01	-1.4355921717876014e-02	-1.4200345576349327e-01	-4.7539359209493837e-01	-6.5159854506564537e-04	-9.0965853361920104e-02	-7.3480747730805360e-02	-1.8303174850924472e-02	-2.9932951781356718e-02	1.6456866263758439e-02	-2.8797815570148105e-01	-3.8295472662869624e-05	-5.3102753415713320e-02	-7.6495207222345790e-02	-8.7720173912949659e-02	-3.1177958111406178e-02	-6.3948606724282681e-02	-3.5039979320395692e-01	-1.4875078089014632e-01	-4.0733158209721003e-02	-1.7052172376445293e-01	-1.1148440446561574e-01	-3.4727218142627629e-02	-2.1901941020642335e-01	-1.6698725002644099e-01	-8.5273274938084467e-02	-1.1628810293613515e-01	-1.9673358320205017e-01	-1.6657617149347209e-01	-1.6143821515680870e-01	-1.4358628222055264e-01	-1.2277604961116699e-01	-2.4025318169285681e-01	-1.6849339336083755e-01	-1.8593116493068435e-01	4.4928902868457010e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8407783034887139e-01	-4.4373057934903520e-01	-1.4355346616326847e-01	-1.4125874515673551e-02	-1.3968259009326181e-01	-4.7276263399996848e-01	-1.0166262458356971e-03	-8.9545253354234453e-02	-7.2381519754536758e-02	-1.7531907108695149e-02	-2.7988992748138541e-02	1.7378900730492024e-02	-2.8557407492023057e-01	-3.2588597197362749e-04	-5.2485107222305129e-02	-7.6054493962525574e-02	-8.7534563929471343e-02	-3.0334002874322488e-02	-6.3622956560769037e-02	-3.5038680862500393e-01	-1.4860758470453359e-01	-4.0276446347685832e-02	-1.6949639247390313e-01	-1.1111704771750429e-01	-3.4205166017956118e-02	-2.1880914263182985e-01	-1.6654762032241113e-01	-8.4877451607216658e-02	-1.1558632179419659e-01	-1.9631070083818666e-01	-1.6602216085372065e-01	-1.6093220845151460e-01	-1.4245784113757534e-01	-1.2208022015775649e-01	-2.3987696048526891e-01	-1.6789821194506047e-01	-1.8551226291320164e-01	4.5124082713847002e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8406415846910275e-01	-4.4072489247174129e-01	-1.4135701017870481e-01	-1.3896429264519230e-02	-1.3739425951232373e-01	-4.7015080148576083e-01	-1.3750362910443835e-03	-8.8139722117549224e-02	-7.1300273767397823e-02	-1.6774338105989561e-02	-2.6066144194867781e-02	1.8289440984473999e-02	-2.8318302542078427e-01	-6.0842072069175197e-04	-5.1869018773506317e-02	-7.5610666962116185e-02	-8.7346362284776075e-02	-2.9493694466345134e-02	-6.3297165123437818e-02	-3.5036615416837491e-01	-1.4846628451351471e-01	-3.9821292721861017e-02	-1.6845935420710703e-01	-1.1074582798724038e-01	-3.3683435373855097e-02	-2.1859501205707491e-01	-1.6610099208702583e-01	-8.4479765521286901e-02	-1.1488477719516965e-01	-1.9588550052111531e-01	-1.6546642178360418e-01	-1.6042227414751942e-01	-1.4132788457612155e-01	-1.2138467398311453e-01	-2.3949194290068510e-01	-1.6730343760120753e-01	-1.8508459285651363e-01	4.5319469211749404e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8403705087860024e-01	-4.3772723247044115e-01	-1.3918079953314627e-01	-1.3667637015616817e-02	-1.3513820501820190e-01	-4.6755808476499094e-01	-1.7268261887577823e-03	-8.6749232747227401e-02	-7.0236842493113072e-02	-1.6030311077530009e-02	-2.4164344710185529e-02	1.9188467504568183e-02	-2.8080523945645014e-01	-8.8589400870562240e-04	-5.1254688799721421e-02	-7.5163773040231321e-02	-8.7155584422780624e-02	-2.8657119058991223e-02	-6.2971306595814222e-02	-3.5033783657537954e-01	-1.4832695823100694e-01	-3.9367777722912618e-02	-1.6741084330288822e-01	-1.1037085844594297e-01	-3.3162163159089146e-02	-2.1837700687691342e-01	-1.6564745595704514e-01	-8.4080291661451353e-02	-1.1418361035787714e-01	-1.9545805523964674e-01	-1.6490910554426691e-01	-1.5990849277857855e-01	-1.4019667239753381e-01	-1.2068958181230480e-01	-2.3909824069347843e-01	-1.6670907789166242e-01	-1.8464827830162409e-01	4.5515055496035588e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8399641226488185e-01	-4.3473782232895053e-01	-1.3702493411221850e-01	-1.3439548965910693e-02	-1.3291416462486388e-01	-4.6498446588596526e-01	-2.0720000741807267e-03	-8.5373755768679199e-02	-6.9191053571817859e-02	-1.5299670080255548e-02	-2.2283531628920224e-02	2.0075963774198236e-02	-2.7844093878796583e-01	-1.1583048047621768e-03	-5.0642312146032112e-02	-7.4713860835590284e-02	-8.6962246310583108e-02	-2.7824362012692706e-02	-6.2645453894324840e-02	-3.5030186178207101e-01	-1.4818968081506972e-01	-3.8915980527728218e-02	-1.6635109707799897e-01	-1.0999225193028100e-01	-3.2641485137796050e-02	-2.1815511446966701e-01	-1.6518710394728053e-01	-8.3679104550464178e-02	-1.1348295921628795e-01	-1.9502843562982630e-01	-1.6435035975725709e-01	-1.5939094532130973e-01	-1.3906446119236165e-01	-1.1999511030286987e-01	-2.3869596590929587e-01	-1.6611513998841007e-01	-1.8420344439904954e-01	4.5710834890867940e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8394215483289346e-01	-4.3175687728337858e-01	-1.3488950699110550e-01	-1.3212216329330813e-02	-1.3072187354698658e-01	-4.6242991896092411e-01	-2.4105683983291688e-03	-8.4013259186725128e-02	-6.8162729923337273e-02	-1.4582259984891132e-02	-2.0423641074500523e-02	2.0951916230967996e-02	-2.7609033489371687e-01	-1.4256565206468156e-03	-5.0032077786946745e-02	-7.4260980808073931e-02	-8.6766364446606015e-02	-2.6995507882763073e-02	-6.2319678632706793e-02	-3.5025823488727120e-01	-1.4805452418141593e-01	-3.8465979076211652e-02	-1.6528035575098962e-01	-1.0961012088228052e-01	-3.2121535818071215e-02	-2.1792932124757702e-01	-1.6472002943668831e-01	-8.3276278251510169e-02	-1.1278295842372073e-01	-1.9459670997614045e-01	-1.6379032836590729e-01	-1.5886971316400414e-01	-1.3793150422766312e-01	-1.1930142201160018e-01	-2.3828523084233713e-01	-1.6552163069510903e-01	-1.8375021785281637e-01	4.5906800906492249e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8387419818397245e-01	-4.2878460505667321e-01	-1.3277460450161241e-01	-1.2985690215925166e-02	-1.2856106437926132e-01	-4.5989441039374901e-01	-2.7425476213468795e-03	-8.2667708535497278e-02	-6.7151690099864894e-02	-1.3877926469064219e-02	-1.8584608001590803e-02	2.1816314215835377e-02	-2.7375362918175333e-01	-1.6879567816247673e-03	-4.9424168846363893e-02	-7.3805185238348905e-02	-8.6567955868277979e-02	-2.6170640424795860e-02	-6.1994051088016963e-02	-3.5020696012233160e-01	-1.4792155711802540e-01	-3.8017850048536930e-02	-1.6419886236644096e-01	-1.0922457729054456e-01	-3.1602448382125982e-02	-2.1769961270823232e-01	-1.6424632715368462e-01	-8.2871886367318112e-02	-1.1208373936056303e-01	-1.9416294421504543e-01	-1.6322915160132540e-01	-1.5834487807556791e-01	-1.3679805139885889e-01	-1.1860867536629767e-01	-2.3786614799376113e-01	-1.6492855646914190e-01	-1.8328872686421244e-01	4.6102947235071134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8379246919022764e-01	-4.2582120609481677e-01	-1.3068030630094141e-01	-1.2760021518640290e-02	-1.2643146727084995e-01	-4.5737789910688670e-01	-3.0679599107843922e-03	-8.1337066928796248e-02	-6.6157748628013005e-02	-1.3186516011890135e-02	-1.6766366238906403e-02	2.2669149921900462e-02	-2.7143101320321494e-01	-1.9452172032263428e-03	-4.8818762622525075e-02	-7.3346528225549878e-02	-8.6367038159244555e-02	-2.5349842599483339e-02	-6.1668640168277798e-02	-3.5014804082263706e-01	-1.4779084520098376e-01	-3.7571668842871976e-02	-1.6310686271955230e-01	-1.0883573263291298e-01	-3.1084354618074132e-02	-2.1746597348699159e-01	-1.6376609316062410e-01	-8.2466002039489769e-02	-1.1138543014534012e-01	-1.9372720194077989e-01	-1.6266696595293562e-01	-1.5781652217459949e-01	-1.3566434918598391e-01	-1.1791702464241376e-01	-2.3743883003120250e-01	-1.6433592344360232e-01	-1.8281910107529264e-01	4.6299267746561181e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8369690186468530e-01	-4.2286687380429233e-01	-1.2860668544214615e-01	-1.2535260807506063e-02	-1.2433281009507305e-01	-4.5488033676726403e-01	-3.3868328451449685e-03	-8.0021295110808771e-02	-6.5180716340211303e-02	-1.2507875889951784e-02	-1.4968848532125840e-02	2.3510418342897743e-02	-2.6912266886679614e-01	-2.1974531744174720e-03	-4.8216030617751947e-02	-7.2885065683011133e-02	-8.6163629456094362e-02	-2.4533196576828738e-02	-6.1343513381797249e-02	-3.5008147940089851e-01	-1.4766245071164574e-01	-3.7127509553591405e-02	-1.6200460528106719e-01	-1.0844369782059404e-01	-3.0567384853392224e-02	-2.1722838741029654e-01	-1.6327942483739621e-01	-8.2058697947991380e-02	-1.1068815564897161e-01	-1.9328954441340648e-01	-1.6210390414348641e-01	-1.5728472789858849e-01	-1.3453064061419145e-01	-1.1722661994445593e-01	-2.3700338974937696e-01	-1.6374373744918383e-01	-1.8234147151212893e-01	4.6495756484636388e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8358743722754829e-01	-4.1992179479041691e-01	-1.2655380844619832e-01	-1.2311458230984729e-02	-1.2226481861442512e-01	-4.5240166801100606e-01	-3.6991991229585511e-03	-7.8720351507103298e-02	-6.4220400695462462e-02	-1.1841854174582724e-02	-1.3191986586864659e-02	2.4340117221454238e-02	-2.6682876865389071e-01	-2.4446836471911601e-03	-4.7616138572756261e-02	-7.2420855332041345e-02	-8.5957748454597541e-02	-2.3720783739749934e-02	-6.1018736808198255e-02	-3.5000727732224696e-01	-1.4753643255524504e-01	-3.6685444949993734e-02	-1.6089234112252718e-01	-1.0804858314379334e-01	-3.0051667890106163e-02	-2.1698683754979106e-01	-1.6278642086409006e-01	-8.1650046310745891e-02	-1.0999203751205090e-01	-1.9285003056903699e-01	-1.6154009510846068e-01	-1.5674957797324574e-01	-1.3339716521834655e-01	-1.1653760719205028e-01	-2.3655994003175115e-01	-1.6315200403593993e-01	-1.8185597052780769e-01	4.6692407662659745e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8346402316889450e-01	-4.1698614909615889e-01	-1.2452173537562085e-01	-1.2088663424224908e-02	-1.2022721664101249e-01	-4.4994183066679017e-01	-4.0050962776386496e-03	-7.7434192275818936e-02	-6.3276606089492884e-02	-1.1188299730386046e-02	-1.1435711111625719e-02	2.5158246997179307e-02	-2.6454947583409988e-01	-2.6869309325895010e-03	-4.7019246505316338e-02	-7.1953956693732973e-02	-8.5749414415443551e-02	-2.2912684687055825e-02	-6.0694375071183367e-02	-3.4992543508114732e-01	-1.4741284618106987e-01	-3.6245546455541656e-02	-1.5977032384182910e-01	-1.0765049821886676e-01	-2.9537330941745044e-02	-2.1674130627715701e-01	-1.6228718120267896e-01	-8.1240118883277146e-02	-1.0929719416498136e-01	-1.9240871703218948e-01	-1.6097566397980248e-01	-1.5621115538195618e-01	-1.3226415901155766e-01	-1.1585012811054203e-01	-2.3610859381327184e-01	-1.6256072849487765e-01	-1.8136273174516462e-01	4.6889215659705981e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8332661430813547e-01	-4.1406011044107810e-01	-1.2251051990963424e-01	-1.1866925423981097e-02	-1.1821972619250028e-01	-4.4750075597765915e-01	-4.3045663983313723e-03	-7.6162771358974604e-02	-6.2349134154337335e-02	-1.0547062214900050e-02	-9.6999518606681219e-03	2.5964810754651207e-02	-2.6228494468076341e-01	-2.9242205031599290e-03	-4.6425508753121313e-02	-7.1484431078808558e-02	-8.5538647169471432e-02	-2.2108979235781253e-02	-6.0370491313064358e-02	-3.4983595218017621e-01	-1.4729174350431629e-01	-3.5807884127643290e-02	-1.5863880948905459e-01	-1.0724955193702652e-01	-2.9024499572106059e-02	-2.1649177531957570e-01	-1.6178180707768861e-01	-8.0828986958351182e-02	-1.0860374085081205e-01	-1.9196565813022901e-01	-1.6041073207388709e-01	-1.5566954333536140e-01	-1.3113185445748973e-01	-1.1516432022601307e-01	-2.3564946404412587e-01	-1.6196991587936255e-01	-1.8086188999926267e-01	4.7086175016636167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8317517185061079e-01	-4.1114384646001206e-01	-1.2052020942074759e-01	-1.1646292589944282e-02	-1.1624206764367211e-01	-4.4507836882112534e-01	-4.5976558569606613e-03	-7.4906040533814847e-02	-6.1437784047435676e-02	-9.9179920793422537e-03	-7.9846376767308477e-03	2.6759814171354902e-02	-2.6003532068621699e-01	-3.1565808018215375e-03	-4.5835074020578383e-02	-7.1012341575491286e-02	-8.5325467122380524e-02	-2.1309746422879017e-02	-6.0047147171083767e-02	-3.4973882711066379e-01	-1.4717317282974648e-01	-3.5372526637992917e-02	-1.5749805649254922e-01	-1.0684585241461489e-01	-2.8513297635871130e-02	-2.1623822581573202e-01	-1.6127040095580075e-01	-8.0416721365566463e-02	-1.0791178965060459e-01	-1.9152090590984933e-01	-1.5984541688364973e-01	-1.5512482524106802e-01	-1.3000048044629420e-01	-1.1448031686460315e-01	-2.3518266365451351e-01	-1.6137957102628978e-01	-1.8035358127961645e-01	4.7283280432227102e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8300966344157727e-01	-4.0823751894117727e-01	-1.1855084505276602e-01	-1.1426812532239696e-02	-1.1429395987368528e-01	-4.4267458792744069e-01	-4.8844150416403739e-03	-7.3663949464136319e-02	-6.0542352730323587e-02	-9.3009405703483421e-03	-6.2896965335353175e-03	2.7543265465626642e-02	-2.5780074077649062e-01	-3.3840430571161735e-03	-4.5248085429396429e-02	-7.0537753035409309e-02	-8.5109895258915241e-02	-2.0515064506253036e-02	-5.9724402755545587e-02	-3.4963405733523328e-01	-1.4705717877727911e-01	-3.4939541253491448e-02	-1.5634832558521233e-01	-1.0643950694497487e-01	-2.8003847221111211e-02	-2.1598063837227796e-01	-1.6075306652436328e-01	-8.0003392470846368e-02	-1.0722144951117560e-01	-1.9107451015553972e-01	-1.5927983207479490e-01	-1.5457708467349049e-01	-1.2887026227399895e-01	-1.1379824715600380e-01	-2.3470830552043048e-01	-1.6078969857700876e-01	-1.7983794267215600e-01	4.7480526759355683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8283006301796668e-01	-4.0534128406333136e-01	-1.1660246180014178e-01	-1.1208532044834980e-02	-1.1237512040912064e-01	-4.4028932609587401e-01	-5.1648980966042370e-03	-7.2436445751512937e-02	-5.9662635237019819e-02	-8.6957597326389295e-03	-4.6150555780064568e-03	2.8315175344654150e-02	-2.5558133352516060e-01	-3.6066411047966846e-03	-4.4664680572749367e-02	-7.0060732057526984e-02	-8.4891953146517707e-02	-1.9725010965130366e-02	-5.9402316629782452e-02	-3.4952163927225510e-01	-1.4694380220962533e-01	-3.4508993817765447e-02	-1.5518987973095935e-01	-1.0603062195193282e-01	-2.7496268593715803e-02	-2.1571899312066348e-01	-1.6022990866876774e-01	-7.9589070175791796e-02	-1.0653282627505821e-01	-1.9062651840999920e-01	-1.5871408748599633e-01	-1.5402640534382492e-01	-1.2774142162519814e-01	-1.1311823604100935e-01	-2.3422650243042784e-01	-1.6020030299796420e-01	-1.7931511230095004e-01	4.7677909001241074e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8263635065819634e-01	-4.0245529263166552e-01	-1.1467508858862194e-01	-1.0991497044625690e-02	-1.1048526556291745e-01	-4.3792249040888281e-01	-5.4391626687851323e-03	-7.1223474986370883e-02	-5.8798424932228116e-02	-8.1023024125340872e-03	-2.9606411721361538e-03	2.9075556952585565e-02	-2.5337721936610719e-01	-3.8244112156989008e-03	-4.4084991572826721e-02	-6.9581346970107219e-02	-8.4671662938430980e-02	-1.8939662499763043e-02	-5.9080945791966349e-02	-3.4940156828223684e-01	-1.4683308016211333e-01	-3.4080948733304230e-02	-1.5402298405131354e-01	-1.0561930294491249e-01	-2.6990680143776962e-02	-2.1545326977426887e-01	-1.5970103344866912e-01	-7.9173823916847005e-02	-1.0584602271252259e-01	-1.9017697599644301e-01	-1.5814828913300755e-01	-1.5347287107016627e-01	-1.2661417655888138e-01	-1.1244040428299706e-01	-2.3373736705334600e-01	-1.5961138860102683e-01	-1.7878522926968107e-01	4.7875422307744193e+00
