# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2679883942273219e-02	-1.6667291246098070e-01	-3.7254798596238053e-01	3.0303424987676655e-02	-1.0882603108027965e-01	-1.3123943387958167e-01	-5.5373011837769959e-01	-2.5649417631946558e-02	-4.3316053591596886e-03	-2.8580320657878039e-01	-1.7211822662936124e-01	2.6315024394545773e-03	-1.9155442908778522e-01	1.8037531317201403e-02	-1.0275433278944686e-01	-6.8360096868458467e-02	-6.4973839567815314e-02	-1.5140657419070294e-01	-3.7774970810334640e-01	-1.4239548156121304e-01	-1.5870036596633080e-01	4.1694640191288821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1659897815722275e-02	-1.6490654515961078e-01	-3.6997623976444816e-01	3.0252653042219864e-02	-1.0723069376247678e-01	-1.3006171020985138e-01	-5.5089393985915591e-01	-2.4245330090916551e-02	-3.7631813941274525e-03	-2.8547729347218637e-01	-1.7128119136852921e-01	3.6045467441078475e-03	-1.9093443161896001e-01	1.9049482181358924e-02	-1.0212764023494106e-01	-6.7804618266745456e-02	-6.4311981599251195e-02	-1.5101808537604935e-01	-3.7809558570697277e-01	-1.4214716749017703e-01	-1.5770051221749720e-01	4.1883459078675962e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0656170728696768e-02	-1.6316557446290042e-01	-3.6741462593983465e-01	3.0205268267439488e-02	-1.0565772037946659e-01	-1.2889442113249505e-01	-5.4808498460060562e-01	-2.2854403036739111e-02	-3.1976650559109956e-03	-2.8514257900829820e-01	-1.7044064946990919e-01	4.5713873193771364e-03	-1.9030832416463361e-01	2.0054069088674773e-02	-1.0150385647988985e-01	-6.7254309779881269e-02	-6.3647775302669754e-02	-1.5062858265023818e-01	-3.7843136368116931e-01	-1.4189906814138203e-01	-1.5668740686205343e-01	4.2072492142674918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9668624409318328e-02	-1.6144968055374143e-01	-3.6486328759311137e-01	3.0161171257373137e-02	-1.0410694909475440e-01	-1.2773763554300377e-01	-5.4530288238077562e-01	-2.1476638736172077e-02	-2.6351674750022419e-03	-2.8479916945423889e-01	-1.6959672685559984e-01	5.5318802574383426e-03	-1.8967623860851718e-01	2.1051195718292001e-02	-1.0088304147173345e-01	-6.6709181640220577e-02	-6.2981373589919842e-02	-1.5023817513905122e-01	-3.7875702473285816e-01	-1.4165123385515349e-01	-1.5566123933682910e-01	4.2261733324632091e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8697175735263173e-02	-1.5975854568734885e-01	-3.6232236327783646e-01	3.0120261193737442e-02	-1.0257821339899101e-01	-1.2659141720579314e-01	-5.4254726150138843e-01	-2.0112038517018805e-02	-2.0757972877470691e-03	-2.8444717070215786e-01	-1.6874954986685708e-01	6.4858836480722586e-03	-1.8903830621844869e-01	2.2040767109514761e-02	-1.0026525256591028e-01	-6.6169241691708097e-02	-6.2312928781902942e-02	-1.4984696968933839e-01	-3.7907255119096689e-01	-1.4140371274191715e-01	-1.5462220381268832e-01	4.2451176712630136e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7741736931184256e-02	-1.5809185419128013e-01	-3.5979198708720550e-01	3.0082436067306286e-02	-1.0107134238125241e-01	-1.2545582476388059e-01	-5.3981774906453417e-01	-1.8760602749547994e-02	-1.5196606115576580e-03	-2.8408668821981770e-01	-1.6789924523219343e-01	7.4332576328703459e-03	-1.8839465762929111e-01	2.3022689680894985e-02	-9.9650544554871462e-02	-6.5634495438833221e-02	-6.1642592564757806e-02	-1.4945507081872053e-01	-3.7937792496466882e-01	-1.4115655066244254e-01	-1.5357049917030829e-01	4.2640816538355608e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6802215762752148e-02	-1.5644929246623382e-01	-3.5727228874549033e-01	3.0047592889069715e-02	-9.9586160992884823e-02	-1.2433091175438166e-01	-5.3711397124201565e-01	-1.7422330830936889e-02	-9.6686102375952870e-04	-2.8371782700272480e-01	-1.6704594003500162e-01	8.3738644585881639e-03	-1.8774542282775389e-01	2.3996871249316286e-02	-9.9038969698439311e-02	-6.5104946096245495e-02	-6.0970515947397240e-02	-1.4906258066705455e-01	-3.7967312750268756e-01	-1.4090979120936473e-01	-1.5250632897346586e-01	4.2830647174016674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5878515727254738e-02	-1.5483054898762866e-01	-3.5476339370012056e-01	3.0015627891420874e-02	-9.8122490303954077e-02	-1.2321672662966146e-01	-5.3443555353680661e-01	-1.6097221172615094e-02	-4.1749954397065942e-04	-2.8334069152781682e-01	-1.6618976168071217e-01	9.3075685296012383e-03	-1.8709073113909006e-01	2.4963221049042354e-02	-9.8430577755431209e-02	-6.4580594638956018e-02	-6.0296849220386695e-02	-1.4866959894968962e-01	-3.7995813975373355e-01	-1.4066347569000995e-01	-1.5142990143976978e-01	4.3020663129311840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4970536240718811e-02	-1.5323531430794352e-01	-3.5226542321425458e-01	2.9986436719612885e-02	-9.6680147752344903e-02	-1.2211331278392577e-01	-5.3178212103670786e-01	-1.4785271190373010e-02	1.2832538007792694e-04	-2.8295538570873918e-01	-1.6533083786347341e-01	1.0234236459407972e-02	-1.8643071121559382e-01	2.5921649750698307e-02	-9.7825416016476166e-02	-6.4061439853049254e-02	-5.9621741916145547e-02	-1.4827622291254913e-01	-3.8023294212815695e-01	-1.4041764311054034e-01	-1.5034142940875425e-01	4.3210859048449448e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4078172821514153e-02	-1.5166328105980245e-01	-3.4977849445967774e-01	2.9959914613746495e-02	-9.5258947385565895e-02	-1.2102070858508188e-01	-5.2915329866035421e-01	-1.3486477297108982e-02	6.7051788339178792e-04	-2.8256201285272819e-01	-1.6446929653236125e-01	1.1153737121140067e-02	-1.8576549102684620e-01	2.6872069480159914e-02	-9.7223529337954126e-02	-6.3547478386838788e-02	-5.8945342770458223e-02	-1.4788254728906344e-01	-3.8049751446088442e-01	-1.4017233016144792e-01	-1.4924113030726779e-01	4.3401229707218292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3201317270404385e-02	-1.5011414395978445e-01	-3.4730272060990641e-01	2.9935956581541728e-02	-9.3858700095330205e-02	-1.1993894741166096e-01	-5.2654871139566950e-01	-1.2200834898079143e-02	1.2089846913289511e-03	-2.8216067561912200e-01	-1.6360526585712040e-01	1.2065941697027894e-02	-1.8509519785163198e-01	2.7814393837319217e-02	-9.6624960176983146e-02	-6.3038704802393111e-02	-5.8267799685272577e-02	-1.4748866425899057e-01	-3.8075183597571860e-01	-1.3992757120442009e-01	-1.4812922611208462e-01	4.3591770010109290e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2339857847029945e-02	-1.4858759981293390e-01	-3.4483821093333489e-01	2.9914457562150797e-02	-9.2479213844985239e-02	-1.1886805769461098e-01	-5.2396798453088722e-01	-1.0928338388518323e-02	1.7436351240938514e-03	-2.8175147597952199e-01	-1.6273887419344302e-01	1.2970723726774091e-02	-1.8441995827145757e-01	2.8748537914700941e-02	-9.6029748627389097e-02	-6.2535111627368106e-02	-5.7589259692766251e-02	-1.4709466340915486e-01	-3.8099588525108402e-01	-1.3968339826060114e-01	-1.4700594330966887e-01	4.3782474987488289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1493679442802116e-02	-1.4708334751794797e-01	-3.4238507088630299e-01	2.9895312581273946e-02	-9.1120293889873291e-02	-1.1780806296376387e-01	-5.2141074387826203e-01	-9.6689811534939572e-03	2.2743810982159664e-03	-2.8133451517961511e-01	-1.6187025004779135e-01	1.3867959154794184e-02	-1.8373989816560063e-01	2.9674418315905119e-02	-9.5437932456585037e-02	-6.2036689407082006e-02	-5.6909868920657684e-02	-1.4670063169613731e-01	-3.8122964018729238e-01	-1.3943984100028242e-01	-1.4587151285302510e-01	4.3973339792819628e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0662663750191384e-02	-1.4560108807301209e-01	-3.3994340220594776e-01	2.9878416897844384e-02	-8.9781742990711830e-02	-1.1675898189877205e-01	-5.1887661599058699e-01	-8.4227555698639014e-03	2.8011371251248549e-03	-2.8090989370268188e-01	-1.6099952204177290e-01	1.4757526376279180e-02	-1.8305514270761147e-01	3.0591953173850720e-02	-9.4849547143295035e-02	-6.1543426756767286e-02	-5.6229772558734868e-02	-1.4630665341095145e-01	-3.8145307797541106e-01	-1.3919692673404574e-01	-1.4472617011556818e-01	4.4164359699940663e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8466894284146896e-03	-1.4414052458225179e-01	-3.3751330300271032e-01	2.9863666142535251e-02	-8.8463361620092593e-02	-1.1572082838433288e-01	-5.1636522837061927e-01	-7.1896530101949636e-03	3.3238203069316454e-03	-2.8047771123479404e-01	-1.6012681887608327e-01	1.5639306282032337e-02	-1.8236581636318905e-01	3.1501062168795148e-02	-9.4264625916058845e-02	-6.1055310413945740e-02	-5.5549114826578816e-02	-1.4591281014573801e-01	-3.8166617506781336e-01	-1.3895468040539094e-01	-1.4357015484194879e-01	4.4355530100386327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0456322655055894e-03	-1.4270136226277330e-01	-3.3509486785237474e-01	2.9850956448356909e-02	-8.7164948162193431e-02	-1.1469361156948496e-01	-5.1387620967355252e-01	-5.9696638485131669e-03	3.8423503295336400e-03	-2.8003806663172859e-01	-1.5925226929402128e-01	1.6513182302048682e-02	-1.8167204288935093e-01	3.2401666546112817e-02	-9.3683199792448810e-02	-6.0572325290862428e-02	-5.4868038942447767e-02	-1.4551918076251530e-01	-3.8186890715049621e-01	-1.3871312458487839e-01	-1.4240371109577088e-01	4.4546846500764330e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2593653367866882e-03	-1.4128330845226111e-01	-3.3268818788751836e-01	2.9840184573596929e-02	-8.5886299105818659e-02	-1.1367733593079277e-01	-5.1140918990262541e-01	-4.7627774677520326e-03	4.3566494531540453e-03	-2.7959105788759786e-01	-1.5837600204459851e-01	1.7379040447784443e-02	-1.8097394533481506e-01	3.3293689133805829e-02	-9.3105297618940749e-02	-6.0094454526929776e-02	-5.4186687093298928e-02	-1.4512584136401735e-01	-3.8206124911723766e-01	-1.3847227946581792e-01	-1.4122708720414517e-01	4.4738304520179701e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4877591597298822e-03	-1.3988607261709110e-01	-3.3029335088825562e-01	2.9831248017366543e-02	-8.4627209230865003e-02	-1.1267200133922256e-01	-5.0896380059799629e-01	-3.5689822687579188e-03	4.8666425004343017e-03	-2.7913678210520765e-01	-1.5749814584525682e-01	1.8236769353088326e-02	-1.8027164604151766e-01	3.4177054359732756e-02	-9.2530946111372095e-02	-5.9621679541123358e-02	-5.3505200405906846e-02	-1.4473286526665821e-01	-3.8224317504569100e-01	-1.3823216286153417e-01	-1.4004053569901351e-01	4.4929899887708915e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7306818452381343e-03	-1.3850936636093658e-01	-3.2791044137216041e-01	2.9824045128002512e-02	-8.3387471788341827e-02	-1.1167760313051214e-01	-5.0653967501898745e-01	-2.3882656807284776e-03	5.3722568421923902e-03	-2.7867533546816120e-01	-1.5661882934420482e-01	1.9086260313748913e-02	-1.7956526664716374e-01	3.5051688268533478e-02	-9.1960169895936819e-02	-5.9153980084283665e-02	-5.2823718919055525e-02	-1.4434032297565200e-01	-3.8241465817548342e-01	-1.3799279020424401e-01	-1.3884431325519658e-01	4.5121628439922716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9879992453401743e-03	-1.3715290343381809e-01	-3.2553954068326635e-01	2.9818475204580478e-02	-8.2166878674049135e-02	-1.1069413217884212e-01	-5.0413644831981430e-01	-1.2206141729463511e-03	5.8734223809673910e-03	-2.7820681321469926e-01	-1.5573818108240556e-01	1.9927407325625399e-02	-1.7885492808874609e-01	3.5917518538235244e-02	-9.1392991550647867e-02	-5.8691334291271380e-02	-5.2142381556759716e-02	-1.4394828216233180e-01	-3.8257567088840233e-01	-1.3775417454557065e-01	-1.3763868062510581e-01	4.5313486118457469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2595750973320823e-03	-1.3581639974157908e-01	-3.2318072708002599e-01	2.9814438591785484e-02	-8.0965220596044718e-02	-1.0972157497362914e-01	-5.0175375771890351e-01	-6.6013267682372951e-05	6.3700715324638713e-03	-2.7773130961330095e-01	-1.5485632945521804e-01	2.0760107121325262e-02	-1.7814075060693124e-01	3.6774474496523601e-02	-9.0829431647221848e-02	-5.8233718732933107e-02	-5.1461326102488547e-02	-1.4355680764369266e-01	-3.8272618469076364e-01	-1.3751632655874016e-01	-1.3642390257007178e-01	4.5505468967634286e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5452711643738748e-03	-1.3449957335572907e-01	-3.2083407582213747e-01	2.9811836768385148e-02	-7.9782287236016200e-02	-1.0875991369923696e-01	-4.9939124266191948e-01	1.0755524458618273e-03	6.8621392050126628e-03	-2.7724891794002882e-01	-1.5397340267373194e-01	2.1584259205395213e-02	-1.7742285375123096e-01	3.7622487136663135e-02	-9.0269508793322489e-02	-5.7781108467832291e-02	-5.0780689174345445e-02	-1.4316596136420184e-01	-3.8286617019801972e-01	-1.3727925454247594e-01	-1.3520024778824125e-01	4.5697573132125440e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8449473725710114e-03	-1.3320214452364051e-01	-3.1849965925613832e-01	2.9810572429546600e-02	-7.8617867404684794e-02	-1.0780912631743446e-01	-4.9704854497859580e-01	2.2040992966988800e-03	7.3495627771672832e-03	-2.7675973045763891e-01	-1.5308952872580089e-01	2.2399765887994486e-02	-1.7670135638586876e-01	3.8461489133056345e-02	-8.9713239675117337e-02	-5.7333477093703476e-02	-5.0100606201175436e-02	-1.4277580237990459e-01	-3.8299559712170894e-01	-1.3704296442663741e-01	-1.3396798883899891e-01	4.5889794854667469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1584619445551537e-03	-1.3192383567904442e-01	-3.1617754689966165e-01	2.9810549563233271e-02	-7.7471749191367553e-02	-1.0686918665241016e-01	-4.9472530903348461e-01	3.3196445164096955e-03	7.8322820735479155e-03	-2.7626383839644164e-01	-1.5220483533681142e-01	2.3206532317015961e-02	-1.7597637669625518e-01	3.9291414856426982e-02	-8.9160639100091560e-02	-5.6890796798592651e-02	-4.9421211399551947e-02	-1.4238638684486118e-01	-3.8311443425880698e-01	-1.3680745977962658e-01	-1.3272740206386913e-01	4.6082130473820460e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4856715296074955e-03	-1.3066437145280177e-01	-3.1386780552428667e-01	2.9811673520912470e-02	-7.6343720107827931e-02	-1.0594006447817159e-01	-4.9242118187073419e-01	4.4222062228298064e-03	8.3102393390508244e-03	-2.7576133193692176e-01	-1.5131944993020385e-01	2.4004466508630987e-02	-1.7524803219598226e-01	4.0112200388618943e-02	-8.8611720040071631e-02	-5.6453038411641787e-02	-4.8742637751611341e-02	-1.4199776799994701e-01	-3.8322264948356582e-01	-1.3657274181759513e-01	-1.3147876750386372e-01	4.6274576421772693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8264313303332205e-03	-1.2942347868390211e-01	-3.1157049923686903e-01	2.9813851082799141e-02	-7.5233567226535944e-02	-1.0502172560813973e-01	-4.9013581335298395e-01	5.5118034031878243e-03	8.7833792115346154e-03	-2.7525230019411040e-01	-1.5043349958777458e-01	2.4793479376223997e-02	-1.7451643973424805e-01	4.0923783536997618e-02	-8.8066493674412730e-02	-5.6020171453488574e-02	-4.8065016983686787e-02	-1.4160999616404896e-01	-3.8332020974191289e-01	-1.3633880941548249e-01	-1.3022236881323995e-01	4.6467129222190131e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1805952259318065e-03	-1.2820088643066768e-01	-3.0928568955928454e-01	2.9816990517862647e-02	-7.4141077313478201e-02	-1.0411413198678666e-01	-4.8786885629450411e-01	6.5884558968099171e-03	9.2516486931003786e-03	-2.7473683120370418e-01	-1.4954711100978210e-01	2.5573484757698967e-02	-1.7378171550362836e-01	4.1726103848449665e-02	-8.7524969433300778e-02	-5.5592164186242056e-02	-4.7388479545708517e-02	-1.4122311872768453e-01	-3.8340708104847876e-01	-1.3610565911991712e-01	-1.2895849316963501e-01	4.6659785488110161e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4801589209443934e-04	-1.2699632598211363e-01	-3.0701343550650545e-01	2.9821001638808083e-02	-7.3066036955637806e-02	-1.0321724178312321e-01	-4.8561996658866180e-01	7.6521843775084293e-03	9.7149971200701443e-03	-2.7421501190993064e-01	-1.4866041047488990e-01	2.6344399441125394e-02	-1.7304397504810090e-01	4.2519102622972260e-02	-8.6987155041127251e-02	-5.5168983663008389e-02	-4.6713154591320472e-02	-1.4083718014907926e-01	-3.8348322848633376e-01	-1.3587328516400071e-01	-1.2768743118055348e-01	4.6852541919878785e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.1455082451315685e-05	-1.2580953086943528e-01	-3.0475379366292493e-01	2.9825795852244676e-02	-7.2008232683280077e-02	-1.0233100948589163e-01	-4.8338880332983331e-01	8.7030103357577087e-03	1.0173376131784649e-02	-2.7368692815514417e-01	-1.4777352379996664e-01	2.7106143188706272e-02	-1.7230333327124306e-01	4.3302722926842674e-02	-8.6453056559895103e-02	-5.4750595776932982e-02	-4.6039169958678426e-02	-1.4045222195272458e-01	-3.8354861620948688e-01	-1.3564167948401157e-01	-1.2640947678618397e-01	4.7045395303130606e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.7796708269351514e-04	-1.2464023687759021e-01	-3.0250681825686870e-01	2.9831286204248773e-02	-7.0967451087172034e-02	-1.0145538600028972e-01	-4.8117502892984448e-01	9.7409560607739712e-03	1.0626739638314826e-02	-2.7315266467115207e-01	-1.4688657629977858e-01	2.7858638759045085e-02	-1.7155990444451552e-01	4.4076909605367115e-02	-8.5922678432612531e-02	-5.4336965309735828e-02	-4.5366652151883721e-02	-1.4006828273044467e-01	-3.8360320744822463e-01	-1.3541083173804533e-01	-1.2512492715852458e-01	4.7238342506811017e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2716703573655876e-03	-1.2348818205693191e-01	-3.0027256123321133e-01	2.9837387421519337e-02	-6.9943478930864750e-02	-1.0059031874606912e-01	-4.7897830922906198e-01	1.0766044622591913e-02	1.1075043787206180e-02	-2.7261230507225398e-01	-1.4599969274659902e-01	2.8601811927692976e-02	-1.7081380221554446e-01	4.4841609295202735e-02	-8.5396023526639012e-02	-5.3928055979711662e-02	-4.4695726323010963e-02	-1.3968539814499867e-01	-3.8364696451734387e-01	-1.3518072932662173e-01	-1.2383408259680560e-01	4.7431380481239813e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8527159122130263e-03	-1.2235310673487204e-01	-2.9805107232405154e-01	2.9844015948326062e-02	-6.8936103258169720e-02	-9.9735751756859767e-02	-4.7679831360221592e-01	1.1778299854251092e-02	1.1518246929353606e-02	-2.7206593184998440e-01	-1.4511299732976465e-01	2.9335591505959779e-02	-1.7006513961632577e-01	4.5596770436248248e-02	-8.4873093176943845e-02	-5.3523830489173016e-02	-4.4026516254687842e-02	-1.3930360093623673e-01	-3.8367984882734113e-01	-1.3495135741527511e-01	-1.2253724641919657e-01	4.7624506256215646e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4212554064469136e-03	-1.2123475352752895e-01	-2.9584239911736432e-01	2.9851089979430968e-02	-6.7945111495953475e-02	-9.8891625780563361e-02	-4.7463471505907129e-01	1.2777746334177154e-02	1.1956309584109981e-02	-2.7151362636954296e-01	-1.4422661361521261e-01	3.0059909357973508e-02	-1.6931402907127122e-01	4.6342343283105922e-02	-8.4353887229241045e-02	-5.3124250571314813e-02	-4.3359144343185427e-02	-1.3892292092983557e-01	-3.8370182089860944e-01	-1.3472269895914879e-01	-1.2123472485079623e-01	4.7817716939160366e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9774410523642548e-03	-1.2013286735133685e-01	-2.9364658712359226e-01	2.9858529489178432e-02	-6.6970291552382780e-02	-9.8057878380673494e-02	-4.7248719034002662e-01	1.3764409368859103e-02	1.2389194403729497e-02	-2.7095546886790189e-01	-1.4334066450501964e-01	3.0774700415973855e-02	-1.6856058240500815e-01	4.7078279916105831e-02	-8.3838404082971413e-02	-5.2729277036479637e-02	-4.2693731581977777e-02	-1.3854338504862587e-01	-3.8371284037869724e-01	-1.3449473472961529e-01	-1.1992682690790621e-01	4.8011009713303068e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5214255180763339e-03	-1.1904719543457601e-01	-2.9146367984011146e-01	2.9866256256919955e-02	-6.6011431910745114e-02	-9.7234444038381329e-02	-4.7035542000675035e-01	1.4738314975907619e-02	1.2816866137242127e-02	-2.7039153845356451e-01	-1.4245527219698717e-01	3.1479902693826237e-02	-1.6780491084986995e-01	4.7804534251897506e-02	-8.3326640734093488e-02	-5.2338869817805563e-02	-4.2030397545727842e-02	-1.3816501732653350e-01	-3.8371286606267130e-01	-1.3426744334292937e-01	-1.1861386427858842e-01	4.8204381835902437e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.0533618333183554e-03	-1.1797748732880391e-01	-2.8929371881353022e-01	2.9874193888957859e-02	-6.5068321718965760e-02	-9.6421254255322289e-02	-4.6823908852794904e-01	1.5699489867581393e-02	1.3239291593854900e-02	-2.6982191310796327e-01	-1.4157055814428848e-01	3.2175457298751348e-02	-1.6704712505299313e-01	4.8521062053607067e-02	-8.2818592817656578e-02	-5.1952988016239002e-02	-4.1369260374660703e-02	-1.3778783892514188e-01	-3.8370185591663086e-01	-1.3404080129093482e-01	-1.1729615119952751e-01	4.8397830636507475e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5734032982889944e-03	-1.1692349492014514e-01	-2.8713674369976783e-01	2.9882267837166979e-02	-6.4140750874951441e-02	-9.5618237656845032e-02	-4.6613788436036629e-01	1.6647961434860706e-02	1.3656439605971666e-02	-2.6924666968847499e-01	-1.4068664301522080e-01	3.2861308441260853e-02	-1.6628733508295557e-01	4.9227820940561863e-02	-8.2314254650125165e-02	-5.1571589944901457e-02	-4.0710436759285609e-02	-1.3741186815289047e-01	-3.8367976710440338e-01	-1.3381478297382970e-01	-1.1597400432920385e-01	4.8591353515255271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.0817033954840118e-03	-1.1588497244042092e-01	-2.8499279232188690e-01	2.9890405414463046e-02	-6.3228510107878846e-02	-9.4825320095649465e-02	-4.6405150002510226e-01	1.7583757732150661e-02	1.4068280991919353e-02	-2.6866588393303087e-01	-1.3980364665308656e-01	3.3537403443291230e-02	-1.6552565043588188e-01	4.9924770397582134e-02	-8.1813619271427565e-02	-5.1194633172789772e-02	-4.0054041925424201e-02	-1.3703712048691619e-01	-3.8364655601746273e-01	-1.3358936073499653e-01	-1.1464774261741188e-01	4.8784947941205452e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.5784157044756547e-03	-1.1486167647808151e-01	-2.8286190072562784e-01	2.9898535807265193e-02	-6.2331391055550418e-02	-9.4042424755695006e-02	-4.6197963217934290e-01	1.8506907462675703e-02	1.4474788518471973e-02	-2.6807963046629441e-01	-1.3892168803623695e-01	3.4203692744529612e-02	-1.6476218004095239e-01	5.0611871783839878e-02	-8.1316678486702820e-02	-5.0822074567803979e-02	-3.9400189619511347e-02	-1.3666360859753898e-01	-3.8360217830808702e-01	-1.3336450489790524e-01	-1.1331768717114195e-01	4.8978611450710821e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0636938196000235e-03	-1.1385336598892128e-01	-2.8074410323262305e-01	2.9906590085117025e-02	-6.1449186337935141e-02	-9.3269472256238814e-02	-4.5992198168361770e-01	1.9417439964648977e-02	1.4875936863244836e-02	-2.6748798280738761e-01	-1.3804088523831018e-01	3.4860129906942997e-02	-1.6399703226525886e-01	5.1289088341294566e-02	-8.0823422907720446e-02	-5.0453870339088304e-02	-3.8748992094128340e-02	-1.3629134237539359e-01	-3.8354658892578258e-01	-1.3314018380508788e-01	-1.1198416111687023e-01	4.9172341645822861e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.5376912705028822e-03	-1.1285980230654218e-01	-2.7863943249125889e-01	2.9914501207599729e-02	-6.0581689627013061e-02	-9.2506380755894013e-02	-4.5787825366464741e-01	2.0315385198265097e-02	1.5271702577053613e-02	-2.6689101337913451e-01	-1.3716135538869492e-01	3.5506671617491208e-02	-1.6323031491793252e-01	5.1956385202700246e-02	-8.0333841993948871e-02	-5.0089976078677233e-02	-3.8100560093735601e-02	-1.3592032896121295e-01	-3.8347974215699071e-01	-1.3291636385917938e-01	-1.1064748945929199e-01	4.9366136192732251e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.0005614455036494e-03	-1.1188074915254854e-01	-2.7654791952516866e-01	2.9922204028685118e-02	-5.9728695713037926e-02	-9.1753066056595639e-02	-4.5584815757389707e-01	2.1200773733585969e-02	1.5662064046301993e-02	-2.6628879351879514e-01	-1.3628321463324819e-01	3.6143277689042748e-02	-1.6246213525350378e-01	5.2613729399190498e-02	-7.9847924093254433e-02	-4.9730346802437146e-02	-3.7455002840569691e-02	-1.3555057277824295e-01	-3.8340159166808013e-01	-1.3269300956602284e-01	-1.0930799893655423e-01	4.9559992820243082e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.4524575177323023e-03	-1.1091597264643564e-01	-2.7446959377932817e-01	2.9929635298662924e-02	-5.8890000567330639e-02	-9.1009441707364760e-02	-4.5383140724191673e-01	2.2073636739371266e-02	1.6047001455480003e-02	-2.6568139349025532e-01	-1.3540657809530324e-01	3.6769911059486612e-02	-1.6169259997443147e-01	5.3261089867446335e-02	-7.9365656482204214e-02	-4.9374936990296471e-02	-3.6812428020671792e-02	-1.3518207556729242e-01	-3.8331209055163412e-01	-1.3247008357982895e-01	-1.0796601787203285e-01	4.9753909318280467e+00
