# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0736125597058875e-02	-2.8501079673718094e-01	-4.8896887917766269e-01	-2.3892138355312190e-02	-2.1232647962918794e-01	-2.2037831755847581e-01	-6.3136086936412505e-01	-1.4514167522359520e-01	-3.0784449696164274e-02	-2.7357604892164067e-01	-1.7078356009495121e-01	-3.5514890225882625e-02	-1.8662449552063157e-01	-2.0789558775659862e-02	-1.0297303159591760e-01	-6.9193466148851454e-02	-6.8134496820825841e-02	-1.4871534067812164e-01	-3.4057650979611803e-01	-1.3168685071262046e-01	-1.7122233047329249e-01	3.6966727774752752e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9160023865903382e-02	-2.8222963073174484e-01	-4.8614126272690855e-01	-2.3397996927532912e-02	-2.1001237903039796e-01	-2.1868611855799067e-01	-6.2760207568686510e-01	-1.4284141486153024e-01	-3.0078571470658590e-02	-2.7360092934921521e-01	-1.7006621148520026e-01	-3.4535692816268358e-02	-1.8627865189737214e-01	-1.9681936683908823e-02	-1.0234280745394736e-01	-6.8458542210770218e-02	-6.7692826208994986e-02	-1.4846662505213909e-01	-3.4112608574398895e-01	-1.3136592420746637e-01	-1.7073736222914324e-01	3.7123470087188961e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7599682246383190e-02	-2.7948414528238247e-01	-4.8332119876355611e-01	-2.2907488051150098e-02	-2.0771883392524773e-01	-2.1700020187642710e-01	-6.2387875145356253e-01	-1.4055529703377725e-01	-2.9373939604150554e-02	-2.7361631721137480e-01	-1.6934433234989171e-01	-3.3557669505487372e-02	-1.8592484345388099e-01	-1.8578235147887555e-02	-1.0171412200815558e-01	-6.7728619469697784e-02	-6.7247356078354706e-02	-1.4821449713192106e-01	-3.4166827092650603e-01	-1.3104324975050677e-01	-1.7023866847781227e-01	3.7280946666738370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6055182549680365e-02	-2.7677394849882719e-01	-4.8050888801327213e-01	-2.2420588505679989e-02	-2.0544592282512389e-01	-2.1532083256716086e-01	-6.2019070175510038e-01	-1.3828342245973083e-01	-2.8670648518625760e-02	-2.7362225736242074e-01	-1.6861799974066005e-01	-3.2580970714290357e-02	-1.8556315205524707e-01	-1.7478563678192768e-02	-1.0108706183590560e-01	-6.7003772318304317e-02	-6.6798187112633176e-02	-1.4795904599019472e-01	-3.4220301665298619e-01	-1.3071891193461038e-01	-1.6972627144469293e-01	3.7439144885161157e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4526599071450201e-02	-2.7409864986169680e-01	-4.7770452548320419e-01	-2.1937278431313111e-02	-2.0319371475748674e-01	-2.1364827098223399e-01	-6.1653772140804797e-01	-1.3602588883929184e-01	-2.7968793457226034e-02	-2.7361879568216102e-01	-1.6788729184255521e-01	-3.1605746614530375e-02	-1.8519366027576931e-01	-1.6383030700062064e-02	-1.0046171141408368e-01	-6.6284072224776336e-02	-6.6345420292201376e-02	-1.4770036027915048e-01	-3.4273027455451521e-01	-1.3039299461968762e-01	-1.6920019694821656e-01	3.7598052227834198e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3013998713050000e-02	-2.7145786031649721e-01	-4.7490830053100058e-01	-2.1457541138367869e-02	-2.0096226948906551e-01	-2.1198277262478391e-01	-6.1291959537918450e-01	-1.3378279084796274e-01	-2.7268470366578472e-02	-2.7360597902829864e-01	-1.6715228796214412e-01	-3.0632147087811964e-02	-1.8481645136815372e-01	-1.5291743571681343e-02	-9.9838153109890831e-02	-6.5569587742070848e-02	-6.5889156856531822e-02	-1.4743852818995890e-01	-3.4324999656846217e-01	-1.3006558090091089e-01	-1.6866047444396412e-01	3.7757656296514144e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1517441106708791e-02	-2.6885119236105509e-01	-4.7212039693612301e-01	-2.0981362921117297e-02	-1.9875163775011906e-01	-2.1032458800853482e-01	-6.0933609920190013e-01	-1.3155422013412454e-01	-2.6569775781211717e-02	-2.7358385518935074e-01	-1.6641306851536897e-01	-2.9660321683616070e-02	-1.8443160923409729e-01	-1.4204808601548373e-02	-9.9216467173928999e-02	-6.4860384519311892e-02	-6.5429498267614100e-02	-1.4717363741309367e-01	-3.4376213492277186e-01	-1.2973675307760454e-01	-1.6810713706863259e-01	3.7917944811942697e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0036978744237722e-02	-2.6627826012675893e-01	-4.6934099297328391e-01	-2.0508732876154786e-02	-1.9656186145933288e-01	-2.0867396252435777e-01	-6.0578699938448810e-01	-1.2934026531848480e-01	-2.5872806710172589e-02	-2.7355247283811646e-01	-1.6566971501511452e-01	-2.8690419576908578e-02	-1.8403921839622930e-01	-1.3122331064864122e-02	-9.8596731735497614e-02	-6.4156525315255716e-02	-6.4966546174298534e-02	-1.4690577509942415e-01	-3.4426664212002728e-01	-1.2940659262276488e-01	-1.6754022168375321e-01	3.8078905616296130e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8572657108917990e-02	-2.6373867945396073e-01	-4.6657026148783781e-01	-2.0039642725423780e-02	-1.9439297394894708e-01	-2.0703113631390327e-01	-6.0227205381036164e-01	-1.2714101199570485e-01	-2.5177660525936989e-02	-2.7351188148570071e-01	-1.6492231005844396e-01	-2.7722589525252191e-02	-1.8363936397137759e-01	-1.2044415218925960e-02	-9.7979022800021590e-02	-6.3458070013751547e-02	-6.4500402377538874e-02	-1.4663502782203625e-01	-3.4476347092127890e-01	-1.2907518015318356e-01	-1.6695976891907024e-01	3.8240526675481159e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7124514810194861e-02	-2.6123206796188875e-01	-4.6380836997294883e-01	-1.9574086644021237e-02	-1.9224500018973556e-01	-2.0539634415028399e-01	-5.9879101213022357e-01	-1.2495654273820408e-01	-2.4484434855709693e-02	-2.7346213143610715e-01	-1.6417093731345753e-01	-2.6756979825435165e-02	-1.8323213164512742e-01	-1.0971164317502655e-02	-9.7363414248526098e-02	-6.2765075641126891e-02	-6.4031168796502475e-02	-1.4636148153874790e-01	-3.4525257432964163e-01	-1.2874259540014288e-01	-1.6636582321547258e-01	3.8402796081279851e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5692583720845252e-02	-2.5875804511340345e-01	-4.6105548064840096e-01	-1.9112061092866024e-02	-1.9011795701549372e-01	-2.0376981532578894e-01	-5.9534361614625741e-01	-1.2278693710211587e-01	-2.3793227475204098e-02	-2.7340327374141954e-01	-1.6341568150572974e-01	-2.5793738269631342e-02	-1.8281760764763541e-01	-9.9026806241671959e-03	-9.6749977839080070e-02	-6.2077596385419799e-02	-6.3558947435521901e-02	-1.4608522155528419e-01	-3.4573390557365391e-01	-1.2840891718065436e-01	-1.6575843286738265e-01	3.8565702053345676e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4276889116280539e-02	-2.5631623227491102e-01	-4.5831175054087858e-01	-1.8653564656304442e-02	-1.8801185334670248e-01	-2.0215177354660291e-01	-5.9192960018836727e-01	-1.2063227163540566e-01	-2.3104136204975697e-02	-2.7333536015757720e-01	-1.6265662840428699e-01	-2.4833012101116325e-02	-1.8239587873067009e-01	-8.8390654245788253e-03	-9.6138783210125006e-02	-6.1395683617390666e-02	-6.3083840351857670e-02	-1.4580633248907918e-01	-3.4620741809040489e-01	-1.2807422336921001e-01	-1.6513765006449499e-01	3.8729232941053704e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2877449815699449e-02	-2.5390625277174445e-01	-4.5557733156559621e-01	-1.8198597884703051e-02	-1.8592669041307361e-01	-2.0054243683448514e-01	-5.8854869148256084e-01	-1.1849261988810825e-01	-2.2417258809387441e-02	-2.7325844310076758e-01	-1.6189386480708370e-01	-2.3874947969554104e-02	-1.8196703214583734e-01	-7.7804190376935508e-03	-9.5529897885614876e-02	-6.0719385913235439e-02	-6.2605949624246413e-02	-1.4552489823367376e-01	-3.4667306550842825e-01	-1.2773859087002740e-01	-1.6450353093276665e-01	3.8893377225207559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1494278324775160e-02	-2.5152773193930067e-01	-4.5285237060912775e-01	-1.7747163142073519e-02	-1.8386246197469835e-01	-1.9894201743536583e-01	-5.8520061051151595e-01	-1.1636805242468197e-01	-2.1732692898274803e-02	-2.7317257560444513e-01	-1.6112747852594128e-01	-2.2919691885882044e-02	-1.8153115562395900e-01	-6.7268408259010849e-03	-9.4923387281883306e-02	-6.0048749078932838e-02	-6.2125377322207111e-02	-1.4524100192368408e-01	-3.4713080163037124e-01	-1.2740209558975815e-01	-1.6385613557454998e-01	3.9058123519605972e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0127380979621942e-02	-2.4918029717021525e-01	-4.5013700961331682e-01	-1.7299264458744194e-02	-1.8181915454154390e-01	-1.9735072173480583e-01	-5.8188507136743395e-01	-1.1425863683845087e-01	-2.1050535831365937e-02	-2.7307781127699571e-01	-1.6035755837091237e-01	-2.1967389176812027e-02	-1.8108833735556451e-01	-5.6784292040744193e-03	-9.4319314716167543e-02	-5.9383816176150683e-02	-6.1642225476080309e-02	-1.4495472590031297e-01	-3.4758058041544337e-01	-1.2706481241064063e-01	-1.6319552810776772e-01	3.9223460572471947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8776758091768128e-02	-2.4686357795784053e-01	-4.4743138566014268e-01	-1.6854907389088149e-02	-1.7979674759107137e-01	-1.9576875018025763e-01	-5.7860178209723201e-01	-1.1216443776809656e-01	-2.0370884625520298e-02	-2.7297420426006636e-01	-1.5958419413403513e-01	-2.1018184438979102e-02	-1.8063866597246142e-01	-4.6352816475346056e-03	-9.3717741416708675e-02	-5.8724627549641882e-02	-6.1156596047775562e-02	-1.4466615167737967e-01	-3.4802235596165498e-01	-1.2672681516407536e-01	-1.6252177670402335e-01	3.9389377267747605e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7442404093895972e-02	-2.4457720593627849e-01	-4.4473563105742586e-01	-1.6414098874309491e-02	-1.7779521378375507e-01	-1.9419629721006271e-01	-5.7535044504019039e-01	-1.1008551691618519e-01	-1.9693835864825142e-02	-2.7286180918757147e-01	-1.5880747657244912e-01	-2.0072221492758835e-02	-1.8018223053034385e-01	-3.5974946989239566e-03	-9.3118726534357724e-02	-5.8071220856059522e-02	-6.0668590902203244e-02	-1.4437535990785205e-01	-3.4845608248785814e-01	-1.2638817660460855e-01	-1.6183495362554287e-01	3.9555862626257761e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6124307686122055e-02	-2.4232081491721111e-01	-4.4204987342526236e-01	-1.5976847110260820e-02	-1.7581451917631849e-01	-1.9263355118911477e-01	-5.7213075715811113e-01	-1.0802193306967460e-01	-1.9019485613601773e-02	-2.7274068114539807e-01	-1.5802749739084040e-01	-1.9129643335787001e-02	-1.7971912049240399e-01	-2.5651639739949312e-03	-9.2522327155613746e-02	-5.7423631094121422e-02	-6.0178311779368200e-02	-1.4408243035085849e-01	-3.4888171431560122e-01	-1.2604896838430088e-01	-1.6113513526084131e-01	3.9722905806745517e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4822451982592649e-02	-2.4009404092376302e-01	-4.3937423578308726e-01	-1.5543161420267598e-02	-1.7385462343250968e-01	-1.9108069435110211e-01	-5.6894241035810633e-01	-1.0597374212237515e-01	-1.8347929332350181e-02	-2.7261087563183106e-01	-1.5724434922318695e-01	-1.8190592096208030e-02	-1.7924942571390418e-01	-1.5383841663149510e-03	-9.1928598317023047e-02	-5.6781890636055925e-02	-5.9685860267104290e-02	-1.4378744183916722e-01	-3.4929920585081636e-01	-1.2570926102747546e-01	-1.6042240215901299e-01	3.9890496106782973e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3536814658201449e-02	-2.3789652222160410e-01	-4.3670883663725707e-01	-1.5113052132922897e-02	-1.7191548003125959e-01	-1.8953790274725932e-01	-5.6578509180809045e-01	-1.0394099709932339e-01	-1.7679261796663577e-02	-2.7247244851871211e-01	-1.5645812561378167e-01	-1.7255208985686329e-02	-1.7877323642767140e-01	-5.1724905089693056e-04	-9.1337593020871785e-02	-5.6146029260260563e-02	-5.9191337774427651e-02	-1.4349047224711933e-01	-3.4970851156535476e-01	-1.2536912390582775e-01	-1.5969683906253737e-01	4.0058622963560682e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2267368095229474e-02	-2.3572789934750962e-01	-4.3405379006906958e-01	-1.4686530464800068e-02	-1.6999703647208581e-01	-1.8800534620152659e-01	-5.6265848424508946e-01	-1.0192374818300869e-01	-1.7013577019143376e-02	-2.7232545601335761e-01	-1.5566892099750734e-01	-1.6323634252210485e-02	-1.7829064323047697e-01	4.9814851323745049e-04	-9.0749362252103324e-02	-5.5516074185107553e-02	-5.8694845505490548e-02	-1.4319159845900595e-01	-3.5010958597839636e-01	-1.2502862521389052e-01	-1.5895853493849779e-01	4.0227275954558683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1014079529735879e-02	-2.3358781513556406e-01	-4.3140920582311398e-01	-1.4263608408027904e-02	-1.6809923447761632e-01	-1.8648318827203059e-01	-5.5956226627644334e-01	-9.9922042741420414e-02	-1.6350968174328809e-02	-2.7216995462125421e-01	-1.5487683067934405e-01	-1.5396007132729823e-02	-1.7780173707025737e-01	1.5077165815467371e-03	-9.0163954996394624e-02	-5.4892050103829762e-02	-5.8196484434116152e-02	-1.4289089633788180e-01	-3.5050238363775221e-01	-1.2468783194484638e-01	-1.5820758300811166e-01	4.0396444798103053e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9776911197533311e-02	-2.3147591474120202e-01	-4.2877518939588288e-01	-1.3844298622662012e-02	-1.6622201019312205e-01	-1.8497158621879081e-01	-5.5649611267402466e-01	-9.7935925357853573e-02	-1.5691527526651525e-02	-2.7200600110955242e-01	-1.5408195081308920e-01	-1.4472465805653737e-02	-1.7730660923413644e-01	2.5113641235002507e-03	-8.9581418259329318e-02	-5.4273979220424082e-02	-5.7696355278897216e-02	-1.4258844069481574e-01	-3.5088685910109024e-01	-1.2434680986668235e-01	-1.5744408077446628e-01	4.0566119353810963e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8555820479591632e-02	-2.2939184566325216e-01	-4.2615184212454310e-01	-1.3428614333785671e-02	-1.6436529438296785e-01	-1.8347069097754418e-01	-5.5345969466155087e-01	-9.5965437862416084e-02	-1.5035346361432472e-02	-2.7183365247138108e-01	-1.5328437837927558e-01	-1.3553147343254824e-02	-1.7680535133721204e-01	3.5090010231296504e-03	-8.9001797086603010e-02	-5.3661881286506799e-02	-5.7194558478841862e-02	-1.4228430525856570e-01	-3.5126296691710895e-01	-1.2400562349868569e-01	-1.5666813004836147e-01	4.0736289622927826e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7350760046719629e-02	-2.2733525776415711e-01	-4.2353926127580882e-01	-1.3016569233251772e-02	-1.6252901262389113e-01	-1.8198064713959017e-01	-5.5045268019510030e-01	-9.4010619365191020e-02	-1.4382514918913299e-02	-2.7165296589100513e-01	-1.5248421116227115e-01	-1.2638187664014096e-02	-1.7629805531205872e-01	4.5005380805870857e-03	-8.8425134585203208e-02	-5.3055773639059139e-02	-5.6691194169549472e-02	-1.4197856264569500e-01	-3.5163066160669959e-01	-1.2366433608828083e-01	-1.5587983697215502e-01	4.0906945748560037e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6161678003401515e-02	-2.2530580328852012e-01	-4.2093754013481743e-01	-1.2608177385993508e-02	-1.6071308549504595e-01	-1.8050159293753856e-01	-5.4747473423693249e-01	-9.2071506290978086e-02	-1.3733122331327381e-02	-2.7146399870984583e-01	-1.5168154772655038e-01	-1.1727721484943632e-02	-1.7578481339891144e-01	5.4858870146886375e-03	-8.7851471945501913e-02	-5.2455671239003382e-02	-5.6186362159904399e-02	-1.4167128433112039e-01	-3.5198989764411676e-01	-1.2332300958820604e-01	-1.5507931204151659e-01	4.1078078015806687e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4988518030658615e-02	-2.2330313688012068e-01	-4.1834676809395382e-01	-1.2203453140803542e-02	-1.5891742876474482e-01	-1.7903366023685949e-01	-5.4452551902270296e-01	-9.0148132415564713e-02	-1.3087256562998415e-02	-2.7126680839338696e-01	-1.5087648739212994e-01	-1.0821882273936812e-02	-1.7526571813648320e-01	6.4649604664174347e-03	-8.7280848464207986e-02	-5.1861586710548191e-02	-5.5680161909270047e-02	-1.4136254061910822e-01	-3.5234062943821204e-01	-1.2298170463404182e-01	-1.5426667012498468e-01	4.1249676851793513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3831219527814493e-02	-2.2132691559754145e-01	-4.1576703074154259e-01	-1.1802411045499268e-02	-1.5714195357385574e-01	-1.7757697453310989e-01	-5.4160469432218206e-01	-8.8240528903441751e-02	-1.2445004353457065e-02	-2.7106145249899427e-01	-1.5006913020915785e-01	-9.9208022021750504e-03	-1.7474086235337671e-01	7.4376720033697084e-03	-8.6713301568120696e-02	-5.1273530381243701e-02	-5.5172692505172795e-02	-1.4105240061472096e-01	-3.5268281131375506e-01	-1.2264048052209268e-01	-1.5344203048123517e-01	4.1421732825612949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2689717753068008e-02	-2.1937679892853293e-01	-4.1319840995034662e-01	-1.1405065766368711e-02	-1.5538656661580938e-01	-1.7613165495472627e-01	-5.3871191769356441e-01	-8.6348724346924560e-02	-1.1806451163555953e-02	-2.7084798864465831e-01	-1.4925957693165470e-01	-9.0246120966479323e-03	-1.7421033916004824e-01	8.4039361251094791e-03	-8.6148866838634472e-02	-5.0691510322692340e-02	-5.4664052641461236e-02	-1.4074093219573489e-01	-3.5301639749289476e-01	-1.2229939518763072e-01	-1.5260551677396256e-01	4.1594236648173188e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1563943962770378e-02	-2.1745244880323017e-01	-4.1064098396579923e-01	-1.1011432011795099e-02	-1.5365117031318914e-01	-1.7469781427126124e-01	-5.3584684473147404e-01	-8.4472744806566677e-02	-1.1171681124561602e-02	-2.7062647447869764e-01	-1.4844792899040463e-01	-8.1334413928176204e-03	-1.7367424194127659e-01	9.3636682694129766e-03	-8.5587578036940420e-02	-5.0115532391855198e-02	-5.4154340596930375e-02	-1.4042820198503567e-01	-3.5334134207679863e-01	-1.2195850518351972e-01	-1.5175725708428239e-01	4.1767179171960169e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0453825549308683e-02	-2.1555352960634008e-01	-4.0809482749392018e-01	-1.0621524459969530e-02	-1.5193566299088002e-01	-1.7327555890693661e-01	-5.3300912930875677e-01	-8.2612613852839634e-02	-1.0540776990198871e-02	-2.7039696765043592e-01	-1.4763428846499435e-01	-7.2474180874817174e-03	-1.7313266434909824e-01	1.0316784819369904e-02	-8.5029467129876427e-02	-4.9545600272902064e-02	-5.3643654214398429e-02	-1.4011427532351561e-01	-3.5365759902752347e-01	-1.2161786565922646e-01	-1.5089738392055949e-01	4.1940551390715326e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9359286177525670e-02	-2.1367970818839649e-01	-4.0556001178883538e-01	-1.0235357690570806e-02	-1.5023993904576352e-01	-1.7186498895939920e-01	-5.3019842381215287e-01	-8.0768352608956068e-02	-9.9138200916168567e-03	-2.7015952578187147e-01	-1.4681875805500580e-01	-6.3666686918743337e-03	-1.7258570029616352e-01	1.1263203111313794e-02	-8.4474564316378481e-02	-4.8981715519551002e-02	-5.3132090880224879e-02	-1.3979921624348754e-01	-3.5396512215016507e-01	-1.2127753034023944e-01	-1.5002603422557292e-01	4.2114344439032996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8280245919588363e-02	-2.1183065387618419e-01	-4.0303660473986325e-01	-9.8529461203111235e-03	-1.4856388911294707e-01	-1.7046619822354125e-01	-5.2741437937195090e-01	-7.8939979794799664e-02	-9.2908902952386387e-03	-2.6991420644037206e-01	-1.4600144105036414e-01	-5.4913181850526922e-03	-1.7203344394946810e-01	1.2202841443551807e-02	-8.3922898054484454e-02	-4.8423877597844979e-02	-5.2619747504262224e-02	-1.3948308744264329e-01	-3.5426386507533597e-01	-1.2093755150791323e-01	-1.4914334938092988e-01	4.2288549591880420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7216621388239358e-02	-2.1000603848241725e-01	-4.0052467095809430e-01	-9.4743039422448411e-03	-1.4690740022852949e-01	-1.6907927422026076e-01	-5.2465664608569473e-01	-7.7127511771850510e-02	-8.6720659634622558e-03	-2.6966106711240456e-01	-1.4518244130085012e-01	-4.6214899676166989e-03	-1.7147598972442024e-01	1.3135619085858271e-02	-8.3374495088847977e-02	-4.7872083929314496e-02	-5.2106720500228278e-02	-1.3916595025857562e-01	-3.5455378124203241e-01	-1.2059797997975734e-01	-1.4824947520863915e-01	4.2463158264043726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6168325868367631e-02	-2.0820553631475636e-01	-3.9802427186241457e-01	-9.0994450687177323e-03	-1.4527035598890892e-01	-1.6770429823003771e-01	-5.2192487323606640e-01	-7.5330962589043912e-02	-8.0574239181644206e-03	-2.6940016517833026e-01	-1.4436186318478378e-01	-3.7573058158046160e-03	-1.7091343227919276e-01	1.4061456289708835e-02	-8.2829380478718628e-02	-4.7326329934478543e-02	-5.1593105766492037e-02	-1.3884786464389479e-01	-3.5483482388094439e-01	-1.2025886509019557e-01	-1.4734456196976195e-01	4.2638162009503260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5135269446837219e-02	-2.0642882418423616e-01	-3.9553546576491649e-01	-8.7283830778591594e-03	-1.4365263670663492e-01	-1.6634134533118233e-01	-5.1921870950298976e-01	-7.3550344029469625e-02	-7.4470394069674432e-03	-2.6913155788827298e-01	-1.4353981157689552e-01	-2.8988858360180013e-03	-1.7034586650932582e-01	1.4980274299208781e-02	-8.2287577626344768e-02	-4.6786609076634220e-02	-5.1078998667262961e-02	-1.3852888914196679e-01	-3.5510694599826464e-01	-1.1992025467181544e-01	-1.4642876436005536e-01	4.2813552520741256e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4117359140521360e-02	-2.0467558141318271e-01	-3.9305830795564650e-01	-8.3611311634956831e-03	-1.4205411956282940e-01	-1.6499048444263503e-01	-5.1653780317008446e-01	-7.1785665657827999e-02	-6.8409860722139062e-03	-2.6885530233909477e-01	-1.4271639181538870e-01	-2.0463484198151452e-03	-1.6977338754252405e-01	1.5891995362696639e-02	-8.1749108305763069e-02	-4.6252912905889364e-02	-5.0564494014175378e-02	-1.3820908086330536e-01	-3.5537010036006617e-01	-1.1958219503714071e-01	-1.4550224150253008e-01	4.2989321627985122e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3114499022500315e-02	-2.0294548984266997e-01	-3.9059285078663997e-01	-7.9977020883819465e-03	-1.4047467875618871e-01	-1.6365177837117501e-01	-5.1388180232552338e-01	-7.0036934868565506e-02	-6.2393359226027385e-03	-2.6857145545248445e-01	-1.4189170966822015e-01	-1.1998101994273771e-03	-1.6919609073361477e-01	1.6796542744976901e-02	-8.1213992691931330e-02	-4.5725231103392418e-02	-5.0049686048259087e-02	-1.3788849546264786e-01	-3.5562423947730010e-01	-1.1924473096094886e-01	-1.4456515693684435e-01	4.3165461298389518e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2126590346369008e-02	-2.0123823383958553e-01	-3.8813914375518055e-01	-7.6381081406330636e-03	-1.3891418564859287e-01	-1.6232528386290568e-01	-5.1125035505739491e-01	-6.8304156934582583e-02	-5.6421593074307821e-03	-2.6828007395418468e-01	-1.4106587129860571e-01	-3.5938600384148248e-04	-1.6861407165961495e-01	1.7693840740156178e-02	-8.0682249390172919e-02	-4.5203551525716541e-02	-4.9534668422288319e-02	-1.3756718711675273e-01	-3.5586931559149343e-01	-1.1890790566316917e-01	-1.4361767860545663e-01	4.3341963635159972e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1153531668626557e-02	-1.9955350030335231e-01	-3.8569723358625602e-01	-7.2823610932560949e-03	-1.3737250890734545e-01	-1.6101105165888369e-01	-5.0864310964364134e-01	-6.6587335056455255e-02	-5.0495248933725440e-03	-2.6798121435437017e-01	-1.4023898322977754e-01	4.7481118450427373e-04	-1.6802742611486804e-01	1.8583814685041312e-02	-8.0153895465891467e-02	-4.4687860249354512e-02	-4.9019534183499205e-02	-1.3724520850295455e-01	-3.5610528066119762e-01	-1.1857176079238806e-01	-1.4265997883646758e-01	4.3518820876621440e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0195218969100908e-02	-1.9789097867235519e-01	-3.8326716431413504e-01	-6.9304721666578369e-03	-1.3584951464407899e-01	-1.5970912655474970e-01	-5.0605971473665534e-01	-6.4886470412049799e-02	-4.4614996437550396e-03	-2.6767493292919409e-01	-1.3941115230900736e-01	1.3026702723598343e-03	-1.6743625010620400e-01	1.9466390973068529e-02	-7.9628946474525758e-02	-4.4178141615285306e-02	-4.8504375756670264e-02	-1.3692261077850956e-01	-3.5633208634926655e-01	-1.1823633640999993e-01	-1.4169223432307981e-01	4.3696025395234308e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9251545769393069e-02	-1.9625036093011419e-01	-3.8084897736304102e-01	-6.5824519940372497e-03	-1.3434506655035258e-01	-1.5841954746422740e-01	-5.0349981954262379e-01	-6.3201562206460116e-02	-3.8781488002474869e-03	-2.6736128570351914e-01	-1.3858248567092474e-01	2.1240820975994847e-03	-1.6684063984807918e-01	2.0341497068730570e-02	-7.9107416491710658e-02	-4.3674378273570305e-02	-4.7989284927555539e-02	-1.3659944356077786e-01	-3.5654968401103410e-01	-1.1790167097503508e-01	-1.4071462609960683e-01	4.3873569696561106e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8322403249301029e-02	-1.9463134161124288e-01	-3.7844271162686394e-01	-6.2383105895378443e-03	-1.3285902602998220e-01	-1.5714234748635442e-01	-5.0096307399567108e-01	-6.1532607722178043e-02	-3.2995358669106896e-03	-2.6704032843484338e-01	-1.3775309070014710e-01	2.9389394703997159e-03	-1.6624069175765319e-01	2.1209061522459188e-02	-7.8589318143611725e-02	-4.3176551227942256e-02	-4.7474352826661924e-02	-1.3627575490827454e-01	-3.5675802468345175e-01	-1.1756780132969959e-01	-1.3972733951397082e-01	4.4051446418186408e+00
