# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3565901938176472e-02	-6.3318390052549481e-02	-3.4635530741060050e-01	7.3165383945320780e-02	-6.9847876667145453e-02	-5.5724740023382353e-02	-5.9237464729203027e-01	5.4040590950886321e-02	-1.8729996116491562e-02	-3.0275967070304233e-01	-2.1571375408321666e-01	1.6039955778906257e-02	-2.1429541906124555e-01	3.0098570063558278e-02	-1.3109953954766662e-01	-1.0171794882126235e-01	-8.7314732367604869e-02	-1.6588764817376100e-01	-3.9589911364604452e-01	-1.6027150560047174e-01	-1.8713444131206700e-01	4.1395630044384726e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2013306048956448e-02	-6.1707089763056208e-02	-3.4315708844239512e-01	7.2567279487016897e-02	-6.7803930530261125e-02	-5.4886856888008373e-02	-5.8933310168021180e-01	5.4729856641794854e-02	-1.7661338550689465e-02	-3.0224259892563815e-01	-2.1483955206172997e-01	1.7170764518904164e-02	-2.1352080105110152e-01	3.1202836264366030e-02	-1.3026814753085666e-01	-1.0118864298776924e-01	-8.6389955373851871e-02	-1.6531464673311416e-01	-3.9618294280713273e-01	-1.6004016499466822e-01	-1.8603307461929702e-01	4.1599284638593899e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0486181277586442e-02	-6.0125583945426754e-02	-3.3997141989641305e-01	7.1987906255907994e-02	-6.5798665217208618e-02	-5.4058280161487282e-02	-5.8632631340955299e-01	5.5411534204679133e-02	-1.6599939070260132e-02	-3.0171465501182371e-01	-2.1395877394781801e-01	1.8294799465062659e-02	-2.1273969904112427e-01	3.2298489749423460e-02	-1.2943918827716080e-01	-1.0066377456377487e-01	-8.5459752857422619e-02	-1.6474109264689499e-01	-3.9645623424040560e-01	-1.5981000083448524e-01	-1.8491359720791048e-01	4.1802920890135757e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9844863760861551e-03	-5.8573493338090879e-02	-3.3679868179081940e-01	7.1426855277405971e-02	-6.3831717035863836e-02	-5.3239029853722329e-02	-5.8335377423232115e-01	5.6085634498152299e-02	-1.5546074744413494e-02	-3.0117605042370482e-01	-2.1307160752476337e-01	1.9411872366972980e-02	-2.1195235445394953e-01	3.3385416147910373e-02	-1.2861281665907515e-01	-1.0014337146024263e-01	-8.4524407036438390e-02	-1.6416722169941292e-01	-3.9671906485390518e-01	-1.5958110492907482e-01	-1.8377626454997820e-01	4.2006536528543945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5081665731033887e-03	-5.7050441238240573e-02	-3.3363924038913712e-01	7.0883714082741328e-02	-6.1902709420168088e-02	-5.2429124098791802e-02	-5.8041497141816367e-01	5.6752164658295683e-02	-1.4500011072267029e-02	-3.0062699588144831e-01	-2.1217823993903590e-01	2.0521797419763985e-02	-2.1115900503413204e-01	3.4463503409016306e-02	-1.2778918191524519e-01	-9.9627457256361796e-02	-8.3584197945564320e-02	-1.6359326455001488e-01	-3.9697151011829268e-01	-1.5935356461681630e-01	-1.8262133704957792e-01	4.2210129427496952e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0571541581969880e-03	-5.5556053417338241e-02	-3.3049344847763157e-01	7.0358067507437450e-02	-6.0011253921349039e-02	-5.1628578992721490e-02	-5.7750938833865628e-01	5.7411128439919377e-02	-1.3462002159201569e-02	-3.0006770124628451e-01	-2.1127885766928708e-01	2.1624391346452575e-02	-2.1035988476348960e-01	3.5532641828345958e-02	-1.2696842770891228e-01	-9.9116051311762834e-02	-8.2639403322119720e-02	-1.6301944662774817e-01	-3.9721364397365677e-01	-1.5912746274590336e-01	-1.8144907996584062e-01	4.2413697598862505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6313690505800009e-03	-5.4089958046207053e-02	-3.2736164564665954e-01	6.9849498445477026e-02	-5.8156951163007717e-02	-5.0837408446658239e-02	-5.7463650503089081e-01	5.8062526541375864e-02	-1.2432290897257071e-02	-2.9949837540743879e-01	-2.1037364649643323e-01	2.2719473477631421e-02	-2.0955522378545879e-01	3.6592724072334430e-02	-1.2615069219135847e-01	-9.8609168880218256e-02	-8.1690298499844619e-02	-1.6244598803316479e-01	-3.9744553873885313e-01	-1.5890287765873035e-01	-1.8025976333655719e-01	4.2617239186917564e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2307193525116479e-03	-5.2651785629229952e-02	-3.2424415857534444e-01	6.9357588560501310e-02	-5.6339391760471848e-02	-5.0055624054931955e-02	-5.7179579874054154e-01	5.8706356913246993e-02	-1.1411109149265877e-02	-2.9891922617298838e-01	-2.0946279147473054e-01	2.3806865828472776e-02	-2.0874524833833272e-01	3.7643645200689281e-02	-1.2533610806999393e-01	-9.8106821224587804e-02	-8.0737156310206906e-02	-1.6187310344711961e-01	-3.9766726502339772e-01	-1.5867988317998477e-01	-1.7905366190229816e-01	4.2820752462740890e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8551018875538868e-03	-5.1241168947134506e-02	-3.2114130131897195e-01	6.8881918955516749e-02	-5.4558157204884813e-02	-4.9283234977433123e-02	-5.6898674444485653e-01	5.9342615051305454e-02	-1.0398677936401864e-02	-2.9833046016467052e-01	-2.0854647690373956e-01	2.4886393173080501e-02	-2.0793018069716684e-01	3.8685302686889383e-02	-1.2452480268077031e-01	-9.7609015732739807e-02	-7.9780246991082243e-02	-1.6130100204642639e-01	-3.9787889164196449e-01	-1.5845854860833405e-01	-1.7783105503094129e-01	4.3024235818776226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0440272391352205e-04	-4.9857743007902133e-02	-3.1805337559849628e-01	6.8422070802477503e-02	-5.2812820712508861e-02	-4.8520247835764134e-02	-5.6620881535604484e-01	5.9971294274121886e-02	-9.3952076288659411e-03	-2.9773228271662078e-01	-2.0762488630108031e-01	2.5957883116192449e-02	-2.0711023912419330e-01	3.9717596436777636e-02	-1.2371689806457431e-01	-9.7115756034213699e-02	-7.8819838102674650e-02	-1.6072988742621316e-01	-3.9808048553147768e-01	-1.5823893871163178e-01	-1.7659222664256000e-01	4.3227687763564111e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.2150231689914754e-04	-4.8501145005308992e-02	-3.1498067109162298e-01	6.7977625933191371e-02	-5.1102948039828087e-02	-4.7766666622587765e-02	-5.6346148340549496e-01	6.0592385985739031e-02	-8.4008981394094288e-03	-2.9712489777806472e-01	-2.0669820237589751e-01	2.7021166162253224e-02	-2.0628563782752565e-01	4.0740428805274044e-02	-1.2291251104728942e-01	-9.6627042117390385e-02	-7.7856194450486277e-02	-1.6015995752882617e-01	-3.9827211167086435e-01	-1.5802111372554151e-01	-1.7533746513456594e-01	4.3431106916639663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1227471658349438e-03	-4.7171014284628963e-02	-3.1192346572491186e-01	6.7548167392969150e-02	-4.9428098265026726e-02	-4.7022492623599303e-02	-5.6074421970930810e-01	6.1205879923816417e-02	-7.4159391194190587e-03	-2.9650850781991894e-01	-2.0576660700295316e-01	2.8076075781884650e-02	-2.0545658692794311e-01	4.1753704611251823e-02	-1.2211175332320506e-01	-9.6142870446952536e-02	-7.6889578015177595e-02	-1.5959140457912643e-01	-3.9845383300345999e-01	-1.5780512935550053e-01	-1.7406706330705024e-01	4.3634492003593550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3994750262456123e-03	-4.5866992315050641e-02	-3.0888202596639341e-01	6.7133279958430131e-02	-4.7787824536483017e-02	-4.6287724351564516e-02	-5.5805649501558985e-01	6.1811764393696067e-02	-6.4405101572899493e-03	-2.9588331374530885e-01	-2.0483028119727031e-01	2.9122448475771123e-02	-2.0462329243353175e-01	4.2757331150620505e-02	-1.2131473154146466e-01	-9.5663234081429724e-02	-7.5920247889115777e-02	-1.5902441502603085e-01	-3.9862571036214101e-01	-1.5759103678194739e-01	-1.7278131828820459e-01	4.3837841851292776e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.6518379077402248e-03	-4.4588722668352419e-02	-3.0585660711822238e-01	6.6732550620852010e-02	-4.6181674788944485e-02	-4.5562357491833079e-02	-5.5539778013394769e-01	6.2410026488812005e-02	-5.4747809788202985e-03	-2.9524951480396477e-01	-2.0388940508925102e-01	3.0160123835984917e-02	-2.0378595622193688e-01	4.3751218207655602e-02	-1.2052154739525545e-01	-9.5188122790625648e-02	-7.4948460219423321e-02	-1.5845916949013755e-01	-3.9878780239718137e-01	-1.5737888266872185e-01	-1.7148053145976205e-01	4.4041155383260184e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.8799961736762914e-03	-4.3335851003409059e-02	-3.0284745360887877e-01	6.6345569036477509e-02	-4.4609192428073222e-02	-4.4846384858787752e-02	-5.5276754634768999e-01	6.3000652297895934e-02	-4.5189116493682046e-03	-2.9460730851046912e-01	-2.0294415790022283e-01	3.1188944604788615e-02	-2.0294477603000061e-01	4.4735278064623615e-02	-1.1973229771344342e-01	-9.4717523172754545e-02	-7.3974468157321255e-02	-1.5789584271728410e-01	-3.9894016550690065e-01	-1.5716870917458559e-01	-1.7016500838234783e-01	4.4244431615208342e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.0841181020334524e-03	-4.2108025056113579e-02	-2.9985479928450337e-01	6.5971927945110462e-02	-4.3069916984080109e-02	-4.4139796362640753e-02	-5.5016526580910985e-01	6.3583627099423168e-02	-3.5730527775167096e-03	-2.9395689056633928e-01	-2.0199471791833543e-01	3.2208756730928025e-02	-2.0209994545050985e-01	4.5709425509744696e-02	-1.1894707455438235e-01	-9.4251418771100284e-02	-7.2998521813556219e-02	-1.5733460353788414e-01	-3.9908285377112673e-01	-1.5696055396778485e-01	-1.6883505872065349e-01	4.4447669650724562e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.2643794593822255e-03	-4.0904894634291845e-02	-2.9687886769892075e-01	6.5611223558386750e-02	-4.1563384735179634e-02	-4.3442578986040516e-02	-5.4759041191835911e-01	6.4158935543756568e-02	-2.6373457199970075e-03	-2.9329845478587230e-01	-2.0104126247476969e-01	3.3219409423463096e-02	-2.0125165393581976e-01	4.6673577843550224e-02	-1.1816596530160922e-01	-9.3789790190040218e-02	-7.2020868219690878e-02	-1.5677561483189464e-01	-3.9921591888751484e-01	-1.5675445024359003e-01	-1.6749099616833826e-01	4.4650868677105473e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.4209630876838958e-03	-3.9726111617244222e-02	-2.9391987240196660e-01	6.5263055919009785e-02	-4.0089129301617073e-02	-4.2754716769941428e-02	-5.4504245968631837e-01	6.4726561823440415e-02	-1.7119227876284961e-03	-2.9263219302574484e-01	-2.0008396792020772e-01	3.4220755203154624e-02	-2.0040008680806634e-01	4.7627654883684895e-02	-1.1738905276116920e-01	-9.3332615210285505e-02	-7.1041751295043865e-02	-1.5621903349925853e-01	-3.9933941011078072e-01	-1.5655042674475653e-01	-1.6613313837255689e-01	4.4854027961336937e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0554058503639469e-02	-3.8571329959518043e-02	-2.9097801722572941e-01	6.4927029232235381e-02	-3.8646682211038244e-02	-4.2076190808200381e-02	-5.4252088608191062e-01	6.5286489832081893e-02	-7.9690745204799411e-04	-2.9195829511831178e-01	-1.9912300960151608e-01	3.5212649951436976e-02	-1.9954542527571589e-01	4.8571578968192662e-02	-1.1661641526032762e-01	-9.2879868903188056e-02	-7.0061411819047140e-02	-1.5566501043568451e-01	-3.9945337419487847e-01	-1.5634850778485884e-01	-1.6476180685802028e-01	4.5057146846215641e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1663861510329530e-02	-3.7440205698557570e-02	-2.8805349656835710e-01	6.4602752170919889e-02	-3.7235573435963017e-02	-4.1406979250371220e-02	-5.4002517036427067e-01	6.5838703312291344e-02	1.0758544701764651e-04	-2.9127694880854371e-01	-1.9815856183861927e-01	3.6194952957024240e-02	-1.9868784645616452e-01	4.9505274957357175e-02	-1.1584812674740365e-01	-9.2431523743985514e-02	-6.9080087408788515e-02	-1.5511369051361917e-01	-3.9955785533818350e-01	-1.5614871327442920e-01	-1.6337732695047516e-01	4.5260224746611062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2750573820856086e-02	-3.6332396965886735e-02	-2.8514649567508393e-01	6.4289838155300136e-02	-3.5855331904157225e-02	-4.0747057312195495e-02	-5.3755479440020992e-01	6.6383185993113963e-02	1.0014494941470663e-03	-2.9058833969456993e-01	-1.9719079790151434e-01	3.7167526960156898e-02	-1.9782752340411733e-01	5.0428670234140313e-02	-1.1508425689251156e-01	-9.1987549723859988e-02	-6.8098012501515842e-02	-1.5456521256826355e-01	-3.9965289513172508e-01	-1.5595105874986789e-01	-1.6198002769952119e-01	4.5463261145862459e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3814402693732233e-02	-3.5247564001482948e-02	-2.8225719091615303e-01	6.3987905608750603e-02	-3.4505485982676852e-02	-4.0096397293284181e-02	-5.3510924296735363e-01	6.6919921717393860e-02	1.8845864905123026e-03	-2.8989265117175550e-01	-1.9621988998741866e-01	3.8130238194532866e-02	-1.9696462514546809e-01	5.1341694703266556e-02	-1.1432487118898094e-01	-9.1547914460700167e-02	-6.7115418341853042e-02	-1.5401970938851001e-01	-3.9973853251052127e-01	-1.5575555540507530e-01	-1.6057024180063964e-01	4.5666255592308334e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4855560579750597e-02	-3.4185369171044186e-02	-2.7938575006134281e-01	6.3696578190662878e-02	-3.3185563936380079e-02	-3.9454968601511188e-02	-5.3268800404341443e-01	6.7448894559512820e-02	2.7569062462679179e-03	-2.8919006438027600e-01	-1.9524600919801213e-01	3.9082956426958554e-02	-1.9609931671639771e-01	5.2244280789022005e-02	-1.1357003105523697e-01	-9.1112583308457840e-02	-6.6132532973505034e-02	-1.5347730771265822e-01	-3.9981480370807826e-01	-1.5556221012576252e-01	-1.5914830551634454e-01	4.5869207695947036e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5874264780066445e-02	-3.3145476985825213e-02	-2.7653233255079751e-01	6.3415485007590797e-02	-3.1895094361689143e-02	-3.8822737783642772e-02	-5.3029056908191829e-01	6.7970088933936093e-02	3.6183263732543834e-03	-2.8848075815611024e-01	-1.9426932551676665e-01	4.0025554994730560e-02	-1.9523175920739819e-01	5.3136363431809400e-02	-1.1281979393694959e-01	-9.0681519465008950e-02	-6.5149581235201703e-02	-1.5293812822879110e-01	-3.9988174221409889e-01	-1.5537102552641230e-01	-1.5771455859634342e-01	4.6072117125221235e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6870737115235065e-02	-3.2127554124765839e-02	-2.7369708976191220e-01	6.3144260803755431e-02	-3.0633606596395763e-02	-3.8199668561747377e-02	-5.2791643327483195e-01	6.8483489694983107e-02	4.4687720782120256e-03	-2.8776490898540852e-01	-1.9329000778634148e-01	4.0957910840790410e-02	-1.9436210981195254e-01	5.4017880083514970e-02	-1.1207421340925282e-01	-9.0254684078423283e-02	-6.4166784760646370e-02	-1.5240228557967556e-01	-3.9993937873546814e-01	-1.5518199998983653e-01	-1.5626934419660593e-01	4.6274983603926367e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7845203604963670e-02	-3.1131269458648494e-02	-2.7088016527201003e-01	6.2882546131966047e-02	-2.9400631106277653e-02	-3.7585721874963202e-02	-5.2556509580246324e-01	6.8989082228245513e-02	5.3081759566981288e-03	-2.8704269096216517e-01	-1.9230822368603864e-01	4.1879904546680967e-02	-1.9349052187958873e-01	5.4888770701751584e-02	-1.1133333927885897e-01	-8.9832036351577146e-02	-6.3184361982227488e-02	-1.5186988837208509e-01	-3.9998774116057767e-01	-1.5499512770932206e-01	-1.5481300879722773e-01	4.6477806908239137e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8797894158300063e-02	-3.0156294076002021e-02	-2.6808169511657715e-01	6.2629987505992149e-02	-2.8195699849319057e-02	-3.6980855926168885e-02	-5.2323606007094481e-01	6.9486852534049334e-02	6.1364777879029369e-03	-2.8631427574912932e-01	-1.9132413970931200e-01	4.2791420363308581e-02	-1.9261714497300922e-01	5.5748977743008889e-02	-1.1059721768588804e-01	-8.9413533645024537e-02	-6.2202528138256760e-02	-1.5134103919041006e-01	-4.0002685452703030e-01	-1.5481039873331778e-01	-1.5334590211899443e-01	4.6680586863861668e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9729042274044498e-02	-2.9202301310523884e-02	-2.6530180804285552e-01	6.2386237535379294e-02	-2.7018346618292489e-02	-3.6385026233179532e-02	-5.2092883393776135e-01	6.9976787303385343e-02	6.9536243305396862e-03	-2.8557983254190789e-01	-1.9033792114132167e-01	4.3692346239570329e-02	-1.9174212492903014e-01	5.6598446154793543e-02	-1.0986589120526413e-01	-8.8999131578071891e-02	-6.1221495283495873e-02	-1.5081583461446812e-01	-4.0005674099281646e-01	-1.5462779901263851e-01	-1.5186837703852932e-01	4.6883323343278143e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0638884751117244e-02	-2.8268966769790533e-02	-2.6254062575855469e-01	6.2150955043651479e-02	-2.5868107362472543e-02	-3.5798185684053366e-02	-5.1864292992557781e-01	7.0458873986668946e-02	7.7595691199919600e-03	-2.8483952803616730e-01	-1.8934973203653740e-01	4.4582573848838417e-02	-1.9086560392304799e-01	5.7437123366781376e-02	-1.0913939894751640e-01	-8.8588784127998768e-02	-6.0241472302724738e-02	-1.5029436524139347e-01	-4.0007741981100059e-01	-1.5444731045016746e-01	-1.5038078950192321e-01	4.7086016263123209e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1527661408661958e-02	-2.7355968365017729e-02	-2.5979826317554078e-01	6.1923805170831479e-02	-2.4744520489227283e-02	-3.5220284596151341e-02	-5.1637786542477138e-01	7.0933100855730014e-02	8.5542722668787794e-03	-2.8409352639790009e-01	-1.8835973519639318e-01	4.5461998613339140e-02	-1.8998772053674973e-01	5.8264959281055975e-02	-1.0841777665885718e-01	-8.8182443727368123e-02	-5.9262664927137894e-02	-1.4977671571150852e-01	-4.0008890730799118e-01	-1.5426891095303394e-01	-1.4888349843673868e-01	4.7288665581655271e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.2395614815647245e-02	-2.6462986341687984e-02	-2.5707482864829312e-01	6.1704459461160599e-02	-2.3647127146229255e-02	-3.4651270778565925e-02	-5.1413316288497557e-01	7.1399457059405411e-02	9.3377002572136211e-03	-2.8334198923665999e-01	-1.8736809214699696e-01	4.6330519726445737e-02	-1.8910860982880856e-01	5.9081906261474436e-02	-1.0770105682038826e-01	-8.7780061359398087e-02	-5.8285275753311154e-02	-1.4926296473809306e-01	-4.0009121686546784e-01	-1.5409257448722344e-01	-1.4737686566228908e-01	4.7491271296333908e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3242990029735310e-02	-2.5589703310829274e-02	-2.5437042420699152e-01	6.1492595936864070e-02	-2.2575471485023337e-02	-3.4091089597603569e-02	-5.1190834999597279e-01	7.1857932673081215e-02	1.0109825754302075e-02	-2.8258507558173024e-01	-1.8637496311690105e-01	4.7188040172904379e-02	-1.8822840340827490e-01	5.9887919122209407e-02	-1.0698926874634077e-01	-8.7381586651336829e-02	-5.7309504264528265e-02	-1.4875318514094402e-01	-4.0008435890600075e-01	-1.5391827113463682e-01	-1.4586125579808817e-01	4.7693833441497944e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.4070034345202534e-02	-2.4735804280783903e-02	-2.5168514578507611e-01	6.1287899158780350e-02	-2.1529100906660256e-02	-3.3539684044960751e-02	-5.0970295985825298e-01	7.2308518742552494e-02	1.0870627402535547e-02	-2.8182294186112256e-01	-1.8538050701494871e-01	4.8034466747010202e-02	-1.8734722951041918e-01	6.0682955115522165e-02	-1.0628243868120513e-01	-8.6986967965835535e-02	-5.6335546854227397e-02	-1.4824744388365468e-01	-4.0006834088246884e-01	-1.5374596715254327e-01	-1.4433703617035881e-01	4.7896352086140501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4876997049693404e-02	-2.3900976689276612e-02	-2.4901908344115853e-01	6.1090060274637342e-02	-2.0507566290110021e-02	-3.2996994808303620e-02	-5.0751653114352613e-01	7.2751207322534497e-02	1.1620089633225647e-02	-2.8105574188337967e-01	-1.8438488140819842e-01	4.8869710068744708e-02	-1.8646521307473471e-01	6.1466973918813020e-02	-1.0558058989568024e-01	-8.6596152490269349e-02	-5.5363596851359324e-02	-1.4774580211452032e-01	-4.0004316727129396e-01	-1.5357562503542901e-01	-1.4280457671651939e-01	4.8098827331779033e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5664129189588668e-02	-2.3084910435631024e-02	-2.4637232157516772e-01	6.0898777055716932e-02	-1.9510422204137168e-02	-3.2462960343945080e-02	-5.0534860824554217e-01	7.3185991510153744e-02	1.2358202472612621e-02	-2.8028362682208263e-01	-1.8338824249994967e-01	4.9693684597912971e-02	-1.8558247582487958e-01	6.2239937620994501e-02	-1.0488374278132495e-01	-8.6209086324003342e-02	-5.4393844547417830e-02	-1.4724831521100137e-01	-4.0000883956959488e-01	-1.5340720357921450e-01	-1.4126424988753461e-01	4.8301259310415050e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6431683343784321e-02	-2.2287297912996735e-02	-2.4374493913860987e-01	6.0713753922629468e-02	-1.8537227103320772e-02	-3.1937516951332096e-02	-5.0319874142143695e-01	7.3612865473749969e-02	1.3084961352181972e-02	-2.7950674520301694e-01	-1.8239074510787742e-01	5.0506308646262599e-02	-1.8469913635027291e-01	6.3001810708238945e-02	-1.0419191494383730e-01	-8.5825714563580402e-02	-5.3426477224944910e-02	-1.4675503282767088e-01	-3.9996535629630137e-01	-1.5324065794782846e-01	-1.3971643054803373e-01	4.8503648182584245e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7179913405679840e-02	-2.1507834040422513e-02	-2.4113700983886277e-01	6.0534701960886013e-02	-1.7587543508886826e-02	-3.1420598849075609e-02	-5.0106648692395617e-01	7.4031824477283445e-02	1.3800366921412160e-02	-2.7872524289392087e-01	-1.8139254264228954e-01	5.1307504387628163e-02	-1.8381531018911218e-01	6.3752560049136722e-02	-1.0350512129488296e-01	-8.5445981385824779e-02	-5.2461679187290680e-02	-1.4626599894756709e-01	-3.9991271299728282e-01	-1.5307593974211633e-01	-1.3816149587411980e-01	4.8705994135490558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7909074373171243e-02	-2.0746216294668978e-02	-2.3854860233743125e-01	6.0361338926905546e-02	-1.6660938174984586e-02	-3.0912138252277198e-02	-4.9895140712479147e-01	7.4442864900670133e-02	1.4504424863072483e-02	-2.7793926309676142e-01	-1.8039378708452961e-01	5.2097197866094611e-02	-1.8293110991257167e-01	6.4492154879323832e-02	-1.0282337414241025e-01	-8.5069830128849139e-02	-5.1499631789423649e-02	-1.4578125193690145e-01	-3.9985090225458053e-01	-1.5291299707105863e-01	-1.3659982524876149e-01	4.8908297381222967e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8619422146453900e-02	-2.0002144741632429e-02	-2.3597978044206411e-01	6.0193389245100919e-02	-1.5756982241053843e-02	-3.0412065450899833e-02	-4.9685307062931960e-01	7.4845984256297710e-02	1.5197145711181248e-02	-2.7714894634245402e-01	-1.7939462896554423e-01	5.2875319002203616e-02	-1.8204664520994171e-01	6.5220566785606546e-02	-1.0214668327937264e-01	-8.4697203370971960e-02	-5.0540513469594504e-02	-1.4530082460304652e-01	-3.9977991369976013e-01	-1.5275177462529607e-01	-1.3503180015469018e-01	4.9110558155053807e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9311213333452883e-02	-1.9275322067269108e-02	-2.3343060329271517e-01	6.0030583996617530e-02	-1.4875251370895489e-02	-2.9920308888967233e-02	-4.9477105238300007e-01	7.5241181202043331e-02	1.5878544671725912e-02	-2.7635443048799940e-01	-1.7839521734461589e-01	5.3641801597210166e-02	-1.8116202297447428e-01	6.5937769689634038e-02	-1.0147505607083757e-01	-8.4328043007537087e-02	-4.9584499781648465e-02	-1.4482474425575892e-01	-3.9969973403147752e-01	-1.5259221375292939e-01	-1.3345780406471675e-01	4.9312776713811237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9984705062680278e-02	-1.8565453607918326e-02	-2.3090112554126510e-01	5.9872660900306254e-02	-1.4015325879038778e-02	-2.9436795244366508e-02	-4.9270493376967639e-01	7.5628455551032051e-02	1.6548641446252406e-02	-2.7555585071592165e-01	-1.7739569978830580e-01	5.4396583335394627e-02	-1.8027734738972304e-01	6.6643739831165338e-02	-1.0080849753939486e-01	-8.3962290325649044e-02	-4.8631763427808970e-02	-1.4435303277156522e-01	-3.9961034703727771e-01	-1.5243425253756868e-01	-1.3187822232939017e-01	4.9514953334328711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.0640154803353081e-02	-1.7872247379938540e-02	-2.2839139752499177e-01	5.9719364286456689e-02	-1.3176790844994263e-02	-2.8961449509065849e-02	-4.9065430270205035e-01	7.6007808278398634e-02	1.7207460058405948e-02	-2.7475333953600373e-01	-1.7639622234959790e-01	5.5139605784455974e-02	-1.7939272001614512e-01	6.7338455750955512e-02	-1.0014701044886970e-01	-8.3599886076830304e-02	-4.7682474291737061e-02	-1.4388570666127903e-01	-3.9951173361970943e-01	-1.5227782587862376e-01	-1.3029344206191876e-01	4.9717088311964810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.1277820192574197e-02	-1.7195414108551743e-02	-2.2590146543375200e-01	5.9570445063809735e-02	-1.2359236215967564e-02	-2.8494195069549377e-02	-4.8861875370455010e-01	7.6379241525304037e-02	1.7855028683510275e-02	-2.7394702678920385e-01	-1.7539692954729041e-01	5.5870814393979090e-02	-1.7850823987776826e-01	6.8021898273309497e-02	-9.9490595386267894e-02	-8.3240770547605716e-02	-4.6736799471696809e-02	-1.4342277714057780e-01	-3.9940387182676107e-01	-1.5212286557380747e-01	-1.2870385202028845e-01	4.9919181959192871e+00
