# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2428616698696118e-01	-3.2585935504151819e-01	-1.3709267596866834e-01	-1.0199050941998695e-01	-9.2154526885328339e-02	-3.6986005861037025e-01	-1.2109558702069806e-01	-1.0390589255626477e-01	-7.7602174709745411e-02	-7.0353133278136776e-02	-9.2660124039063707e-03	2.5748043705733553e-02	-2.0947895402490757e-01	-3.7593419002334861e-03	-3.8643830094078901e-02	3.1864089456650833e-02	5.3450450126399963e-03	3.5227501648456269e-02	-8.7784419306164898e-03	-2.6999366763240840e-01	-8.4840675962036885e-02	-2.9100117925192895e-03	-6.7504775207918338e-02	-5.4759591767947029e-02	-4.2777266414823004e-03	-1.2705179544515083e-01	-7.1482215066382734e-02	-3.2454185007153802e-02	-6.0178931216194033e-02	-1.2468534703525029e-01	-9.7429991021630760e-02	-5.9023300628386711e-02	-8.1433656251383463e-02	-4.2654283523654982e-02	-2.0315386978730590e-01	-1.0815791195586426e-01	-7.2129359175180457e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2241176641168752e-01	-3.2398518589545133e-01	-1.3592681590840305e-01	-1.0123930384089239e-01	-9.1284691528795911e-02	-3.6825284602075914e-01	-1.2042779772561174e-01	-1.0292608226976858e-01	-7.7062844925705740e-02	-6.9682764907939884e-02	-8.3492876744860889e-03	2.6218349580739209e-02	-2.0822346315355997e-01	-3.5493433433504825e-03	-3.8283926793286120e-02	3.2173094195034599e-02	5.6397018591521613e-03	3.5428435930392618e-02	-8.6534191477778740e-03	-2.6953825086498562e-01	-8.4621767699030598e-02	-2.7980096493860932e-03	-6.6763078374170837e-02	-5.4523724285067278e-02	-4.0894257962468010e-03	-1.2668754985539632e-01	-7.1128283058905631e-02	-3.2248915073791996e-02	-5.9860099276862019e-02	-1.2407987827457112e-01	-9.7057553924454976e-02	-5.8686467711160345e-02	-8.0821450148886989e-02	-4.2395312678315235e-02	-2.0257668478465601e-01	-1.0778979203045699e-01	-7.1638739641783702e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2053298102646528e-01	-3.2212243138687230e-01	-1.3477503977695474e-01	-1.0049645718452978e-01	-9.0426868868035623e-02	-3.6665094278024163e-01	-1.1976521888311233e-01	-1.0195917688408154e-01	-7.6529905033587226e-02	-6.9022126353774374e-02	-7.4502558800853894e-03	2.6676088869431361e-02	-2.0697851752589702e-01	-3.3444707771133030e-03	-3.7928496646003972e-02	3.2473923216860587e-02	5.9285779120534423e-03	3.5622790942881233e-02	-8.5304251430015111e-03	-2.6907271010769040e-01	-8.4402587456794465e-02	-2.6884262321364904e-03	-6.6027460347495570e-02	-5.4288228146997547e-02	-3.9043330244814939e-03	-1.2632065836581738e-01	-7.0775393597544978e-02	-3.2045180356713339e-02	-5.9542821042987422e-02	-1.2347558720873965e-01	-9.6684764237655707e-02	-5.8351654622697223e-02	-8.0214217974515972e-02	-4.2138381538421935e-02	-2.0199496249361576e-01	-1.0742061403103147e-01	-7.1151202745727352e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1864992291304224e-01	-3.2027106654980375e-01	-1.3363722263896646e-01	-9.9761875058867897e-02	-8.9580917224993561e-02	-3.6505425254192730e-01	-1.1910777414840913e-01	-1.0100505541910856e-01	-7.6003246592176638e-02	-6.8371086936585238e-02	-6.5688063023384919e-03	2.7121386289437912e-02	-2.0574400944376262e-01	-3.1446410532345748e-03	-3.7577508650603476e-02	3.2766592964097632e-02	6.2116732991657894e-03	3.5810596594034926e-02	-8.4094418134436268e-03	-2.6859704990635513e-01	-8.4183078799987696e-02	-2.5812336522339934e-03	-6.5298037601713738e-02	-5.4053110226572922e-02	-3.7224440663447874e-03	-1.2595113855170448e-01	-7.0423567481187749e-02	-3.1842978655948401e-02	-5.9227100077307193e-02	-1.2287252549374537e-01	-9.6311640187430395e-02	-5.8018861940490524e-02	-7.9611989842292119e-02	-4.1883476200376038e-02	-2.0140875814271264e-01	-1.0705038741407404e-01	-7.0666790504510135e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1676270546510716e-01	-3.1843106649577657e-01	-1.3251323901673467e-01	-9.9035463580385563e-02	-8.8746695815198479e-02	-3.6346268267590931e-01	-1.1845538822829595e-01	-1.0006359654268483e-01	-7.5482762923621285e-02	-6.7729517084813937e-02	-5.7048264604236017e-03	2.7554367145358499e-02	-2.0451983132991319e-01	-2.9497717323972131e-03	-3.7230931233104406e-02	3.3051122690066881e-02	6.4889903887860199e-03	3.5991884285460830e-02	-8.2904508323658720e-03	-2.6811127900572684e-01	-8.3963186101777221e-02	-2.4764038403614040e-03	-6.4574922765573695e-02	-5.3818377357408895e-02	-3.5437536157500475e-03	-1.2557900961424590e-01	-7.0072825100434805e-02	-3.1642307459955325e-02	-5.8912939652660513e-02	-1.2227074412767121e-01	-9.5938200248334687e-02	-5.7688089867056772e-02	-7.9014793472274858e-02	-4.1630582607197951e-02	-2.0081812794505571e-01	-1.0667912267788976e-01	-7.0185543100547046e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1487144340018309e-01	-3.1660240638132042e-01	-1.3140296292630607e-01	-9.8317129392093042e-02	-8.7924064745877883e-02	-3.6187614425025694e-01	-1.1780798690788868e-01	-9.9134678597250031e-02	-7.4968349108894619e-02	-6.7097288337768637e-02	-4.8582020871884030e-03	2.7975157315602205e-02	-2.0330587578952053e-01	-2.7597810947413361e-03	-3.6888732270615371e-02	3.3327534431381832e-02	6.7605337737776583e-03	3.6166686905667621e-02	-8.1734336608810226e-03	-2.6761541036801451e-01	-8.3742854613266512e-02	-2.3739085608827609e-03	-6.3858224563671157e-02	-5.3584036337550177e-02	-3.3682553324833244e-03	-1.2520429235182357e-01	-6.9723186429395442e-02	-3.1443163949491024e-02	-5.8600342755565957e-02	-1.2167029342912854e-01	-9.5564463139975575e-02	-5.7359338233719963e-02	-7.8422654211629639e-02	-4.1379686560956704e-02	-2.0022312909902720e-01	-1.0630683134211869e-01	-6.9707498882966776e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1297625276748959e-01	-3.1478506137430634e-01	-1.3030626791371056e-01	-9.7606779680755498e-02	-8.7112885014517749e-02	-3.6029455200912580e-01	-1.1716549707515540e-01	-9.8218179626845675e-02	-7.4459901982081106e-02	-6.6474273348810425e-02	-4.0288171079872785e-03	2.8383883238562224e-02	-2.0210203566988288e-01	-2.5745881497187210e-03	-3.6550879114383039e-02	3.3595852977624407e-02	7.0263102535586203e-03	3.6335038822071536e-02	-8.0583715595836033e-03	-2.6710946118725859e-01	-8.3522030531522726e-02	-2.2737194262779305e-03	-6.3148047761559217e-02	-5.3350093932919937e-02	-3.1959418549386579e-03	-1.2482700913002637e-01	-6.9374671018037959e-02	-3.1245545001731399e-02	-5.8289312089876012e-02	-1.2107122301599028e-01	-9.5190447823210386e-02	-5.7032606504650411e-02	-7.7835595057426585e-02	-4.1130773734897472e-02	-1.9962381978755978e-01	-1.0593352592668337e-01	-6.9232694370933545e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1107725095184364e-01	-3.1297900661926381e-01	-1.2922302709130276e-01	-9.6904322193339415e-02	-8.6313018507849393e-02	-3.5871782434803495e-01	-1.1652784674326815e-01	-9.7313977404409807e-02	-7.3957320123528777e-02	-6.5860345888353447e-02	-3.2165536222933488e-03	2.8780671898099811e-02	-2.0090820411831570e-01	-2.3941126453343466e-03	-3.6217338612458121e-02	3.3856105838806577e-02	7.2863288140204005e-03	3.6496975871602666e-02	-7.9452456000607980e-03	-2.6659345289945635e-01	-8.3300661066079321e-02	-2.1758079115417749e-03	-6.2444493115116989e-02	-5.3116556880564159e-02	-3.0268048134596782e-03	-1.2444718385044012e-01	-6.9027297985093966e-02	-3.1049447194631690e-02	-5.7979850080507642e-02	-1.2047358178447415e-01	-9.4816173495859801e-02	-5.6707893781148225e-02	-7.7253636681115997e-02	-4.0883829685261837e-02	-1.9902025917598584e-01	-1.0555921993019750e-01	-6.8761164258469620e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0917455667360345e-01	-3.1118421720185718e-01	-1.2815311317419237e-01	-9.6209665252694587e-02	-8.5524328001254007e-02	-3.5714588328636665e-01	-1.1589496507081432e-01	-9.6421949459361778e-02	-7.3460503851914438e-02	-6.5255380846679673e-02	-2.4212918881475229e-03	2.9165650808313816e-02	-1.9972427463821876e-01	-2.2182750767898475e-03	-3.5888077131985364e-02	3.4108323210659576e-02	7.5406006054099823e-03	3.6652535349914257e-02	-7.8340366762736108e-03	-2.6606741118839300e-01	-8.3078694503776251e-02	-2.0801453685296597e-03	-6.1747657324249292e-02	-5.2883431891685942e-02	-2.8608348442743276e-03	-1.2406484191826578e-01	-6.8681086011519399e-02	-3.0854866811521258e-02	-5.7671958877242288e-02	-1.1987741788861586e-01	-9.4441659587945176e-02	-5.6385198806162141e-02	-7.6676797454633377e-02	-4.0638839862795720e-02	-1.9841250740844249e-01	-1.0518392780785712e-01	-6.8292941420758174e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0726828998474793e-01	-3.0940066811266642e-01	-1.2709639851673804e-01	-9.5522717772493104e-02	-8.4746677158571718e-02	-3.5557865443714315e-01	-1.1526678237991947e-01	-9.5541973105451025e-02	-7.2969355215258408e-02	-6.4659254236569708e-02	-1.6429103094907991e-03	2.9538947997575674e-02	-1.9855014114329680e-01	-2.0469966945465992e-03	-3.5563060581126772e-02	3.4352537937811650e-02	7.7891389182230576e-03	3.6801755999201914e-02	-7.7247255158054461e-03	-2.6553136598713095e-01	-8.2856080271810462e-02	-1.9867030402372604e-03	-6.1057632990969994e-02	-5.2650725654466379e-02	-2.6980216040089827e-03	-1.2368001020882392e-01	-6.8336053334508165e-02	-3.0661799845923141e-02	-5.7365640358591950e-02	-1.1928277872017980e-01	-9.4066925756460890e-02	-5.6064519969031223e-02	-7.6105093478079533e-02	-4.0395789623941768e-02	-1.9780062560282513e-01	-1.0480766494884132e-01	-6.7828056921899693e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0535857226110348e-01	-3.0762833421043434e-01	-1.2605275514908168e-01	-9.4843389271441161e-02	-8.3979930532302294e-02	-3.5401606697415339e-01	-1.1464323017230668e-01	-9.4673925468858347e-02	-7.2483777980937344e-02	-6.4071843195746603e-02	-8.8128542643577123e-04	2.9900691991809246e-02	-1.9738569800992739e-01	-1.8801995118211340e-03	-3.5242254430620436e-02	3.4588785474902135e-02	8.0319591571470852e-03	3.6944677994644022e-02	-7.6172926909664667e-03	-2.6498535147512170e-01	-8.2632768998881750e-02	-1.8954520749973874e-03	-6.0374508581927278e-02	-5.2418444836667973e-02	-2.5383537847681235e-03	-1.2329271703300325e-01	-6.7992217742058061e-02	-3.0470242006589095e-02	-5.7060896135728130e-02	-1.1868971088905102e-01	-9.3691991879693529e-02	-5.5745855310440275e-02	-7.5538538608920347e-02	-4.0154664241712650e-02	-1.9718467584428478e-01	-1.0443044765324799e-01	-6.7366540024097546e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0344552619084004e-01	-3.0586719018492531e-01	-1.2502205481369727e-01	-9.4171589886779677e-02	-8.3223953564183023e-02	-3.5245805359647447e-01	-1.1402424114335903e-01	-9.3817683516521533e-02	-7.2003677624736626e-02	-6.3493025989135324e-02	-1.3629190850429773e-04	3.0251011797002049e-02	-1.9623084012766681e-01	-1.7178063115329742e-03	-3.4925623734989926e-02	3.4817103845696674e-02	8.2690788131081893e-03	3.7081342929469005e-02	-7.5117186297528780e-03	-2.6442940607091064e-01	-8.2408712574306736e-02	-1.8063635405839507e-03	-5.9698368395406508e-02	-5.2186596088017505e-02	-2.3818191297640076e-03	-1.2290299210170974e-01	-6.7649596568084197e-02	-3.0280188722742681e-02	-5.6757727556468164e-02	-1.1809826020414838e-01	-9.3316878051100116e-02	-5.5429202527578138e-02	-7.4977144492651512e-02	-3.9915448916243206e-02	-1.9656472117726367e-01	-1.0405229310859010e-01	-6.6908418198242850e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0152927575925599e-01	-3.0411721051956325e-01	-1.2400416900192625e-01	-9.3507230387089260e-02	-8.2478612586129235e-02	-3.5090455049047320e-01	-1.1340974919421141e-01	-9.2973124084669012e-02	-7.1528961318981954e-02	-6.2922682010933165e-02	5.9219744912382822e-04	3.0590036880932644e-02	-1.9508546294787540e-01	-1.5597406527156166e-03	-3.4613133153404987e-02	3.5037533600259359e-02	8.5005174334714054e-03	3.7211793798670900e-02	-7.4079836266531165e-03	-2.6386357242041869e-01	-8.2183864204994517e-02	-1.7194084382037291e-03	-5.9029292532851808e-02	-5.1955186042368005e-02	-2.2284044494817671e-03	-1.2251086648938160e-01	-6.7308206688077354e-02	-3.0091635149518538e-02	-5.6456135709315590e-02	-1.1750847165490552e-01	-9.2941604572761016e-02	-5.5114558979488151e-02	-7.4420920594868281e-02	-3.9678128785018627e-02	-1.9594082559607182e-01	-1.0367321936588102e-01	-6.6453717135871712e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9960994622998817e-01	-3.0237836945397722e-01	-1.2299896899047683e-01	-9.2850222184423584e-02	-8.1743774821522772e-02	-3.4935549728934806e-01	-1.1279968944193411e-01	-9.2140123907536134e-02	-7.1059537919796259e-02	-6.2360691786493255e-02	1.3043117263383203e-03	3.0917897154107428e-02	-1.9394946253046774e-01	-1.4059268764077487e-03	-3.4304746970201826e-02	3.5250117770256897e-02	8.7262965904536978e-03	3.7336074981382618e-02	-7.3060678532948561e-03	-2.6328789738078828e-01	-8.1958178470174767e-02	-1.6345577163668959e-03	-5.8367356874926862e-02	-5.1724221319636547e-02	-2.0780956383615982e-03	-1.2211637259662220e-01	-6.6968064515299297e-02	-2.9904576173589239e-02	-5.6156121427550103e-02	-1.1692038939335439e-01	-9.2566191948418711e-02	-5.4801921692599079e-02	-7.3869874234681679e-02	-3.9442688932778684e-02	-1.9531305403400998e-01	-1.0329324531533611e-01	-6.6002460762459844e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9768766412268817e-01	-3.0065064094661970e-01	-1.2200632587785927e-01	-9.2200477345776924e-02	-8.1019308386834479e-02	-3.4781083703027837e-01	-1.1219399822785257e-01	-9.1318559646239930e-02	-7.0595317953523348e-02	-6.1806936974018276e-02	2.0001818757748330e-03	3.1234722949897559e-02	-1.9282273558877330e-01	-1.2562901110400163e-03	-3.4000429115073817e-02	3.5454901822446684e-02	8.9464398478063759e-03	3.7454232221929520e-02	-7.2059513689330893e-03	-2.6270243199979637e-01	-8.1731611373773772e-02	-1.5517822846179000e-03	-5.7712633062136864e-02	-5.1493708527518924e-02	-1.9308776919833670e-03	-1.2171954411201763e-01	-6.6629185997511844e-02	-2.9719006418968928e-02	-5.5857685293363678e-02	-1.1633405671685425e-01	-9.2190660876120697e-02	-5.4491287366428283e-02	-7.3324010619420094e-02	-3.9209114401096104e-02	-1.9468147235104410e-01	-1.0291239066171473e-01	-6.5554671252026728e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9576255718729900e-01	-2.9893399863759168e-01	-1.2102611062072383e-01	-9.1557908603906654e-02	-8.0305082293561314e-02	-3.4627051610927295e-01	-1.1159261312405520e-01	-9.0508307917787439e-02	-7.0136213602355058e-02	-6.1261300366062955e-02	2.6799407174342956e-03	3.1540645003873477e-02	-1.9170517953250160e-01	-1.1107562773275954e-03	-3.3700143182933802e-02	3.5651933610436295e-02	9.1609727258331729e-03	3.7566312609585893e-02	-7.1076141307677984e-03	-2.6210723149084136e-01	-8.1504120394343849e-02	-1.4710530271161881e-03	-5.7065188480018667e-02	-5.1263654262980761e-02	-1.7867347247341760e-03	-1.2132041597320214e-01	-6.6291586614231054e-02	-2.9534920252982797e-02	-5.5560827642038173e-02	-1.1574951605150333e-01	-9.1815032240482000e-02	-5.4182652379444057e-02	-7.2783332880553428e-02	-3.8977390197630461e-02	-1.9404614732004494e-01	-1.0253067589933539e-01	-6.5110369043010263e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9383475437499830e-01	-2.9722841581180215e-01	-1.2005819407008847e-01	-9.0922429367531948e-02	-7.9600966450464314e-02	-3.4473448423377639e-01	-1.1099547293814582e-01	-8.9709245324193415e-02	-6.9682138689210832e-02	-6.0723665890843312e-02	3.3437229302419606e-03	3.1835794432336098e-02	-1.9059669250882044e-01	-9.6925209268718083e-04	-3.3403852453457214e-02	3.5841263324771208e-02	9.3699226648019281e-03	3.7672364557054083e-02	-7.0110360040941322e-03	-2.6150235520352449e-01	-8.1275664532461128e-02	-1.3923408160523584e-03	-5.6425086248898200e-02	-5.1034065113525678e-02	-1.6456499879411155e-03	-1.2091902432722397e-01	-6.5955281374497229e-02	-2.9352311792392321e-02	-5.5265548566161046e-02	-1.1516680893626502e-01	-9.1439327104581927e-02	-5.3876012795078330e-02	-7.2247842110778407e-02	-3.8747501305056734e-02	-1.9340714661160813e-01	-1.0214812228678954e-01	-6.4669572855379290e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9190438580596618e-01	-2.9553386536261961e-01	-1.1910244700740814e-01	-9.0293953730915325e-02	-7.8906831666091706e-02	-3.4320269437312539e-01	-1.1040251771628694e-01	-8.8921248481677539e-02	-6.9233008661901754e-02	-6.0193918613352770e-02	3.9916650405463138e-03	3.2120302710046865e-02	-1.8949717344153366e-01	-8.3170507518824459e-04	-3.3111519910311103e-02	3.6022943441440546e-02	9.5733189868328628e-03	3.7772437777695483e-02	-6.9161967722777091e-03	-2.6088786658984969e-01	-8.1046204355498808e-02	-1.3156165248858632e-03	-5.5792385218211248e-02	-5.0804947658242353e-02	-1.5076058884513806e-03	-1.2051540649028609e-01	-6.5620284815155999e-02	-2.9171174909663967e-02	-5.4971847919874854e-02	-1.1458597600784741e-01	-9.1063566701515483e-02	-5.3571364367877322e-02	-7.1717537402199716e-02	-3.8519432689670417e-02	-1.9276453877746855e-01	-1.0176475182138164e-01	-6.4232299708946949e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8997158273402497e-01	-2.9385031975612041e-01	-1.1815874018047919e-01	-8.9672396482845251e-02	-7.8222549651567164e-02	-3.4167510270693169e-01	-1.0981368874459585e-01	-8.8144194049919009e-02	-6.8788740576628260e-02	-5.9671944736281290e-02	4.6239054075718376e-03	3.2394301647160458e-02	-1.8840652206836750e-01	-6.9804354705305680e-04	-3.2823108260076596e-02	3.6197028668861347e-02	9.7711928563153725e-03	3.7866583261541673e-02	-6.8230761465529867e-03	-2.6026383316608293e-01	-8.0815702039708656e-02	-1.2408510413925338e-03	-5.5167139965366402e-02	-5.0576308468632696e-02	-1.3725840076380580e-03	-1.2010960090691176e-01	-6.5286610999636938e-02	-2.8991503239371465e-02	-5.4679725323156986e-02	-1.1400705698636635e-01	-9.0687772425614585e-02	-5.3268702549783178e-02	-7.1192415885541760e-02	-3.8293169309670548e-02	-1.9211839323253441e-01	-1.0138058721332541e-01	-6.3798564942845748e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8803647750833040e-01	-2.9217775099607379e-01	-1.1722694433913537e-01	-8.9057673115044589e-02	-7.7547993023627679e-02	-3.4015166857147594e-01	-1.0922892854895029e-01	-8.7377958761335611e-02	-6.8349253080842859e-02	-5.9157631600736178e-02	5.2405842058422221e-03	3.2657923365370850e-02	-1.8732463897637106e-01	-5.6819663771855741e-04	-3.2538579950865801e-02	3.6363575893435078e-02	9.9635772389420271e-03	3.7954853250113885e-02	-6.7316537756424858e-03	-2.5963032647031470e-01	-8.0584121409535719e-02	-1.1680152805090477e-03	-5.4549400799126714e-02	-5.0348154109223490e-02	-1.2405651208137287e-03	-1.1970164710860452e-01	-6.4954273517221467e-02	-2.8813290184719335e-02	-5.4389180166125622e-02	-1.1343009066181770e-01	-9.0311965823359194e-02	-5.2968022496531486e-02	-7.0672472770328593e-02	-3.8068696123122775e-02	-1.9146878023556499e-01	-1.0099565185972462e-01	-6.3368382236125301e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8609920353219593e-01	-2.9051613058977621e-01	-1.1630693027071418e-01	-8.8449699829999964e-02	-7.6883035307895378e-02	-3.3863235440419875e-01	-1.0864818089325198e-01	-8.6622419450362087e-02	-6.7914466395523773e-02	-5.8650867686764856e-02	5.8418434045999761e-03	3.2911300273278002e-02	-1.8625142563542676e-01	-4.4209428647154779e-04	-3.2257897190644459e-02	3.6522644123743654e-02	1.0150506859426566e-02	3.8037301210086909e-02	-6.6419092551935916e-03	-2.5898742201578168e-01	-8.0351427974107464e-02	-1.0970801969622085e-03	-5.3939213767477491e-02	-5.0120491137965011e-02	-1.1115292170300129e-03	-1.1929158567206360e-01	-6.4623285482790616e-02	-2.8636528924176310e-02	-5.4100211613368990e-02	-1.1285511488139657e-01	-8.9936168583996515e-02	-5.2669319074159358e-02	-7.0157701385962640e-02	-3.7845998095604863e-02	-1.9081577086851451e-01	-1.0060996981836517e-01	-6.2941763629433795e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8415989521920022e-01	-2.8886542951484728e-01	-1.1539856883526915e-01	-8.7848393548250275e-02	-7.6227550942360681e-02	-3.3711712568638286e-01	-1.0807139077621478e-01	-8.5877453082700991e-02	-6.7484302296890147e-02	-5.8151542613672988e-02	6.4278267442513639e-03	3.3154565040991291e-02	-1.8518678442988662e-01	-3.1966724466999448e-04	-3.1981021965259662e-02	3.6674294433480359e-02	1.0332018157984107e-02	3.8113981805831990e-02	-6.5538221370314712e-03	-2.5833519924000981e-01	-8.0117588960839300e-02	-1.0280167976714455e-03	-5.3336620669935546e-02	-4.9893326106420749e-02	-9.8545551924294258e-04	-1.1887945817701047e-01	-6.4293659537037182e-02	-2.8461212418208121e-02	-5.3812818608292623e-02	-1.1228216653767770e-01	-8.9560402529887936e-02	-5.2372586865610096e-02	-6.9648093223638990e-02	-3.7625060207538523e-02	-1.9015943701458060e-01	-1.0022356578134997e-01	-6.2518719547739313e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8221868794669526e-01	-2.8722561818709785e-01	-1.1450173100048937e-01	-8.7253671915128075e-02	-7.5581415281065073e-02	-3.3560595088410072e-01	-1.0749850442673226e-01	-8.5142936784511847e-02	-6.7058684097607749e-02	-5.7659547140142639e-02	6.9986797098812292e-03	3.3387850573986244e-02	-1.8413061868834280e-01	-2.0084707756338739e-04	-3.1707916056178849e-02	3.6818589903183187e-02	1.0508149245653195e-02	3.8184950870871454e-02	-6.4673719382255237e-03	-2.5767374144985705e-01	-7.9882573346113497e-02	-9.6079615391368213e-04	-5.2741659074250234e-02	-4.9666665559751973e-02	-8.6232250482128764e-04	-1.1846530716369651e-01	-6.3965407847135669e-02	-2.8287333416096343e-02	-5.3526999877483279e-02	-1.1171128155768958e-01	-8.9184689606602932e-02	-5.2077820177426792e-02	-6.9143637979028255e-02	-3.7405867461208608e-02	-1.8949985133498248e-01	-9.9836465048601969e-02	-6.2099258824051325e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8027571800686353e-01	-2.8559666642956572e-01	-1.1361628787631720e-01	-8.6665453306985676e-02	-7.4944504597960510e-02	-3.3409880138753711e-01	-1.0692946929787955e-01	-8.4418747871517597e-02	-6.6637536627511429e-02	-5.7174773164142371e-02	7.5545495018736579e-03	3.3611289986230454e-02	-1.8308283271154047e-01	-8.5566165720989883e-05	-3.1438541057946537e-02	3.6955595560869650e-02	1.0678939858538466e-02	3.8250265378290467e-02	-6.3825381499688395e-03	-2.5700313576252676e-01	-7.9646351882989255e-02	-8.9538941324017636e-04	-5.2154362337440106e-02	-4.9440516036502513e-02	-7.4210792637772408e-04	-1.1804917609014129e-01	-6.3638542107852081e-02	-2.8114884462834600e-02	-5.3242753935084139e-02	-1.1114249489289750e-01	-8.8809051872778780e-02	-5.1785013046524844e-02	-6.8644323595661597e-02	-3.7188404887477489e-02	-1.8883708724451156e-01	-9.9448693501266214e-02	-6.1683388724097225e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7833112255543048e-01	-2.8397854344282475e-01	-1.1274211074921742e-01	-8.6083656836905414e-02	-7.4316696090930348e-02	-3.3259565144876330e-01	-1.0636423405961429e-01	-8.3704763877991709e-02	-6.6220786213887370e-02	-5.6697113722632149e-02	8.0955850037031946e-03	3.3825016572604318e-02	-1.8204333179844906e-01	2.6242293917083004e-05	-3.1172858395357064e-02	3.7085378321644054e-02	1.0844431311051271e-02	3.8309983410141739e-02	-6.2993002462690042e-03	-2.5632347304265485e-01	-7.9408897125907443e-02	-8.3176781113361901e-04	-5.1574759631094771e-02	-4.9214884068190190e-02	-6.2478883289885756e-04	-1.1763110928917184e-01	-6.3313073543085463e-02	-2.7943857906087131e-02	-5.2960079087178945e-02	-1.1057584051011757e-01	-8.8433511489768774e-02	-5.1494159247032642e-02	-6.8150136308951795e-02	-3.6972657552194206e-02	-1.8817121888588745e-01	-9.9060277575036867e-02	-6.1271114971911712e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7638503955822165e-01	-2.8237121777663737e-01	-1.1187907111608740e-01	-8.5508202359918586e-02	-7.3697867885953158e-02	-3.3109647811806769e-01	-1.0580274859023142e-01	-8.3000862585604740e-02	-6.5808360661349347e-02	-5.6226462991059094e-02	8.6219367469397325e-03	3.4029163780636459e-02	-1.8101202227050819e-01	1.3464428735834332e-04	-3.0910829340353538e-02	3.7208006926376547e-02	1.1004666448236932e-02	3.8364164125888271e-02	-6.2176376924487093e-03	-2.5563484783555429e-01	-7.9170183452379569e-02	-7.6990268239863070e-04	-5.1002875970870845e-02	-4.8989776178707457e-02	-5.1034159115278318e-04	-1.1721115192531344e-01	-6.2989012907824479e-02	-2.7774245903202113e-02	-5.2678973436181123e-02	-1.1001135138337652e-01	-8.8058090711096479e-02	-5.1205252297192048e-02	-6.7661060690786604e-02	-3.6758610562307253e-02	-1.8750232110296522e-01	-9.8671244233439051e-02	-6.0862441776293130e-02	0
