# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5054416731945873e-01	-5.0615719210533283e-01	-2.1333362060744912e-01	-4.8755530560549286e-02	-2.0110573093680317e-01	-5.3342935611629083e-01	-2.0395845451143389e-02	-1.5133382265887407e-01	-1.0211959842219474e-01	-7.3668277087790224e-02	-9.4536480079303251e-02	-1.0242348070861560e-02	-3.3977798716885832e-01	-9.3700699554361139e-03	-4.8480648726413007e-02	-7.4174891349718039e-02	-8.1985661921589389e-02	-4.1410243911963775e-02	-6.1201603461199197e-02	-3.3694328596351497e-01	-1.4767303504533788e-01	-4.6924766009308866e-02	-1.7964943870215375e-01	-1.1004125596076662e-01	-4.2140690461071530e-02	-2.1075136928302135e-01	-1.6102035175739332e-01	-8.3716823377549016e-02	-1.2488924450600854e-01	-2.0014119166730091e-01	-1.7015217682929662e-01	-1.5737351084558998e-01	-1.6263259582591350e-01	-1.2272704222591455e-01	-2.4108017618531480e-01	-1.7570566445371180e-01	-1.7650378966119151e-01	4.1209057704208076e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5063309971379190e-01	-5.0319322393911503e-01	-2.1085383203639665e-01	-4.8181050448615780e-02	-1.9834984829540334e-01	-5.3060899150258312e-01	-2.0483312857020933e-02	-1.4948771626402796e-01	-1.0083104999631912e-01	-7.2299525210544460e-02	-9.2081676617708830e-02	-9.0744103390718537e-03	-3.3736889533543740e-01	-9.3965369678941785e-03	-4.8038939508449396e-02	-7.3678945431222997e-02	-8.1744762118230591e-02	-4.0529045846197820e-02	-6.0878484344808602e-02	-3.3706427045183396e-01	-1.4749347977449098e-01	-4.6486207656528777e-02	-1.7894362202589373e-01	-1.0980181364250197e-01	-4.1676721324669153e-02	-2.1059660682351025e-01	-1.6072625068176397e-01	-8.3378075698007051e-02	-1.2431495714329815e-01	-1.9977193154022674e-01	-1.6976338358783546e-01	-1.5693909787484814e-01	-1.6170771285493438e-01	-1.2213950617645804e-01	-2.4093936905601240e-01	-1.7514687110352326e-01	-1.7625049964604939e-01	4.1377152884652482e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5070961464050008e-01	-5.0023161397422622e-01	-2.0838957702058397e-01	-4.7610815054403142e-02	-1.9562648466117732e-01	-5.2780619616625746e-01	-2.0569790101813815e-02	-1.4765612148475377e-01	-9.9558101546380298e-02	-7.0949252185696879e-02	-8.9648985348981344e-02	-7.9180141037090770e-03	-3.3496506717689090e-01	-9.4228740638291186e-03	-4.7595322437781216e-02	-7.3179257364286140e-02	-8.1500916160893985e-02	-3.9650282878907817e-02	-6.0554144348267142e-02	-3.3717847225528685e-01	-1.4731373591951796e-01	-4.6047971650295824e-02	-1.7822396332408061e-01	-1.0955770268189645e-01	-4.1210821657913656e-02	-2.1043892197569339e-01	-1.6042544142017914e-01	-8.3036937430408297e-02	-1.2373795237401748e-01	-1.9939830175437903e-01	-1.6936978008895964e-01	-1.5650051998013595e-01	-1.6077602851218392e-01	-1.2154924741590017e-01	-2.4078881245168787e-01	-1.7458872876959330e-01	-1.7598796482872922e-01	4.1545794761110653e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5077355817412385e-01	-4.9727271714618571e-01	-2.0594104821804435e-01	-4.7044830128768242e-02	-1.9293545544445143e-01	-5.2502106814049709e-01	-2.0655158493290988e-02	-1.4583908686293076e-01	-9.8300751136514486e-02	-6.9617317476384777e-02	-8.7238388871044362e-02	-6.7731988160517707e-03	-3.3256689529024941e-01	-9.4489984952160922e-03	-4.7149985016723406e-02	-7.2675871193748007e-02	-8.1254152427383028e-02	-3.8774050396669070e-02	-6.0228662013871254e-02	-3.3728587948893463e-01	-1.4713390494253603e-01	-4.5610140046225885e-02	-1.7749059690762195e-01	-1.0930900221563827e-01	-4.0743111327139488e-02	-2.1027831338362019e-01	-1.6011797345292622e-01	-8.2693475248804674e-02	-1.2315837293563567e-01	-1.9902040084325506e-01	-1.6897151113314166e-01	-1.5605783213886407e-01	-1.5983778487177205e-01	-1.2095644072891819e-01	-2.4062857612289365e-01	-1.7403123865224882e-01	-1.7571624657932919e-01	4.1714972124368233e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5082478303544787e-01	-4.9431687925698714e-01	-2.0350843246598752e-01	-4.6483102495446849e-02	-1.9027657219450858e-01	-5.2225369580917846e-01	-2.0739306381290786e-02	-1.4403665759622319e-01	-9.7058988471043217e-02	-6.8303579836398967e-02	-8.4849867294157902e-02	-5.6400013165765622e-03	-3.3017476218958780e-01	-9.4748324020310741e-03	-4.6703112448479731e-02	-7.2168832649747217e-02	-8.1004499806698049e-02	-3.7900442893107622e-02	-5.9902115567827034e-02	-3.3738648016281225e-01	-1.4695408707797344e-01	-4.5172794085239255e-02	-1.7674366130294730e-01	-1.0905579201240242e-01	-4.0273710500774218e-02	-2.1011477806846846e-01	-1.5980389741512382e-01	-8.2347755517415841e-02	-1.2257636006563884e-01	-1.9863832607520471e-01	-1.6856872038482323e-01	-1.5561109023218495e-01	-1.5889322391710742e-01	-1.2036125939689721e-01	-2.4045873109484672e-01	-1.7347440124928601e-01	-1.7543540879982947e-01	4.1884673950005258e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5086314857832038e-01	-4.9136443705260163e-01	-2.0109191080157546e-01	-4.5925639924286596e-02	-1.8764964276627050e-01	-5.1950415806935035e-01	-2.0822128991103160e-02	-1.4224887558071830e-01	-9.5832795164971118e-02	-6.7007897343041883e-02	-8.2483398301695446e-02	-4.5184558507756689e-03	-3.2778904032938166e-01	-9.5003026694793248e-03	-4.6254887525817218e-02	-7.1658189167268044e-02	-8.0751987706722858e-02	-3.7029553977999063e-02	-5.9574582875954199e-02	-3.3748026214907190e-01	-1.4677438125514614e-01	-4.4736014175031494e-02	-1.7598329920442621e-01	-1.0879815241976405e-01	-3.9802739585326909e-02	-2.0994831145249909e-01	-1.5948326509565014e-01	-8.1999844282739931e-02	-1.2199205344732711e-01	-1.9825217341026158e-01	-1.6816155028079499e-01	-1.5516035102276240e-01	-1.5794258742536119e-01	-1.1976387509717465e-01	-2.4027934961570327e-01	-1.7291821637839591e-01	-1.7514551789307270e-01	4.2054889397477568e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5088852076872210e-01	-4.8841571830899505e-01	-1.9869165848421991e-01	-4.5372451009073306e-02	-1.8505447148314794e-01	-5.1677252449650790e-01	-2.0903528253318586e-02	-1.4047577945410961e-01	-9.4622145014575165e-02	-6.5730127429864310e-02	-8.0138957210571737e-02	-3.4085940867806916e-03	-3.2541009213727345e-01	-9.5253407845636816e-03	-4.5805490525994141e-02	-7.1143989904190783e-02	-8.0496646061730223e-02	-3.6161476386294807e-02	-5.9246141399897909e-02	-3.3756721314959715e-01	-1.4659488502061818e-01	-4.4299879872001263e-02	-1.7520965742589320e-01	-1.0853616431157646e-01	-3.9330319161427867e-02	-2.0977890738522847e-01	-1.5915612943625815e-01	-8.1649807266635524e-02	-1.2140559115886239e-01	-1.9786203745922118e-01	-1.6775014194155441e-01	-1.5470567213236017e-01	-1.5698611685494857e-01	-1.1916445780568254e-01	-2.4009050510547703e-01	-1.7236268319989576e-01	-1.7484664273099171e-01	4.2225607809088608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5090077215629820e-01	-4.8547104192622093e-01	-1.9630784501933862e-01	-4.4823545049987201e-02	-1.8249085929610265e-01	-5.1405885551240960e-01	-2.0983412630619602e-02	-1.3871740463937196e-01	-9.3427004267619213e-02	-6.4470126919298057e-02	-7.7816517031348592e-02	-2.3104451346928124e-03	-3.2303827005581032e-01	-9.5498826923327198e-03	-4.5355099111853155e-02	-7.0626285757812574e-02	-8.0238505339685531e-02	-3.5296301987037662e-02	-5.8916868153888233e-02	-3.3764732066411812e-01	-1.4641569446040797e-01	-4.3864469863614523e-02	-1.7442288685130952e-01	-1.0826990903583514e-01	-3.8856569919964383e-02	-2.0960655817176763e-01	-1.5882254453082445e-01	-8.1297709860322420e-02	-1.2081710962552301e-01	-1.9746801144495282e-01	-1.6733463508566579e-01	-1.5424711201924612e-01	-1.5602405323605481e-01	-1.1856317570303170e-01	-2.3989227210561695e-01	-1.7180780023974287e-01	-1.7453885462207352e-01	4.2396818708857822e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5089978183861729e-01	-4.8253071803029496e-01	-1.9394063418352772e-01	-4.4278931940712828e-02	-1.7995860393894883e-01	-5.1136320255522216e-01	-2.1061696941948694e-02	-1.3697378338885935e-01	-9.2247331892735970e-02	-6.3227752055188921e-02	-7.5516048528041349e-02	-1.2240355675203465e-03	-3.2067391659273309e-01	-9.5738686521310169e-03	-4.4903888238970679e-02	-7.0105129379802331e-02	-7.9977596549323501e-02	-3.4434121792129624e-02	-5.8586839662086158e-02	-3.3772057195888139e-01	-1.4623690412205295e-01	-4.3429861951180232e-02	-1.7362314238458607e-01	-1.0799946836306512e-01	-3.8381612598359406e-02	-2.0943125460325890e-01	-1.5848256562467114e-01	-8.0943617119237157e-02	-1.2022674357512410e-01	-1.9707018716593441e-01	-1.6691516794715805e-01	-1.5378472995540907e-01	-1.5505663706422121e-01	-1.1796019508406388e-01	-2.3968472622926276e-01	-1.7125356541281120e-01	-1.7422222727805256e-01	4.2568511801292592e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5088543541835724e-01	-4.7959504808239495e-01	-1.9159018405108932e-01	-4.3738622060196124e-02	-1.7745750007994540e-01	-5.0868560825173970e-01	-2.1138302184493477e-02	-1.3524494482876862e-01	-9.1083079847558743e-02	-6.2002858535244537e-02	-7.3237520277622883e-02	-1.4938944362671126e-04	-3.1831736437940700e-01	-9.5972430941506856e-03	-4.4452030068761424e-02	-6.9580575189560012e-02	-7.9713951246975959e-02	-3.3575025964916454e-02	-5.8256131916555993e-02	-3.3778695403592213e-01	-1.4605860693660705e-01	-4.2996133033022077e-02	-1.7281058289857915e-01	-1.0772492443524827e-01	-3.7905567917035782e-02	-2.0925298598935230e-01	-1.5813624911390053e-01	-8.0587593758689735e-02	-1.1963462599655680e-01	-1.9666865496200239e-01	-1.6649187719598715e-01	-1.5331858600357912e-01	-1.5408410819699667e-01	-1.1735568027089259e-01	-2.3946794411218733e-01	-1.7069997604640769e-01	-1.7389683677982321e-01	4.2740676970069629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5085762495370840e-01	-4.7666432499507788e-01	-1.8925664702186737e-01	-4.3202626169058816e-02	-1.7498733946971731e-01	-5.0602610659148917e-01	-2.1213155353895292e-02	-1.3353091500390482e-01	-8.9934193345203237e-02	-6.0795301543392778e-02	-7.0980898729237935e-02	9.1347166940021734e-04	-3.1596893623697164e-01	-9.6199544765671503e-03	-4.3999693887425341e-02	-6.9052679385944740e-02	-7.9447601543128465e-02	-3.2719103828551754e-02	-5.7924820335902724e-02	-3.3784645360298099e-01	-1.4588089414059652e-01	-4.2563359088022078e-02	-1.7198537118328602e-01	-1.0744635971532834e-01	-3.7428556516114264e-02	-2.0907174019265226e-01	-1.5778365254468898e-01	-8.0229704150259387e-02	-1.1904088810139019e-01	-1.9626350368229428e-01	-1.6606489786158268e-01	-1.5284874099405429e-01	-1.5310670575365801e-01	-1.1674979352946381e-01	-2.3924200336445267e-01	-1.7014702890400402e-01	-1.7356276154255898e-01	4.2913304276632278e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5081624890223226e-01	-4.7373883325511162e-01	-1.8694016985034878e-01	-4.2670955310633293e-02	-1.7254791108556058e-01	-5.0338472310247595e-01	-2.1286189263096500e-02	-1.3183171692269391e-01	-8.8800611118731998e-02	-5.9604935782061823e-02	-6.8746148263129025e-02	1.9645286695499954e-03	-3.1362894524980750e-01	-9.6419551435193724e-03	-4.3547046030626368e-02	-6.8521499957347978e-02	-7.9178580108683089e-02	-3.1866443874113685e-02	-5.7592979724615537e-02	-3.3789905704411144e-01	-1.4570385519799950e-01	-4.2131615159522337e-02	-1.7114767389325281e-01	-1.0716385693731338e-01	-3.6950698892391103e-02	-2.0888750366507300e-01	-1.5742483461247347e-01	-7.9870012318871336e-02	-1.1844565928848126e-01	-1.9585482065537671e-01	-1.6563436325950240e-01	-1.5237525650132247e-01	-1.5212466801800179e-01	-1.1614269498964072e-01	-2.3900698252277774e-01	-1.6959472020916336e-01	-1.7322008228003416e-01	4.3086383958709398e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5076121205843206e-01	-4.7081884905256860e-01	-1.8464089367598785e-01	-4.2143620716608175e-02	-1.7013900127218001e-01	-5.0076147502839163e-01	-2.1357342360193647e-02	-1.3014737060238335e-01	-8.7682265683249758e-02	-5.8431615504369185e-02	-6.6533231249266536e-02	3.0037648939483345e-03	-3.1129769484591802e-01	-9.6632011841860811e-03	-4.3094249813784305e-02	-6.7987096690078214e-02	-7.8906920180905116e-02	-3.1017133768435023e-02	-5.7260684233155536e-02	-3.3794475039102606e-01	-1.4552757772229832e-01	-4.1700975339565648e-02	-1.7029766149420858e-01	-1.0687749905700546e-01	-3.6472115336640611e-02	-2.0870026148602935e-01	-1.5705985516097989e-01	-7.9508581940497453e-02	-1.1784906711153208e-01	-1.9544269166153502e-01	-1.6520040492120963e-01	-1.5189819482048073e-01	-1.5113823234418530e-01	-1.1553454256883421e-01	-2.3876296100364300e-01	-1.6904304566963252e-01	-1.7286888196813369e-01	4.3259906428761443e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5069242548532912e-01	-4.6790464041581842e-01	-1.8235895405470370e-01	-4.1620633717227691e-02	-1.6776039387890873e-01	-4.9815637150707198e-01	-2.1426558545678622e-02	-1.2847789311437599e-01	-8.6579083595314646e-02	-5.7275194546229875e-02	-6.4342108105674228e-02	4.0311660912567973e-03	-3.0897547888383170e-01	-9.6836522931814332e-03	-4.2641465467862572e-02	-6.7449531175029914e-02	-7.8632655569034302e-02	-3.0171260361623275e-02	-5.6928007318828980e-02	-3.3798351929522247e-01	-1.4535214739866298e-01	-4.1271512753461727e-02	-1.6943550820893927e-01	-1.0658736920338294e-01	-3.5992925871289556e-02	-2.0850999740240081e-01	-1.5668877518102733e-01	-7.9145476340420143e-02	-1.1725123724953128e-01	-1.9502720090721420e-01	-1.6476315252698601e-01	-1.5141761894344735e-01	-1.5014763506561915e-01	-1.1492549189917710e-01	-2.3851001905713654e-01	-1.6849200050158381e-01	-1.7250924580754637e-01	4.3433862272359498e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5060980644029502e-01	-4.6499646735207117e-01	-1.8009448099153111e-01	-4.1102005656005643e-02	-1.6541187039347016e-01	-4.9556941375001579e-01	-2.1493786989412393e-02	-1.2682329862964500e-01	-8.5490985709360270e-02	-5.6135526358366210e-02	-6.2172737356444310e-02	5.0467203929945000e-03	-3.0666258174563749e-01	-9.7032716324812560e-03	-4.2188850080531415e-02	-6.6908866812616027e-02	-7.8355820659533837e-02	-2.9328909694237713e-02	-5.6595021707482526e-02	-3.3801534900093733e-01	-1.4517764790632781e-01	-4.0843299544664327e-02	-1.6856139196241743e-01	-1.0629355063066380e-01	-3.5513250188511133e-02	-2.0831669387019058e-01	-1.5631165680905834e-01	-7.8780758492003083e-02	-1.1665229348001055e-01	-1.9460843100158562e-01	-1.6432273384199142e-01	-1.5093359253496572e-01	-1.4915311140687854e-01	-1.1431569625825365e-01	-2.3824823772155124e-01	-1.6794157945397409e-01	-1.7214126118563225e-01	4.3608242246502105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5051327829542609e-01	-4.6209458199308501e-01	-1.7784759897436397e-01	-4.0587747808896589e-02	-1.6309321007234173e-01	-4.9300059522278777e-01	-2.1558981947680019e-02	-1.2518359846417684e-01	-8.4417887430857166e-02	-5.5012464038222651e-02	-6.0025075689420032e-02	6.0504182838610147e-03	-3.0435927843577426e-01	-9.7220256950759764e-03	-4.1736557542577511e-02	-6.6365168815932227e-02	-7.8076450420964699e-02	-2.8490167004099048e-02	-5.6261799356061244e-02	-3.3804022431896658e-01	-1.4500416084123008e-01	-4.0416406859947664e-02	-1.6767549432618403e-01	-1.0599612667106972e-01	-3.5033207588782610e-02	-2.0812033209781824e-01	-1.5592856332532914e-01	-7.8414491015911053e-02	-1.1605235765504719e-01	-1.9418646293522338e-01	-1.6387927465548313e-01	-1.5044617990839523e-01	-1.4815489539861113e-01	-1.1370530650337542e-01	-2.3797769877875011e-01	-1.6739177683300033e-01	-1.7176501763745392e-01	4.3783037277875296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5040277045275084e-01	-4.5919922874574398e-01	-1.7561842700878857e-01	-4.0077871307852349e-02	-1.6080419006777077e-01	-4.9044990182612258e-01	-2.1622102580626402e-02	-1.2355880112439595e-01	-8.3359698965956464e-02	-5.3905860361770370e-02	-5.7899078013527873e-02	7.0422525711368337e-03	-3.0206583468519943e-01	-9.7398841705259483e-03	-4.1284738499443287e-02	-6.5818504212134019e-02	-7.7794580408453926e-02	-2.7655116732701667e-02	-5.5928411416068455e-02	-3.3805812960140230e-01	-1.4483176563896860e-01	-3.9990904834869660e-02	-1.6677800046200492e-01	-1.0569518068832424e-01	-3.4552916919955039e-02	-2.0792089209096190e-01	-1.5553955915171161e-01	-7.8046736179723172e-02	-1.1545154967994156e-01	-1.9376137606086880e-01	-1.6343289872318612e-01	-1.4995544600129590e-01	-1.4715321979541901e-01	-1.1309447100940348e-01	-2.3769848471030097e-01	-1.6684258652662562e-01	-1.7138060680597011e-01	4.3958238461060386e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5027821825454983e-01	-4.5631064444711039e-01	-1.7340707865393989e-01	-3.9572387068698117e-02	-1.5854458555151010e-01	-4.8791731207756533e-01	-2.1683112770398704e-02	-1.2194891235252098e-01	-8.2316325567386994e-02	-5.2815567815195127e-02	-5.5794697515738803e-02	8.0222183532329353e-03	-2.9978250706058196e-01	-9.7568198125833165e-03	-4.0833540307758952e-02	-6.5268941842007142e-02	-7.7510246767744193e-02	-2.6823842531209844e-02	-5.5594928197961926e-02	-3.3806904871732535e-01	-1.4466053949816360e-01	-3.9566862579515215e-02	-1.6586909906479358e-01	-1.0539079603190135e-01	-3.4072496516880976e-02	-2.0771835269889349e-01	-1.5514470984904627e-01	-7.7677555897883693e-02	-1.1484998749449010e-01	-1.9333324807625740e-01	-1.6298372771283309e-01	-1.4946145635079838e-01	-1.4614831599667299e-01	-1.1248333561010544e-01	-2.3741067865439508e-01	-1.6629400202915365e-01	-1.7098812240138161e-01	4.4133837056694363e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5013956288907681e-01	-4.5342905852363169e-01	-1.7121366205938746e-01	-3.9071305723241211e-02	-1.5631416983532881e-01	-4.8540279729348662e-01	-2.1741980940269381e-02	-1.2035393517180946e-01	-8.1287667776388878e-02	-5.1741438626455943e-02	-5.3711885717629977e-02	8.9903129874638089e-03	-2.9750954307814143e-01	-9.7728083090296292e-03	-4.0383106996742933e-02	-6.4716552357700616e-02	-7.7223486238801195e-02	-2.5996427266009370e-02	-5.5261419136525929e-02	-3.3807296502949646e-01	-1.4449055730428984e-01	-3.9144348164508409e-02	-1.6494898230481039e-01	-1.0508305599205864e-01	-3.3592064141644715e-02	-2.0751269166221464e-01	-1.5474408211399324e-01	-7.7307011731935257e-02	-1.1424778705678101e-01	-1.9290215500899804e-01	-1.6253188115285999e-01	-1.4896427706876822e-01	-1.4514041397022140e-01	-1.1187204354303415e-01	-2.3711436436355265e-01	-1.6574601646582304e-01	-1.7058766015962556e-01	4.4309824489587140e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4998675129197491e-01	-4.5055469315417879e-01	-1.6903828000299032e-01	-3.8574637555535841e-02	-1.5411271448836561e-01	-4.8290632177131460e-01	-2.1798679875027607e-02	-1.1877386993164930e-01	-8.0273621660495037e-02	-5.0683324796706598e-02	-5.1650592531520059e-02	9.9465360571094324e-03	-2.9524718132182282e-01	-9.7878281538551128e-03	-3.9933579234344221e-02	-6.4161408218616336e-02	-7.6934336158957006e-02	-2.5172953023794731e-02	-5.4927952757256142e-02	-3.3806986137209166e-01	-1.4432189155405478e-01	-3.8723428607289258e-02	-1.6401784576913414e-01	-1.0477204375566916e-01	-3.3111736924442532e-02	-2.0730388566193547e-01	-1.5433774377532838e-01	-7.6935164890982788e-02	-1.1364506232942899e-01	-1.9246817120346091e-01	-1.6207747638426068e-01	-1.4846397481676171e-01	-1.4412974217895458e-01	-1.1126073539791369e-01	-2.3680962616313309e-01	-1.6519862261739618e-01	-1.7017931780001597e-01	4.4486192346799998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4981973604369097e-01	-4.4768776343655142e-01	-1.6688102992972073e-01	-3.8082392442204911e-02	-1.5193998945138026e-01	-4.8042784297183805e-01	-2.1853186542869878e-02	-1.1720871435245428e-01	-7.9274079046984497e-02	-4.9641078131559935e-02	-4.9610766316146422e-02	1.0890889337833378e-02	-2.9299565156542595e-01	-9.8018605219108972e-03	-3.9485094297988715e-02	-6.3603583685426790e-02	-7.6642834465572823e-02	-2.4353501116174174e-02	-5.4594596643789739e-02	-3.3805972002951679e-01	-1.4415461228041354e-01	-3.8304169858649137e-02	-1.6307588840240991e-01	-1.0445784236288239e-01	-3.2631631305157976e-02	-2.0709191036981378e-01	-1.5392576378963216e-01	-7.6562076232335186e-02	-1.1304192526817192e-01	-1.9203136930967118e-01	-1.6162062851559297e-01	-1.4796061678077685e-01	-1.4311652751017956e-01	-1.1064954906850820e-01	-2.3649654891064342e-01	-1.6465181294472689e-01	-1.6976319498202314e-01	4.4662932375689266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4963847526315853e-01	-4.4482847755716548e-01	-1.6474200399141678e-01	-3.7594579796731004e-02	-1.4979576314797188e-01	-4.7796731170144641e-01	-2.1905481919068673e-02	-1.1565846357032664e-01	-7.8288927751853060e-02	-4.8614550272189340e-02	-4.7592353931848332e-02	1.1823376763523585e-02	-2.9075517489839570e-01	-9.8148891461260768e-03	-3.9037786049799274e-02	-6.3043154812210928e-02	-7.6349019698196199e-02	-2.3538152083766476e-02	-5.4261417406416559e-02	-3.3804252271635432e-01	-1.4398878697829509e-01	-3.7886636789520194e-02	-1.6212331244686043e-01	-1.0414053466463666e-01	-3.2151862975674989e-02	-2.0687674049987825e-01	-1.5350821223632211e-01	-7.6187806262275309e-02	-1.1243848581274304e-01	-1.9159182027416929e-01	-1.6116145038112648e-01	-1.4745427064580657e-01	-1.4210099520774541e-01	-1.1003861970795675e-01	-2.3617521795586507e-01	-1.6410557961326810e-01	-1.6933939326119868e-01	4.4840036481919006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4944293249807382e-01	-4.4197703696356605e-01	-1.6262128908744489e-01	-3.7111208517606360e-02	-1.4767980259282193e-01	-4.7552467229415712e-01	-2.1955550811607331e-02	-1.1412311018145320e-01	-7.7318051804162236e-02	-4.7603592726247292e-02	-4.5595300795226036e-02	1.2744004391611609e-02	-2.8852596385492613e-01	-9.8269001973973220e-03	-3.8591784916162469e-02	-6.2480199436686638e-02	-7.6052931000199595e-02	-2.2726985699781016e-02	-5.3928480651705149e-02	-3.3801825055846962e-01	-1.4382448053113334e-01	-3.7470893178016960e-02	-1.6116032338156761e-01	-1.0382020328104338e-01	-3.1672546822976870e-02	-2.0665834986106826e-01	-1.5308516031197858e-01	-7.5812415136907646e-02	-1.1183485187993789e-01	-1.9114959333281920e-01	-1.6070005250212333e-01	-1.4694500457019366e-01	-1.4108336880688238e-01	-1.0942807968753854e-01	-2.3584571910179625e-01	-1.6355991451750840e-01	-1.6890801604423575e-01	4.5017496727446433e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4923307661205070e-01	-4.3913363653945697e-01	-1.6051896690625347e-01	-3.6632286940255131e-02	-1.4559187349702843e-01	-4.7309986279331778e-01	-2.2003381689023369e-02	-1.1260264428619815e-01	-7.6361331665645127e-02	-4.6608056898593840e-02	-4.3619550933227710e-02	1.3652780367937946e-02	-2.8630822254608773e-01	-9.8378821672194302e-03	-3.8147217871501549e-02	-6.1914797168535485e-02	-7.5754608119873612e-02	-2.1920080973055450e-02	-5.3595850953274335e-02	-3.3798688407532745e-01	-1.4366175513829160e-01	-3.7057001696730762e-02	-1.6018712986100128e-01	-1.0349693056066693e-01	-3.1193796873070421e-02	-2.0643671141090481e-01	-1.5265668032391508e-01	-7.5435962663037925e-02	-1.1123112935878875e-01	-1.9070475600553641e-01	-1.6023654305123652e-01	-1.4643288715979888e-01	-1.4006387007168067e-01	-1.0881805855884659e-01	-2.3550813856642416e-01	-1.6301480930530621e-01	-1.6846916854317420e-01	4.5195305328483713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4900888166894271e-01	-4.3629846478195872e-01	-1.5843511396779178e-01	-3.6157822792602816e-02	-1.4353174037059099e-01	-4.7069281513284805e-01	-2.2048966510639444e-02	-1.1109705353286374e-01	-7.5418644445463215e-02	-4.5627794121809104e-02	-4.1665047036633568e-02	1.4549714891212715e-02	-2.8410214679465767e-01	-9.8478257531365819e-03	-3.7704208426127948e-02	-6.1347029375798681e-02	-7.5454091410960933e-02	-2.1117516150543109e-02	-5.3263591823743052e-02	-3.3794840316355773e-01	-1.4350067024347435e-01	-3.6645023900273341e-02	-1.5920394365279797e-01	-1.0317079854072053e-01	-3.0715726235782916e-02	-2.0621179731012840e-01	-1.5222284568295519e-01	-7.5058508299039664e-02	-1.1062742210776559e-01	-1.9025737409290919e-01	-1.5977102782001049e-01	-1.4591798744198362e-01	-1.3904271893516626e-01	-1.0820868301933255e-01	-2.3516256294532981e-01	-1.6247025540210139e-01	-1.6802295772874815e-01	4.5373454653439023e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4877032681463380e-01	-4.3347170398075557e-01	-1.5636980166678668e-01	-3.5687823154200798e-02	-1.4149916662211143e-01	-4.6830345531793083e-01	-2.2092300559371548e-02	-1.0960632316109008e-01	-7.4489864110024145e-02	-4.4662655686485829e-02	-3.9731730512892360e-02	1.5434820177134470e-02	-2.8190792427237266e-01	-9.8567237470665332e-03	-3.7262876618034922e-02	-6.0776979169335152e-02	-7.5151421832610726e-02	-2.0319368719229083e-02	-5.2931765687881514e-02	-3.3790278708180427e-01	-1.4334128246422118e-01	-3.6235020213074703e-02	-1.5821097957476804e-01	-1.0284188890820366e-01	-3.0238447050468686e-02	-2.0598357897821251e-01	-1.5178373089536148e-01	-7.4680111155661616e-02	-1.1002383195391033e-01	-1.8980751167468876e-01	-1.5930361018946931e-01	-1.4540037483941964e-01	-1.3802013344189676e-01	-1.0760007688118671e-01	-2.3480907917512903e-01	-1.6192624403497843e-01	-1.6756949228288343e-01	4.5551937220840557e+00
