# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7668835451688585e-02	-1.3787226525172336e-01	-3.8410581153601031e-01	5.8716089793512546e-02	-1.0593818385656752e-01	-1.0599406734181806e-01	-6.0774575929055619e-01	4.5284966539408987e-03	-1.6760365783064720e-02	-2.9914540791987776e-01	-2.0361907045394101e-01	-1.1968707778169940e-03	-2.1157070084387092e-01	1.2914397277818266e-02	-1.2594524406937907e-01	-9.2325912898274035e-02	-8.4612445726190241e-02	-1.6413738292091093e-01	-3.8569020318333086e-01	-1.5613763290980012e-01	-1.8185188816257236e-01	3.9581991547115427e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6252639908576625e-02	-1.3585572246163055e-01	-3.8119192081887382e-01	5.8255931993794099e-02	-1.0387757289329100e-01	-1.0487672248285303e-01	-6.0447446354509482e-01	5.6834235123284635e-03	-1.5992739438193303e-02	-2.9883420509980863e-01	-2.0282544821958776e-01	-8.0428665881300995e-05	-2.1095652761801795e-01	1.4055289985251695e-02	-1.2520095613110427e-01	-9.1736746757667811e-02	-8.3870668097313111e-02	-1.6367593662202373e-01	-3.8613290899434838e-01	-1.5591618736491622e-01	-1.8096194774315968e-01	3.9779224862057032e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4856277425102938e-02	-1.3387026957613288e-01	-3.7828561012791162e-01	5.7808442635230675e-02	-1.0184765662367194e-01	-1.0376853668444413e-01	-6.0123735966371838e-01	6.8275675179017272e-03	-1.5227148099599882e-02	-2.9851158333603889e-01	-2.0202508919207540e-01	1.0311776599023210e-03	-2.1033393246588014e-01	1.5189364000591989e-02	-1.2445795962346518e-01	-9.1151705356678256e-02	-8.3122706999462101e-02	-1.6321168132565039e-01	-3.8656475456648443e-01	-1.5569448524581736e-01	-1.8005443627164355e-01	3.9976590612846401e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3479796651730833e-02	-1.3191554212405091e-01	-3.7538722058997204e-01	5.7373448572066409e-02	-9.9848315685417230e-02	-1.0266959485371638e-01	-5.9803407862768199e-01	7.9609542054129134e-03	-1.4463826858463879e-02	-2.9817770129921484e-01	-2.0121814633363003e-01	2.1377616670904005e-03	-2.0970311171246447e-01	1.6316495077341255e-02	-1.2371640303704838e-01	-9.0570845900265221e-02	-8.2368782922314365e-02	-1.6274481632624024e-01	-3.8698576898428877e-01	-1.5547262465376741e-01	-1.7912952354159242e-01	4.0174082955182522e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2123233882617013e-02	-1.2999117821382938e-01	-3.7249708399615145e-01	5.6950767839943087e-02	-9.7879416158062019e-02	-1.0157997903680374e-01	-5.9486424376556912e-01	9.0836063286500370e-03	-1.3703004968772799e-02	-2.9783271801370664e-01	-2.0040477299338241e-01	3.2391383420700966e-03	-2.0906426047246432e-01	1.7436560510672296e-02	-1.2297643074879754e-01	-8.9994221847339240e-02	-8.1609116211496358e-02	-1.6227553848106466e-01	-3.8739598133519054e-01	-1.5525070079957620e-01	-1.7818738467125692e-01	4.0371696245417148e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0786613472136787e-02	-1.2809681846610679e-01	-3.6961552289813054e-01	5.6540210386845591e-02	-9.5940810277083288e-02	-1.0049976826543515e-01	-5.9172747130003933e-01	1.0195544087114516e-02	-1.2944905832875121e-02	-2.9747679275611116e-01	-1.9958512286788740e-01	4.3351242719945260e-03	-2.0841757255463270e-01	1.8549439167926979e-02	-1.2223818301708023e-01	-8.9421882959773977e-02	-8.0843926954299788e-02	-1.6180404209124469e-01	-3.8779542062691130e-01	-1.5502880595596649e-01	-1.7722820006474485e-01	4.0569425034766438e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9469948245423391e-02	-1.2623210595094131e-01	-3.6674285071157647e-01	5.6141578776409524e-02	-9.4032337132108026e-02	-9.9429038414797846e-02	-5.8862337087978145e-01	1.1296785343733145e-02	-1.2189746993115968e-02	-2.9711008495579583e-01	-1.9875934996253400e-01	5.4255377256929964e-03	-2.0776324037136878e-01	1.9655011518664042e-02	-1.2150179598156423e-01	-8.8853875354320502e-02	-8.0073434869176410e-02	-1.6133051878671190e-01	-3.8818411570603317e-01	-1.5480702941261351e-01	-1.7625215537259042e-01	4.0767264063640729e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8173239902615660e-02	-1.2439668612963668e-01	-3.6387937182608465e-01	5.5754668863798242e-02	-9.2153823348823133e-02	-9.8367862072567966e-02	-5.8555154609679050e-01	1.2387345833616566e-02	-1.1437740129362689e-02	-2.9673275409755306e-01	-1.9792760855376482e-01	6.5101987334726785e-03	-2.0710145485351142e-01	2.0753159664205059e-02	-1.2076740166773600e-01	-8.8290241557228727e-02	-7.9297859199045889e-02	-1.6085515741511361e-01	-3.8856209517778306e-01	-1.5458545743381893e-01	-1.7525944145167444e-01	4.0965208256094101e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6896479416590282e-02	-1.2259020680109210e-01	-3.6102538172120191e-01	5.5379270444451630e-02	-9.0305083754270196e-02	-9.7316308418934877e-02	-5.8251159498911986e-01	1.3467239363907276e-02	-1.0689091062226021e-02	-2.9634495962641533e-01	-1.9709005315203751e-01	7.5889291657505759e-03	-2.0643240537035779e-01	2.1843767366634070e-02	-1.2003512799588861e-01	-8.7731020561386736e-02	-7.8517418608443176e-02	-1.6037814393465941e-01	-3.8892938732706789e-01	-1.5436417321878448e-01	-1.7425025432443542e-01	4.1163252714392353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5639647423954232e-02	-1.2081231805259229e-01	-3.5818116708807674e-01	5.5015167876049785e-02	-8.8485922025257874e-02	-9.6274443117465885e-02	-5.7950311052925696e-01	1.4536478004769525e-02	-9.9439997617896108e-03	-2.9594686085467969e-01	-1.9624683846544905e-01	8.6615528104490632e-03	-2.0575627965488455e-01	2.2926720077203467e-02	-1.1930509879439559e-01	-8.7176247885789884e-02	-7.7732331084519032e-02	-1.5989966131091635e-01	-3.8928602004080870e-01	-1.5414325686444830e-01	-1.7322479513731887e-01	4.1361392713700669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4402714609127532e-02	-1.1906267221492127e-01	-3.5534700595626845e-01	5.4662140674087208e-02	-8.6696131319710185e-02	-9.5242328216589817e-02	-5.7652568109829239e-01	1.5595072271623839e-02	-9.2026603616656138e-03	-2.9553861687119021e-01	-1.9539811936396775e-01	9.7278954490937816e-03	-2.0507326373415960e-01	2.4001904964105699e-02	-1.1857743381709988e-01	-8.6625955637158525e-02	-7.6942813841899382e-02	-1.5941988941753915e-01	-3.8963202073163389e-01	-1.5392278533085851e-01	-1.7218327011840617e-01	4.1559623696889334e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3185642081372415e-02	-1.1734092382169595e-01	-3.5252316782530513e-01	5.4319964081498959e-02	-8.4935494890785723e-02	-9.4220022061491202e-02	-5.7357889094604575e-01	1.6643031298716415e-02	-8.4652611781866616e-03	-2.9512038645291205e-01	-1.9454405084420065e-01	1.0787784931554797e-02	-2.0438354186490493e-01	2.5069210939574114e-02	-1.1785224876463392e-01	-8.6080172573525945e-02	-7.6149083231403625e-02	-1.5893900494093247e-01	-3.8996741626296422e-01	-1.5370283240904650e-01	-1.7112589053415694e-01	4.1757941269458394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1988381744641459e-02	-1.1564672957278363e-01	-3.4970991380056832e-01	5.3988409612821545e-02	-8.3203786683686415e-02	-9.3207579216162711e-02	-5.7066232063737865e-01	1.7680363004167764e-02	-7.7319847345578398e-03	-2.9469232797884021e-01	-1.9368478799463945e-01	1.1841051249387214e-02	-2.0368729647416473e-01	2.6128528686282536e-02	-1.1712965530949780e-01	-8.5538924169620029e-02	-7.5351354652606797e-02	-1.5845718128883143e-01	-3.9029223287555892e-01	-1.5348346869137161e-01	-1.7005287264521576e-01	4.1956341194579334e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0810876660160005e-02	-1.1397974830167545e-01	-3.4690749673308441e-01	5.3667245573390990e-02	-8.1500771915101675e-02	-9.2205050395369054e-02	-5.6777554748483505e-01	1.8707074246628548e-02	-7.0030077897884797e-03	-2.9425459934627057e-01	-1.9282048596132872e-01	1.2887526607704982e-02	-2.0298470810503327e-01	2.7179750683002990e-02	-1.1640976112470910e-01	-8.5002232683876369e-02	-7.4549842470230610e-02	-1.5797458850278875e-01	-3.9060649611556197e-01	-1.5326476154431634e-01	-1.6896443766119967e-01	4.2154819388254090e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6530614016638889e-03	-1.1233964094667140e-01	-3.4411616136284712e-01	5.3356237554140977e-02	-7.9826207635280463e-02	-9.1212482406237985e-02	-5.6491814596786694e-01	1.9723170973710402e-02	-6.2785013722189541e-03	-2.9380735788946716e-01	-1.9195129991390100e-01	1.3927045495559856e-02	-2.0227595536736775e-01	2.8222771229505120e-02	-1.1569266991585214e-01	-8.4470117226915067e-02	-7.3744759934334950e-02	-1.5749139317454808e-01	-3.9091023076411180e-01	-1.5304677508369707e-01	-1.6786081169442602e-01	4.2353371914589673e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5148624032403628e-03	-1.1072607052573381e-01	-3.4133614446529120e-01	5.3055148902544140e-02	-7.8179843272767960e-02	-9.0229918099207829e-02	-5.6208968813882898e-01	2.0728658362366256e-02	-5.5586308174715854e-03	-2.9335076030074414e-01	-1.9107738501192897e-01	1.4959444754768054e-02	-2.0156121489342219e-01	2.9257486470666477e-02	-1.1497848145634677e-01	-8.3942593831320231e-02	-7.2936319104272451e-02	-1.5700775836628353e-01	-3.9120346076857310e-01	-1.5282957015227827e-01	-1.6674222571249073e-01	4.2551994981188042e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3961982997492138e-03	-1.0913870211485346e-01	-3.3856767500053603e-01	5.2763741170307986e-02	-7.6561421161877141e-02	-8.9257396328023680e-02	-5.5928974401595599e-01	2.1723540951392645e-02	-4.8435558106430408e-03	-2.9288496255398877e-01	-1.9019889637154891e-01	1.5984563647147766e-02	-2.0084066129830702e-01	3.0283794419768237e-02	-1.1426729162576076e-01	-8.3419675522576078e-02	-7.2124730776370174e-02	-1.5652384353469478e-01	-3.9148620917543403e-01	-1.5261320429975792e-01	-1.6560891548964327e-01	4.2750684934649632e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2969802597930957e-03	-1.0757720282977755e-01	-3.3581097426507223e-01	5.2481774538420782e-02	-7.4970677052991985e-02	-8.8294951918483106e-02	-5.5651788196356433e-01	2.2707822766261942e-02	-4.1334304325621333e-03	-2.9241011983064114e-01	-1.8931598903231125e-01	1.7002243920133737e-02	-2.0011446714519857e-01	3.1301594980965651e-02	-1.1355919245098881e-01	-8.2901372391003258e-02	-7.1310204415284531e-02	-1.5603980445892182e-01	-3.9175849806494789e-01	-1.5239773176511373e-01	-1.6446112155688894e-01	4.2949438256189527e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2171123112500356e-03	-1.0604124181094603e-01	-3.3306625604551804e-01	5.2209008220165151e-02	-7.3407340605846694e-02	-8.7342615645631255e-02	-5.5377366905968262e-01	2.3681507436481026e-02	-3.4284032099389642e-03	-2.9192638644814484e-01	-1.8842881792421962e-01	1.8012329870726262e-02	-1.9938280291518581e-01	3.2310789970908450e-02	-1.1285427215012914e-01	-8.2387691664559101e-02	-7.0492948088978144e-02	-1.5555579317226448e-01	-3.9202034848756423e-01	-1.5218320346128911e-01	-1.6329908915073765e-01	4.3148251557364690e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1564916593697897e-03	-1.0453049021147438e-01	-3.3033372677414086e-01	5.1945200842740367e-02	-7.1871135865930955e-02	-8.6400414219067981e-02	-5.5105667145134674e-01	2.4644598305693412e-02	-2.7286171692233879e-03	-2.9143391579087929e-01	-1.8753753783491794e-01	1.9014668407743053e-02	-1.9864583698165134e-01	3.3311283139501990e-02	-1.1215261517888701e-01	-8.1878637782358502e-02	-6.9673168407256028e-02	-1.5507195789768363e-01	-3.9227178040222144e-01	-1.5196966696220543e-01	-1.6212306816054470e-01	4.3347121575911531e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1150089974680811e-03	-1.0304462118803086e-01	-3.2761358568580856e-01	5.1690110808121692e-02	-7.0361781724211869e-02	-8.5468370276068004e-02	-5.4836645469778267e-01	2.5597098534731803e-02	-2.0342098940066573e-03	-2.9093286024358606e-01	-1.8664230337699800e-01	2.0009109112348097e-02	-1.9790373558907623e-01	3.4302980189791929e-02	-1.1145430227933312e-01	-8.1374212468788953e-02	-6.8851070463793504e-02	-1.5458844298705338e-01	-3.9251281261656018e-01	-1.5175716649208873e-01	-1.6093331307435663e-01	4.3546045171691308e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0925488102443422e-03	-1.0158330989444163e-01	-3.2490602497607723e-01	5.1443496633808948e-02	-6.8878992360388649e-02	-8.4546502382176980e-02	-5.4570258410171413e-01	2.6539011197864813e-02	-1.3453135857792989e-03	-2.9042337112728683e-01	-1.8574326895539639e-01	2.0995504296820143e-02	-1.9715666283614319e-01	3.5285788796969933e-02	-1.1075941053085663e-01	-8.0874414808086978e-02	-6.8026857781585834e-02	-1.5410538886414232e-01	-3.9274346272912386e-01	-1.5154574291709702e-01	-1.5973008292319965e-01	4.3745019322742813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0889896697803218e-03	-1.0014623347788736e-01	-3.2221122996011548e-01	5.1205117274101992e-02	-6.7422477669895967e-02	-8.3634825038968172e-02	-5.4306462502901709e-01	2.7470339372447763e-02	-6.6205512788159240e-04	-2.8990559863770282e-01	-1.8484058873484596e-01	2.1973709061539316e-02	-1.9640478066300771e-01	3.6259618626487834e-02	-1.1006801340315282e-01	-8.0379241319257083e-02	-6.7200732261738769e-02	-1.5362293197129961e-01	-3.9296374707361553e-01	-1.5133543373924224e-01	-1.5851364122373421e-01	4.3944041121440058e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0420452426124719e-04	-9.8733071077510989e-02	-3.1952937923215674e-01	5.0974732422558164e-02	-6.5991943674913678e-02	-8.2733348698626683e-02	-5.4045214321694590e-01	2.8391086222217494e-02	1.5443847536713253e-05	-2.8937969178617395e-01	-1.8393441660737497e-01	2.2943581350163018e-02	-1.9564824884261783e-01	3.7224381351273150e-02	-1.0938018081107584e-01	-7.9888686031219180e-02	-6.6372894135521221e-02	-1.5314120471981535e-01	-3.9317368066526986e-01	-1.5112627309260368e-01	-1.5728425591920214e-01	4.4143107770753494e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.6193902051001018e-04	-9.7343503825306821e-02	-3.1686064482525517e-01	5.0752102796266373e-02	-6.4587092919645747e-02	-8.1842079785050259e-02	-5.3786470507117756e-01	2.9301255074466348e-02	6.8706688971277683e-04	-2.8884579834307000e-01	-1.8302490615981443e-01	2.3904982002967357e-02	-1.9488722497592212e-01	3.8179990668047753e-02	-1.0869597917122147e-01	-7.9402740558068868e-02	-6.5543541919590650e-02	-1.5266033544393598e-01	-3.9337327714942538e-01	-1.5091829174181823e-01	-1.5604219931859536e-01	4.4342216580613547e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8095784267417284e-03	-9.5977214849125803e-02	-3.1420519237102312e-01	5.0536990402591769e-02	-6.3207624850145097e-02	-8.0961020721124322e-02	-5.3530187795188300e-01	3.0200849491334475e-02	1.3527026568019901e-03	-2.8830406478369325e-01	-1.8211221064131619e-01	2.4857774808334603e-02	-1.9412186449084540e-01	3.9126362312749068e-02	-1.0801547146006675e-01	-7.8921394174347806e-02	-6.4712872374299749e-02	-1.5218044835850639e-01	-3.9356254875235402e-01	-1.5071151708285477e-01	-1.5478774803396844e-01	4.4541364964373704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7388559573499984e-03	-9.4633889277664515e-02	-3.1156318125914495e-01	5.0329158789011716e-02	-6.1853236178975333e-02	-8.0090169961876068e-02	-5.3276323044906615e-01	3.1089873335446425e-02	2.0122448409109397e-03	-2.8775463623666986e-01	-1.8119648293084600e-01	2.5801826552364827e-02	-1.9335232064487076e-01	4.0063414075044580e-02	-1.0733871727354001e-01	-7.8444633890223936e-02	-6.3881080464993051e-02	-1.5170166352020775e-01	-3.9374150623441823e-01	-1.5050597314606604e-01	-1.5352118291582606e-01	4.4740550435372484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.6499184156410453e-03	-9.3313214247279092e-02	-3.0893476479638760e-01	5.0128373276682986e-02	-6.0523621235014674e-02	-7.9229522033170866e-02	-5.3024833264737814e-01	3.1968330830143318e-02	2.6655920908050515e-03	-2.8719765643480838e-01	-1.8027787550466273e-01	2.6737007066585359e-02	-1.9257874453107865e-01	4.0991065811952436e-02	-1.0666577288786444e-01	-7.7972444526484830e-02	-6.3048359326193459e-02	-1.5122409679238041e-01	-3.9391015884563807e-01	-1.5030168060151927e-01	-1.5224278898651039e-01	4.4939770603591676e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.5429168919076685e-03	-9.2014878910490386e-02	-3.0632009036489866e-01	4.9934401178354029e-02	-5.9218472298712944e-02	-7.8379067575650149e-02	-5.2775675638065278e-01	3.2836226614542920e-02	3.3126479324604354e-03	-2.8663326766842584e-01	-1.7935654040375718e-01	2.7663189273750756e-02	-1.9180128508749061e-01	4.1909239460568258e-02	-1.0599669132154324e-01	-7.7504808789252949e-02	-6.2214900228573941e-02	-1.5074785981339581e-01	-3.9406851428373868e-01	-1.5009865676660403e-01	-1.5095285537150804e-01	4.5139023172409578e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4180065168272515e-03	-9.0738574446051878e-02	-3.0371929957955140e-01	4.9747012001241042e-02	-5.7937479923120594e-02	-7.7538793393592487e-02	-5.2528807547636114e-01	3.3693565793658023e-02	3.9533206876209330e-03	-2.8606161074112230e-01	-1.7843262920125263e-01	2.8580249231709348e-02	-1.9102008910956039e-01	4.2817859049900264e-02	-1.0533152239835564e-01	-7.7041707344343291e-02	-6.1380892548616832e-02	-1.5027305996855750e-01	-3.9421657865473886e-01	-1.4989691561593163e-01	-1.4965167522862005e-01	4.5338305935446943e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.2753462216035430e-03	-8.9483994070431963e-02	-3.0113252844412569e-01	4.9565977635458870e-02	-5.6680333241015825e-02	-7.6708682508416837e-02	-5.2284186599022087e-01	3.4540353983822991e-02	4.5875233905385195e-03	-2.8548282492798982e-01	-1.7750629296976445e-01	2.9488066175323683e-02	-1.9023530126564686e-01	4.3716850711826911e-02	-1.0467031281122251e-01	-7.6583118891172697e-02	-6.0546523740848804e-02	-1.4979980036551094e-01	-3.9435435643617112e-01	-1.4969646779351098e-01	-1.4833954567490462e-01	4.5537616773504226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.1150985047303359e-03	-8.8250833050592462e-02	-2.9855990750612876e-01	4.9391072528601920e-02	-5.5446720258469376e-02	-7.5888714216501160e-02	-5.2041770643115826e-01	3.5376597353640606e-02	5.2151737030444187e-03	-2.8489704793623766e-01	-1.7657768224871515e-01	3.0386522556421883e-02	-1.8944706411531018e-01	4.4606142691174612e-02	-1.0401310618683555e-01	-7.6129020236159334e-02	-5.9711979312544794e-02	-1.4932817981314100e-01	-3.9448185044299738e-01	-1.4949732062722607e-01	-1.4701676771133279e-01	4.5736953651587875e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.9374292052965569e-03	-8.7038788717937909e-02	-2.9600156201004063e-01	4.9222073847054570e-02	-5.4236328135172179e-02	-7.5078864151053387e-02	-5.1801517797685837e-01	3.6202302660702367e-02	5.8361938281287452e-03	-2.8430441586822591e-01	-1.7564694701160277e-01	3.1275504081783485e-02	-1.8865551813026690e-01	4.5485665354939045e-02	-1.0335994315091224e-01	-7.5679386365527998e-02	-5.8877442800790589e-02	-1.4885829280392768e-01	-3.9459906179630050e-01	-1.4929947814560771e-01	-1.4568364614508497e-01	4.5936314616024010e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.7425072827313696e-03	-8.5847560483308619e-02	-2.9345761204881721e-01	4.9058761624590032e-02	-5.3048843451878290e-02	-7.4279104347732314e-02	-5.1563386468008510e-01	3.7017477284293138e-02	6.4505104221760203e-03	-2.8370506318686672e-01	-1.7471423663323674e-01	3.2154899749126838e-02	-1.8786080171783520e-01	4.6355351200646822e-02	-1.0271086139397276e-01	-7.5234190517462191e-02	-5.8043095751789293e-02	-1.4839022949975467e-01	-3.9470598989481598e-01	-1.4910294109690767e-01	-1.4434048950941203e-01	4.6135697791657497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.5305046028918844e-03	-8.4676849852910532e-02	-2.9092817271345411e-01	4.8900918898814857e-02	-5.1883952465292121e-02	-7.3489403313753088e-02	-5.1327335366600935e-01	3.7822129254315211e-02	7.0580545060206544e-03	-2.8309912268339743e-01	-1.7377969985693367e-01	3.3024601881105918e-02	-1.8706305124670508e-01	4.7215134863883956e-02	-1.0206589573752402e-01	-7.4793404253543194e-02	-5.7209117702300950e-02	-1.4792407572113456e-01	-3.9480263238939300e-01	-1.4890770697049185e-01	-1.4298760998100293e-01	4.6335101379134711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0301595730387070e-02	-8.3526360445060510e-02	-2.8841335424044789e-01	4.8748331835989082e-02	-5.0741341350761998e-02	-7.2709726100203320e-02	-5.1093323532071466e-01	3.8616267276638951e-02	7.6587613749730466e-03	-2.8248672544748177e-01	-1.7284348476169101e-01	3.3884506157285110e-02	-1.8626240107486700e-01	4.8064953124987993e-02	-1.0142507820054661e-01	-7.4356997529413396e-02	-5.6375686163099382e-02	-1.4745991293984290e-01	-3.9488898516044063e-01	-1.4871377002054589e-01	-1.4162532329478683e-01	4.6534523652268112e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1055957727045677e-02	-8.2395798007651413e-02	-2.8591326215700957e-01	4.8600789844753349e-02	-4.9620696433100006e-02	-7.1940034377305687e-02	-5.0861310347111399e-01	3.9399900755117616e-02	8.2525705079693236e-03	-2.8186800083963476e-01	-1.7190573872933587e-01	3.4734511644105230e-02	-1.8545898357952784e-01	4.8904744914934760e-02	-1.0078843806618636e-01	-7.3924938764614603e-02	-5.5542976604331051e-02	-1.4699781827494121e-01	-3.9496504229844331e-01	-1.4852112129210931e-01	-1.4025394865610452e-01	4.6733962955480397e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1793769956420442e-02	-8.1284870436215781e-02	-2.8342799742383956e-01	4.8458085679271595e-02	-4.8521704405898806e-02	-7.1180286512376206e-02	-5.0631255555645716e-01	4.0173039810460914e-02	8.8394254759939402e-03	-2.8124307646592794e-01	-1.7096660841167696e-01	3.5574520822816348e-02	-1.8465292918885248e-01	4.9734451320427267e-02	-1.0015600194854725e-01	-7.3497194911550323e-02	-5.4711162442661138e-02	-1.4653786449216818e-01	-3.9503079608761699e-01	-1.4832974864944531e-01	-1.3887380865018606e-01	4.6933417701326761e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2515213894229608e-02	-8.0193287792507548e-02	-2.8095765657535671e-01	4.8320015532272706e-02	-4.7444052539664834e-02	-7.0430437650232575e-02	-5.0403119279161990e-01	4.0935695296180775e-02	9.4192738499192848e-03	-2.8061207815496569e-01	-1.7002623969765138e-01	3.6404439615373020e-02	-1.8384436641535823e-01	5.0554015588198019e-02	-9.9527793859505900e-02	-7.3073731523530056e-02	-5.3880415030086996e-02	-1.4608012000668141e-01	-3.9508623699276774e-01	-1.4813963680674996e-01	-1.3748522914888159e-01	4.7132886368093585e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3220472944628886e-02	-7.9120762323499016e-02	-2.7850233185723233e-01	4.8186379118484952e-02	-4.6387428879126245e-02	-6.9690439795810216e-02	-5.0176862032238279e-01	4.1687878811817070e-02	9.9920671079031451e-03	-2.7997512993709894e-01	-1.6908477768049635e-01	3.7224177408291946e-02	-1.8303342189080149e-01	5.1363383128554152e-02	-9.8903835275449797e-02	-7.2654512821852618e-02	-5.3050903644312142e-02	-1.4562464888913801e-01	-3.9513135364942731e-01	-1.4795076736120891e-01	-1.3608853921457476e-01	4.7332367497471157e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3909732262220293e-02	-7.8067008480697128e-02	-2.7606211136108216e-01	4.8056979748920856e-02	-4.5351522430047045e-02	-6.8960241898757824e-02	-4.9952444737286994e-01	4.2429602713640414e-02	1.0557760542488977e-02	-2.7933235402584872e-01	-1.6814236662494894e-01	3.8033647074458506e-02	-1.8222022040238434e-01	5.2162501518173504e-02	-9.8284145203867412e-02	-7.2239501761891256e-02	-5.2222795480554043e-02	-1.4517151087509578e-01	-3.9516613285734098e-01	-1.4776311882840712e-01	-1.3468407100122826e-01	4.7531859692298770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4583178579685181e-02	-7.7031742939703385e-02	-2.7363707915623436e-01	4.7931624396460232e-02	-4.4336023335881401e-02	-6.8239789939790296e-02	-4.9729828738535098e-01	4.3160880123016360e-02	1.1116313167533453e-02	-2.7868387080151363e-01	-1.6719914993450075e-01	3.8832764992885981e-02	-1.8140488493012982e-01	5.2951320502174069e-02	-9.7668740249707078e-02	-7.1828660098146591e-02	-5.1396255644681921e-02	-1.4472076137771014e-01	-3.9519055957734689e-01	-1.4757666668009922e-01	-1.3327215965252021e-01	4.7731361614381029e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5241000040949493e-02	-7.6014684619926040e-02	-2.7122731541842005e-01	4.7810123753171049e-02	-4.3340623044608659e-02	-6.7529027018586832e-02	-4.9508975815257045e-01	4.3881724932634460e-02	1.1667687625105989e-02	-2.7802979879693224e-01	-1.6625527011871077e-01	3.9621451066415618e-02	-1.8058753668524904e-01	5.3729791995478282e-02	-9.7057634681434496e-02	-7.1421948448240943e-02	-5.0571447147562919e-02	-1.4427245150372883e-01	-3.9520461693174719e-01	-1.4739138338433869e-01	-1.3185314319699865e-01	4.7930871982372620e+00
