# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3692684324721845e-02	-5.1772220205942110e-01	1.2509419535475461e-01	-2.9186661087430715e-02	-3.3536593994268277e-01	1.7564110424992060e-01	-2.5725729423644261e-01	-6.8322875316242468e-02	-3.6061947862411997e-01	-1.6089069517817539e-01	-6.0818933564532338e-03	-9.0895551018999085e-02	-1.0179106550886212e-01	-3.3178834282426378e-02	-3.0391445941011303e-02	-1.6209247852675537e-01	-2.2799103040941598e-01	-3.4389236185361036e-02	-3.9657641813870347e-02	-8.6304063894969932e-02	-1.8396032257979758e-01	-1.7813470573850398e-01	-1.7559690029086034e-01	-1.8822265188068740e-01	-7.7265108883719624e-02	-6.4678165373786456e-02	-3.6555623932224385e-01	-3.8987917765829072e-01	-7.1198201764129151e-02	3.7036128435544278e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2235994547730571e-02	-5.1298954861739621e-01	1.2496184657041196e-01	-2.7942274515931158e-02	-3.3082238550904647e-01	1.7213262622988776e-01	-2.5379044402142248e-01	-6.6409380661031497e-02	-3.5771273001633663e-01	-1.5931691116204696e-01	-5.9548628524616455e-03	-8.9679456441917271e-02	-1.0136287407067202e-01	-3.2955734384011490e-02	-2.9890511791418464e-02	-1.6165391774745597e-01	-2.2805069973838032e-01	-3.3581398327357043e-02	-3.8965510340525721e-02	-8.5514709026260363e-02	-1.8318978221968271e-01	-1.7725129332428130e-01	-1.7534003623678621e-01	-1.8763651056642905e-01	-7.6181166028656364e-02	-6.3803014180773956e-02	-3.6610475583712249e-01	-3.9020235486060639e-01	-7.0665638403655265e-02	3.7218559952505572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0784269338613915e-02	-5.0832234267705478e-01	1.2481513070394598e-01	-2.6698364876315921e-02	-3.2634000348083436e-01	1.6868491517493367e-01	-2.5036514034313145e-01	-6.4511556835626330e-02	-3.5480448958984356e-01	-1.5775484802185380e-01	-5.8325483511989119e-03	-8.8456462269681804e-02	-1.0093578568548361e-01	-3.2735009590415830e-02	-2.9393934601301873e-02	-1.6121886081870276e-01	-2.2811086528725003e-01	-3.2780883024445699e-02	-3.8280623457715192e-02	-8.4724446154620131e-02	-1.8242237128773003e-01	-1.7635158095866454e-01	-1.7508040353523430e-01	-1.8703216304655257e-01	-7.5094105941972536e-02	-6.2925269317869986e-02	-3.6664544141379252e-01	-3.9051461468932064e-01	-7.0122259713563118e-02	3.7401431117174675e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9337655486514927e-02	-5.0371978282566832e-01	1.2465454554067441e-01	-2.5455405294533349e-02	-3.2191812084780197e-01	1.6529745401682727e-01	-2.4698143242264878e-01	-6.2629434197735340e-02	-3.5189500636222104e-01	-1.5620465853061746e-01	-5.7146271340849817e-03	-8.7226997020541402e-02	-1.0050980358790233e-01	-3.2516636057710491e-02	-2.8901769108578879e-02	-1.6078715393448667e-01	-2.2817164528463738e-01	-3.1987580533118939e-02	-3.7603009001149768e-02	-8.3933483847214829e-02	-1.8165808517935775e-01	-1.7543571728833629e-01	-1.7481811577961798e-01	-1.8640971658066338e-01	-7.4004240070541238e-02	-6.2045184636334523e-02	-3.6717834696517460e-01	-3.9081601865370141e-01	-6.9568153788978987e-02	3.7584730473249714e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7896303231468603e-02	-4.9918106164756409e-01	1.2448057723937439e-01	-2.4213861017344913e-02	-3.1755606133340475e-01	1.6196970054373439e-01	-2.4363933622063211e-01	-6.0763040490828119e-02	-3.4898452877628511e-01	-1.5466648317044687e-01	-5.6007885813458601e-03	-8.5991485301721737e-02	-1.0008493173453260e-01	-3.2300589902036957e-02	-2.8414067876087051e-02	-1.6035864711050132e-01	-2.2823315546801962e-01	-3.1201385002335626e-02	-3.6932693835533222e-02	-8.3142029138010581e-02	-1.8089691791713730e-01	-1.7450385407900204e-01	-1.7455328491772784e-01	-1.8576928355547068e-01	-7.2911878202966962e-02	-6.1163012216035671e-02	-3.6770352302413384e-01	-3.9110662932048534e-01	-6.9003412639207562e-02	3.7768446886217562e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6460365828583782e-02	-4.9470536668319720e-01	1.2429370055640551e-01	-2.2974189082792050e-02	-3.1325314623844869e-01	1.5870108942555006e-01	-2.4033883601849496e-01	-5.8912400887505399e-02	-3.4607330454016966e-01	-1.5314045052434866e-01	-5.4907339951183942e-03	-8.4750347525455724e-02	-9.9661174742451619e-02	-3.2086847211730427e-02	-2.7930881256614231e-02	-1.5993319414909896e-01	-2.2829550899954421e-01	-3.0422194475342418e-02	-3.6269703807903765e-02	-8.2350287389981444e-02	-1.8013886220764172e-01	-1.7355614615615012e-01	-1.7428602122184064e-01	-1.8511098142381741e-01	-7.1817328293230787e-02	-6.0279002214821117e-02	-3.6822101963960779e-01	-3.9138651021590370e-01	-6.8428132135271838e-02	3.7952569535555591e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5029999129786912e-02	-4.9029188134028806e-01	1.2409437906613996e-01	-2.1736838015776170e-02	-3.0900869523375118e-01	1.5549103414813079e-01	-2.3707988596158144e-01	-5.7077538029725122e-02	-3.4316158047890255e-01	-1.5162667766289900e-01	-5.3841764129599796e-03	-8.3503999643087204e-02	-9.9238537828583454e-02	-3.1875384058415390e-02	-2.7452257361567253e-02	-1.5951065259948666e-01	-2.2835881638375080e-01	-2.9649910883811883e-02	-3.5614063700992446e-02	-8.1558462159670761e-02	-1.7938390949296582e-01	-1.7259275134917135e-01	-1.7401643325989385e-01	-1.8443493264404584e-01	-7.0720896288938323e-02	-5.9393402722799506e-02	-3.6873088627510253e-01	-3.9165572572894392e-01	-6.7842411956776372e-02	3.8137087906984393e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3605361182943760e-02	-4.8593978575873548e-01	1.2388306537748357e-01	-2.0502247548214753e-02	-3.0482202710380163e-01	1.5233892885880623e-01	-2.3386241156376453e-01	-5.5258472066189286e-02	-3.4024960239720492e-01	-1.5012527052550909e-01	-5.2808404126451595e-03	-8.2252852896868622e-02	-9.8817026750149098e-02	-3.1666176507163218e-02	-2.6978242033302281e-02	-1.5909088371376964e-01	-2.2842318538718323e-01	-2.8884440034820994e-02	-3.4965797186801199e-02	-8.0766755064403770e-02	-1.7863204999743043e-01	-1.7161383043879955e-01	-1.7374462786770009e-01	-1.8374126461970547e-01	-6.9622885964295916e-02	-5.8506459621635282e-02	-3.6923317170955056e-01	-3.9191434101586636e-01	-6.7246355538138944e-02	3.8321991784784006e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2186611848080418e-02	-4.8164825763100377e-01	1.2366020134631006e-01	-1.9270848363189767e-02	-3.0069246044336978e-01	1.4924415012560455e-01	-2.3068631117299951e-01	-5.3455220687199378e-02	-3.3733761495330794e-01	-1.4863632429602169e-01	-5.1804619091168520e-03	-8.0997313589050879e-02	-9.8396647746368832e-02	-3.1459200625792320e-02	-2.6508878821128949e-02	-1.5867375239941126e-01	-2.2848872095986913e-01	-2.8125691591167623e-02	-3.4324926780593665e-02	-7.9975365652443439e-02	-1.7788327276996749e-01	-1.7061954710782445e-01	-1.7347071012217494e-01	-1.8303010963960453e-01	-6.8523598757919052e-02	-5.7618416448954879e-02	-3.6972792394053833e-01	-3.9216242190599959e-01	-6.6640070014233624e-02	3.8507271244185026e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0773912430449277e-02	-4.7741647297961781e-01	1.2342621828366508e-01	-1.8043061862501323e-02	-2.9661931430901417e-01	1.4620605861264599e-01	-2.2755145739748281e-01	-5.1667799157270419e-02	-3.3442586154348020e-01	-1.4715992377244269e-01	-5.0827879444043222e-03	-7.9737782867862927e-02	-9.7977407481559697e-02	-3.1254432493391375e-02	-2.6044208960982123e-02	-1.5825912716860821e-01	-2.2855552515863187e-01	-2.7373579045503870e-02	-3.3691473795478002e-02	-7.9184491276343971e-02	-1.7713756572267306e-01	-1.6961006789501809e-01	-1.7319478331556409e-01	-1.8230160481820046e-01	-6.7423333615563283e-02	-5.6729514267944044e-02	-3.7021519008989667e-01	-3.9240003480881186e-01	-6.6023666165486425e-02	3.8692916643844337e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9367425330112970e-02	-4.7324360689343858e-01	1.2318153715964027e-01	-1.6819299956999583e-02	-2.9260190882736914e-01	1.4322400067420832e-01	-2.2445769849222569e-01	-4.9896220345784614e-02	-3.3151458419702462e-01	-1.4569614373060538e-01	-4.9875764712989795e-03	-7.8474656529948769e-02	-9.7559312989765404e-02	-3.1051848208135838e-02	-2.5584271358746271e-02	-1.5784688008509271e-01	-2.2862369707221153e-01	-2.6628019688719372e-02	-3.3065458297745806e-02	-7.8394326969755360e-02	-1.7639491566596605e-01	-1.6858556215220674e-01	-1.7291694893063222e-01	-1.8155589203632855e-01	-6.6322386837863928e-02	-5.5839991542209325e-02	-3.7069501631165452e-01	-3.9262724662228504e-01	-6.5397258362457134e-02	3.8878918618415019e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7967313707752908e-02	-4.6912883422429663e-01	1.2292656880284916e-01	-1.5599964879054018e-02	-2.8863956576207705e-01	1.4029730986996186e-01	-2.2140485970588614e-01	-4.8140494755962444e-02	-3.2860402348142426e-01	-1.4424504928159873e-01	-4.8945961315423571e-03	-7.7208324838824879e-02	-9.7142371621033841e-02	-3.0851423894467590e-02	-2.5129102577199077e-02	-1.5743688670878345e-01	-2.2869333274816736e-01	-2.5888934572999640e-02	-3.2446899063119004e-02	-7.7605065327892339e-02	-1.7565530834079243e-01	-1.6754620200441425e-01	-1.7263730661680401e-01	-1.8079311788225347e-01	-6.5221051933154486e-02	-5.4950084015958807e-02	-3.7116744770234117e-01	-3.9284412464258517e-01	-6.4760964509945118e-02	3.9065268071218084e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6573741166277409e-02	-4.6507133024556963e-01	1.2266171409546411e-01	-1.4385449016513579e-02	-2.8473160904117834e-01	1.3742530840387718e-01	-2.1839274458788085e-01	-4.6400630552398917e-02	-3.2569441841735691e-01	-1.4280669622283196e-01	-4.8036260292435426e-03	-7.5939172358915480e-02	-9.6726590989445096e-02	-3.0653135709695942e-02	-2.4678736826535999e-02	-1.5702902603871863e-01	-2.2876452512153084e-01	-2.5156248469954418e-02	-3.1835813534045673e-02	-7.6816896391882120e-02	-1.7491872844826548e-01	-1.6649216231298797e-01	-1.7235595416721947e-01	-1.8001343359303937e-01	-6.4119619475426257e-02	-5.4060024599555709e-02	-3.7163252821363296e-01	-3.9305073647503302e-01	-6.4114905990648605e-02	3.9251956167023359e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5186871447963932e-02	-4.6107027127424355e-01	1.2238736416378929e-01	-1.3176134767470050e-02	-2.8087736524674650e-01	1.3460730848932395e-01	-2.1542113625581041e-01	-4.4676633587426469e-02	-3.2278600640326977e-01	-1.4138113138260169e-01	-4.7144555002208936e-03	-7.4667577804692659e-02	-9.6311978922980795e-02	-3.0456959850084786e-02	-2.4233205958421846e-02	-1.5662318045463025e-01	-2.2883736394518384e-01	-2.4429889824181240e-02	-3.1232217778172977e-02	-7.6030007537165795e-02	-1.7418515967714196e-01	-1.6542362064162061e-01	-1.7207298749669186e-01	-1.7921699499621757e-01	-6.3018376967480347e-02	-5.3170043260472200e-02	-3.7209030056733083e-01	-3.9324714994639015e-01	-6.3459207608406815e-02	3.9438974324945812e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3806868146668161e-02	-4.5712483525795383e-01	1.2210390056439617e-01	-1.1972394415171009e-02	-2.7707616406848895e-01	1.3184261364284730e-01	-2.1248979862337231e-01	-4.2968507426524138e-02	-3.1987902314918459e-01	-1.3996839295807226e-01	-4.6268838779069156e-03	-7.3393913904482730e-02	-9.5898543415303517e-02	-3.0262872556473672e-02	-2.3792539463506495e-02	-1.5621923565751378e-01	-2.2891193572193791e-01	-2.3709790702619297e-02	-3.0636126448113907e-02	-7.5244583366124759e-02	-1.7345458472946923e-01	-1.6434075722516417e-01	-1.7178850062053425e-01	-1.7840396245173940e-01	-6.1917608709312698e-02	-5.2280366919677621e-02	-3.7254080617265489e-01	-3.9343343301844547e-01	-6.2793997531050499e-02	3.9626314211462206e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2433894434725893e-02	-4.5323420232847456e-01	1.2181169546582976e-01	-1.0774590022363533e-02	-2.7332733872299986e-01	1.2913051990910249e-01	-2.0959847758897529e-01	-4.1276253373008297e-02	-3.1697370261943630e-01	-1.3856851084657715e-01	-4.5407202564642828e-03	-7.2118547278438749e-02	-9.5486292579517698e-02	-3.0070850119483378e-02	-2.3356764472334042e-02	-1.5581708060950436e-01	-2.2898832363828406e-01	-2.2995886740012482e-02	-3.0047552742614701e-02	-7.4460805605076022e-02	-1.7272698534475478e-01	-1.6324375494113397e-01	-1.7150258563423668e-01	-1.7757450079418943e-01	-6.0817595671766721e-02	-5.1391219353468458e-02	-3.7298408504584163e-01	-3.9360965370291212e-01	-6.2119407232888814e-02	3.9813967733553568e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1068112804170372e-02	-4.4939755532308412e-01	1.2151111182595592e-01	-9.5830733443939779e-03	-2.6963022634031558e-01	1.2647031701940467e-01	-2.0674690218535752e-01	-3.9599870492201233e-02	-3.1407027698400170e-01	-1.3718150697018192e-01	-4.4557832516754024e-03	-7.0841838330230222e-02	-9.5075234603952188e-02	-2.9880868884354934e-02	-2.2925905759563818e-02	-1.5541660747334515e-01	-2.2906660749979679e-01	-2.2288117080789226e-02	-2.9466508369217555e-02	-7.3678853005766404e-02	-1.7200234232295450e-01	-1.6213279928378616e-01	-1.7121533269396932e-01	-1.7672877927524380e-01	-5.9718615375469769e-02	-5.0502821100746484e-02	-3.7342017573203590e-01	-3.9377587997763841e-01	-6.1435571436847795e-02	4.0001927031976461e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9709684821815804e-02	-4.4561408027518379e-01	1.2120250356499278e-01	-8.3981857603622739e-03	-2.6598416831935523e-01	1.2386128948632162e-01	-2.0393478569055903e-01	-3.7939355635284874e-02	-3.1116897657811332e-01	-1.3580739559345190e-01	-4.3719007601910661e-03	-6.9564141151962300e-02	-9.4665377710013821e-02	-2.9692905255459975e-02	-2.2499985751418553e-02	-1.5501771155169317e-01	-2.2914686366816239e-01	-2.1586424317652876e-02	-2.8893003508509655e-02	-7.2898901251476009e-02	-1.7128063554657194e-01	-1.6100807834065939e-01	-1.7092682999788811e-01	-1.7586697150633926e-01	-5.8620941775074598e-02	-4.9615389375739186e-02	-3.7384911522945236e-01	-3.9393217970411698e-01	-6.0742628056288231e-02	4.0190184474666966e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8358770897806884e-02	-4.4188296687553735e-01	1.2088621573431989e-01	-7.2202582216145134e-03	-2.6238851065379115e-01	1.2130271763670536e-01	-2.0116182670065677e-01	-3.6294703463012286e-02	-3.0827002986981095e-01	-1.3444618363440183e-01	-4.2889097176508776e-03	-6.8285803441843068e-02	-9.4256730112132314e-02	-2.9506935700521576e-02	-2.2079024536260039e-02	-1.5462029122650287e-01	-2.2922916499981849e-01	-2.0890754427130176e-02	-2.8327046780026240e-02	-7.2121122867825072e-02	-1.7056184400213650e-01	-1.5986978277144620e-01	-1.7063716376821789e-01	-1.7498925540153876e-01	-5.7524845148804397e-02	-4.8729137986146684e-02	-3.7427093891580043e-01	-3.9407862054631038e-01	-6.0040718136513717e-02	4.0378732650279643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7015530067207188e-02	-4.3820340890540516e-01	1.2056258468114141e-01	-6.0496112168923876e-03	-2.5884260422985073e-01	1.1879387858551813e-01	-1.9842771016473953e-01	-3.4665906469454229e-02	-3.0537366343511613e-01	-1.3309787096858336e-01	-4.2066558561843111e-03	-6.7007166434133764e-02	-9.3849299979821582e-02	-2.9322936754582193e-02	-2.1663039878197517e-02	-1.5422424789868006e-01	-2.2931358078618244e-01	-2.0201056702351571e-02	-2.7768645209886762e-02	-7.1345687138362951e-02	-1.6984594580129711e-01	-1.5871810578908097e-01	-1.7034641823410074e-01	-1.7409581312055106e-01	-5.6430591993296891e-02	-4.7844277256688370e-02	-3.7468568047695622e-01	-3.9421526989078143e-01	-5.9329985795989380e-02	4.0567564361863697e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5680119784197397e-02	-4.3457460464286729e-01	1.2023193820911608e-01	-4.8865547534247640e-03	-2.5534580509748839e-01	1.1633404715277203e-01	-1.9573210838261135e-01	-3.3052955005924992e-02	-3.0248010194050912e-01	-1.3176245072632145e-01	-4.1249934617673002e-03	-6.5728564840888473e-02	-9.3443095401865447e-02	-2.9140885023748120e-02	-2.1252047233617129e-02	-1.5382948592818971e-01	-2.2940017669545046e-01	-1.9517283683274711e-02	-2.7217804200216311e-02	-7.0572760025000014e-02	-1.6913291820175813e-01	-1.5755324314289970e-01	-1.7005467561517454e-01	-1.7318683101188517e-01	-5.5338444923743499e-02	-4.6961013958015468e-02	-3.7509337183786690e-01	-3.9434219476813448e-01	-5.8610578167283912e-02	4.0756672620677943e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4352695728461584e-02	-4.3099575724353678e-01	1.1989459573505827e-01	-3.7313883532704649e-03	-2.5189747471634222e-01	1.1392249672586144e-01	-1.9307468196578834e-01	-3.1455837305244323e-02	-2.9958956813235599e-01	-1.3043990958308463e-01	-4.0437851318647884e-03	-6.4450326805021496e-02	-9.3038124352628662e-02	-2.8960757188740142e-02	-2.0846059770525532e-02	-1.5343591257476452e-01	-2.2948901471596328e-01	-1.8839391084586248e-02	-2.6674527500406841e-02	-6.9802504093330442e-02	-1.6842273762825416e-01	-1.5637539310374643e-01	-1.6976201610587585e-01	-1.7226249955610065e-01	-5.4248662579291874e-02	-4.6079551240947279e-02	-3.7549404309567719e-01	-3.9445946177577068e-01	-5.7882645337745960e-02	4.0946050640145222e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3033411623347954e-02	-4.2746607509686652e-01	1.1955086844181831e-01	-2.5844010642221442e-03	-2.4849698017779800e-01	1.1155850006950623e-01	-1.9045508076236989e-01	-2.9874539506453940e-02	-2.9670228283299122e-01	-1.2913022804300661e-01	-3.9629015337906614e-03	-6.3172773864223070e-02	-9.2634394660490088e-02	-2.8782530008277029e-02	-2.0445088390590175e-02	-1.5304343793936415e-01	-2.2958015310111834e-01	-1.8167337721467919e-02	-2.6138817180260291e-02	-6.9035078442881134e-02	-1.6771537969375028e-01	-1.5518475645088051e-01	-1.6946851786043934e-01	-1.7132301330912236e-01	-5.3161499533695367e-02	-4.5200088575979437e-02	-3.7588772245506447e-01	-3.9456713700195695e-01	-5.7146340289928051e-02	4.1135691829947616e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1722419065361474e-02	-4.2398477215916214e-01	1.1920105942747374e-01	-1.4458714845813595e-03	-2.4514369440449615e-01	1.0924133008549181e-01	-1.8787294474639676e-01	-2.8309045680106216e-02	-2.9381846494310920e-01	-1.2783338071557945e-01	-3.8822211641585747e-03	-6.1896220925253966e-02	-9.2231913978382180e-02	-2.8606180322314972e-02	-2.0049141753759554e-02	-1.5265197490648297e-01	-2.2967364631582163e-01	-1.7501085433432515e-02	-2.5610673605056929e-02	-6.8270638642300721e-02	-1.6701081922102762e-01	-1.5398153646054938e-01	-1.6917425697857974e-01	-1.7036857084558241e-01	-5.2077206211168320e-02	-4.4322821698002599e-02	-3.7627443616577289e-01	-3.9466528595122263e-01	-5.6401818841764775e-02	4.1325589790261992e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0419867364592060e-02	-4.2055106826443361e-01	1.1884546385095610e-01	-3.1606780113070925e-04	-2.4183699632851813e-01	1.0697026052434533e-01	-1.8532790487235043e-01	-2.6759337854234979e-02	-2.9093833145016340e-01	-1.2654933658554496e-01	-3.8016301098036578e-03	-6.0620976248156815e-02	-9.1830689756417602e-02	-2.8431685055162834e-02	-1.9658226305340528e-02	-1.5226143908740755e-01	-2.2976954498447982e-01	-1.6840599006394608e-02	-2.5090095412568802e-02	-6.7509336669500875e-02	-1.6630903026479438e-01	-1.5276593889607612e-01	-1.6887930749184166e-01	-1.6939937470215055e-01	-5.0996028807408604e-02	-4.3447942556169947e-02	-3.7665420846234465e-01	-3.9475397347108088e-01	-5.5649239586513154e-02	4.1515738306136161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9125903395649333e-02	-4.1716418941411826e-01	1.1848436907423400e-01	8.0475216036817810e-04	-2.3857627104945681e-01	1.0474456665099835e-01	-1.8281958389546313e-01	-2.5225396041090319e-02	-2.8806209744244066e-01	-1.2527805927602359e-01	-3.7210218104943970e-03	-5.9347341439928501e-02	-9.1430729216581477e-02	-2.8259021218493763e-02	-1.9272346305411917e-02	-1.5187174876450985e-01	-2.2986789584052622e-01	-1.6185846093149752e-02	-2.4577079492054291e-02	-6.6751320856739807e-02	-1.6560998613445552e-01	-1.5153817199932074e-01	-1.6858374135059928e-01	-1.6841563132082077e-01	-4.9918209215741055e-02	-4.2575639268832649e-02	-3.7702706150603194e-01	-3.9483326368009525e-01	-5.4888763832463730e-02	4.1706131342005035e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7840671458715714e-02	-4.1382336804671815e-01	1.1811805480119338e-01	1.9163408728074349e-03	-2.3536090997354950e-01	1.0256352586648844e-01	-1.8034759715852297e-01	-2.3707198264725882e-02	-2.8518997612850960e-01	-1.2401950730492825e-01	-3.6402968237645591e-03	-5.8075611457188932e-02	-9.1032039329451239e-02	-2.8088165914269693e-02	-1.8891503860447117e-02	-1.5148282483663011e-01	-2.2996874167748155e-01	-1.5536797132406639e-02	-2.4071620965241805e-02	-6.5996735840633175e-02	-1.6491365941765046e-01	-1.5029844648336579e-01	-1.6828762841169656e-01	-1.6741755099210667e-01	-4.8843984958326064e-02	-4.1706096083469126e-02	-3.7739301532888936e-01	-3.9490321989729499e-01	-5.4120555542423239e-02	4.1896763036346085e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6564313150293775e-02	-4.1052784328831315e-01	1.1774679321333961e-01	3.0184610341484619e-03	-2.3219031093498288e-01	1.0042641828765969e-01	-1.7791155334589967e-01	-2.2204720589497899e-02	-2.8232217886171590e-01	-1.2277363433470556e-01	-3.5593625921416789e-03	-5.6806074617412862e-02	-9.0634626792915632e-02	-2.7919096337592705e-02	-1.8515698957019905e-02	-1.5109459076559623e-01	-2.3007212130155816e-01	-1.4893425266528128e-02	-2.3573713169323531e-02	-6.5245722517063537e-02	-1.6422002200464200e-01	-1.4904697552626969e-01	-1.6799103642671095e-01	-1.6640534779810814e-01	-4.7773589122376038e-02	-4.0839493341517187e-02	-3.7775208778005681e-01	-3.9496390457295755e-01	-5.3344781272974186e-02	4.2087627696472918e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5296967243278101e-02	-4.0727686118490669e-01	1.1737084910246315e-01	4.1108854832505540e-03	-2.2906387830043670e-01	9.8332527286761673e-02	-1.7551105520549606e-01	-2.0717937149532278e-02	-2.7945891516944726e-01	-1.2154038941547758e-01	-3.4781332130499102e-03	-5.5539012618273050e-02	-9.0238498012846904e-02	-2.7751789779495866e-02	-1.8144929497468498e-02	-1.5070697252392487e-01	-2.3017806948580749e-01	-1.4255706258111591e-02	-2.3083347641958567e-02	-6.4498418000948271e-02	-1.6352904511365315e-01	-1.4778397476575039e-01	-1.6769403103083938e-01	-1.6537923955540490e-01	-4.6707250301314882e-02	-3.9976007448016382e-02	-3.7810429447420757e-01	-3.9501537922077662e-01	-5.2561610113515116e-02	4.2278719793465953e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4038769575969398e-02	-4.0406967491750384e-01	1.1699048000038828e-01	5.1933971057455033e-03	-2.2598102305790174e-01	9.6281139992834344e-02	-1.7314570023939560e-01	-1.9246820179211463e-02	-2.7660039278683185e-01	-1.2031971722162926e-01	-3.3965292116175019e-03	-5.4274700564671777e-02	-8.9843659085685715e-02	-2.7586223629688680e-02	-1.7779191337388985e-02	-1.5031989854371999e-01	-2.3028661692583860e-01	-1.3623618405534371e-02	-2.2600514108295350e-02	-6.3754955590820644e-02	-1.6284069931718970e-01	-1.4650966229463178e-01	-1.6739667573239186e-01	-1.6433944775773909e-01	-4.5645192540810363e-02	-3.9115810845964341e-02	-3.7844964874219156e-01	-3.9505770435142840e-01	-5.1771213625078000e-02	4.2470033957238504e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2789852949617584e-02	-4.0090554500078268e-01	1.1660593630595119e-01	6.2657887305603410e-03	-2.2294116289076943e-01	9.4271547756655250e-02	-1.7081508136391152e-01	-1.7791340044703247e-02	-2.7374681769459519e-01	-1.1911155828193122e-01	-3.3144773166275733e-03	-5.3013407003026362e-02	-8.9450115782887640e-02	-2.7422375379262141e-02	-1.7418478324832405e-02	-1.4993329966677435e-01	-2.3039779019709888e-01	-1.2997142457587253e-02	-2.2125200470007645e-02	-6.3015464738167146e-02	-1.6215495456943524e-01	-1.4522425865691393e-01	-1.6709903190288752e-01	-1.6328619751843357e-01	-4.4587635289605222e-02	-3.8259071995279233e-02	-3.7878816158385958e-01	-3.9509093940757134e-01	-5.0973765778928211e-02	4.2661564971736707e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1550347034184610e-02	-3.9778373946620826e-01	1.1621746140932201e-01	7.3278630176884440e-03	-2.1994372223810632e-01	9.2303046581012668e-02	-1.6851878753983615e-01	-1.6351465276566311e-02	-2.7089839416077977e-01	-1.1791584920325686e-01	-3.2319102398118602e-03	-5.1755393962400642e-02	-8.9057873537186028e-02	-2.7260222623365204e-02	-1.7062782341080787e-02	-1.4954710909589480e-01	-2.3051161171376172e-01	-1.2376261527306129e-02	-2.1657392796336244e-02	-6.2280071021451368e-02	-1.6147178023471381e-01	-1.4392798684430189e-01	-1.6680115876775459e-01	-1.6221971751250838e-01	-4.3534793355070663e-02	-3.7405955356263648e-02	-3.7911984162308843e-01	-3.9511514270028780e-01	-5.0169442894939423e-02	4.2853307770271440e+00
