# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6815032431688782e-01	-3.8302688614579350e-01	-9.8653461893523031e-02	2.9842671149501711e-04	-2.1540511873878079e-01	3.4617274689104562e-02	-1.1213600426266720e-01	-4.2377391438794487e-02	-3.5000563397864576e-01	-9.8362762163433717e-02	-2.6139983652868466e-02	-3.7924033667405925e-02	-7.9622542453659878e-02	-1.8041882317892360e-02	-1.8957778832344327e-02	-1.3578195450985026e-01	-2.0487322470580308e-01	-1.5402910641160813e-02	-4.0559392961409063e-02	-7.1130102316555088e-02	-1.8903452965804354e-01	-1.2851315550727871e-01	-1.5461005528381794e-01	-1.2996243586179537e-01	-5.1561764134844076e-02	-4.1045273950799190e-02	-3.7073047090376204e-01	-3.8982207934553320e-01	-3.5041285932887960e-02	4.4576007611628148e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6660820602529154e-01	-3.8043384378481976e-01	-9.7815193424912475e-02	1.0475602016774034e-03	-2.1323318436165897e-01	3.4074813851294725e-02	-1.1066386333858380e-01	-4.0434378753863305e-02	-3.4680802513024123e-01	-9.7321890402344721e-02	-2.5214654870826771e-02	-3.6796871751607202e-02	-7.9086240587661505e-02	-1.7789053809004966e-02	-1.8648520191486658e-02	-1.3507714796503936e-01	-2.0488337580083832e-01	-1.4699695308522682e-02	-4.0057230682712233e-02	-7.0550538669522295e-02	-1.8833670566505170e-01	-1.2732601812547586e-01	-1.5433461832994730e-01	-1.2894311699239994e-01	-5.0661514129449525e-02	-4.0328984262591801e-02	-3.7104190438450202e-01	-3.8992951283823041e-01	-3.4318304269213236e-02	4.4743324683078454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6506566087384723e-01	-3.7786900759058345e-01	-9.6986487270449381e-02	1.7893082498837522e-03	-2.1109143597961616e-01	3.3542748692617211e-02	-1.0921153953230810e-01	-3.8510262477643060e-02	-3.4362065816614906e-01	-9.6291070842134535e-02	-2.4299531561865383e-02	-3.5674349784758787e-02	-7.8552123439881716e-02	-1.7538804463911456e-02	-1.8343679968807692e-02	-1.3437504605642450e-01	-2.0489697929650649e-01	-1.4005428942777735e-02	-3.9560822493772824e-02	-6.9973427418835291e-02	-1.8764007850212586e-01	-1.2613059195099674e-01	-1.5405826550060941e-01	-1.2791471637851015e-01	-4.9763604274353231e-02	-3.9614201808341562e-02	-3.7134594960879586e-01	-3.9002833014400617e-01	-3.3591543477920933e-02	4.4911154974566729e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6352283002476454e-01	-3.7533187918292071e-01	-9.6167294284925875e-02	2.5236357463408886e-03	-2.0897942362326191e-01	3.3020902378941556e-02	-1.0777883856986491e-01	-3.6605084058950035e-02	-3.4044370798150214e-01	-9.5270257873580053e-02	-2.3394609460224532e-02	-3.4556628620514979e-02	-7.8020231985740623e-02	-1.7291138209854236e-02	-1.8043234629996654e-02	-1.3367564541435095e-01	-2.0491403759476895e-01	-1.3320104316283367e-02	-3.9070182323660059e-02	-6.9398841055763535e-02	-1.8694466321864694e-01	-1.2492707175624933e-01	-1.5378103080531838e-01	-1.2687744312068197e-01	-4.8868207399803854e-02	-3.8901048349638728e-02	-3.7164256736501167e-01	-3.9011851045895796e-01	-3.2861150925724621e-02	4.5079490457283260e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6197985248024867e-01	-3.7282196799831047e-01	-9.5357562956079459e-02	3.2505094859209098e-03	-2.0689670299696436e-01	3.2509099185036090e-02	-1.0636556491297980e-01	-3.4718879969355229e-02	-3.3727734569321227e-01	-9.4259403870741026e-02	-2.2499882076327762e-02	-3.3443866261226751e-02	-7.7490606339597617e-02	-1.7046058238311398e-02	-1.7747159525421916e-02	-1.3297894274817312e-01	-2.0493454923256810e-01	-1.2643712564114553e-02	-3.8585322218685970e-02	-6.8826849656760822e-02	-1.8625047309514722e-01	-1.2371565510564234e-01	-1.5350294661212568e-01	-1.2583150987435981e-01	-4.7975494198017173e-02	-3.8189644322169633e-02	-3.7193171674590619e-01	-3.9020003197399861e-01	-3.2127275783960567e-02	4.5248323215047881e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6043686508053430e-01	-3.7033879130602632e-01	-9.4557239469539395e-02	3.9698981571714160e-03	-2.0484283545888340e-01	3.2007164603111787e-02	-1.0497152193416255e-01	-3.2851681847780916e-02	-3.3412173879616403e-01	-9.3258459278613939e-02	-2.1615340747800905e-02	-3.2336217849716908e-02	-7.6963285740352980e-02	-1.6803567012120449e-02	-1.7455428930325308e-02	-1.3228493486499715e-01	-2.0495850884756608e-01	-1.1976243194755693e-02	-3.8106252334688319e-02	-6.8257520900935745e-02	-1.8555751971427414e-01	-1.2249654233961184e-01	-1.5322404364378245e-01	-1.2477713278447550e-01	-4.7085633169192370e-02	-3.7480108813300016e-02	-3.7221335513419906e-01	-3.9027287185717985e-01	-3.1390068980612085e-02	4.5417645443851260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5889400250411763e-01	-3.6788187421807245e-01	-9.3766267774826703e-02	4.6817723294496801e-03	-2.0281738799760907e-01	3.1514925443569222e-02	-1.0359651208473050e-01	-3.1003516643928752e-02	-3.3097705131920996e-01	-9.2267372699934805e-02	-2.0740974690789015e-02	-3.1233835663976032e-02	-7.6438308537966515e-02	-1.6563666272941837e-02	-1.7168016084771476e-02	-1.3159361868736208e-01	-2.0498590714506476e-01	-1.1317684100944884e-02	-3.7632980930966578e-02	-6.7690920088984655e-02	-1.8486581303162500e-01	-1.2126993655723402e-01	-1.5294435097517745e-01	-1.2371453141751718e-01	-4.6198790569238479e-02	-3.6772559540577510e-02	-3.7248743819025659e-01	-3.9033700623762113e-01	-3.0649683150979219e-02	4.5587449451346069e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5735139727002468e-01	-3.6545074969316005e-01	-9.2984589652268898e-02	5.3861044382532367e-03	-2.0081993320565925e-01	3.1032209928285523e-02	-1.0224033705591933e-01	-2.9174406760380595e-02	-3.2784344398072757e-01	-9.1286090981103338e-02	-1.9876771051459522e-02	-3.0136869114661482e-02	-7.5915712180893366e-02	-1.6326357049049268e-02	-1.6884893233314699e-02	-1.3090499126984678e-01	-2.0501673086619260e-01	-1.0668021570697383e-02	-3.7165514365869602e-02	-6.7127110163537049e-02	-1.8417536144637944e-01	-1.2003604359735788e-01	-1.5266389603205682e-01	-1.2264392869106018e-01	-4.5315130359224638e-02	-3.6067112831137046e-02	-3.7275391984193190e-01	-3.9039241019111931e-01	-2.9906272586997261e-02	4.5757727656290212e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5580917974201903e-01	-3.6304495853498686e-01	-9.2212144780702568e-02	6.0828687688509585e-03	-1.9885004925010683e-01	3.0558847776789046e-02	-1.0090279793324165e-01	-2.7364370193225337e-02	-3.2472107434353775e-01	-9.0314559297195507e-02	-1.9022714957654816e-02	-2.9045464745256492e-02	-7.5395533204431722e-02	-1.6091639663434961e-02	-1.6606031664344056e-02	-1.3021904981458163e-01	-2.0505096275743090e-01	-1.0027240298521999e-02	-3.6703857094043495e-02	-6.6566151730866663e-02	-1.8348617187164984e-01	-1.1879507201818147e-01	-1.5238270459103392e-01	-1.2156555080075493e-01	-4.4434814156567540e-02	-3.5363883601987334e-02	-3.7301275227660713e-01	-3.9043905772752430e-01	-2.9159993185215671e-02	4.5928472587944320e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5426747813464859e-01	-3.6066404938504815e-01	-9.1448870805839980e-02	6.7720414383219338e-03	-1.9690731984057819e-01	3.0094670285637358e-02	-9.9583695344243911e-02	-2.5573420671065768e-02	-3.2161009696893389e-01	-8.9352721236034646e-02	-1.8178789570589837e-02	-2.7959766234755195e-02	-7.4877807219969991e-02	-1.5859513742217186e-02	-1.6331401749072282e-02	-1.2953579168565230e-01	-2.0508858154157514e-01	-9.3953233968576012e-03	-3.6248011665336449e-02	-6.6008103083918107e-02	-1.8279824980448001e-01	-1.1754723307520179e-01	-1.5210080078089822e-01	-1.2047962714476718e-01	-4.3558001187963664e-02	-3.4662985341162134e-02	-3.7326388593548832e-01	-3.9047692177995530e-01	-2.8411002393442387e-02	4.6099676885426168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5272641852096664e-01	-3.5830757871022217e-01	-9.0694703409177804e-02	7.4536003760933703e-03	-1.9499133419485404e-01	2.9639510401320818e-02	-9.8282829599820293e-02	-2.3801567792275481e-02	-3.1851066356962349e-01	-8.8400518881289289e-02	-1.7344976136538477e-02	-2.6879914402759268e-02	-7.4362568905136983e-02	-1.5629978223338926e-02	-1.6060972980135028e-02	-1.2885521442238324e-01	-2.0512956189021644e-01	-8.7722524077448877e-03	-3.5797978725360759e-02	-6.5453020226603015e-02	-1.8211159939542054e-01	-1.1629274069746362e-01	-1.5181820708522617e-01	-1.1938639024567148e-01	-4.2684848244079851e-02	-3.3964530089712931e-02	-3.7350726951019941e-01	-3.9050597419593380e-01	-2.7659459156066279e-02	4.6271333297023558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5118612484186518e-01	-3.5597511078534461e-01	-8.9949576377330212e-02	8.1275253030930784e-03	-1.9310168700230312e-01	2.9193202786993961e-02	-9.7000000829240027e-02	-2.2048817160364515e-02	-3.1542292316136239e-01	-8.7457892894565334e-02	-1.6521254038446162e-02	-2.5806047216826479e-02	-7.3849851994835153e-02	-1.5403031365545130e-02	-1.5794714009767796e-02	-1.2817731575149241e-01	-2.0517387439784068e-01	-8.1580073147599214e-03	-3.5353757017708799e-02	-6.4900956899314952e-02	-1.8142622351760868e-01	-1.1503181146203707e-01	-1.5153494434630566e-01	-1.1828607566979786e-01	-4.1815509636004132e-02	-3.3268628424523203e-02	-3.7374284994172152e-01	-3.9052618573051356e-01	-2.6905523858065793e-02	4.6443434679468423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4964671891689941e-01	-3.5366621767099243e-01	-8.9213421671686624e-02	8.7937977096090008e-03	-1.9123797838534787e-01	2.8755583883330972e-02	-9.5735009109045824e-02	-2.0315170517333208e-02	-3.1234702221304622e-01	-8.6524782596464261e-02	-1.5707600847392467e-02	-2.4738299801957367e-02	-7.3339689273157579e-02	-1.5178670757626668e-02	-1.5532592687532532e-02	-1.2750209359811021e-01	-2.0522148555764363e-01	-7.5525665552234620e-03	-3.4915343387816156e-02	-6.4351964605616513e-02	-1.8074212383528707e-01	-1.1376466456665046e-01	-1.5125103177037591e-01	-1.1717892194403581e-01	-4.0950137153468971e-02	-3.2575389441922863e-02	-3.7397057242172294e-01	-3.9053752604147818e-01	-2.6149358267718935e-02	4.6615973997173912e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4810832045648527e-01	-3.5138047918667981e-01	-8.8486169498279976e-02	9.4524008319614768e-03	-1.8939981385917110e-01	2.8326491963790824e-02	-9.4487654585979089e-02	-1.8600625874892911e-02	-3.0928310479508181e-01	-8.5601126046574355e-02	-1.4903992373847170e-02	-2.3676804452082235e-02	-7.2832112566172350e-02	-1.4956893327920353e-02	-1.5274576097565341e-02	-1.2682954609565936e-01	-2.0527235773915842e-01	-6.9559070327120708e-03	-3.4482732788464629e-02	-6.3806092640049744e-02	-1.8005930087169458e-01	-1.1249152180041101e-01	-1.5096648693419185e-01	-1.1606517047010073e-01	-4.0088880024847305e-02	-3.1884920742078146e-02	-3.7419038039632230e-01	-3.9053996368668270e-01	-2.5391125478025373e-02	4.6788944321436619e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4657104707538755e-01	-3.4911748287966510e-01	-8.7767748377768059e-02	1.0103319628087816e-02	-1.8758680428984198e-01	2.7905767184564983e-02	-9.3257737594091311e-02	-1.6905177643436728e-02	-3.0623131272580290e-01	-8.4686860122363108e-02	-1.4110402718661484e-02	-2.2621690643410668e-02	-7.2327152735569111e-02	-1.4737695354052366e-02	-1.5020630595319818e-02	-1.2615967159459704e-01	-2.0532644916780399e-01	-6.3680041298865122e-03	-3.4055918286915177e-02	-6.3263388117021271e-02	-1.7937775407626214e-01	-1.1121260751254003e-01	-1.5068132579291468e-01	-1.1494506543627386e-01	-3.9231884878926461e-02	-3.1197328414137259e-02	-3.7440221557233305e-01	-3.9053346612360634e-01	-2.4630989846855841e-02	4.6962338829605956e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4503501430740197e-01	-3.4687682398956227e-01	-8.7058085215435552e-02	1.0746540752130903e-02	-1.8579856585104554e-01	2.7493251629477813e-02	-9.2045058766195176e-02	-1.5228816758649412e-02	-3.0319178571573552e-01	-8.3781920596944934e-02	-1.3326804323729423e-02	-2.1573085049516851e-02	-7.1824839673152258e-02	-1.4521072472914830e-02	-1.4770721843782796e-02	-1.2549246867001540e-01	-2.0538371390645993e-01	-5.7888317216592483e-03	-3.3634891073657587e-02	-6.2723896000713195e-02	-1.7869748189105653e-01	-1.0992814857905800e-01	-1.5039556268933671e-01	-1.1381885372662451e-01	-3.8379295708462144e-02	-3.0512717022104494e-02	-3.7460601792602205e-01	-3.9051799971118734e-01	-2.3869116935845407e-02	4.7136150804222554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4350033562112303e-01	-3.4465810540893410e-01	-8.6357105371122275e-02	1.1382052528146875e-02	-1.8403471997957294e-01	2.7088789350090164e-02	-9.0849419139815368e-02	-1.3571530805654904e-02	-3.0016466150950222e-01	-8.2886242215688244e-02	-1.2553168022275109e-02	-2.0531111558034817e-02	-7.1325202296172965e-02	-1.4307019690863731e-02	-1.4524814849140170e-02	-1.2482793612811442e-01	-2.0544410183917750e-01	-5.2183621887172188e-03	-3.3219640472766133e-02	-6.2187659135972073e-02	-1.7801848181640492e-01	-1.0863837436734608e-01	-1.5010921036444119e-01	-1.1268678482772887e-01	-3.7531253835511452e-02	-2.9831189591421822e-02	-3.7480172571443404e-01	-3.9049352971400825e-01	-2.3105673448045590e-02	4.7310373632127805e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4196712243672894e-01	-3.4246093764005114e-01	-8.5664732728993762e-02	1.2009844923007154e-02	-1.8229489332973794e-01	2.6692226401258453e-02	-8.9670620257788727e-02	-1.1933304140602142e-02	-2.9715007602517729e-01	-8.1999758771632764e-02	-1.1789463088700399e-02	-1.9495891288820604e-02	-7.0828268543483924e-02	-1.4095531394127647e-02	-1.4282873995872735e-02	-1.2416607301154386e-01	-2.0550755865713807e-01	-4.6565664314207203e-03	-3.2810153953840210e-02	-6.1654718280126510e-02	-1.7734075047564732e-01	-1.0734351669852323e-01	-1.4982227996930089e-01	-1.1154911073290558e-01	-3.6687897878544998e-02	-2.9152847596231626e-02	-3.7498927548931066e-01	-3.9046002030888749e-01	-2.2340827164354794e-02	4.7485000803546074e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4043548414368413e-01	-3.4028493874797955e-01	-8.4980889767070994e-02	1.2629909518604212e-02	-1.8057871772685347e-01	2.6303410872380906e-02	-8.8508464263671191e-02	-1.0314118009594997e-02	-2.9414816349087880e-01	-8.1122403179689287e-02	-1.1035657287955089e-02	-1.8467542613470268e-02	-7.0334065372507221e-02	-1.3886601359415935e-02	-1.4044863081263978e-02	-1.2350687860363423e-01	-2.0557402584697421e-01	-4.1034138840940898e-03	-3.2406417145517584e-02	-6.1125112135683668e-02	-1.7666428367895484e-01	-1.0604380980757112e-01	-1.4953478107831913e-01	-1.1040608584398140e-01	-3.5849363721335181e-02	-2.8477790947296903e-02	-3.7516860211364844e-01	-3.9041743459394723e-01	-2.1574746878745259e-02	4.7660025911141730e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3890552811927743e-01	-3.3812973431016685e-01	-8.4305497626446346e-02	1.3242239483447693e-02	-1.7888583011991829e-01	2.5922192914565909e-02	-8.7362753992105621e-02	-8.7139506648782408e-03	-2.9115905657841495e-01	-8.0254107549587880e-02	-1.0291716924378157e-02	-1.7446181176059578e-02	-6.9842618756999708e-02	-1.3680222764716440e-02	-1.3810745349303101e-02	-1.2285035243152025e-01	-2.0564344068157078e-01	-3.5588725297245822e-03	-3.2008413850536294e-02	-6.0598877383858551e-02	-1.7598907648616322e-01	-1.0473949030113991e-01	-1.4924672170381131e-01	-1.0925796687061780e-01	-3.5015784483618480e-02	-2.7806117980553088e-02	-3.7533963878092602e-01	-3.9036573460020801e-01	-2.0807602332308293e-02	4.7835442649052524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3737735974792610e-01	-3.3599495736268070e-01	-8.3638476180103366e-02	1.3846829543741661e-02	-1.7721587253362486e-01	2.5548424763936258e-02	-8.6233293054295695e-02	-7.1327774782019224e-03	-2.8818288653378843e-01	-7.9394803257547317e-02	-9.5576068899512062e-03	-1.6431919914977392e-02	-6.9353953685601918e-02	-1.3476388200271330e-02	-1.3580483523968854e-02	-1.2219649426818054e-01	-2.0571573621345859e-01	-3.0229089150848039e-03	-3.1616126062325466e-02	-6.0076048718883078e-02	-1.7531512326856760e-01	-1.0343079711298375e-01	-1.4895810831193004e-01	-1.0810501272721622e-01	-3.4187290493522218e-02	-2.7137925446267471e-02	-3.7550231703703796e-01	-3.9030488130576352e-01	-2.0039564146137952e-02	4.8011244811901070e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3585108244115847e-01	-3.3388024834325292e-01	-8.2979744101283281e-02	1.4443675954029334e-02	-1.7556849201981967e-01	2.5181960761283921e-02	-8.5119885918740493e-02	-5.5705710512850603e-03	-2.8521978330437142e-01	-7.8544421016634711e-02	-8.8332907119493941e-03	-1.5424869085746164e-02	-6.8868094161157745e-02	-1.3275089679721451e-02	-1.3354039841880187e-02	-1.2154530413340266e-01	-2.0579084127092628e-01	-2.4954881662977262e-03	-3.1229533983101805e-02	-5.9556658883048876e-02	-1.7464241776962552e-01	-1.0211797145695102e-01	-1.4866894583993132e-01	-1.0694748442743758e-01	-3.3364009261754715e-02	-2.6473308498780043e-02	-3.7565656680496362e-01	-3.9023483465259046e-01	-1.9270803753077780e-02	4.8187426293786126e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3432679765821538e-01	-3.3178525503127460e-01	-8.2329218931324430e-02	1.5032776467498534e-02	-1.7394334060851391e-01	2.4822657368277008e-02	-8.4022337987379805e-02	-4.0273013233041149e-03	-2.8226987566256218e-01	-7.7702890945785752e-02	-8.1187305999224184e-03	-1.4425136284696943e-02	-6.8385063200786828e-02	-1.3076318651408585e-02	-1.3131376084302761e-02	-1.2089678229370107e-01	-2.0586868045696816e-01	-1.9765740048505319e-03	-3.0848616043446291e-02	-5.9040738702432337e-02	-1.7397095316452313e-01	-1.0080125677748217e-01	-1.4837923771478026e-01	-1.0578564497636241e-01	-3.2546065457546694e-02	-2.5812360686800484e-02	-3.7580231641220302e-01	-3.9015555356603654e-01	-1.8501493328353668e-02	4.8363981087255290e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3280460492718650e-01	-3.2970963248489099e-01	-8.1686817146915960e-02	1.5614130306017571e-02	-1.7234007525855499e-01	2.4470373180414222e-02	-8.2940455667285418e-02	-2.5029356753559942e-03	-2.7933329132575063e-01	-7.6870142637456146e-02	-7.4138874919789472e-03	-1.3432826473383822e-02	-6.7904882836697114e-02	-1.2880066009825171e-02	-1.2912453608500872e-02	-1.2025092926120445e-01	-2.0594917415118463e-01	-1.4661287640770869e-03	-3.0473348923333192e-02	-5.8528317123254882e-02	-1.7330072211855574e-01	-9.9480898697558065e-02	-1.4808898587309274e-01	-1.0461975926033325e-01	-3.1733580886337577e-02	-2.5155173944238288e-02	-3.7593949262100373e-01	-3.9006699597702044e-01	-1.7731805719120315e-02	4.8540903282260510e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3128460186662334e-01	-3.2765304297531844e-01	-8.1052454226711840e-02	1.6187738130001839e-02	-1.7075835780804338e-01	2.4124968936911458e-02	-8.1874046438059359e-02	-9.9743903181567610e-04	-2.7641015707240324e-01	-7.6046105223875823e-02	-6.7187211003430815e-03	-1.2448042003641318e-02	-6.7427574117720102e-02	-1.2686322107202611e-02	-1.2697233378426405e-02	-1.1960774579154002e-01	-2.0603223851476293e-01	-9.6411340611804539e-04	-3.0103707574585803e-02	-5.8019421248826253e-02	-1.7263171684427944e-01	-9.8157144964038948e-02	-1.4779819078240913e-01	-1.0345009393451253e-01	-3.0926674469193411e-02	-2.4501838581536841e-02	-3.7606802066140427e-01	-3.8996911884699847e-01	-1.6961914372946175e-02	4.8718187065098162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2976688420757311e-01	-3.2561515591853646e-01	-8.0426044717247569e-02	1.6753602008164441e-02	-1.6919785492458328e-01	2.3786307527702895e-02	-8.0822918915064212e-02	4.8922604144157862e-04	-2.7350059885410538e-01	-7.5230707441877806e-02	-6.0331899561382541e-03	-1.1470882643145844e-02	-6.6953157111552516e-02	-1.2495076765227018e-02	-1.2485675994737582e-02	-1.1896723288074046e-01	-2.0611778549865381e-01	-4.7048753936701140e-04	-2.9739665244724454e-02	-5.7514076377022709e-02	-1.7196392915739256e-01	-9.6830245390352065e-02	-1.4750685146379319e-01	-1.0227691730820236e-01	-3.0125462223948064e-02	-2.3852443277491843e-02	-3.7618782426711661e-01	-3.8986187819570911e-01	-1.6191993265268108e-02	4.8895826717334865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2825154581595384e-01	-3.2359564780446082e-01	-7.9807502298111885e-02	1.7311725387251762e-02	-1.6765823805544317e-01	2.3454253997723273e-02	-7.9786882908639042e-02	1.9570992420215381e-03	-2.7060474190338063e-01	-7.4423877696270138e-02	-5.3572514533787889e-03	-1.0501445601401866e-02	-6.6481650907688622e-02	-1.2306319286873816e-02	-1.2277741724141511e-02	-1.1832939176120334e-01	-2.0620572285506980e-01	1.4790563581627988e-05	-2.9381193502180363e-02	-5.7012306038251331e-02	-1.7129735053130285e-01	-9.5500451796471264e-02	-1.4721496551575092e-01	-1.0110049922796926e-01	-2.9330057248051367e-02	-2.3207075071524554e-02	-3.7629882571426665e-01	-3.8974522913174048e-01	-1.5422216825842258e-02	4.9073816614720789e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2673867871524065e-01	-3.2159420212374124e-01	-7.9196739846323805e-02	1.7862113061811947e-02	-1.6613918337770500e-01	2.3128675548641366e-02	-7.8765749479429784e-02	3.4062224392230789e-03	-2.6772271083713228e-01	-7.3625544121730530e-02	-4.6908618921299690e-03	-9.5398255560309297e-03	-6.6013073621024043e-02	-1.2120038468350922e-02	-1.2073390528056028e-02	-1.1769422389672779e-01	-2.0629595415241775e-01	4.9176394748194228e-04	-2.9028262262837050e-02	-5.6514132033849418e-02	-1.7063197215034975e-01	-9.4168017946150220e-02	-1.4692252913945797e-01	-9.9921110958626366e-02	-2.8540569703113694e-02	-2.2565819356390616e-02	-3.7640094586300360e-01	-3.8961912588593162e-01	-1.4652759864227479e-02	4.9252151226091234e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2522837310937486e-01	-3.1961050929229201e-01	-7.8593669499878713e-02	1.8404771144086628e-02	-1.6464037174844393e-01	2.2809441538194936e-02	-7.7759330989975936e-02	4.8366395855202185e-03	-2.6485462975553331e-01	-7.2835634643186167e-02	-4.0339765208182608e-03	-8.5861146792685864e-03	-6.5547442396118080e-02	-1.1936222611141595e-02	-1.1872582090588590e-02	-1.1706173097667444e-01	-2.0638837879379190e-01	9.6047695547180035e-04	-2.8680839817868592e-02	-5.6019574474869931e-02	-1.6996778496163978e-01	-9.2833199481363024e-02	-1.4662953716528726e-01	-9.8739025062124453e-02	-2.7757106801128514e-02	-2.1928759871296839e-02	-3.7649410420199952e-01	-3.8948352184762625e-01	-1.3883797494328933e-02	4.9430825112258612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2372071740588232e-01	-3.1764426657367856e-01	-7.7998202720414744e-02	1.8939707034079024e-02	-1.6316148865502575e-01	2.2496423477284502e-02	-7.6767441152683955e-02	6.2483966313525577e-03	-2.6200062233622157e-01	-7.2054077034663017e-02	-3.3865495776629877e-03	-7.6404026645766699e-03	-6.5084773412091693e-02	-1.1754859534137121e-02	-1.1675275845828557e-02	-1.1643191490926356e-01	-2.0648289203914100e-01	1.4209752095888874e-03	-2.8338892862836324e-02	-5.5528651821204471e-02	-1.6930477972546670e-01	-9.1496253853914120e-02	-1.4633598308062468e-01	-9.7554515274408463e-02	-2.6979772792357911e-02	-2.1295978695405306e-02	-3.7657821889584231e-01	-3.8933836960379881e-01	-1.3115505058039973e-02	4.9609832924895239e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2221579823911950e-01	-3.1569517799946795e-01	-7.7410250354969595e-02	1.9466929389860280e-02	-1.6170222416554725e-01	2.2189495024962941e-02	-7.5789895074318492e-02	7.6415414432311167e-03	-2.5916081192364143e-01	-7.1280798976569373e-02	-2.7485343312060027e-03	-6.7027767532684274e-03	-6.4625081888146765e-02	-1.1575936585851000e-02	-1.1481431004453587e-02	-1.1580477781406631e-01	-2.0657938503122167e-01	1.8733055907637608e-03	-2.8002386528008377e-02	-5.5041380920992908e-02	-1.6864294706428098e-01	-9.0157440254184276e-02	-1.4604185905895822e-01	-9.6367856380303624e-02	-2.6208668954866697e-02	-2.0667556241702315e-02	-3.7665320683532744e-01	-3.8918362098104220e-01	-1.2348058048017311e-02	4.9789169405408682e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2071370049362491e-01	-3.1376295428766032e-01	-7.6829722696788269e-02	1.9986448098183653e-02	-1.6026227287948130e-01	2.1888531981462050e-02	-7.4826509297141020e-02	9.0161237251964975e-03	-2.5633532161339412e-01	-7.0515728111396420e-02	-2.1198831199249115e-03	-5.7733217610609682e-03	-6.4168382089688239e-02	-1.1399440656704693e-02	-1.1291006579649300e-02	-1.1518032201371155e-01	-2.0667774482545373e-01	2.3175162182855267e-03	-2.7671284409861507e-02	-5.4557777050271962e-02	-1.6798227751018649e-01	-8.8817019536979611e-02	-1.4574715599022817e-01	-9.5179324086491782e-02	-2.5443893585679528e-02	-2.0043571251209407e-02	-3.7671898369065648e-01	-3.8901922709043230e-01	-1.1581632029626426e-02	4.9968829383810727e+00
