# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2320549023650003e-01	-5.1299407857557333e-01	-1.8212488257589546e-01	4.1531868342013431e-03	-1.9331692993591490e-01	-5.3414862403425678e-01	2.5729567467457807e-02	-9.6218915240077432e-02	-1.0002691689655994e-01	-2.7012340299566685e-03	-5.4945517813235444e-02	-3.8510079545434959e-03	-3.4073890504471865e-01	2.3745024385095518e-02	-8.8010522537416952e-02	-9.1951618748744163e-02	-9.7764752403154714e-02	-5.4757837579143549e-02	-7.7862968866558455e-02	-3.5814328984044252e-01	-1.5503424535570953e-01	-5.2206525251389274e-02	-1.9599677435746959e-01	-1.2479202220739589e-01	-4.7795465788542442e-02	-2.3160292525655696e-01	-1.8577843095848315e-01	-1.0152837688468942e-01	-1.3432062261386238e-01	-2.0826543119871990e-01	-1.8232575014099897e-01	-1.8074030086542661e-01	-1.6883551556413995e-01	-1.4803874087348640e-01	-2.5049588857962041e-01	-1.8395086818351900e-01	-2.0564951177822266e-01	4.1328282531921312e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2351170827512077e-01	-5.0971549671768135e-01	-1.7935205338777288e-01	4.0821813715001039e-03	-1.8994479110904852e-01	-5.3093007714929497e-01	2.4914321435867380e-02	-9.4589610821636250e-02	-9.8244866115030707e-02	-1.9222882511585266e-03	-5.2634662534303329e-02	-2.6662347355618211e-03	-3.3788765769257084e-01	2.2992419342808015e-02	-8.7178883544809446e-02	-9.1687176606694593e-02	-9.7733876129915909e-02	-5.3852340977659258e-02	-7.7574406251248007e-02	-3.5830660283193838e-01	-1.5489271103159666e-01	-5.1703858741785264e-02	-1.9522166578085384e-01	-1.2449532059800671e-01	-4.7260603552889850e-02	-2.3148456848997581e-01	-1.8551285259436331e-01	-1.0119231413242762e-01	-1.3354389476730294e-01	-2.0791565054721484e-01	-1.8174982192289396e-01	-1.8034812568938013e-01	-1.6769102919215223e-01	-1.4730287870981282e-01	-2.5028320990193748e-01	-1.8332129072115794e-01	-2.0544952308354714e-01	4.1536437843859781e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2381084340853228e-01	-5.0643709505626977e-01	-1.7659699959005293e-01	4.0160710396176542e-03	-1.8661492416857309e-01	-5.2772869140055956e-01	2.4107554653861871e-02	-9.2976207956412454e-02	-9.6488940106333368e-02	-1.1586834454779269e-03	-5.0346165680284383e-02	-1.4913187916133080e-03	-3.3504333586515012e-01	2.2247219937164723e-02	-8.6342114506271384e-02	-9.1419426891112404e-02	-9.7700561919170315e-02	-5.2948015052846305e-02	-7.7283462347373794e-02	-3.5846101467375757e-01	-1.5475104447482949e-01	-5.1200330000793243e-02	-1.9442910293992163e-01	-1.2419085736804079e-01	-4.6722399196673703e-02	-2.3136146848748482e-01	-1.8523697450824408e-01	-1.0085172214226046e-01	-1.3276335255249014e-01	-2.0756172024990963e-01	-1.8116787098363013e-01	-1.7994941387185423e-01	-1.6653862621380094e-01	-1.4656200470812822e-01	-2.5005839358283705e-01	-1.8269141604418410e-01	-2.0523720792682729e-01	4.1744851656631585e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2410251201243945e-01	-5.0315939634733553e-01	-1.7386006158648956e-01	3.9548306398671691e-03	-1.8332721784211067e-01	-5.2454477971450797e-01	2.3309548514739903e-02	-9.1378725329350818e-02	-9.4759187607375547e-02	-4.1019027465442952e-04	-4.8079973332352824e-02	-3.2640836922649951e-04	-3.3220653878889278e-01	2.1509674853221816e-02	-8.5500689009662442e-02	-9.1148358949149841e-02	-9.7664799365325794e-02	-5.2044969854609956e-02	-7.6990239077185635e-02	-3.5860656363334709e-01	-1.5460937716444353e-01	-5.0696057200654357e-02	-1.9361926623074033e-01	-1.2387876555316456e-01	-4.6181023949599845e-02	-2.3123366446342331e-01	-1.8495086657173904e-01	-1.0050669966218161e-01	-1.3197926648492014e-01	-2.0720377549176872e-01	-1.8058017440859825e-01	-1.7954424061700566e-01	-1.6537868136315950e-01	-1.4581642395071515e-01	-2.4982156206382192e-01	-1.8206127758031482e-01	-2.0501267075370502e-01	4.1953512331585276e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2438634071537270e-01	-4.9988290881680270e-01	-1.7114156927461041e-01	3.8984258914981930e-03	-1.8008154750930841e-01	-5.2137863902518400e-01	2.2520564442065450e-02	-8.9797178413807480e-02	-9.3055634119279612e-02	3.2341565690481626e-04	-4.5836030520370344e-02	8.2835402729591933e-04	-3.2937784703327277e-01	2.0780014763141463e-02	-8.4655071829875445e-02	-9.0873963246086056e-02	-9.7626578112492632e-02	-5.1143314287718386e-02	-7.6694838207441204e-02	-3.5874328839190478e-01	-1.5446783963894950e-01	-5.0191158085813981e-02	-1.9279234112025900e-01	-1.2355918003791262e-01	-4.5636649909938855e-02	-2.3110119389503533e-01	-1.8465460076050275e-01	-1.0015734517152210e-01	-1.3119190362946642e-01	-2.0684194908596695e-01	-1.7998700675002424e-01	-1.7913268258250864e-01	-1.6421156726191966e-01	-1.4506643841696823e-01	-2.4957283935277691e-01	-1.8143090790856850e-01	-2.0477601887625024e-01	4.2162408585356834e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2466196652724605e-01	-4.9660812626253176e-01	-1.6844184207134502e-01	3.8468140454513654e-03	-1.7687777570128008e-01	-5.1823055047355149e-01	2.1740844343521335e-02	-8.8231579429284057e-02	-9.1378282831851704e-02	1.0423540131302411e-03	-4.3614281218339400e-02	1.9728315922278583e-03	-3.2655782264285849e-01	2.0058452891193439e-02	-8.3805718789960029e-02	-9.0596231414545425e-02	-9.7585887875871843e-02	-5.0243156127065182e-02	-7.6397361275773526e-02	-3.5887122795634224e-01	-1.5432656139425133e-01	-4.9685749923045197e-02	-1.9194851803032814e-01	-1.2323223744078265e-01	-4.5089449919347539e-02	-2.3096409250917868e-01	-1.8434825112680694e-01	-9.9803756841127550e-02	-1.3040152744269953e-01	-2.0647637140672506e-01	-1.7938863982550660e-01	-1.7871481782305446e-01	-1.6303765418957455e-01	-1.4431234677492558e-01	-2.4931235093300480e-01	-1.8080033876499632e-01	-2.0452736238987071e-01	4.2371529482740709e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2492903695182623e-01	-4.9333552817471499e-01	-1.6576118894321754e-01	3.7999444792382866e-03	-1.7371575259080257e-01	-5.1510077961832723e-01	2.0970611079844416e-02	-8.6681937306529303e-02	-8.9727115541804139e-02	1.7468399303661672e-03	-4.1414668340111808e-02	3.1068931693537492e-03	-3.2374700928784689e-01	1.9345185580303639e-02	-8.2953076637249087e-02	-9.0315156302165106e-02	-9.7542718462762440e-02	-4.9344602033356132e-02	-7.6097909517463619e-02	-3.5899042157258526e-01	-1.5418567078060069e-01	-4.9179949451842772e-02	-1.9108799222149589e-01	-1.2289807599974235e-01	-4.4539597437809830e-02	-2.3082239427312634e-01	-1.8403189377310719e-01	-9.9446032496251030e-02	-1.2960839762498144e-01	-2.0610717032657153e-01	-1.7878534252450798e-01	-1.7829072573460372e-01	-1.6185730986356989e-01	-1.4355444418233054e-01	-2.4904022367459921e-01	-1.8016960104984847e-01	-2.0426681409109482e-01	4.2580864429525915e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2518721008340318e-01	-4.9006557987363392e-01	-1.6309990844099989e-01	3.7577592725422135e-03	-1.7059531647303205e-01	-5.1198957665752598e-01	2.0210068947133279e-02	-8.5148257659851775e-02	-8.8102093562988426e-02	2.4370842143687640e-03	-3.9237133735572451e-02	4.2304131979954722e-03	-3.2094593243188924e-01	1.8640392858647537e-02	-8.2097582933894200e-02	-9.0030732017657059e-02	-9.7497059793163462e-02	-4.8447757569131118e-02	-7.5796583792696826e-02	-3.5910090864031491e-01	-1.5404529489868343e-01	-4.8673872835105235e-02	-1.9021096367672963e-01	-1.2255683545824198e-01	-4.3987266418843762e-02	-2.3067613138934648e-01	-1.8370560682654313e-01	-9.9084269582117121e-02	-1.2881276998229205e-01	-2.0573447115795418e-01	-1.7817738062285060e-01	-1.7786048699940402e-01	-1.6067089922947164e-01	-1.4279302209724121e-01	-2.4875658574816195e-01	-1.7953872483612673e-01	-2.0399448939622858e-01	4.2790403165309598e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2543615468813419e-01	-4.8679873266383183e-01	-1.6045828873873821e-01	3.7201937632342307e-03	-1.6751629423652725e-01	-5.0889717665985701e-01	1.9459404170785139e-02	-8.3630542766441343e-02	-8.6503158627082119e-02	3.1132935300663576e-03	-3.7081618187563885e-02	5.3432716545930891e-03	-3.1815509951608711e-01	1.7944239004881717e-02	-8.1239665961248764e-02	-8.9742953975232270e-02	-9.7448901919961292e-02	-4.7552727215058467e-02	-7.5493484514401923e-02	-3.5920272862921149e-01	-1.5390555949491655e-01	-4.8167635610136157e-02	-1.8931763698523713e-01	-1.2220865695184266e-01	-4.3432631185129994e-02	-2.3052533429416516e-01	-1.8336947041430840e-01	-9.8718565132066574e-02	-1.2801489629773216e-01	-2.0535839659913638e-01	-1.7756501660526280e-01	-1.7742418353178968e-01	-1.5947878426116302e-01	-1.4202836809819469e-01	-2.4846156654082227e-01	-1.7890773937948959e-01	-2.0371050626088688e-01	4.3000135756299809e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2567555027039985e-01	-4.8353542400377653e-01	-1.5783660767704671e-01	3.6871770835790805e-03	-1.6447850182441709e-01	-5.0582379980524517e-01	1.8718785409442169e-02	-8.2128791552482608e-02	-8.4930233773263392e-02	3.7756705840230093e-03	-3.4948061409699846e-02	6.4453539902937047e-03	-3.1537500015802589e-01	1.7256873110719630e-02	-8.0379744637563075e-02	-8.9451818937343788e-02	-9.7398235048676549e-02	-4.6659614386405313e-02	-7.5188711576761824e-02	-3.5929592099681340e-01	-1.5376658885603017e-01	-4.7661352639984687e-02	-1.8840822122651946e-01	-1.2185368289555931e-01	-4.2875866304701138e-02	-2.3037003166019229e-01	-1.8302356663983735e-01	-9.8349015738227588e-02	-1.2721502421261388e-01	-2.0497906668430760e-01	-1.7694850949599780e-01	-1.7698189842478068e-01	-1.5828132377105961e-01	-1.4126076571392326e-01	-2.4815529657455287e-01	-1.7827667312944806e-01	-2.0341498510038447e-01	4.3210052588119359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2590508712459948e-01	-4.8027607769003383e-01	-1.5523513281060256e-01	3.6586326765160192e-03	-1.6148174468560778e-01	-5.0276965163368059e-01	1.7988364267374515e-02	-8.0642999585832820e-02	-8.3383224225559202e-02	4.4244142995430230e-03	-3.2836402045273785e-02	7.5365510649597544e-03	-3.1260610636478575e-01	1.6578429639659744e-02	-7.9518228448444458e-02	-8.9157325055714193e-02	-9.7345049556762722e-02	-4.5768521449626010e-02	-7.4882364284481195e-02	-3.5938052510804908e-01	-1.5362850570304076e-01	-4.7155138065154874e-02	-1.8748292985480075e-01	-1.2149205687200720e-01	-4.2317146467840960e-02	-2.3021025040240695e-01	-1.8266797955971401e-01	-9.7975717524620018e-02	-1.2641339711703772e-01	-2.0459659873782407e-01	-1.7632811469754067e-01	-1.7653371589747788e-01	-1.5707887323030806e-01	-1.4049049426258078e-01	-2.4783790742675427e-01	-1.7764555374179622e-01	-2.0310804871098198e-01	4.3420144358619401e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2612446637280690e-01	-4.7702110405507725e-01	-1.5265412145974083e-01	3.6344787919363928e-03	-1.5852581821591952e-01	-4.9973492330167285e-01	1.7268275813752780e-02	-7.9173159075019151e-02	-8.1862018256656607e-02	5.0597199844164102e-03	-3.0746577667393069e-02	8.6167590779948899e-03	-3.0984887275887601e-01	1.5909028980760808e-02	-7.8655517389590410e-02	-8.8859471910614107e-02	-9.7289336012446631e-02	-4.4879549738993961e-02	-7.4574541282910412e-02	-3.5945658015652737e-01	-1.5349143108469915e-01	-4.6649105255707868e-02	-1.8654198058398036e-01	-1.2112392352045591e-01	-4.1756646364831770e-02	-2.3004601568776453e-01	-1.8230279516126116e-01	-9.7598766122618696e-02	-1.2561025404983783e-01	-2.0421110733251202e-01	-1.7570408383737782e-01	-1.7607972124327045e-01	-1.5587178459891601e-01	-1.3971782870044086e-01	-2.4750953165306655e-01	-1.7701440809221819e-01	-2.0278982219197214e-01	4.3630402070714522e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2633339998871852e-01	-4.7377090017781048e-01	-1.5009382076609390e-01	3.6146289629830530e-03	-1.5561050818910938e-01	-4.9671979184559761e-01	1.6558639107388431e-02	-7.7719258874292430e-02	-8.0366488037095049e-02	5.6817794913241060e-03	-2.8678524780472829e-02	9.6858794963479537e-03	-3.0710373681608899e-01	1.5248777996463757e-02	-7.7792001921290460e-02	-8.8558260548361550e-02	-9.7231085193097908e-02	-4.3992799573207814e-02	-7.4265340489109238e-02	-3.5952412508764681e-01	-1.5335548427050522e-01	-4.6143366763789613e-02	-1.8558559527322793e-01	-1.2074942842687929e-01	-4.1194540564690109e-02	-2.2987735094822662e-01	-1.8192810134070997e-01	-9.7218256648685497e-02	-1.2480582960774521e-01	-2.0382270425193866e-01	-1.7507666462283114e-01	-1.7562000077883635e-01	-1.5466040616573037e-01	-1.3894303947998979e-01	-2.4717030271238527e-01	-1.7638326229102783e-01	-2.0246043286859317e-01	4.3840817025247034e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2653161080829207e-01	-4.7052585010593012e-01	-1.4755446775217598e-01	3.5989924624486654e-03	-1.5273559117776350e-01	-4.9372442045123416e-01	1.5859557725523239e-02	-7.6281284494479157e-02	-7.8896490468858368e-02	6.2907813709673060e-03	-2.6632178823178643e-02	1.0743818980046612e-02	-3.0437111911428066e-01	1.4597770563544889e-02	-7.6928062934227048e-02	-8.8253693517011345e-02	-9.7170288103122129e-02	-4.3108370271909481e-02	-7.3954859023943109e-02	-3.5958319852360010e-01	-1.5322078264339786e-01	-4.5638034276607710e-02	-1.8461399981335203e-01	-1.2036871801508986e-01	-4.0631003395020571e-02	-2.2970427789705067e-01	-1.8154398788189369e-01	-9.6834283684287592e-02	-1.2400035386361981e-01	-2.0343149845657688e-01	-1.7444610070389480e-01	-1.7515464179394760e-01	-1.5344508239817148e-01	-1.3816639241734369e-01	-2.4682035489404464e-01	-1.7575214169893677e-01	-2.0212001021574547e-01	4.4051380813888974e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2671883252754974e-01	-4.6728632508928852e-01	-1.4503628938484625e-01	3.5874747394080767e-03	-1.4990083496404483e-01	-4.9074895872885443e-01	1.5171120295373704e-02	-7.4859218119355087e-02	-7.7451868002494983e-02	6.8869110179894909e-03	-2.4607474172928450e-02	1.1790489305570365e-02	-3.0165142359215874e-01	1.3956088106372224e-02	-7.6064071726104410e-02	-8.7945774900212978e-02	-9.7106935991372156e-02	-4.2226360172051475e-02	-7.3643193145297117e-02	-3.5963383869031756e-01	-1.5308744159221330e-01	-4.5133218569889347e-02	-1.8362742401405222e-01	-1.1998193943905118e-01	-4.0066208823126559e-02	-2.2952681654824680e-01	-1.8115054643537273e-01	-9.6446941257901375e-02	-1.2319405229356591e-01	-2.0303759605377122e-01	-1.7381263154404539e-01	-1.7468373250206132e-01	-1.5222615380160301e-01	-1.3738814856888087e-01	-2.4645982324711269e-01	-1.7512107094383159e-01	-2.0176868578249632e-01	4.4262085312091326e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2689480968795814e-01	-4.6405268382339127e-01	-1.4253950264257895e-01	3.5799778362751796e-03	-1.4710599894033557e-01	-4.8779354299319677e-01	1.4493401027135207e-02	-7.3453038627261394e-02	-7.6032449436998731e-02	7.4703508098052703e-03	-2.2604344151991931e-02	1.2825807287371307e-02	-2.9894503781715071e-01	1.3323800121715341e-02	-7.5200389988673691e-02	-8.7634510349206773e-02	-9.7041020368073244e-02	-4.1346866644057616e-02	-7.3330438182498334e-02	-3.5967608334642881e-01	-1.5295557440401600e-01	-4.4629029461853174e-02	-1.8262610149217332e-01	-1.1958924047644975e-01	-3.9500330338495884e-02	-2.2934498523903826e-01	-1.8074787049792368e-01	-9.6056322829017507e-02	-1.2238714571275998e-01	-2.0264110027141652e-01	-1.7317649229895155e-01	-1.7420736199169162e-01	-1.5100395678820472e-01	-1.3660856411698513e-01	-2.4608884351177981e-01	-1.7449007393845556e-01	-2.0140659311735776e-01	4.4472922672085557e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2705929764983460e-01	-4.6082527270223306e-01	-1.4006431458645499e-01	3.5764007865343962e-03	-1.4435083449981442e-01	-4.8485829654772428e-01	1.3826460247288288e-02	-7.2062721617684261e-02	-7.4638050701767822e-02	8.0412802384597065e-03	-2.0622721035255042e-02	1.3849694697805304e-02	-2.9625233326147116e-01	1.2700964694444383e-02	-7.4337369804709952e-02	-8.7319907112941547e-02	-9.6972533021262602e-02	-4.0469986107718466e-02	-7.3016688472029925e-02	-3.5970996971426789e-01	-1.5282529215641305e-01	-4.4125575767719263e-02	-1.8161026956105178e-01	-1.1919076942360624e-01	-3.8933540836793713e-02	-2.2915880065521008e-01	-1.8033605539229886e-01	-9.5662521274044218e-02	-1.2157985021976295e-01	-2.0224211143526918e-01	-1.7253791370301244e-01	-1.7372562017854865e-01	-1.4977882355518840e-01	-1.3582789026477435e-01	-2.4570755205277656e-01	-1.7385917389894875e-01	-2.0103386769429760e-01	4.4683885315946323e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2721206255423652e-01	-4.5760442607968815e-01	-1.3761092243481118e-01	3.5766399934210103e-03	-1.4163508541704758e-01	-4.8194332997257039e-01	1.3170344931046419e-02	-7.0688239442514553e-02	-7.3268475620059254e-02	8.5998760356580158e-03	-1.8662536059668781e-02	1.4862078185740923e-02	-2.9357366558557108e-01	1.2087629003519848e-02	-7.3475353654524303e-02	-8.7001974066290622e-02	-9.6901466032737332e-02	-3.9595814047772258e-02	-7.2702037294622976e-02	-3.5973553441298706e-01	-1.5269670360995100e-01	-4.3622965254796364e-02	-1.8058016912105879e-01	-1.1878667499181794e-01	-3.8366012505475694e-02	-2.2896827785919552e-01	-1.7991519824719204e-01	-9.5265628874020278e-02	-1.2077237714912241e-01	-2.0184072694978591e-01	-1.7189712196364468e-01	-1.7323859775843040e-01	-1.4855108197220965e-01	-1.3504637313966936e-01	-2.4531608579478181e-01	-1.7322839336416251e-01	-2.0065064683948294e-01	4.4894965928720376e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2735288127376305e-01	-4.5439046653864562e-01	-1.3517951364144754e-01	3.5805895898816265e-03	-1.3895848821866635e-01	-4.7904874141559994e-01	1.2525089232912125e-02	-6.9329561241706986e-02	-7.1923516653439781e-02	9.1463122911294107e-03	-1.6723719435411857e-02	1.5862889194072794e-02	-2.9090937492812208e-01	1.1483829817754225e-02	-7.2614674431606893e-02	-8.6680721736352384e-02	-9.6827811793516433e-02	-3.8724445029120438e-02	-7.2386576813800882e-02	-3.5975281339382048e-01	-1.5256991510071638e-01	-4.3121304598170401e-02	-1.7953604455142463e-01	-1.1837710620519476e-01	-3.7797916711138621e-02	-2.2877343032077652e-01	-1.7948539797731844e-01	-9.4865737304028266e-02	-1.1996493303202835e-01	-2.0143704128241818e-01	-1.7125433866321607e-01	-1.7274638616085081e-01	-1.4732105547776370e-01	-1.3426425370566439e-01	-2.4491458215977960e-01	-1.7259775421569207e-01	-2.0025706965871093e-01	4.5106157451628048e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2748154135272001e-01	-4.5118370516720874e-01	-1.3277026597733058e-01	3.5881417801691606e-03	-1.3632077254424652e-01	-4.7617461688606194e-01	1.1890715014310349e-02	-6.7986652983052329e-02	-7.0602955626805589e-02	9.6807605645002244e-03	-1.4806200358760402e-02	1.6852063876359125e-02	-2.8825978620179421e-01	1.0889593980884188e-02	-7.1755655467010571e-02	-8.6356162326813521e-02	-9.6751563018815975e-02	-3.7855972711629896e-02	-7.2070398015972106e-02	-3.5976184187752575e-01	-1.5244503043323537e-01	-4.2620699337033670e-02	-1.7847814360341441e-01	-1.1796221230007907e-01	-3.7229423888721726e-02	-2.2857426995025390e-01	-1.7904675526352778e-01	-9.4462937624217300e-02	-1.1915771956478209e-01	-2.0103114595125907e-01	-1.7060978066853025e-01	-1.7224907750339294e-01	-1.4608906298439861e-01	-1.3348176768413555e-01	-2.4450317900630605e-01	-1.7196727769853776e-01	-1.9985327696551913e-01	4.5317453075342922e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2759784093709549e-01	-4.4798444184115349e-01	-1.3038334761571310e-01	3.5991871634722394e-03	-1.3372166149749357e-01	-4.7332103055028235e-01	1.1267232367396577e-02	-6.6659477505787823e-02	-6.9306564433634490e-02	1.0203389990852265e-02	-1.2909907026652309e-02	1.7829543012782698e-02	-2.8562520939405289e-01	1.0304938885564351e-02	-7.0898610562082270e-02	-8.6028309740365017e-02	-9.6672712762539179e-02	-3.6990489864481349e-02	-7.1753590652125471e-02	-3.5976265429404924e-01	-1.5232215077380534e-01	-4.2121253831681388e-02	-1.7740671729493918e-01	-1.1754214262610882e-01	-3.6660703432659626e-02	-2.2837080713394217e-01	-1.7859937253288025e-01	-9.4057320272337860e-02	-1.1835093358483773e-01	-2.0062312951595251e-01	-1.6996366004774874e-01	-1.7174676454675972e-01	-1.4485541879251643e-01	-1.3269914548301170e-01	-2.4408201457054365e-01	-1.7133698444234763e-01	-1.9943941120993819e-01	4.5528846233353564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2770158869480021e-01	-4.4479296551201930e-01	-1.2801891722055883e-01	3.6136150399875932e-03	-1.3116087198787318e-01	-4.7048804502893643e-01	1.0654640134130046e-02	-6.5347994567773474e-02	-6.8034105721194046e-02	1.0714367380172821e-02	-1.1034766652939225e-02	1.8795271925618081e-02	-2.8300593987228118e-01	9.7298729359448517e-03	-7.0043844029180999e-02	-8.5697179599158305e-02	-9.6591254431288479e-02	-3.6128088380019109e-02	-7.1436243181227418e-02	-3.5975528422444569e-01	-1.5220137454435542e-01	-4.1623071221211609e-02	-1.7632201980665263e-01	-1.1711704654900466e-01	-3.6091923590095873e-02	-2.2816305077187321e-01	-1.7814335393859498e-01	-9.3648975057676151e-02	-1.1754476705415810e-01	-2.0021307757178988e-01	-1.6931618399463083e-01	-1.7123954065051677e-01	-1.4362043251255824e-01	-1.3191661213413833e-01	-2.4365122740920947e-01	-1.7070689448315141e-01	-1.9901561640787199e-01	4.5740330595413266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2779260372659164e-01	-4.4160955450009770e-01	-1.2567712403822834e-01	3.6313136998752482e-03	-1.2863811506280914e-01	-4.6767571169539740e-01	1.0052926419833096e-02	-6.4052160895954516e-02	-6.6785333555499302e-02	1.1213857310885395e-02	-9.1807054862750297e-03	1.9749200394367616e-02	-2.8040225869253194e-01	9.1643959985521738e-03	-6.9191650740013030e-02	-8.5362789263287525e-02	-9.6507181797899674e-02	-3.5268859287069874e-02	-7.1118442715373750e-02	-3.5973976434506777e-01	-1.5208279731696428e-01	-4.1126253381959750e-02	-1.7522430837959363e-01	-1.1668707335513681e-01	-3.5523251356248758e-02	-2.2795100831754928e-01	-1.7767880533980232e-01	-9.3237991156305877e-02	-1.1673940704962506e-01	-1.9980107274688250e-01	-1.6866755475996209e-01	-1.7072749972949688e-01	-1.4238440899533006e-01	-1.3113438723864962e-01	-2.4321095634419851e-01	-1.7007702728553103e-01	-1.9858203807106728e-01	4.5951900061080764e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2787071546815710e-01	-4.3843447679169545e-01	-1.2335810799228995e-01	3.6521706955669380e-03	-1.2615309623061702e-01	-4.6488407097472884e-01	9.4620691004512723e-03	-6.2771930239857068e-02	-6.5559994065877328e-02	1.1702022217678262e-02	-7.3476488296136443e-03	2.0691282570725261e-02	-2.7781443291126645e-01	8.6084998412548110e-03	-6.8342316181240190e-02	-8.5025157847294960e-02	-9.6420489014507726e-02	-3.4412892763687301e-02	-7.0800274966778362e-02	-3.5971612637407047e-01	-1.5196651170914474e-01	-4.0630900886702195e-02	-1.7411384321442133e-01	-1.1625237215794806e-01	-3.4954852372022609e-02	-2.2773468581962802e-01	-1.7720583428101358e-01	-9.2824457107543043e-02	-1.1593503576022987e-01	-1.9938719470234531e-01	-1.6801796959005319e-01	-1.7021073621086028e-01	-1.4114764827024309e-01	-1.3035268492014471e-01	-2.4276134040891395e-01	-1.6944740176515183e-01	-1.9813882313766648e-01	4.6163548753355625e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2793576358375431e-01	-4.3526799034002067e-01	-1.2106199978141004e-01	3.6760730978971931e-03	-1.2370551577430668e-01	-4.6211315264289282e-01	8.8820363228477011e-03	-6.1507253427843869e-02	-6.4357826069051813e-02	1.2179022473837094e-02	-5.5355210612552984e-03	2.1621476893499331e-02	-2.7524271589944710e-01	8.0621685601275708e-03	-6.7496116517012622e-02	-8.4684306234684190e-02	-9.6331170625144305e-02	-3.3560278149298288e-02	-7.0481824196655551e-02	-3.5968440102022281e-01	-1.5185260728002173e-01	-4.0137112964659681e-02	-1.7299088737227436e-01	-1.1581309180628095e-01	-3.4386890823957024e-02	-2.2751408796539713e-01	-1.7672454997124126e-01	-9.2408460811514895e-02	-1.1513183049078010e-01	-1.9897152013538555e-01	-1.6736762067215391e-01	-1.6968934499178159e-01	-1.3991044549121290e-01	-1.2957171378548155e-01	-2.4230251879625309e-01	-1.6881803631159023e-01	-1.9768611990330370e-01	4.6375271012412425e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2798759785188486e-01	-4.3211034336908416e-01	-1.1878892098019342e-01	3.7029077365399407e-03	-1.2129506905643203e-01	-4.5936297612575583e-01	8.3127869974586165e-03	-6.0258078425893299e-02	-6.3178561672724884e-02	1.2645016468300649e-02	-3.7442456573828758e-03	2.2539746003622085e-02	-2.7268734765840658e-01	7.5253789940839351e-03	-6.6653318658098926e-02	-8.4340257090442183e-02	-9.6239221577879702e-02	-3.2711103956216028e-02	-7.0163173166069376e-02	-3.5964461793407859e-01	-1.5174117042751617e-01	-3.9644987462335871e-02	-1.7185570667729078e-01	-1.1536938079467830e-01	-3.3819529346590743e-02	-2.2728921812590694e-01	-1.7623506326269681e-01	-9.1990089527744595e-02	-1.1432996367184094e-01	-1.9855412278522402e-01	-1.6671669508665399e-01	-1.6916342139775586e-01	-1.3867309088996868e-01	-1.2879167689297991e-01	-2.4183463080818893e-01	-1.6818894881139435e-01	-1.9722407795272953e-01	4.6587061389435558e+00
