# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7626354849097153e-01	-3.1415598723951871e-01	-5.1117632939155455e-01	-1.5305278395109817e-01	-3.0222245003772652e-01	-3.0461127300725366e-01	-5.5455489342074338e-01	-2.1493012462731237e-01	-8.3787227919248114e-02	-2.2185185575591188e-01	-1.0192029615211053e-01	-1.7270720656852867e-02	-1.2694189804807951e-01	1.2049574456419790e-03	-4.8219740842788267e-02	-1.9219092715493175e-02	-3.6874558544426971e-02	-1.0068890613189341e-01	-2.9180127074577611e-01	-7.4765814710390968e-02	-1.4070807965726351e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7417774605452038e-01	-3.1163472475742282e-01	-5.0805710734306631e-01	-1.5136077636158740e-01	-2.9962787612744973e-01	-3.0243364620825053e-01	-5.5120414601068513e-01	-2.1206185883330284e-01	-8.2326706258915625e-02	-2.2174071247164651e-01	-1.0121082243570519e-01	-1.6567385438500667e-02	-1.2650086249820999e-01	2.0449318291941524e-03	-4.7763542577174155e-02	-1.8657600667744825e-02	-3.6569250311686195e-02	-1.0036558886348722e-01	-2.9206104181404458e-01	-7.4256639950877432e-02	-1.4013357723690137e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7211198751010240e-01	-3.0914557697673245e-01	-5.0495638006907684e-01	-1.4968286510801243e-01	-2.9705657668897345e-01	-3.0027001328918473e-01	-5.4788661714271092e-01	-2.0921597894621050e-01	-8.0874993832865297e-02	-2.2162526270598465e-01	-1.0050247706147375e-01	-1.5868332750701198e-02	-1.2605778355467742e-01	2.8787589101525093e-03	-4.7312008331488624e-02	-1.8103672161102247e-02	-3.6264945070850291e-02	-1.0004302425156764e-01	-2.9231699928728933e-01	-7.3750050368031533e-02	-1.3955061040333980e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7006628053675069e-01	-3.0668809079735393e-01	-5.0187414813576414e-01	-1.4801911719751124e-01	-2.9450849720779193e-01	-2.9812057652442808e-01	-5.4460195053745397e-01	-2.0639252140734990e-01	-7.9432264902342342e-02	-2.2150547477533339e-01	-9.9795288004172630e-02	-1.5173622382976521e-02	-1.2561268358491254e-01	3.7064015020982174e-03	-4.6865105659144417e-02	-1.7557275049960006e-02	-3.5961659421710160e-02	-9.9721225446426545e-02	-2.9256905652228271e-01	-7.3246091278050166e-02	-1.3895921677362083e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6804062654663821e-01	-3.0426181700548444e-01	-4.9881040627026202e-01	-1.4636959379386263e-01	-2.9198357742481706e-01	-2.9598552861241384e-01	-5.4134978771966291e-01	-2.0359151693745192e-01	-7.7998688649529593e-02	-2.2138131705568165e-01	-9.9089284522578258e-02	-1.4483313781214986e-02	-1.2516558568860697e-01	4.5278226909530829e-03	-4.6422801855404511e-02	-1.7018376011707064e-02	-3.5659409777573835e-02	-9.9400204852380991e-02	-2.9281712626656303e-01	-7.2744806938011400e-02	-1.3835943705042292e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6603502084821134e-01	-3.0186631031997013e-01	-4.9576514358801443e-01	-1.4473435033613352e-01	-2.8948175153265909e-01	-2.9386505275602487e-01	-5.3812976826704018e-01	-2.0081299072204303e-01	-7.6574429198281904e-02	-2.2125275800938676e-01	-9.8384497140734176e-02	-1.3797466025261846e-02	-1.2471651371396798e-01	5.3429858292767867e-03	-4.5985063976606864e-02	-1.6486940578404916e-02	-3.5358212371477037e-02	-9.9079974139743524e-02	-2.9306112068834822e-01	-7.2246240546830653e-02	-1.3775131507427998e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6404945280789235e-01	-2.9950112943460927e-01	-4.9273834381582654e-01	-1.4311343665739015e-01	-2.8700294836822665e-01	-2.9175932274679955e-01	-5.3494153005166789e-01	-1.9805696259392475e-01	-7.5159645637138131e-02	-2.2111976621184679e-01	-9.7680957627369058e-02	-1.3116137805579887e-02	-1.2426549227255351e-01	6.1518545321042409e-03	-4.5551858858705538e-02	-1.5962933168054926e-02	-3.5058083261973350e-02	-9.8760544256431104e-02	-2.9330095140580564e-01	-7.1750434245535732e-02	-1.3713489787361410e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6208390601028499e-01	-2.9716583705663774e-01	-4.8972998551059482e-01	-1.4150689710338235e-01	-2.8454709160167746e-01	-2.8966850305281033e-01	-5.3178470947418077e-01	-1.9532344721273062e-01	-7.3754492044531647e-02	-2.2098231037806776e-01	-9.6978698973533575e-02	-1.2439387399042537e-02	-1.2381254675267624e-01	6.9543926742701937e-03	-4.5123153135143521e-02	-1.5446317115461156e-02	-3.4759038338515597e-02	-9.8441925439218689e-02	-2.9353652951568898e-01	-7.1257429116874937e-02	-1.3651023571248716e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6013835841682467e-01	-2.9485999994160988e-01	-4.8674004227369916e-01	-1.3991477065109509e-01	-2.8211409992173148e-01	-2.8759274891010062e-01	-5.2865894169089001e-01	-1.9261245424152418e-01	-7.2359117516144073e-02	-2.2084035938913679e-01	-9.6277755368513601e-02	-1.1767272643918837e-02	-1.2335770333138163e-01	7.7505643891833858e-03	-4.4698913254084933e-02	-1.4937054702700596e-02	-3.4461093326441157e-02	-9.8124127224646196e-02	-2.9376776562137075e-01	-7.0767265184279948e-02	-1.3587738213597439e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5821278252280857e-01	-2.9258318892488860e-01	-4.8376848296103370e-01	-1.3833709102708150e-01	-2.7970388721738754e-01	-2.8553220641755461e-01	-5.2556386083400997e-01	-1.8992398852041709e-01	-7.0973666194308976e-02	-2.2069388231860945e-01	-9.5578162174069031e-02	-1.1099850914113467e-02	-1.2290098898499102e-01	8.5403340690003750e-03	-4.4279105495021558e-02	-1.4435107189206185e-02	-3.4164263791572794e-02	-9.7807158459588955e-02	-2.9399456986029060e-01	-7.0279981410201642e-02	-1.3523639401306764e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5630714551275712e-01	-2.9033497894994281e-01	-4.8081527188867523e-01	-1.3677388682548522e-01	-2.7731636275605825e-01	-2.8348701263507192e-01	-5.2249910022517021e-01	-1.8725805023718015e-01	-6.9598277299424735e-02	-2.2054284845882574e-01	-9.4879955897055182e-02	-1.0437179092722831e-02	-1.2244243149821288e-01	9.3236663661510205e-03	-4.3863695984778739e-02	-1.3940434841472445e-02	-3.3868565144447985e-02	-9.7491027311504691e-02	-2.9421685193084818e-01	-6.9795615693845972e-02	-1.3458733157701500e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5442140941404817e-01	-2.8811494909364416e-01	-4.7788036903418440e-01	-1.3522518162565375e-01	-2.7495143135816258e-01	-2.8145729568493050e-01	-5.1946429258237137e-01	-1.8461463509482701e-01	-6.8233085163286536e-02	-2.2038722734716090e-01	-9.4183174160479430e-02	-9.7793135449690278e-03	-1.2198205947182465e-01	1.0100526196175755e-02	-4.3452650712937600e-02	-1.3452996962388180e-02	-3.3574012644188564e-02	-9.7175741278367478e-02	-2.9443452111877128e-01	-6.9314204868330787e-02	-1.3393025846300821e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5255553124878490e-01	-2.8592268258873416e-01	-4.7496373023353100e-01	-1.3369099410928642e-01	-2.7260899356821361e-01	-2.7944317485621922e-01	-5.1645907022054993e-01	-1.8199373447614645e-01	-6.6878219264278213e-02	-2.2022698879221933e-01	-9.3487855673054232e-02	-9.1263100905739792e-03	-1.2151990232892457e-01	1.0870878741817259e-02	-4.3045935546694336e-02	-1.2972751920208180e-02	-3.3280621402022773e-02	-9.6861307198303659e-02	-2.9464748632299054e-01	-6.8835784697296676e-02	-1.3326524174313101e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5070946318384262e-01	-2.8375776684364351e-01	-4.7206530737366398e-01	-1.3217133817700127e-01	-2.7028894582242152e-01	-2.7744476071222468e-01	-5.1348306524589793e-01	-1.7939533560516405e-01	-6.5533804264355053e-02	-2.2006210289998493e-01	-9.2794040197297589e-02	-8.4782239756356417e-03	-1.2105599031976162e-01	1.1634689458326941e-02	-4.2643516245175060e-02	-1.2499657177162643e-02	-3.2988406384473881e-02	-9.6547731258945169e-02	-2.9485565608105629e-01	-6.8360389870996255e-02	-1.3259235195847993e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4888315267905594e-01	-2.8161979345981236e-01	-4.6918504858071602e-01	-1.3066622306428360e-01	-2.6799118061286625e-01	-2.7546215520065503e-01	-5.1053590974410301e-01	-1.7681942170551770e-01	-6.4199960047750998e-02	-2.1989254009992967e-01	-9.2101768516244423e-02	-7.8351098440669082e-03	-1.2059035452514592e-01	1.2391924079934120e-02	-4.2245358473225574e-02	-1.2033669317719337e-02	-3.2697382416225870e-02	-9.6235019006514461e-02	-2.9505893859413612e-01	-6.7888054001896667e-02	-1.3191166314837877e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4707654263351055e-01	-2.7950835824667292e-01	-4.6632289840386504e-01	-1.2917565345670867e-01	-2.6571558664826944e-01	-2.7349545176658863e-01	-5.0761723596264274e-01	-1.7426597215571960e-01	-6.2876801761341805e-02	-2.1971827117109277e-01	-9.1411082398824395e-02	-7.1970217086594354e-03	-1.2012302685845012e-01	1.3142548627430707e-02	-4.1851427814691956e-02	-1.1574744076495943e-02	-3.2407564182678025e-02	-9.5923175354659523e-02	-2.9525724175163343e-01	-6.7418809619828685e-02	-1.3122325287660183e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4528957152989666e-01	-2.7742306123443256e-01	-4.6347879799486474e-01	-1.2769962960439510e-01	-2.6346204901139919e-01	-2.7154473546804087e-01	-5.0472667648728253e-01	-1.7173496264129928e-01	-6.1564439856600844e-02	-2.1953926726813039e-01	-9.0722024563966386e-02	-6.5640129218327162e-03	-1.1965404006620894e-01	1.3886529416822930e-02	-4.1461689785213446e-02	-1.1122836365833578e-02	-3.2118966232202652e-02	-9.5612204593055833e-02	-2.9545047315546907e-01	-6.6952688166715943e-02	-1.3052720225453121e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4352217357689376e-01	-2.7536350668479431e-01	-4.6065268528325992e-01	-1.2623814743560871e-01	-2.6123044931316458e-01	-2.6961008309403178e-01	-5.0186386441291331e-01	-1.6922636530379867e-01	-6.0262980133074774e-02	-2.1935549994734946e-01	-9.0034638643491371e-02	-5.9361361461296646e-03	-1.1918342772732655e-01	1.4623833069001774e-02	-4.1076109844539709e-02	-1.0677900303033104e-02	-3.1831602978115242e-02	-9.5302110395793796e-02	-2.9563854014407270e-01	-6.6489719990922555e-02	-1.2982359596117038e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4177427884955768e-01	-2.7332930309974079e-01	-4.5784449514730374e-01	-1.2479119866945945e-01	-2.5902066584342320e-01	-2.6769156328505717e-01	-4.9902843350886200e-01	-1.6674014888661320e-01	-5.8972523783326632e-02	-2.1916694119272084e-01	-8.9348969143851875e-02	-5.3134433245177548e-03	-1.1871122425090627e-01	1.5354426520382509e-02	-4.0694653408393823e-02	-1.0239889237261542e-02	-3.1545488700370362e-02	-9.4992895829570809e-02	-2.9582134981612651e-01	-6.6029934341258409e-02	-1.2911252225994335e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4004581342767516e-01	-2.7132006322850477e-01	-4.5505415958060774e-01	-1.2335877092763267e-01	-2.5683257371855567e-01	-2.6578923665584642e-01	-4.9622001837880508e-01	-1.6427627887765681e-01	-5.7693167439266273e-02	-2.1897356344187971e-01	-8.8665061406781917e-02	-4.6959856505558051e-03	-1.1823746487271240e-01	1.6078277034468676e-02	-4.0317285859894039e-02	-9.8087557761290783e-03	-3.1260637546993188e-02	-9.4684563361709065e-02	-2.9599880905411863e-01	-6.5573359360678693e-02	-1.2839407301220881e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3833669953206418e-01	-2.6933540407283363e-01	-4.5228160785454347e-01	-1.2194084784509787e-01	-2.5466604502584300e-01	-2.6390315592031544e-01	-4.9343825461541696e-01	-1.6183471764883761e-01	-5.6425003219816770e-02	-2.1877533961211598e-01	-8.7982961568918591e-02	-4.0838135384834605e-03	-1.1776218565028249e-01	1.6795352214287868e-02	-3.9943972560551433e-02	-9.3844518119445761e-03	-3.0977063535259624e-02	-9.4377114868016698e-02	-2.9617082454774907e-01	-6.5120022079723269e-02	-1.2766834368742194e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3664685565879656e-01	-2.6737494689065849e-01	-4.4952676667642011e-01	-1.2053740917973625e-01	-2.5252094896469468e-01	-2.6203336601860061e-01	-4.9068277894985840e-01	-1.5941542459233121e-01	-5.5168118779843914e-02	-2.1857224312635143e-01	-8.7302716520456958e-02	-3.4769765932943794e-03	-1.1728542345670348e-01	1.7505620015654959e-02	-3.9574678860858477e-02	-8.9669285476494751e-03	-3.0694780552632871e-02	-9.4070551640516462e-02	-2.9633730281724424e-01	-6.4669948409734612e-02	-1.2693543336988275e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3497619671132047e-01	-2.6543831719826283e-01	-4.4678956034347256e-01	-1.1914843092085163e-01	-2.5039715198476575e-01	-2.6017990424608017e-01	-4.8795322939624675e-01	-1.5701835625363264e-01	-5.3922597360290724e-02	-2.1836424793910594e-01	-8.6624373862901366e-02	-2.8755235808465146e-03	-1.1680721597307010e-01	1.8209048761214392e-02	-3.9209370110482547e-02	-8.5561365224375626e-03	-3.0413802357470352e-02	-9.3764874395061010e-02	-2.9649815023663845e-01	-6.4223163135901526e-02	-1.2619544476200875e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3332463413046128e-01	-2.6352514477104411e-01	-4.4406991089268738e-01	-1.1777388539650220e-01	-2.4829451792100615e-01	-2.5834280038427881e-01	-4.8524924539119840e-01	-1.5464346646137825e-01	-5.2688517839450388e-02	-2.1815132856244934e-01	-8.5947981865978865e-02	-2.2795023980674367e-03	-1.1632760167964774e-01	1.8905607155213104e-02	-3.8848011668080301e-02	-8.1520256370586752e-03	-3.0134142579507348e-02	-9.3460083278857950e-02	-2.9665327305707007e-01	-6.3779689910170190e-02	-1.2544848418407670e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3169207602228772e-01	-2.6163506364295558e-01	-4.4136773824650072e-01	-1.1641374137961677e-01	-2.4621290812569049e-01	-2.5652207683356482e-01	-4.8257046792857489e-01	-1.5229070645392184e-01	-5.1465954785322329e-02	-2.1793346009193795e-01	-8.5273589423772556e-02	-1.6889600433095703e-03	-1.1584661984575395e-01	1.9595264298961801e-02	-3.8490568910745239e-02	-7.7545451788133962e-03	-2.9855814720129902e-02	-9.3156177877925073e-02	-2.9680257743015748e-01	-6.3339551244069467e-02	-1.2469466157037802e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3007842728382640e-01	-2.5976771210470750e-01	-4.3868296035439597e-01	-1.1506796419285731e-01	-2.4415218159746757e-01	-2.5471774874753278e-01	-4.7991653968952119e-01	-1.4996002500264830e-01	-5.0254978508974514e-02	-2.1771061823252599e-01	-8.4601246010146069e-02	-1.1039425869104615e-03	-1.1536431051838721e-01	2.0277989706931808e-02	-3.8137007243101421e-02	-7.3636438462385545e-03	-2.9578832152444706e-02	-9.2853157224498772e-02	-2.9694596943150892e-01	-6.2902768501497688e-02	-1.2393409046174313e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2848358972661103e-01	-2.5792273270079935e-01	-4.3601549333044343e-01	-1.1373651581218409e-01	-2.4211219510746851e-01	-2.5292982416898752e-01	-4.7728710516791772e-01	-1.4765136853201877e-01	-4.9055655118872665e-02	-2.1748277932445240e-01	-8.3931001633516522e-02	-5.2449514200717364e-04	-1.1488071450962184e-01	2.0953753323449686e-02	-3.7787292106059536e-02	-6.9792697734877129e-03	-2.9303208121155801e-02	-9.2551019804418599e-02	-2.9708335508442618e-01	-6.2469361891516688e-02	-1.2316688799438237e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2690746219806168e-01	-2.5609977222545943e-01	-4.3336525158681299e-01	-1.1241935496909036e-01	-2.4009280332252328e-01	-2.5115830416742585e-01	-4.7468181079133442e-01	-1.4536468123632948e-01	-4.7868046576091464e-02	-2.1724992036908991e-01	-8.3262906791043367e-02	4.9338164339388222e-05	-1.1439587338279691e-01	2.1622525539939746e-02	-3.7441388985243879e-02	-6.6013705544066131e-03	-2.9028955742255308e-02	-9.2249763564508785e-02	-2.9721464038386336e-01	-6.2039350461200439e-02	-1.2239317488500821e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2534994070067296e-01	-2.5429848171754793e-01	-4.3073214796329901e-01	-1.1111643725147732e-01	-2.3809385892552673e-01	-2.4940318297793135e-01	-4.7210030503758849e-01	-1.4309990519317456e-01	-4.6692210750367447e-02	-2.1701201905475082e-01	-8.2597012422295502e-02	6.1751421966190531e-04	-1.1390982943752170e-01	2.2284277212672308e-02	-3.7099263419103627e-02	-6.2298932663078788e-03	-2.8756088002537688e-02	-9.1949385919979421e-02	-2.9733973132069969e-01	-6.1612752088587144e-02	-1.2161307541219589e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2381091850901822e-01	-2.5251851645448603e-01	-4.2811609385289134e-01	-1.0982771520313281e-01	-2.3611521273298969e-01	-2.4766444814138358e-01	-4.6954223854700128e-01	-1.4085698047360121e-01	-4.5528201476921520e-02	-2.1676905378243538e-01	-8.1933369862465077e-02	1.1799909541952175e-03	-1.1342262569352900e-01	2.2938979680973783e-02	-3.6760881006721632e-02	-5.8647844934446277e-03	-2.8484617758944137e-02	-9.1649883761869527e-02	-2.9745853390639032e-01	-6.1189583475783994e-02	-1.2082671739395266e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2229028628455868e-01	-2.5075953594526645e-01	-4.2551699932343751e-01	-1.0855313842179348e-01	-2.3415671380982186e-01	-2.4594208064589973e-01	-4.6700726423044764e-01	-1.3863584524894762e-01	-4.4376068613998121e-02	-2.1652100369151733e-01	-8.1272030795182582e-02	1.7367273685328422e-03	-1.1293430587340302e-01	2.3586604785858251e-02	-3.6426207415330779e-02	-5.5059903501861098e-03	-2.8214557737745234e-02	-9.1351253464553653e-02	-2.9757095419805291e-01	-6.0769860142269212e-02	-1.2003423216146249e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2078793218824797e-01	-2.4902120392259205e-01	-4.2293477323543233e-01	-1.0729265365576351e-01	-2.3221820958138661e-01	-2.4423605506941365e-01	-4.6449503737328113e-01	-1.3643643589435264e-01	-4.3235858101055888e-02	-2.1626784868534377e-01	-8.0613047205008184e-02	2.2876835607779471e-03	-1.1244491438421209e-01	2.4227124889034963e-02	-3.6095208387546859e-02	-5.1534565038954590e-03	-2.7945920533568376e-02	-9.1053490893334296e-02	-2.9767689832405125e-01	-6.0353596418443657e-02	-1.1923575452898516e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1930374199094627e-01	-2.4730318833419204e-01	-4.2036932335597205e-01	-1.0604620489906630e-01	-2.3029954594286975e-01	-2.4254633972330086e-01	-4.6200521573522918e-01	-1.3425868708892710e-01	-4.2107612017564917e-02	-2.1600956945674332e-01	-7.9956471329654083e-02	2.8328207531508123e-03	-1.1195449629807691e-01	2.4860512892255163e-02	-3.5767849748331630e-02	-4.8071281975119277e-03	-2.7678718608275081e-02	-9.0756591412138973e-02	-2.9777627251014227e-01	-5.9940805439479550e-02	-1.1843142275988518e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1783759918162588e-01	-2.4560516133335167e-01	-4.1782055646892208e-01	-1.0481373348511089e-01	-2.2840056736599354e-01	-2.4087289679697849e-01	-4.5953745964633941e-01	-1.3210253191258348e-01	-4.0991368642331827e-02	-2.1574614751342053e-01	-7.9302355612006659e-02	3.3721013180057291e-03	-1.1146309733171014e-01	2.5486742256957441e-02	-3.5444097411694804e-02	-4.4669502718383677e-03	-2.7412964289697497e-02	-9.0460549891345790e-02	-2.9786898310623966e-01	-5.9531499139511140e-02	-1.1762137852877723e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1638938507338820e-01	-2.4392679926870117e-01	-4.1528837848133010e-01	-1.0359517817885784e-01	-2.2652111700312616e-01	-2.3921568250337227e-01	-4.5709143209905256e-01	-1.2996790193950697e-01	-3.9887162513320681e-02	-2.1547756520322162e-01	-7.8650752652006439e-02	3.9054888032169135e-03	-1.1097076382495623e-01	2.6105787024168495e-02	-3.5123917387142482e-02	-4.1328671875349009e-03	-2.7148669770236455e-02	-9.0165360715755399e-02	-2.9795493661385797e-01	-5.9125688246219513e-02	-1.1680576687977598e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1495897890728164e-01	-2.4226778267329022e-01	-4.1277269452613802e-01	-1.0239047526746403e-01	-2.2466103678881960e-01	-2.3757464722518576e-01	-4.5466679883649486e-01	-1.2785472732827641e-01	-3.8795024487897095e-02	-2.1520380573925077e-01	-7.8001715158453860e-02	4.4329479568924884e-03	-1.1047754271837068e-01	2.6717621834629182e-02	-3.4807275785884238e-02	-3.8048230468195688e-03	-2.6885847105327727e-02	-8.9871017792729435e-02	-2.9803403971429476e-01	-5.8723382275854580e-02	-1.1598473618084267e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1354625795393286e-01	-2.4062779625298256e-01	-4.1027340906122173e-01	-1.0119955864940455e-01	-2.2282016753880887e-01	-2.3594973566187216e-01	-4.5226322843705608e-01	-1.2576293690861520e-01	-3.7714981803441211e-02	-2.1492485322481697e-01	-7.7355295900798329e-02	4.9544447513808366e-03	-1.0998348152987364e-01	2.7322221949101649e-02	-3.4494138826806665e-02	-3.4827616148783731e-03	-2.6624508211781937e-02	-8.9577514560515409e-02	-2.9810619929760901e-01	-5.8324589528744253e-02	-1.1515843807422828e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1215109761299866e-01	-2.3900652887420101e-01	-4.0779042596481857e-01	-1.0002235992204310e-01	-2.2099834904652399e-01	-2.3434088697724148e-01	-4.4988039239533345e-01	-1.2369245826478029e-01	-3.6647058138286878e-02	-2.1464069267819055e-01	-7.6711547660973267e-02	5.4699464065280498e-03	-1.0948862833051297e-01	2.7919563268826272e-02	-3.4184472842219801e-02	-3.1666263409827265e-03	-2.6364664866001947e-02	-8.9284843996773805e-02	-2.9817132249244999e-01	-5.7929317085332006e-02	-1.1432702742301525e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1077337151044098e-01	-2.3740367355103936e-01	-4.0532364862736786e-01	-9.8858808467667342e-02	-2.1919542017713009e-01	-2.3274803494760105e-01	-4.4751796519951437e-01	-1.2164321781557848e-01	-3.5591273672917374e-02	-2.1435131005714433e-01	-7.6070523185339023e-02	5.9794214121566243e-03	-1.0899303171937934e-01	2.8509622356090204e-02	-3.3878244283388322e-02	-2.8563603793182279e-03	-2.6106328702081891e-02	-8.8992998627328124e-02	-2.9822931669679498e-01	-5.7537570802793113e-02	-1.1349066225376758e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0941295159364456e-01	-2.3581892743177241e-01	-4.0287298003982525e-01	-9.7708831537958646e-02	-2.1741121895915386e-01	-2.3117110811036976e-01	-4.4517562440527109e-01	-1.1961514089101800e-01	-3.4547645151380507e-02	-2.1405669228325597e-01	-7.5432275136792529e-02	6.4828395497279721e-03	-1.0849674079770825e-01	2.9092376454877455e-02	-3.3575419725851485e-02	-2.5519066095237891e-03	-2.5849511209792314e-02	-8.8701970535152053e-02	-2.9828008960964292e-01	-5.7149355312267412e-02	-1.1264950369530070e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0806970822437567e-01	-2.3425199178477898e-01	-4.0043832287848607e-01	-9.6572354336906432e-02	-2.1564558267371234e-01	-2.2961002991306925e-01	-4.4285305070623626e-01	-1.1760815180558898e-01	-3.3516185942858420e-02	-2.1375682726594783e-01	-7.4796856047101443e-02	6.9801719131602179e-03	-1.0799980514221286e-01	2.9667803511564440e-02	-3.3275965874541444e-02	-2.2532076569407697e-03	-2.5594223732454766e-02	-8.8411751369609159e-02	-2.9832354926372168e-01	-5.6764674016755091e-02	-1.1180371591359134e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0674351026960707e-01	-2.3270257198389172e-01	-3.9801957958636508e-01	-9.5449300102164403e-02	-2.1389834794139259e-01	-2.2806471886262181e-01	-4.4054992800112569e-01	-1.1562217392818384e-01	-3.2496906103349876e-02	-2.1345170392623344e-01	-7.4164318269525908e-02	7.4713909287690075e-03	-1.0750227477768579e-01	3.0235882195628554e-02	-3.2979849568706116e-02	-1.9602059125764766e-03	-2.5340477464709160e-02	-8.8122332355961563e-02	-2.9835960405924622e-01	-5.6383529089714744e-02	-1.1095346604285243e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0543422519021452e-01	-2.3117037749319191e-01	-3.9561665245117805e-01	-9.4339590184836231e-02	-2.1216935080680471e-01	-2.2653508867486774e-01	-4.3826594345758080e-01	-1.1365712974865312e-01	-3.1489812437406506e-02	-2.1314131222014826e-01	-7.3534713931780224e-02	7.9564703743062425e-03	-1.0700420014891505e-01	3.0796591920343522e-02	-3.2687037786643891e-02	-1.6728435527787729e-03	-2.5088283450177051e-02	-8.7833704305158897e-02	-2.9838816279878533e-01	-5.6005921474404766e-02	-1.1009892411280053e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0414171912756547e-01	-2.2965512185126616e-01	-3.9322944367997487e-01	-9.3243144127709843e-02	-2.1045842682084928e-01	-2.2502104842423667e-01	-4.3600078757279365e-01	-1.1171294094101483e-01	-3.0494908559889490e-02	-2.1282564316183042e-01	-7.2908094889392941e-02	8.4353853970686593e-03	-1.0650563209195435e-01	3.1349912863426851e-02	-3.2397497650255527e-02	-1.3910625586237789e-03	-2.4837652579023758e-02	-8.7545857623923640e-02	-2.9840913472327202e-01	-5.5631850884004005e-02	-1.0924026297215064e-01	0
