# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3236758261167239e-01	-6.2314264139101960e-01	-3.5164680816733979e-01	-1.4304106767747141e-01	-3.3927179300314658e-01	-6.5988844763075083e-01	-9.2457156331088419e-02	-2.7835833540500432e-01	-1.7453210941962224e-01	-2.0054019095673595e-01	-2.4086366392596173e-01	-9.0062749162283448e-02	-4.3746267062205291e-01	-4.3011735533938639e-02	-5.8995092809792475e-02	-8.0279896810202409e-02	-8.0947295578097905e-02	-6.6741611336159495e-02	-6.1928245244698261e-02	-3.1153716593284198e-01	-1.4704215310103724e-01	-5.7742101960467224e-02	-1.8400982044087147e-01	-1.0559506419843595e-01	-5.3616849807361713e-02	-2.0010419152448572e-01	-1.5205282044943949e-01	-8.5345278429296179e-02	-1.3366744818215115e-01	-2.0487442931961783e-01	-1.6732307745175920e-01	-1.5447909777707877e-01	-1.8465666567961547e-01	-1.2374530814227405e-01	-2.3370456353721097e-01	-1.8859847923813486e-01	-1.6276620958283117e-01	3.7751083413159257e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3270235355661855e-01	-6.2041543103151753e-01	-3.4871659917710990e-01	-1.4173433961463847e-01	-3.3535990409608230e-01	-6.5654858741529598e-01	-9.1882519626309597e-02	-2.7582288913986075e-01	-1.7275669846850839e-01	-1.9800109058345094e-01	-2.3741356310811856e-01	-8.8226930423979388e-02	-4.3528315353719915e-01	-4.2490575077581590e-02	-5.8678070429571509e-02	-7.9802323295564179e-02	-8.0712402093997965e-02	-6.5829770449662595e-02	-6.1656739686628860e-02	-3.1180931568792258e-01	-1.4690277643516453e-01	-5.7347867760481307e-02	-1.8385204213981698e-01	-1.0553894572406992e-01	-5.3311914447949249e-02	-1.9998505218774604e-01	-1.5194837680444867e-01	-8.5108640797171980e-02	-1.3333719781999781e-01	-2.0472098232402408e-01	-1.6723675008127603e-01	-1.5413925384541696e-01	-1.8422695751143242e-01	-1.2336940935697988e-01	-2.3396460851295431e-01	-1.8803800053202616e-01	-1.6276219472710521e-01	3.7861290015800697e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3302561358181533e-01	-6.1767489212675675e-01	-3.4579181462655423e-01	-1.4043356633289020e-01	-3.3148377407540164e-01	-6.5321943424353945e-01	-9.1312566408812329e-02	-2.7329640299563890e-01	-1.7099106818235324e-01	-1.9548451861171665e-01	-2.3398421405759853e-01	-8.6402035485312306e-02	-4.3309071062487314e-01	-4.1974966256840239e-02	-5.8356683871603476e-02	-7.9319644243208670e-02	-8.0473136276505541e-02	-6.4917347975366080e-02	-6.1382387057349490e-02	-3.1207762206205247e-01	-1.4675970903561447e-01	-5.6951553625552820e-02	-1.8368137665427905e-01	-1.0547797232363108e-01	-5.3002411968916023e-02	-1.9986357489129392e-01	-1.5183833492400786e-01	-8.4868499054296873e-02	-1.3300105534518797e-01	-2.0455965486153252e-01	-1.6714330213969825e-01	-1.5379562488717305e-01	-1.8378519834445531e-01	-1.2298749929177899e-01	-2.3421540419466039e-01	-1.8747894969359419e-01	-1.6275038383025120e-01	3.7972673173651295e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3333717157551241e-01	-6.1492159888502440e-01	-3.4287282059621482e-01	-1.3913882507704681e-01	-3.2764335720009136e-01	-6.4990141263258527e-01	-9.0747189170855058e-02	-2.7077912849447655e-01	-1.6923549193300780e-01	-1.9299050141711727e-01	-2.3057577909349319e-01	-8.4588196649742015e-02	-4.3088589901148344e-01	-4.1464834102370028e-02	-5.8031006469910731e-02	-7.8831887592782757e-02	-8.0229527769635794e-02	-6.4004464683440690e-02	-6.1105240527856368e-02	-3.1234205634252771e-01	-1.4661303776263601e-01	-5.6553247503718929e-02	-1.8349777896718042e-01	-1.0541216165109696e-01	-5.2688400161738189e-02	-1.9973981348480704e-01	-1.5172270539813751e-01	-8.4624910764921055e-02	-1.3265910924697652e-01	-2.0439052167839206e-01	-1.6704279192313290e-01	-1.5344822365647570e-01	-1.8333147799685337e-01	-1.2259967546536760e-01	-2.3445692676561963e-01	-1.8692134850890638e-01	-1.6273073786721032e-01	3.8085221868320192e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3363683981586219e-01	-6.1215612121043272e-01	-3.3995997743211148e-01	-1.3785019335839926e-01	-3.2383859902895601e-01	-6.4659493423807390e-01	-9.0186283302264275e-02	-2.6827131148870548e-01	-1.6749023520053974e-01	-1.9051905935397925e-01	-2.2718841315972632e-01	-8.2785542934908016e-02	-4.2866927493808571e-01	-4.0960104737845199e-02	-5.7701115351178375e-02	-7.8339082265201351e-02	-7.9981606982332781e-02	-6.3091240253414102e-02	-6.0825354180111355e-02	-3.1260258953321118e-01	-1.4646285038292237e-01	-5.6153037350075270e-02	-1.8330120769724301e-01	-1.0534153284696782e-01	-5.2369938514246206e-02	-1.9961382034676978e-01	-1.5160149956135283e-01	-8.4377933825073262e-02	-1.3231144930717012e-01	-2.0421365890827459e-01	-1.6693527979491268e-01	-1.5309706388431785e-01	-1.8286589015305380e-01	-1.2220603759938674e-01	-2.3468915475502491e-01	-1.8636521713997634e-01	-1.6270321998392973e-01	3.8198925001522035e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3392443412088331e-01	-6.0937902441581215e-01	-3.3705363972013153e-01	-1.3656774885110506e-01	-3.2006943673127264e-01	-6.4330039789035209e-01	-8.9629747143478697e-02	-2.6577319217803397e-01	-1.6575555545843293e-01	-1.8807020688468171e-01	-2.2382226398729191e-01	-8.0994200058289792e-02	-4.2644139338085740e-01	-4.0460705446661492e-02	-5.7367091283564181e-02	-7.7841258194595392e-02	-7.9729405083098670e-02	-6.2177793270059060e-02	-6.0542782981751517e-02	-3.1285919236110593e-01	-1.4630923551907399e-01	-5.5751011084260338e-02	-1.8309162513267183e-01	-1.0526610651547071e-01	-5.2047088183254327e-02	-1.9948564633884414e-01	-1.5147472948103108e-01	-8.4127626421381080e-02	-1.3195816652972983e-01	-2.0402914400285718e-01	-1.6682082811631063e-01	-1.5274216028352275e-01	-1.8238853229863716e-01	-1.2180668753937780e-01	-2.3491206902241732e-01	-1.8581057414963922e-01	-1.6266779552436939e-01	3.8313771400578496e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3419977399286767e-01	-6.0659086894642922e-01	-3.3415415626448008e-01	-1.3529156928897673e-01	-3.1633579939041495e-01	-6.4001818963879964e-01	-8.9077482030713445e-02	-2.6328500512993386e-01	-1.6403170207166795e-01	-1.8564395270840039e-01	-2.2047747225422906e-01	-7.9214290425303854e-02	-4.2420280768010127e-01	-3.9966564732306885e-02	-5.7029018523549774e-02	-7.7338446360098151e-02	-7.9472953994854212e-02	-6.1264241220337232e-02	-6.0257582760067291e-02	-3.1311183528208547e-01	-1.4615228259867508e-01	-5.5347256548815574e-02	-1.8286899726332601e-01	-1.0518590470091994e-01	-5.1719911966351763e-02	-1.9935534076205472e-01	-1.5134240794623607e-01	-8.3874046990841028e-02	-1.3159935307042900e-01	-2.0383705566250540e-01	-1.6669950117625570e-01	-1.5238352855271717e-01	-1.8189950565340565e-01	-1.2140172917420665e-01	-2.3512565274071925e-01	-1.8525743652622487e-01	-1.6262443205633395e-01	3.8429749823895607e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3446268275706832e-01	-6.0379221011455964e-01	-3.3126187007007474e-01	-1.3402173236291212e-01	-3.1263760830047038e-01	-6.3674868280405839e-01	-8.8529392333391618e-02	-2.6080697930312946e-01	-1.6231891620752148e-01	-1.8324029988922172e-01	-2.1715417174331100e-01	-7.7445933119807145e-02	-4.2195406917814404e-01	-3.9477612372540147e-02	-5.6686984661116560e-02	-7.6830678817420284e-02	-7.9212286390028169e-02	-6.0350700491367863e-02	-5.9969810175279727e-02	-3.1336048848579123e-01	-1.4599208180301593e-01	-5.4941861468455866e-02	-1.8263329381138613e-01	-1.0510095086327878e-01	-5.1388474272880694e-02	-1.9922295131484752e-01	-1.5120454845704528e-01	-8.3617254181594491e-02	-1.3123510216666967e-01	-2.0363747376714278e-01	-1.6657136512015275e-01	-1.5202118537935230e-01	-1.8139891510272127e-01	-1.2099126835408318e-01	-2.3532989137791940e-01	-1.8470581970807065e-01	-1.6257309939612338e-01	3.8546848966411593e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3471298769449660e-01	-6.0098359784512567e-01	-3.2837711832874317e-01	-1.3275831561920434e-01	-3.0897477725588823e-01	-6.3349223803783083e-01	-8.7985385484062276e-02	-2.5833933807407367e-01	-1.6061743075891055e-01	-1.8085924598355707e-01	-2.1385248949743768e-01	-7.5689243896980243e-02	-4.1969572686645917e-01	-3.8993779467517108e-02	-5.6341080463595400e-02	-7.6317988730169359e-02	-7.8947435685881390e-02	-5.9437286369397664e-02	-5.9679522693147670e-02	-3.1360512189971579e-01	-1.4582872401546529e-01	-5.4534913410272411e-02	-1.8238448826053627e-01	-1.0501126985297432e-01	-5.1052841094125799e-02	-1.9908852405307381e-01	-1.5106116521440649e-01	-8.3357306814762042e-02	-1.3086550806755765e-01	-2.0343047930738484e-01	-1.6643648787791146e-01	-1.5165514844181338e-01	-1.8088686912723151e-01	-1.2057541280729267e-01	-2.3552477267743591e-01	-1.8415573760790016e-01	-1.6251376963201986e-01	3.8665057465010371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3495052016866729e-01	-5.9816557643237511e-01	-3.2550023240909520e-01	-1.3150139635895655e-01	-3.0534721283419874e-01	-6.3024920339001345e-01	-8.7445372000979724e-02	-2.5588229926630879e-01	-1.5892747028006607e-01	-1.7850078316680476e-01	-2.1057254597273428e-01	-7.3944335178550077e-02	-4.1742832704228389e-01	-3.8514998482036135e-02	-5.5991399718473500e-02	-7.5800410400860177e-02	-7.8678436040062222e-02	-5.8524113039735537e-02	-5.9386778556932154e-02	-3.1384570519248206e-01	-1.4566230076951978e-01	-5.4126499744894412e-02	-1.8212255788367293e-01	-1.0491688788501090e-01	-5.0713079972740438e-02	-1.9895210335194544e-01	-1.5091227311056329e-01	-8.3094263847382013e-02	-1.3049066596433254e-01	-2.0321615431602125e-01	-1.6629493909128537e-01	-1.5128543641066161e-01	-1.8036347973107894e-01	-1.2015427205576486e-01	-2.3571028663721752e-01	-1.8360720263710395e-01	-1.6244641714660843e-01	3.8784363903895405e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3517511574616095e-01	-5.9533868430775783e-01	-3.2263153784992643e-01	-1.3025105153881228e-01	-3.0175481467184917e-01	-6.2701991438284899e-01	-8.6909265503566271e-02	-2.5343607518259725e-01	-1.5724925093431458e-01	-1.7616489835918747e-01	-2.0731445518934621e-01	-7.2211316050310878e-02	-4.1515241297501904e-01	-3.8041203282059594e-02	-5.5638039075472975e-02	-7.5277979301573844e-02	-7.8405322346391221e-02	-5.7611293587623395e-02	-5.9091636758747672e-02	-3.1408220777633894e-01	-1.4549290419653116e-01	-5.3716707608626700e-02	-1.8184748376915763e-01	-1.0481783251242757e-01	-5.0369259971431393e-02	-1.9881373187001250e-01	-1.5075788772007231e-01	-8.2828184336497343e-02	-1.3011067192124512e-01	-2.0299458179992061e-01	-1.6614679004061692e-01	-1.5091206894904144e-01	-1.7982886236869669e-01	-1.1972795732959690e-01	-2.3588642548762206e-01	-1.8306022572995079e-01	-1.6237101863794196e-01	3.8904756819919490e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3538661431086476e-01	-5.9250345381896841e-01	-3.1977135435702242e-01	-1.2900735767320817e-01	-2.9819747573321648e-01	-6.2380469409183048e-01	-8.6376982720969858e-02	-2.5100087263971210e-01	-1.5558298045370594e-01	-1.7385157335071544e-01	-2.0407832487994912e-01	-7.0490292261908158e-02	-4.1286852458264212e-01	-3.7572329165700767e-02	-5.5281097888186581e-02	-7.4750732104213444e-02	-7.8128130230875587e-02	-5.6698940000008524e-02	-5.8794157010330715e-02	-3.1431459880889062e-01	-1.4532062697313189e-01	-5.3305623866582975e-02	-1.8155925084562080e-01	-1.0471413259914701e-01	-5.0021451640926404e-02	-1.9867345051519816e-01	-1.5059802529144145e-01	-8.2559127404428903e-02	-1.2972562280696978e-01	-2.0276584567242703e-01	-1.6599211357108784e-01	-1.5053506671229222e-01	-1.7928313587029657e-01	-1.1929658148065130e-01	-2.3605318366811887e-01	-1.8251481636775788e-01	-1.6228755313955098e-01	3.9026224707865338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3558486017176576e-01	-5.8966041102019773e-01	-3.1691999580321345e-01	-1.2777039073833024e-01	-2.9467508257284714e-01	-6.2060385323307266e-01	-8.5848443493954193e-02	-2.4857689300576022e-01	-1.5392885811022752e-01	-1.7156078492520843e-01	-2.0086425663597068e-01	-6.8781366228819377e-02	-4.1057719811833854e-01	-3.7108312888862530e-02	-5.4920678055551078e-02	-7.4218706710313512e-02	-7.7846896047946090e-02	-5.5787163168182226e-02	-5.8494399713253105e-02	-3.1454284719407172e-01	-1.4514556226836664e-01	-5.2893335076825601e-02	-1.8125784790533594e-01	-1.0460581829225542e-01	-4.9669726987245574e-02	-1.9853129841293529e-01	-1.5043270273940854e-01	-8.2287152205270025e-02	-1.2933561622663900e-01	-2.0253003068632253e-01	-1.6583098401856755e-01	-1.5015445134679717e-01	-1.7872642236614444e-01	-1.1886025889534391e-01	-2.3621055780286118e-01	-1.8197098260305244e-01	-1.6219600203930501e-01	3.9148756025672933e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3576970216419884e-01	-5.8681007547361574e-01	-3.1407777023155953e-01	-1.2654022607795601e-01	-2.9118751559100170e-01	-6.1741769025686266e-01	-8.5323570770343166e-02	-2.4616433223993489e-01	-1.5228707469830546e-01	-1.6929250498333157e-01	-1.9767234605155418e-01	-6.7084637036496628e-02	-4.0827896586754936e-01	-3.6649092685719233e-02	-5.4556883863438405e-02	-7.3681942280353102e-02	-7.7561656876912258e-02	-5.4876072891250675e-02	-5.8192425928609973e-02	-3.1476692158239511e-01	-1.4496780369053344e-01	-5.2479927455524968e-02	-1.8094326762616950e-01	-1.0449292099375886e-01	-4.9314159438298075e-02	-1.9838731287643260e-01	-1.5026193763788195e-01	-8.2012317892630887e-02	-1.2894075045457787e-01	-2.0228722236741847e-01	-1.6566347713515278e-01	-1.4977024548809956e-01	-1.7815884720972017e-01	-1.1841910540673771e-01	-2.3635854667517067e-01	-1.8142873108374424e-01	-1.6209634909712914e-01	3.9272339199608899e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3594099374445614e-01	-5.8395296006202635e-01	-3.1124497986150340e-01	-1.2531693831135016e-01	-2.8773464928256187e-01	-6.1424649144712873e-01	-8.4802290594278323e-02	-2.4376338093457708e-01	-1.5065781252829544e-01	-1.6704670066458288e-01	-1.9450268286527078e-01	-6.5400200446604398e-02	-4.0597435585557862e-01	-3.6194608284250640e-02	-5.4189821826623762e-02	-7.3140479262529590e-02	-7.7272450518631172e-02	-5.3965777880400356e-02	-5.7888297346211044e-02	-3.1498679037048644e-01	-1.4478744523374631e-01	-5.2065486843144736e-02	-1.8061550659212236e-01	-1.0437547333185372e-01	-4.8954823809824813e-02	-1.9824152937910716e-01	-1.5008574821355547e-01	-8.1734683588660220e-02	-1.2854112436781723e-01	-2.0203750694884068e-01	-1.6548967001448650e-01	-1.4938247275831826e-01	-1.7758053889985953e-01	-1.1797323820605733e-01	-2.3649715120098169e-01	-1.8088806707734101e-01	-1.6198858046157291e-01	3.9396962629373817e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3609859307764851e-01	-5.8108957081267454e-01	-3.0842192109787464e-01	-1.2410060124335215e-01	-2.8431635247938469e-01	-6.1109053102653088e-01	-8.4284532089527894e-02	-2.4137422435941641e-01	-1.4904124543063973e-01	-1.6482333446818939e-01	-1.9135535109961166e-01	-6.3728148905304663e-02	-4.0366389156590748e-01	-3.5744800917027787e-02	-5.3819600531393605e-02	-7.2594359420946719e-02	-7.6979315492383557e-02	-5.3056385763922367e-02	-5.7582076253303978e-02	-3.1520242169992480e-01	-1.4460458122422543e-01	-5.1650098671660122e-02	-1.8027456531247019e-01	-1.0425350913175237e-01	-4.8591796270707630e-02	-1.9809398152920510e-01	-1.4990415334021231e-01	-8.1454308354364069e-02	-1.2813683738045861e-01	-2.0178097130606437e-01	-1.6530964101694554e-01	-1.4899115776288743e-01	-1.7699162900196946e-01	-1.1752277575373432e-01	-2.3662637440128537e-01	-1.8034899449522404e-01	-1.6187268468524169e-01	3.9522614693143541e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3624236311879137e-01	-5.7822040673216446e-01	-3.0560888454259039e-01	-1.2289128777681702e-01	-2.8093248858617637e-01	-6.0795007126692369e-01	-8.3770227437100164e-02	-2.3899704250788734e-01	-1.4743753877035687e-01	-1.6262236437285690e-01	-1.8823042919827823e-01	-6.2068571553517880e-02	-4.0134809166931629e-01	-3.5299613327471342e-02	-5.3446330479019838e-02	-7.2043625863170660e-02	-7.6682291032943634e-02	-5.2148003092954018e-02	-5.7273825502858672e-02	-3.1541378345541704e-01	-1.4441930626631280e-01	-5.1233847932808808e-02	-1.7992044823951264e-01	-1.0412706338610059e-01	-4.8225154307663075e-02	-1.9794470104663922e-01	-1.4971717253372646e-01	-8.1171251161240007e-02	-1.2772798937895777e-01	-2.0151770289276225e-01	-1.6512346969477951e-01	-1.4859632608664822e-01	-1.7639225206840750e-01	-1.1706783769009418e-01	-2.3674622137362014e-01	-1.7981151591701114e-01	-1.6174865273908315e-01	3.9649283752540496e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3637217168701412e-01	-5.7534595965239432e-01	-3.0280615500892849e-01	-1.2168906982751690e-01	-2.7758291580997740e-01	-6.0482536260490827e-01	-8.3259311847425646e-02	-2.3663201014539426e-01	-1.4584684947152771e-01	-1.6044374395532968e-01	-1.8512799016130246e-01	-6.0421554239109644e-02	-3.9902746976390191e-01	-3.4858989771784706e-02	-5.3070123930364983e-02	-7.1488323067112003e-02	-7.6381417087843018e-02	-5.1240735347904375e-02	-5.6963608481440595e-02	-3.1562084326231882e-01	-1.4423171518822361e-01	-5.0816819147377103e-02	-1.7955316378493852e-01	-1.0399617222502278e-01	-4.7854976689341633e-02	-1.9779371774205953e-01	-1.4952482594776587e-01	-8.0885570864238573e-02	-1.2731468065839216e-01	-2.0124778967751153e-01	-1.6493123671728704e-01	-1.4819800428931257e-01	-1.7578254555811285e-01	-1.1660854474579384e-01	-2.3685669926264905e-01	-1.7927563261502288e-01	-1.6161647802553422e-01	3.9776958157531319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3648789153287713e-01	-5.7246671408743732e-01	-3.0001401153822915e-01	-1.2049401824163564e-01	-2.7426748738333662e-01	-6.0171664376221690e-01	-8.2751723527365831e-02	-2.3427929685940604e-01	-1.4426932605141635e-01	-1.5828742250771827e-01	-1.8204810167802726e-01	-5.8787179530934798e-02	-3.9670253412605416e-01	-3.4422876016792260e-02	-5.2691094751811385e-02	-7.0928496907190261e-02	-7.6076734314811448e-02	-5.0334686945518653e-02	-5.6651489076701818e-02	-3.1582356848353149e-01	-1.4404190298753256e-01	-5.0399096335517313e-02	-1.7917272433481818e-01	-1.0386087288583072e-01	-4.7481343429848721e-02	-1.9764105949817568e-01	-1.4932713437020292e-01	-8.0597326176062592e-02	-1.2689701185977514e-01	-2.0097132008141372e-01	-1.6473302379610485e-01	-1.4779621990032443e-01	-1.7516264975557894e-01	-1.1614501865211296e-01	-2.3695781722986825e-01	-1.7874134457887392e-01	-1.6147615639052498e-01	3.9905626251247401e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3658940039874725e-01	-5.6958314710126590e-01	-2.9723272741889833e-01	-1.1930620271595491e-01	-2.7098605178127277e-01	-5.9862414187066748e-01	-8.2247403642314948e-02	-2.3193906711126622e-01	-1.4270510866386807e-01	-1.5615334515355128e-01	-1.7899082625797638e-01	-5.7165526734675176e-02	-3.9437378747242713e-01	-3.3991219333892160e-02	-5.2309358262752813e-02	-7.0364194679735620e-02	-7.5768284079385947e-02	-4.9429961246547340e-02	-5.6337531644519184e-02	-3.1602192621579495e-01	-1.4384996477639764e-01	-4.9980762988091294e-02	-1.7877914626322264e-01	-1.0372120368242865e-01	-4.7104335751707707e-02	-1.9748675225334725e-01	-1.4912411922022764e-01	-8.0306575642807410e-02	-1.2647508390846904e-01	-2.0068838291667959e-01	-1.6452891361069355e-01	-1.4739100141313516e-01	-1.7453270768924620e-01	-1.1567738205120622e-01	-2.3704958642248308e-01	-1.7820865054020449e-01	-1.6132768613434090e-01	4.0035276374724873e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3667658107221938e-01	-5.6669572818620273e-01	-2.9446257020757677e-01	-1.1812569172082800e-01	-2.6773845293211346e-01	-5.9554807260144493e-01	-8.1746296273647170e-02	-2.2961148028959502e-01	-1.4115432915161891e-01	-1.5404145296250984e-01	-1.7595622135964487e-01	-5.5556671910404899e-02	-3.9204172673292331e-01	-3.3563968489348513e-02	-5.1925031084840319e-02	-6.9795465127588940e-02	-7.5456108452679055e-02	-4.8526660563973423e-02	-5.6021800975805940e-02	-3.1621588328540279e-01	-1.4365599572652055e-01	-4.9561902039033497e-02	-1.7837244994448181e-01	-1.0357720397444570e-01	-4.6724036048280654e-02	-1.9733081998744584e-01	-1.4891580254616429e-01	-8.0013377620945361e-02	-1.2604899795375460e-01	-2.0039906732621329e-01	-1.6431898973408940e-01	-1.4698237827891156e-01	-1.7389286504939827e-01	-1.1520575840641542e-01	-2.3713201994150290e-01	-1.7767754799756907e-01	-1.6117106802133524e-01	4.0165896871560998e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3674932143256571e-01	-5.6380491915197561e-01	-2.9170380175234556e-01	-1.1695255242602226e-01	-2.6452453042231228e-01	-5.9248864029844406e-01	-8.1248348371798840e-02	-2.2729669076517961e-01	-1.3961711110714273e-01	-1.5195168306381582e-01	-1.7294433951725324e-01	-5.3960687891823324e-02	-3.8970684283469509e-01	-3.3141073731137394e-02	-5.1538230993174970e-02	-6.9222358463856506e-02	-7.5140250209292478e-02	-4.7624886171763817e-02	-5.5704362263026795e-02	-3.1640540624335894e-01	-1.4346009101384696e-01	-4.9142595838723810e-02	-1.7795265976408253e-01	-1.0342891413612797e-01	-4.6340527845665627e-02	-1.9717328471000428e-01	-1.4870220702398299e-01	-7.9717790255649720e-02	-1.2561885530960090e-01	-2.0010346272424673e-01	-1.6410333655900078e-01	-1.4657038089969354e-01	-1.7324327010564008e-01	-1.1473027191274254e-01	-2.3720513280908409e-01	-1.7714803324149409e-01	-1.6100630528849569e-01	4.0297476092483837e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3680751449024366e-01	-5.6091117402524371e-01	-2.8895667821785165e-01	-1.1578685062950700e-01	-2.6134411969533811e-01	-5.8944603811544638e-01	-8.0753509705223464e-02	-2.2499484794721544e-01	-1.3809356994165581e-01	-1.4988396875822985e-01	-1.6995522846548716e-01	-5.2377644307081542e-02	-3.8736962049713558e-01	-3.2722486772569309e-02	-5.1149076769639687e-02	-6.8644926394779926e-02	-7.4820752825361991e-02	-4.6724738314099658e-02	-5.5385281066444074e-02	-3.1659046136000912e-01	-1.4326234576300401e-01	-4.8722926128358435e-02	-1.7751980412820967e-01	-1.0327637552501862e-01	-4.5953895764086629e-02	-1.9701416645065142e-01	-1.4848335595649509e-01	-7.9419871460453539e-02	-1.2518475739668361e-01	-1.9980165873805766e-01	-1.6388203922431688e-01	-1.4615504062101450e-01	-1.7258407362403386e-01	-1.1425104740757923e-01	-2.3726894193516881e-01	-1.7662010137971842e-01	-1.6083340365285487e-01	4.0430002399832707e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3685105841944214e-01	-5.5801493895942267e-01	-2.8622145011221134e-01	-1.1462865068924580e-01	-2.5819705224474504e-01	-5.8642044815689021e-01	-8.0261732805519501e-02	-2.2270609634081132e-01	-1.3658381296190408e-01	-1.4783823962863588e-01	-1.6698893126227199e-01	-5.0807607601144444e-02	-3.8503053803781567e-01	-3.2308160772902814e-02	-5.0757688058532355e-02	-6.8063222141681770e-02	-7.4497660476724403e-02	-4.5826316215045758e-02	-5.5064623280122890e-02	-3.1677101461916712e-01	-1.4306285499147967e-01	-4.8302974015307150e-02	-1.7707391547193452e-01	-1.0311963045045373e-01	-4.5564225478794199e-02	-1.9685348325183549e-01	-1.4825927327322455e-01	-7.9119678898232848e-02	-1.2474680568569010e-01	-1.9949374515081247e-01	-1.6365518354209879e-01	-1.4573638972399799e-01	-1.7191542878396832e-01	-1.1376821028178931e-01	-2.3732346608345550e-01	-1.7609374636262770e-01	-1.6065237131774415e-01	4.0563464171946375e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3687985658372661e-01	-5.5511665215468997e-01	-2.8349836231559367e-01	-1.1347801545804799e-01	-2.5508315580151986e-01	-5.8341204162199689e-01	-7.9772972908952883e-02	-2.2043057560562626e-01	-1.3508793945435035e-01	-1.4581442164917557e-01	-1.6404548640960318e-01	-4.9250641059616775e-02	-3.8269006718931070e-01	-3.1898050315162241e-02	-5.0364185224667221e-02	-6.7477300461946874e-02	-7.4171018037186690e-02	-4.4929718088619730e-02	-5.4742455097724109e-02	-3.1694703171176608e-01	-1.4286171355353688e-01	-4.7882819949438528e-02	-1.7661503026605066e-01	-1.0295872214190167e-01	-4.5171603680492563e-02	-1.9669125116383640e-01	-1.4802998353093449e-01	-7.8817269963501732e-02	-1.2430510164195051e-01	-1.9917981184556099e-01	-1.6342285592512021e-01	-1.4531446141694226e-01	-1.7123749109482408e-01	-1.1328188639123449e-01	-2.3736872583674284e-01	-1.7556896100889016e-01	-1.6046321897788191e-01	4.0697849807457125e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3689381755480869e-01	-5.5221674378795993e-01	-2.8078765411034151e-01	-1.1233500622151915e-01	-2.5200225451582126e-01	-5.8042097895203293e-01	-7.9287187894675690e-02	-2.1816842061553213e-01	-1.3360604077637916e-01	-1.4381243729291293e-01	-1.6112492797248093e-01	-4.7706804833970919e-02	-3.8034867292684948e-01	-3.1492111381375927e-02	-4.9968689214095030e-02	-6.6887217669003546e-02	-7.3840871076887402e-02	-4.4035041149217240e-02	-5.4418842978113197e-02	-3.1711847802906024e-01	-1.4265901608386908e-01	-4.7462543700400872e-02	-1.7614318902255771e-01	-1.0279369471717056e-01	-4.4776118035310661e-02	-1.9652748424205893e-01	-1.4779551191479826e-01	-7.8512701766001655e-02	-1.2385974667142464e-01	-1.9885994875041968e-01	-1.6318514331501874e-01	-1.4488928982640281e-01	-1.7055041831251444e-01	-1.1279220196883571e-01	-2.3740474356168331e-01	-1.7504573703130105e-01	-1.6026595982329309e-01	4.0833147729487909e+00
