# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2662291001748769e-01	-4.1707086306636126e-01	1.0856821374144076e-02	2.7071020110624457e-04	-2.3517332569191676e-01	8.0290112297979249e-02	-1.5653143348264970e-01	-5.1516998428481037e-02	-3.4401391188905034e-01	-1.0865953080137154e-01	-2.3104259456738909e-02	-4.6546231458155320e-02	-9.3543654327064768e-02	-2.6528455969974375e-02	-2.1660697877658858e-02	-1.5155031354203322e-01	-2.2072000463413910e-01	-2.0256685588333836e-02	-3.7015079608010197e-02	-7.4159763417537841e-02	-1.8094454486187203e-01	-1.4735850172451129e-01	-1.6808091877941125e-01	-1.6012604004342049e-01	-5.7152672043380731e-02	-4.7667194106408212e-02	-3.7230556756544675e-01	-3.9053316298287549e-01	-4.9144899718363874e-02	4.1485372785850476e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2539445316708254e-01	-4.1394202868666358e-01	1.1159842551421531e-02	1.1002282685452151e-03	-2.3230059708378503e-01	7.8805221937334857e-02	-1.5447742523103433e-01	-4.9636560644334131e-02	-3.4090738851977825e-01	-1.0753843001938444e-01	-2.2491045288101742e-02	-4.5410292306893536e-02	-9.3063136514684758e-02	-2.6292798180070260e-02	-2.1275953826191057e-02	-1.5097705612980078e-01	-2.2077816797947891e-01	-1.9496706307869233e-02	-3.6451088403227187e-02	-7.3465070161368010e-02	-1.8018781405846823e-01	-1.4619559815480548e-01	-1.6780918411520959e-01	-1.5922302658162799e-01	-5.6147613003736337e-02	-4.6872694898189043e-02	-3.7269281682862554e-01	-3.9065263009885198e-01	-4.8437608871694772e-02	4.1661028978725341e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2416854163077951e-01	-4.1085297132930887e-01	1.1454944677398530e-02	1.9232482870990507e-03	-2.2946816810152479e-01	7.7349428118510463e-02	-1.5245095031033196e-01	-4.7773176562961962e-02	-3.3780583002254388e-01	-1.0642783206973022e-01	-2.1883247811011652e-02	-4.4276542581183700e-02	-9.2583470408100291e-02	-2.6059105046900025e-02	-2.0896053004945229e-02	-1.5040578427778947e-01	-2.2083907347468665e-01	-1.8744499775398722e-02	-3.5893574081126457e-02	-7.2772775588722735e-02	-1.7943343063306899e-01	-1.4502135259952456e-01	-1.6753598768759487e-01	-1.5830668690083796e-01	-5.5144360047391858e-02	-4.6079434014632006e-02	-3.7307281404554715e-01	-3.9076282143327756e-01	-4.7723894245088619e-02	4.1837046484573941e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2294529089493337e-01	-4.0780301826812770e-01	1.1742264166827525e-02	2.7396471960672193e-03	-2.2667548860249309e-01	7.5922268141158461e-02	-1.5045176230747423e-01	-4.5926904841457825e-02	-3.3470948037347270e-01	-1.0532769983754145e-01	-2.1280846343752560e-02	-4.3145195555069377e-02	-9.2104688885198266e-02	-2.5827375571794341e-02	-2.0520994879604928e-02	-1.4983645461700787e-01	-2.2090276322649754e-01	-1.8000060696146306e-02	-3.5342561240443306e-02	-7.2083004487573848e-02	-1.7868141076801064e-01	-1.4383595971397975e-01	-1.6726139732471626e-01	-1.5737720548821177e-01	-5.4143134469212699e-02	-4.5287571566600758e-02	-3.7344555754245551e-01	-3.9086376984665860e-01	-4.7003898527168332e-02	4.2013418157437048e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2172481457434795e-01	-4.0479150375788481e-01	1.2021935734656718e-02	3.5493061043541511e-03	-2.2392201431352027e-01	7.4523280507535067e-02	-1.4847960980941619e-01	-4.4097798825160676e-02	-3.3161857985376114e-01	-1.0423799331649541e-01	-2.0683821190360486e-02	-4.2016460990787020e-02	-9.1626824669326867e-02	-2.5597608448020476e-02	-2.0150777036802563e-02	-1.4926902467771844e-01	-2.2096927553676340e-01	-1.7263383942543578e-02	-3.4798072558189043e-02	-7.1395878406567928e-02	-1.7793176842473965e-01	-1.4263961694278204e-01	-1.6698547901932187e-01	-1.5643477113713203e-01	-5.3144154555978006e-02	-4.4497265259850850e-02	-3.7381104400965803e-01	-3.9095550768996423e-01	-4.6277766808648799e-02	4.2190137030937027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2050722433976194e-01	-4.0181776920116691e-01	1.2294092428714043e-02	4.3521103062856090e-03	-2.2120720689359705e-01	7.3152005304831860e-02	-1.4653423685053779e-01	-4.2285906664587924e-02	-3.2853336512586984e-01	-1.0315866974006864e-01	-2.0092153582567024e-02	-4.0890545104300395e-02	-9.1149910302093268e-02	-2.5369802061815785e-02	-1.9785395221314023e-02	-1.4870345289634604e-01	-2.2103864485332564e-01	-1.6534464527310014e-02	-3.4260128765093538e-02	-7.0711515641066661e-02	-1.7718451540764199e-01	-1.4143252450511765e-01	-1.6670829690756328e-01	-1.5547957689325312e-01	-5.2147635514358928e-02	-4.3708670359483143e-02	-3.7416926845380755e-01	-3.9103806674557717e-01	-4.5545646535903837e-02	4.2367196313998381e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1929262985138701e-01	-3.9888116330226442e-01	1.2558865659676394e-02	5.1479492911127986e-03	-2.1853053398579125e-01	7.1807984562554744e-02	-1.4461538334248228e-01	-4.0491271433393643e-02	-3.2545406931351606e-01	-1.0208968370990443e-01	-1.9505825623469582e-02	-3.9767650536181517e-02	-9.0673978117181059e-02	-2.5143954493524089e-02	-1.9424843374246936e-02	-1.4813969862205686e-01	-2.2111090172223039e-01	-1.5813297575438187e-02	-3.3728748623087383e-02	-7.0030031222259898e-02	-1.7643966142856277e-01	-1.4021488538014637e-01	-1.6642991324900008e-01	-1.5451181999896765e-01	-5.1153789402291851e-02	-4.2921939657225502e-02	-3.7452022415208358e-01	-3.9111147816915370e-01	-4.4807687463648771e-02	4.2544589386617320e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1808113869826296e-01	-3.9598104220862407e-01	1.2816385228455195e-02	5.9367167464436229e-03	-2.1589146925907113e-01	7.0490762586022965e-02	-1.4272278548678657e-01	-3.8713931247209322e-02	-3.2238092208518815e-01	-1.0103098732133269e-01	-1.8924820232919720e-02	-3.8647976327661510e-02	-9.0199060215193055e-02	-2.4920063518840425e-02	-1.9069113672137861e-02	-1.4757772212298903e-01	-2.2118607274131780e-01	-1.5099878295169579e-02	-3.3203948904840241e-02	-6.9351536909302042e-02	-1.7569721417197956e-01	-1.3898690529242289e-01	-1.6615038840780610e-01	-1.5353170183627707e-01	-5.0162825063734935e-02	-4.2137223441506950e-02	-3.7486390260830110e-01	-3.9117577243246060e-01	-4.4064041606740642e-02	4.2722309795684268e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1687285634329362e-01	-3.9311676964042919e-01	1.3066779351177756e-02	6.7183105558441996e-03	-2.1328949244068265e-01	6.9199886267020227e-02	-1.4085617617066790e-01	-3.6953919383214129e-02	-3.1931414974090644e-01	-9.9982530286098908e-02	-1.8349121094656071e-02	-3.7531717901653910e-02	-8.9725188439512354e-02	-2.4698126610172264e-02	-1.8718196566876386e-02	-1.4701748459212274e-01	-2.2126418051522187e-01	-1.4394201948061026e-02	-3.2685744375372056e-02	-6.8676141184422765e-02	-1.7495717936079008e-01	-1.3774879269724050e-01	-1.6586978083517978e-01	-1.5253942786804459e-01	-4.9174948066783637e-02	-4.1354669470273026e-02	-3.7520029351100598e-01	-3.9123097926727141e-01	-4.3314863191096654e-02	4.2900351250862254e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1566788607366139e-01	-3.9028771700886150e-01	1.3310174681889927e-02	7.4926327908481777e-03	-2.1072408933968884e-01	6.7934905372609045e-02	-1.3901528534634011e-01	-3.5211264400293533e-02	-3.1625397530196742e-01	-9.8944260052336280e-02	-1.7778712605181331e-02	-3.6419067048566185e-02	-8.9252394353184106e-02	-2.4478140938119432e-02	-1.8372080826375016e-02	-1.4645894815278107e-01	-2.2134524361180802e-01	-1.3696263818209578e-02	-3.2174147775741777e-02	-6.8003949250953974e-02	-1.7421956082266740e-01	-1.3650075876580212e-01	-1.6558814705295644e-01	-1.5153520757762179e-01	-4.8190360645131873e-02	-4.0574422946499808e-02	-3.7552938469358838e-01	-3.9127712761038441e-01	-4.2560308603735858e-02	4.3078707620524570e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1446632895648771e-01	-3.8749326352354979e-01	1.3546696333138913e-02	8.2595896976163583e-03	-2.0819475186227990e-01	6.6695372813095177e-02	-1.3719984039423377e-01	-3.3485990259633308e-02	-3.1320061860339460e-01	-9.7916121921834187e-02	-1.7213579824374058e-02	-3.5310211916711874e-02	-8.8780709216806974e-02	-2.4260103373078257e-02	-1.8030753575904376e-02	-1.4590207586373363e-01	-2.2142927652009783e-01	-1.3006059180733900e-02	-3.1669169808820674e-02	-6.7335063034225318e-02	-1.7348436055693187e-01	-1.3524301737011446e-01	-1.6530554163842601e-01	-1.5051925440683142e-01	-4.7209261642850331e-02	-3.9796626496355951e-02	-3.7585116209646424e-01	-3.9131424554985100e-01	-4.1800536341942474e-02	4.3257372927753721e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1326828379950230e-01	-3.8473279628970547e-01	1.3776467894575607e-02	9.0190916784905761e-03	-2.0570097801941742e-01	6.5480844890090123e-02	-1.3540956647049729e-01	-3.1778116445613909e-02	-3.1015429638883479e-01	-9.6898059164642433e-02	-1.6653708427846133e-02	-3.4205337007117295e-02	-8.8310163967427732e-02	-2.4044010486973081e-02	-1.7694200340014715e-02	-1.4534683172388660e-01	-2.2151628960971906e-01	-1.2323583269586819e-02	-3.1170819127150997e-02	-6.6669581185260909e-02	-1.7275157880189193e-01	-1.3397578506750579e-01	-1.6502201721036289e-01	-1.4949178569228894e-01	-4.6231846462455400e-02	-3.9021420149955396e-02	-3.7616560973136343e-01	-3.9134236027248226e-01	-4.1035706961558623e-02	4.3436341346404452e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1207384711652905e-01	-3.8200571039542430e-01	1.3999611449706104e-02	9.7710532686851887e-03	-2.0324227192734409e-01	6.4290881525602167e-02	-1.3364418683916779e-01	-3.0087658086853510e-02	-3.0711522240763472e-01	-9.5890013131052901e-02	-1.6099084661023562e-02	-3.3104623172548850e-02	-8.7840789198433161e-02	-2.3829858555117614e-02	-1.7362405084967742e-02	-1.4479318067654220e-01	-2.2160628909192776e-01	-1.1648831244774789e-02	-3.0679102322887550e-02	-6.6007599087222923e-02	-1.7202121410259513e-01	-1.3269928108466475e-01	-1.6473762441626541e-01	-1.4845302260005300e-01	-4.5258307016240486e-02	-3.8248941324649503e-02	-3.7647270964777374e-01	-3.9136149801272374e-01	-4.0265983024401257e-02	4.3615607197232515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1088311309759647e-01	-3.7931140898958993e-01	1.4216247590939783e-02	1.0515393108352080e-02	-2.0081814380150220e-01	6.3125046473038113e-02	-1.3190342318938539e-01	-2.8414626077274817e-02	-3.0408360751384061e-01	-9.4891923361003591e-02	-1.5549695294943208e-02	-3.2008247620552190e-02	-8.7372615140421869e-02	-2.3617643558209545e-02	-1.7035350261602827e-02	-1.4424108861319360e-01	-2.2169927698225494e-01	-1.0981798159079924e-02	-3.0194023919816078e-02	-6.5349208864536920e-02	-1.7129326337893522e-01	-1.3141372730109510e-01	-1.6445241192081625e-01	-1.4740319005858751e-01	-4.4288831680833939e-02	-3.7479324810796411e-02	-3.7677244190158476e-01	-3.9137168400296202e-01	-3.9491529044813352e-02	4.3795164944091063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0969617358347833e-01	-3.7664930335083846e-01	1.4426495433056838e-02	1.1252033910262556e-02	-1.9842810994433002e-01	6.1982907511004194e-02	-1.3018699593804786e-01	-2.6759027197040021e-02	-3.0105965976685539e-01	-9.3903727690938923e-02	-1.5005527583757765e-02	-3.0916383920318674e-02	-8.6905671643049534e-02	-2.3407361184457912e-02	-1.6713016848563925e-02	-1.4369052237684460e-01	-2.2179525106483017e-01	-1.0322478924339148e-02	-2.9715586367436243e-02	-6.4694499394634217e-02	-1.7056772199404716e-01	-1.3011934823188645e-01	-1.6416642639556736e-01	-1.4634251669002393e-01	-4.3323605254950548e-02	-3.6712702759948534e-02	-3.7706478452597403e-01	-3.9137294242536091e-01	-3.8712511435344647e-02	4.3975009190195955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0851311804446565e-01	-3.7401881294796441e-01	1.4630472625221467e-02	1.1980902423344444e-02	-1.9607169272742248e-01	6.0864036620718813e-02	-1.2849462451828103e-01	-2.5120864233236055e-02	-2.9804358453350643e-01	-9.2925362358175903e-02	-1.4466569223916537e-02	-2.9829202013185670e-02	-8.6439988157831660e-02	-2.3199006831847516e-02	-1.6395384395816639e-02	-1.4314144976482523e-01	-2.2189420485843844e-01	-9.6708682773791223e-03	-2.9243790037104676e-02	-6.4043556322243109e-02	-1.6984458382293544e-01	-1.2881637100969320e-01	-1.6387971250985231e-01	-1.4527123473970471e-01	-4.2362808920298832e-02	-3.5949204675395113e-02	-3.7734971350458202e-01	-3.9136529636529116e-01	-3.7929098451569075e-02	4.4155134674461465e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0733403356321459e-01	-3.7141936549218918e-01	1.4828295361671120e-02	1.2701929392312442e-02	-1.9374842056851546e-01	5.9768010147871198e-02	-1.2682602765411449e-01	-2.3500136100164156e-02	-2.9503558459126966e-01	-9.1956762102794687e-02	-1.3932808315005155e-02	-2.8746868226576166e-02	-8.5975593721886318e-02	-2.2992575610538482e-02	-1.6082431068385698e-02	-1.4259383953106800e-01	-2.2199612758437284e-01	-9.0269607456695822e-03	-2.8778633220212829e-02	-6.3396462076166046e-02	-1.6912384132126751e-01	-1.2750502536582237e-01	-1.6359231292294049e-01	-1.4418958000400450e-01	-4.1406620205597287e-02	-3.5188957404991540e-02	-3.7762720274702805e-01	-3.9134876776645144e-01	-3.7141460136038307e-02	4.4335536267906965e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0615900482143767e-01	-3.6885039698165417e-01	1.5020078391182565e-02	1.3415049513614238e-02	-1.9145782790369231e-01	5.8694408949688165e-02	-1.2518092362174491e-01	-2.1896837959112712e-02	-2.9203586023238903e-01	-9.0997860267114469e-02	-1.3404233322228369e-02	-2.7669545291192876e-02	-8.5512516942607475e-02	-2.2788062345401976e-02	-1.5774133690245294e-02	-1.4204766138784086e-01	-2.2210100413614609e-01	-8.3907506127735444e-03	-2.8320112128387240e-02	-6.2753295888465302e-02	-1.6840548559426138e-01	-1.2618554361032047e-01	-1.6330426827743461e-01	-1.4309779175640386e-01	-4.0455212953667823e-02	-3.4432085136213278e-02	-3.7789722406680271e-01	-3.9132337738774653e-01	-3.6349768261374441e-02	4.4516208970135835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0498811409031700e-01	-3.6631135173849405e-01	1.5205935025450982e-02	1.4120201387939024e-02	-1.8919945515524847e-01	5.7642818527977591e-02	-1.2355903049776967e-01	-2.0310961337476729e-02	-2.8904460936866444e-01	-9.0048588892762113e-02	-1.2880833040498701e-02	-2.6597392361268877e-02	-8.5050785983245655e-02	-2.2585461578693677e-02	-1.5470467788298376e-02	-1.4150288600690084e-01	-2.2220881505112966e-01	-7.7622318836670628e-03	-2.7868220895692162e-02	-6.2114133815992040e-02	-1.6768950646560549e-01	-1.2485816061096276e-01	-1.6301561719392510e-01	-1.4199611267181672e-01	-3.9508757291549568e-02	-3.3678709393359950e-02	-3.7815974716159406e-01	-3.9128914476201460e-01	-3.5554196272504543e-02	4.4697147905886760e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0382144122442672e-01	-3.6380168243884009e-01	1.5385977146470792e-02	1.4817327469499101e-02	-1.8697284869558550e-01	5.6612829148864612e-02	-1.2196006639476366e-01	-1.8742494247104270e-02	-2.8606202763664396e-01	-8.9108878815389037e-02	-1.2362596560098653e-02	-2.5530565037697839e-02	-8.4590428549382160e-02	-2.2384767572861838e-02	-1.5171407636381069e-02	-1.4095948502004269e-01	-2.2231953648418704e-01	-7.1413982500041903e-03	-2.7422951582805243e-02	-6.1479048764182934e-02	-1.6697589254633793e-01	-1.2352311377103542e-01	-1.6272639626690968e-01	-1.4088478874914476e-01	-3.8567419603593132e-02	-3.2928949036841425e-02	-3.7841473959608396e-01	-3.9124608815668677e-01	-3.4754919228038680e-02	4.4878348321658050e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0265906365899741e-01	-3.6132085013607251e-01	1.5560315213040321e-02	1.5506374012321113e-02	-1.8477756080749960e-01	5.5604035949934516e-02	-1.2038374968458648e-01	-1.7191421301748586e-02	-2.8308830850298922e-01	-8.8178659757054537e-02	-1.1849513233897380e-02	-2.4469215393850191e-02	-8.4131471876279201e-02	-2.2185974313490325e-02	-1.4876926299233212e-02	-1.4041743101903104e-01	-2.2243314018338173e-01	-6.5282430553910550e-03	-2.6984294183146004e-02	-6.0848110513050759e-02	-1.6626463130361219e-01	-1.2218064300581379e-01	-1.6243664006198530e-01	-1.3976406923206375e-01	-3.7631362507484264e-02	-3.2182920264475889e-02	-3.7866216678727116e-01	-3.9119422453644448e-01	-3.3952113740794668e-02	4.5059805582405108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0150105641039603e-01	-3.5886832427762749e-01	1.5729058266471224e-02	1.6187291013756207e-02	-1.8261314964121925e-01	5.4616039035435396e-02	-1.1882979920977912e-01	-1.5657723833493495e-02	-2.8012364336977347e-01	-8.7257860416310229e-02	-1.1341572646079445e-02	-2.3413492003898011e-02	-8.3673942717081368e-02	-2.1989075512376891e-02	-1.4586995676376576e-02	-1.3987669755488571e-01	-2.2254959346783018e-01	-5.9227592607495258e-03	-2.6552236630927737e-02	-6.0221385745297111e-02	-1.6555570912928430e-01	-1.2083099071762700e-01	-1.6214638111432916e-01	-1.3863420652801689e-01	-3.6700744833143208e-02	-3.1440736614721146e-02	-3.7890199199236257e-01	-3.9113356952797806e-01	-3.3145957917470707e-02	4.5241515168311164e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0034749207959968e-01	-3.5644358271565602e-01	1.5892313935619795e-02	1.6860032155433996e-02	-1.8047917916850384e-01	5.3648443560211756e-02	-1.1729793448343361e-01	-1.4141380008054923e-02	-2.7716822167947419e-01	-8.6346408556013707e-02	-1.0838764582347152e-02	-2.2363539973459304e-02	-8.3217867331860693e-02	-2.1794064610742563e-02	-1.4301586545844985e-02	-1.3933725913650968e-01	-2.2266885920778479e-01	-5.3249394098319512e-03	-2.6126764811100416e-02	-5.9598938076464561e-02	-1.6484911140823783e-01	-1.1947440176941874e-01	-1.6185564992847609e-01	-1.3749545612541153e-01	-3.5775721604452616e-02	-3.0702508971769203e-02	-3.7913417629927565e-01	-3.9106413738690976e-01	-3.2336631297471691e-02	4.5423472671631133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9919844085855468e-01	-3.5404611171181571e-01	1.6050188441313111e-02	1.7524554741858697e-02	-1.7837521913413568e-01	5.2700859802973503e-02	-1.1578787587788407e-01	-1.2642364938822767e-02	-2.7422223101942533e-01	-8.5444231088899356e-02	-1.0341079001568785e-02	-2.1319500972396047e-02	-8.2763271477470590e-02	-2.1600934782572467e-02	-1.4020668607714365e-02	-1.3879909122862716e-01	-2.2279089580702643e-01	-4.7347755949574202e-03	-2.5707862571153307e-02	-5.8980828087059983e-02	-1.6414482258638990e-01	-1.1811112345669249e-01	-1.6156447497940307e-01	-1.3634807650901468e-01	-3.4856444023752313e-02	-2.9968345572426450e-02	-3.7935867861980999e-01	-3.9098594096696621e-01	-3.1524314790887707e-02	4.5605673793608421e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9805397053924267e-01	-3.5167540593645719e-01	1.6202786600271295e-02	1.8180819636867393e-02	-1.7630084500506946e-01	5.1772903229507443e-02	-1.1429934480259639e-01	-1.1160650799548479e-02	-2.7128585722550763e-01	-8.4551254160931552e-02	-9.8485060088285004e-03	-2.0281513269574631e-02	-8.2310180398202690e-02	-2.1409678938085097e-02	-1.3744210527381912e-02	-1.3826217024903670e-01	-2.2291565718765413e-01	-4.1522594230377777e-03	-2.5295511734746149e-02	-5.8367113356564096e-02	-1.6344282623828713e-01	-1.1674140547775508e-01	-1.6127288271493812e-01	-1.3519232907352619e-01	-3.3943059459051732e-02	-2.9238352014704396e-02	-3.7957545568551615e-01	-3.9089899169148096e-01	-3.0709190615631581e-02	4.5788114341464290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9691414652531694e-01	-3.4933096846245559e-01	1.6350211828596910e-02	1.8828791198139388e-02	-1.7425563791753274e-01	5.0864194546402251e-02	-1.1283206387159267e-01	-9.6962069355626887e-03	-2.6835928448483409e-01	-8.3667403232461759e-02	-9.3610358298297468e-03	-1.9249711769434123e-02	-8.1858618817216733e-02	-2.1220289727327975e-02	-1.3472179978545802e-02	-1.3772647356514248e-01	-2.2304309277735787e-01	-3.5773819819573571e-03	-2.4889692117126636e-02	-5.7757848499253972e-02	-1.6274310513423546e-01	-1.1536549990214991e-01	-1.6098089755950193e-01	-1.3402847803533724e-01	-3.3035711433899190e-02	-2.8512631268041405e-02	-3.7978446204632821e-01	-3.9080329952729775e-01	-2.9891442233738030e-02	4.5970790225459464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9577903184614320e-01	-3.4701231075393674e-01	1.6492566144916579e-02	1.9468437209964169e-02	-1.7223918462232760e-01	4.9974359745835840e-02	-1.1138575706077894e-01	-8.2489999734150672e-03	-2.6544269543722404e-01	-8.2792603157221700e-02	-8.8786587866356171e-03	-1.8224228050176729e-02	-8.1408610928727476e-02	-2.1032759543897203e-02	-1.3204543685841407e-02	-1.3719197948976578e-01	-2.2317314749926662e-01	-3.0101338073709014e-03	-2.4490381542304145e-02	-5.7153085201757776e-02	-1.6204564130688037e-01	-1.1398366113719167e-01	-1.6068854191919613e-01	-1.3285679034245271e-01	-3.2134539619849127e-02	-2.7791283685080617e-02	-3.7998565007198504e-01	-3.9069887296116107e-01	-2.9071254286824950e-02	4.6153697456027221e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9464868717314593e-01	-3.4471895265010877e-01	1.6629950173249305e-02	2.0099728814447909e-02	-1.7025107742857379e-01	4.9103030141950145e-02	-1.0996014985550864e-01	-6.8189939288473113e-03	-2.6253627127522899e-01	-8.1926778259163668e-02	-8.4013652746704592e-03	-1.7205190403425611e-02	-8.0960180390926909e-02	-2.0847080528779184e-02	-1.2941267467089602e-02	-1.3665866727622314e-01	-2.2330576176446409e-01	-2.4505048499875955e-03	-2.4097555861935228e-02	-5.6552872262261585e-02	-1.6135041611716827e-01	-1.1259614589250780e-01	-1.6039583618825212e-01	-1.3167753558258682e-01	-3.1239679831470572e-02	-2.7074407014926097e-02	-3.8017896995629935e-01	-3.9058571897865213e-01	-2.8248812530726988e-02	4.6336832140977444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9352317083827492e-01	-3.4245042234443429e-01	1.6762463145664909e-02	2.0722640441354908e-02	-1.6829091414612232e-01	4.8249842399325150e-02	-1.0855496938872146e-01	-5.4061503129846523e-03	-2.5964019184250292e-01	-8.1069852407174112e-02	-7.9291457409685004e-03	-1.6192723875181388e-02	-8.0513350319620217e-02	-2.0663244574309767e-02	-1.2682316275117291e-02	-1.3612651711265711e-01	-2.2344087146726410e-01	-1.8984844433936878e-03	-2.3711188975882362e-02	-5.5957255631291329e-02	-1.6065741031961961e-01	-1.1120321314249317e-01	-1.6010279875685338e-01	-1.3049098588941405e-01	-3.0351264023833046e-02	-2.6362096417795702e-02	-3.8036436972430809e-01	-3.9046384304575799e-01	-2.7424303769298539e-02	4.6520190482770953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9240253885448974e-01	-3.4020625635933371e-01	1.6890202904808232e-02	2.1337149736755677e-02	-1.6635829802684607e-01	4.7414438554018064e-02	-1.0716994456999684e-01	-4.0104282366658275e-03	-2.5675463573029650e-01	-8.0221749087682315e-02	-7.4619906636113672e-03	-1.5186950307922890e-02	-8.0068143282556764e-02	-2.0481243328249715e-02	-1.2427654239113068e-02	-1.3559551011562276e-01	-2.2357840798334547e-01	-1.3540612724845325e-03	-2.3331252854405671e-02	-5.5366278453987054e-02	-1.5996660412684141e-01	-1.0980512408659150e-01	-1.5980944602034139e-01	-1.2929741584698287e-01	-2.9469420292411078e-02	-2.5654444480997979e-02	-3.8054179524235032e-01	-3.9033324909313333e-01	-2.6597915787396894e-02	4.6703768775863104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9128684493812262e-01	-3.3798599951662650e-01	1.7013265906337911e-02	2.1943237490660818e-02	-1.6445283770501082e-01	4.6596466027651218e-02	-1.0580480620584394e-01	-2.6317845128133312e-03	-2.5387978037186171e-01	-7.9382391475177755e-02	-6.9998905323116322e-03	-1.4187988383697132e-02	-7.9624581294433158e-02	-2.0301068197971690e-02	-1.2177244705480343e-02	-1.3506562832291516e-01	-2.2371829817084338e-01	-8.1722334255717735e-04	-2.2957717561940746e-02	-5.4779981113792189e-02	-1.5927797727320717e-01	-1.0840214210731182e-01	-1.5951579238982558e-01	-1.2809710239228350e-01	-2.8594272875341772e-02	-2.4951541236150381e-02	-3.8071119023111649e-01	-3.9019393950312814e-01	-2.5769837283046524e-02	4.6887563404116026e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9017614053301007e-01	-3.3578920490388320e-01	1.7131747221350798e-02	2.2540887563811139e-02	-1.6257414713690257e-01	4.5795577634964488e-02	-1.0445928711155007e-01	-1.2701737567587183e-03	-2.5101580213456998e-01	-7.8551702500654227e-02	-6.5428358301035314e-03	-1.3195953668044345e-02	-7.9182685812548115e-02	-2.0122710354758048e-02	-1.1931050278157027e-02	-1.3453685468564755e-01	-2.2386046437448892e-01	-2.8795794912617629e-04	-2.2590551282425618e-02	-5.4198401277475654e-02	-1.5859150907764044e-01	-1.0699453272590449e-01	-1.5922185030419927e-01	-1.2689032471597525e-01	-2.7725942157978342e-02	-2.4253474177564644e-02	-3.8087249628169617e-01	-3.9004591509963821e-01	-2.4940257798793719e-02	4.7071570838278367e+00
