# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7462274370079844e-01	-6.3967949410691582e-01	-5.0493904383373367e-01	-4.5711842045090456e-01	-4.2482174768180009e-01	-5.5289233348216604e-01	-4.9665325898181739e-01	-4.6963489919928747e-01	-4.4620359104652296e-01	-3.3503951982097213e-01	-6.1422306941716620e-01	-7.3592474826247867e-01	-6.7417615059953706e-01	-6.1805799587136112e-01	-4.5757213723383627e-01	2.1127972218180120e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7059022449997230e-01	-6.3524549234234851e-01	-5.0016518500992790e-01	-4.5273212474272234e-01	-4.2101277505961565e-01	-5.4810203648178135e-01	-4.9169655480507496e-01	-4.6483468385722765e-01	-4.4184976711387747e-01	-3.3153069274249114e-01	-6.0938843801259379e-01	-7.3081218671535175e-01	-6.6857606912447198e-01	-6.1268313662202678e-01	-4.5314633169537727e-01	2.1138106475913796e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6656763210742587e-01	-6.3083552679289490e-01	-4.9545259941562286e-01	-4.4840335416613930e-01	-4.1724952393883863e-01	-5.4335933896134880e-01	-4.8680810173365430e-01	-4.6010477917997439e-01	-4.3755564765843391e-01	-3.2807588489955181e-01	-6.0459425023989977e-01	-7.2572845733030455e-01	-6.6302935949077979e-01	-6.0736648859778686e-01	-4.4878119704664993e-01	2.1148996826704574e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6255564129766353e-01	-6.2645003157506696e-01	-4.9080047007300659e-01	-4.4413131699976632e-01	-4.1353141097914392e-01	-5.3866409306841723e-01	-4.8198690898711705e-01	-4.5544399727810025e-01	-4.3332030647540742e-01	-3.2467408213612459e-01	-5.9984053885042898e-01	-7.2067401589182567e-01	-6.5753584128101994e-01	-6.0210757799636028e-01	-4.4447575943843132e-01	2.1160637661940327e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5855489798697264e-01	-6.2208941198757828e-01	-4.8620798398174470e-01	-4.3991522613052680e-01	-4.0985785689652893e-01	-5.3401612916358199e-01	-4.7723199261696569e-01	-4.5085116675404546e-01	-4.2914282817560739e-01	-3.2132428955096820e-01	-5.9512731324862900e-01	-7.1564928547392792e-01	-6.5209531222468076e-01	-5.9690592031086531e-01	-4.4022905892200764e-01	2.1173023330656244e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5456602006846820e-01	-6.1775404557119129e-01	-4.8167433265668469e-01	-4.3575429954073525e-01	-4.0622828669439781e-01	-5.2941525716349203e-01	-4.7254237607201566e-01	-4.4632513288943004e-01	-4.2502230841885946e-01	-3.1802553128446093e-01	-5.9045456071538915e-01	-7.1065465771986869e-01	-6.4670754956873133e-01	-5.9176102136955155e-01	-4.3604014949228104e-01	2.1186148144372852e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5058959823269635e-01	-6.1344428314071819e-01	-4.7719871262199526e-01	-4.3164776075393413e-01	-4.0264212987463405e-01	-5.2486126782783149e-01	-4.6791709071488419e-01	-4.4186475779366080e-01	-4.2095785411487108e-01	-3.1477685029368263e-01	-5.8582224758505108e-01	-7.0569049408490703e-01	-6.4137231138870621e-01	-5.8667237832057784e-01	-4.3190809910968503e-01	2.1200006381732606e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4662619677335575e-01	-6.0916044978933659e-01	-4.7278032586422974e-01	-4.2759483924190955e-01	-3.9909882062984892e-01	-5.2035393399178309e-01	-4.6335517629234374e-01	-4.3746892051669961e-01	-4.1694858359381448e-01	-3.1157730811713830e-01	-5.8123032037712707e-01	-7.0075712704238802e-01	-6.3608933784214583e-01	-5.8163948056408921e-01	-4.2783198970250469e-01	2.1214592292940364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4267635437777570e-01	-6.0490284586544940e-01	-4.6841838024672222e-01	-4.2359477079522589e-01	-3.9559779801792361e-01	-5.1589301174551860e-01	-4.5885568136218041e-01	-4.3313651712870621e-01	-4.1299362674877221e-01	-3.0842598463041959e-01	-5.7667870688384071e-01	-6.9585486125358720e-01	-6.3085835236626209e-01	-5.7666181063378563e-01	-4.2381091715112434e-01	2.1229900104012422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3874058490183028e-01	-6.0067174792230427e-01	-4.6411208988756536e-01	-4.1964679785944697e-01	-3.9213850611989592e-01	-5.1147824156224275e-01	-4.5441766367906233e-01	-4.2886646076908669e-01	-4.0909212515205806e-01	-3.0532197779400394e-01	-5.7216731721457614e-01	-6.9098397470173201e-01	-6.2567906282160846e-01	-5.7173884503011208e-01	-4.1984399125561056e-01	2.1245924020839451e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3481937812908906e-01	-5.9646740964069223e-01	-4.5986067550335047e-01	-4.1575016983916724e-01	-3.8872039418220716e-01	-5.0710934937638641e-01	-4.5004019054183414e-01	-4.2465768166736118e-01	-4.0524323214731772e-01	-3.0226440339429927e-01	-5.6769604479838764e-01	-6.8614471979072833e-01	-6.2055116258362630e-01	-5.6687005500713594e-01	-4.1593033568798160e-01	2.1262658233068241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3091320051397537e-01	-5.9229006272503404e-01	-4.5566336472070101e-01	-4.1190414337180120e-01	-3.8534291674424098e-01	-5.0278604761346568e-01	-4.4572233910452380e-01	-4.2050912713808364e-01	-4.0144611291919136e-01	-2.9925239477895965e-01	-5.6326476734572650e-01	-6.8133732440911843e-01	-6.1547433158381126e-01	-5.6205490731514474e-01	-4.1206908793041530e-01	2.1280096917807523e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2702249590884118e-01	-5.8813991777321084e-01	-4.5151939235757471e-01	-4.0810798257303893e-01	-3.8200553375206597e-01	-4.9850803617318440e-01	-4.4146319665325762e-01	-4.1641976155194549e-01	-3.9769994454222063e-01	-2.9628510258742341e-01	-5.5887334777052877e-01	-6.7656199295988140e-01	-6.1044823730230358e-01	-5.5729286490090058e-01	-4.0825939920058091e-01	2.1298234243163137e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2314768627485251e-01	-5.8401716512052937e-01	-4.4742800067616229e-01	-4.0436095925571797e-01	-3.7870771065921432e-01	-4.9427500336733204e-01	-4.3726186085116409e-01	-4.1238856628502774e-01	-3.9400391601057722e-01	-2.9336169447753974e-01	-5.5452163507385177e-01	-6.7181890735669891e-01	-6.0547253571363535e-01	-5.5258338756744796e-01	-4.0450043436521055e-01	2.1317064371607390e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1928917237665249e-01	-5.7992197565820836e-01	-4.4338843960915514e-01	-4.0066235312382870e-01	-3.7544891851531859e-01	-4.9008662681399184e-01	-4.3311743995325797e-01	-4.0841453964808000e-01	-3.9035722825009850e-01	-2.9048135484909154e-01	-5.5020946519021674e-01	-6.6710822798731451e-01	-6.0054687218734681e-01	-5.4792593259532008e-01	-4.0079137184294467e-01	2.1336581463188073e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1544733446080468e-01	-5.7585450162683238e-01	-4.3939996696103945e-01	-3.9701145194321974e-01	-3.7222863404334672e-01	-4.8594257428957510e-01	-4.2902905299318722e-01	-4.0449669679755201e-01	-3.8675909411401599e-01	-2.8764328456495664e-01	-5.4593666179782230e-01	-6.6243009464469638e-01	-5.9567088234516719e-01	-5.4331995532688859e-01	-3.9713140349743697e-01	2.1356779678581947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1162253291805335e-01	-5.7181487738520931e-01	-4.3546184858600034e-01	-3.9340755169053571e-01	-3.6904633970616213e-01	-4.8184250454020033e-01	-4.2499582994364293e-01	-4.0063406963002268e-01	-3.8320873836368607e-01	-2.8484670067058165e-01	-5.4170303709378631e-01	-6.5778462742668775e-01	-5.9084419287639278e-01	-5.3876490971558277e-01	-3.9351973452163258e-01	2.1377653181997949e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0781510892946000e-01	-5.6780322015508611e-01	-4.3157335854392442e-01	-3.8984995668180089e-01	-3.6590152376308732e-01	-4.7778606805386237e-01	-4.2101691185214057e-01	-3.9682570666154005e-01	-3.7970539763554151e-01	-2.8209083611239361e-01	-5.3750839253556659e-01	-6.5317192760485010e-01	-5.8606642231308026e-01	-5.3426024884162382e-01	-3.8995558331407232e-01	2.1399196143935084e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0402538509652481e-01	-5.6381963074220631e-01	-4.2773377923592143e-01	-3.8633797968201095e-01	-3.6279368031710724e-01	-4.7377290779484926e-01	-4.1709145095378047e-01	-3.9307067289331127e-01	-3.7624832039542211e-01	-2.7937493945571967e-01	-5.3335251954970009e-01	-6.4859207846324440e-01	-5.8133718176663229e-01	-5.2980542539585340e-01	-3.8643818134803637e-01	2.1421402743799751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0025366605541119e-01	-5.5986419423418743e-01	-4.2394240152070134e-01	-3.8287094199699406e-01	-3.5972230935332106e-01	-4.6980265990182507e-01	-4.1321861076253746e-01	-3.8936804966505945e-01	-3.7283676688133671e-01	-2.7669827460273427e-01	-5.2923520020896120e-01	-6.4404514610787023e-01	-5.7665607562730026e-01	-5.2539989213319194e-01	-3.8296677303426485e-01	2.1444267172387597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9650023907542438e-01	-5.5593698067571617e-01	-4.2019852481308040e-01	-3.7944817354876120e-01	-3.5668691676921627e-01	-4.6587495435096526e-01	-4.0939756614252837e-01	-3.8571693449730321e-01	-3.6947000903568539e-01	-2.7406012051091083e-01	-5.2515620787906714e-01	-6.3953118024751854e-01	-5.7202270222810159e-01	-5.2104310229719708e-01	-3.7954061557796448e-01	2.1467783634234587e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9276537464190759e-01	-5.5203804572155157e-01	-4.1650145716579523e-01	-3.7606901293547002e-01	-3.5368701439729555e-01	-4.6198941558550316e-01	-4.0562750336062386e-01	-3.8211644092370761e-01	-3.6614733042786285e-01	-2.7145977091240603e-01	-5.2111530783598847e-01	-6.3505021494675962e-01	-5.6743665447459779e-01	-5.1673451001712856e-01	-3.7615897883074745e-01	2.1491946349841857e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8904932702374668e-01	-5.4816743126785650e-01	-4.1285051533577788e-01	-3.7273280747708221e-01	-3.5072212002058445e-01	-4.5814566311300642e-01	-4.0190762012173470e-01	-3.7856569831459080e-01	-3.6286802616813041e-01	-2.6889653403477703e-01	-5.1711225785495196e-01	-6.3060226935184527e-01	-5.6289752044195140e-01	-5.1247357067888388e-01	-3.7282114513812004e-01	2.1516749557779122e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8535233482568905e-01	-5.4432516606234849e-01	-4.0924502483594133e-01	-3.6943891324772421e-01	-3.4779175738148133e-01	-4.5434331207168305e-01	-3.9823712558798258e-01	-3.7506385169259193e-01	-3.5963140281357464e-01	-2.6636973232337552e-01	-5.1314680877215391e-01	-6.2618734839024015e-01	-5.5840488394061905e-01	-5.0825974127110285e-01	-3.6952640918307794e-01	2.1542187516671150e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8167462152569605e-01	-5.4051126629380053e-01	-4.0568431997349896e-01	-3.6618669509570428e-01	-3.4489545618442163e-01	-4.5058197376696235e-01	-3.9461524038293244e-01	-3.7161006154142701e-01	-3.5643677826692005e-01	-2.6387870216574999e-01	-5.0921870502021171e-01	-6.2180544344453959e-01	-5.5395832505201548e-01	-5.0409248070769463e-01	-3.6627407782634813e-01	2.1568254507071369e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7801639599754306e-01	-5.3672573616138297e-01	-4.0216774387575632e-01	-3.6297552665208654e-01	-3.4203275209277190e-01	-4.4686125617958428e-01	-3.9104119658198960e-01	-3.6820350360860821e-01	-3.5328348166890888e-01	-2.6142279361834192e-01	-5.0532768513835125e-01	-6.1745653300150205e-01	-5.4955742063541646e-01	-4.9997125012797416e-01	-3.6306346994375471e-01	2.1594944833227516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7437785301894240e-01	-5.3296856842437412e-01	-3.9869464850427766e-01	-3.5980479032866391e-01	-3.3920318672037175e-01	-4.4318076444636983e-01	-3.8751423768999155e-01	-3.6484336870292738e-01	-3.5017085328491543e-01	-2.5900137013572821e-01	-5.0147348225828636e-01	-6.1314058327693932e-01	-5.4520174480736283e-01	-4.9589551317556652e-01	-3.5989391626117456e-01	2.1622252824742887e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7075917376540353e-01	-5.2923974493273895e-01	-3.9526439465827157e-01	-3.5667387730613404e-01	-3.3640630761809381e-01	-4.3954010131483523e-01	-3.8403361860698820e-01	-3.6152886248745270e-01	-3.4709824438641773e-01	-2.5661380830265540e-01	-4.9765582456674429e-01	-6.0885754881715937e-01	-5.4089086939474740e-01	-4.9186473625717042e-01	-3.5676475918750333e-01	2.1650172838137758e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6716052629011293e-01	-5.2553923713908368e-01	-3.9187635196799614e-01	-3.5358218751322307e-01	-3.3364166825578945e-01	-4.3593886757275752e-01	-3.8059860558312320e-01	-3.5825920526872579e-01	-3.4406501712789744e-01	-2.5425949756905675e-01	-4.9387443574554935e-01	-6.0460737307770263e-01	-5.3662436436274641e-01	-4.8787838878223028e-01	-3.5367535264601802e-01	2.1678699258314529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6358206599009741e-01	-5.2186700659249496e-01	-3.8852989887892259e-01	-3.5052912959745669e-01	-3.3090882799995808e-01	-4.3237666245377027e-01	-3.7720847616349712e-01	-3.5503363178280745e-01	-3.4107054441972140e-01	-2.5193783998824754e-01	-4.9012903539015862e-01	-6.0038998898005369e-01	-5.3240179821872224e-01	-4.8393594338452289e-01	-3.5062506190450571e-01	2.1707826499931002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6002393605892220e-01	-5.1822300541475641e-01	-3.8522442262737627e-01	-3.4751412088825739e-01	-3.2820735208746099e-01	-4.2885308402003763e-01	-3.7386251912382612e-01	-3.5185139097874979e-01	-3.3811420979748480e-01	-2.4964824995844564e-01	-4.8641933940751031e-01	-5.9620531944703481e-01	-5.2822273839316336e-01	-4.8003687612661666e-01	-3.4761326340448956e-01	2.1737549008685053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5648626792622646e-01	-5.1460717675943313e-01	-3.8195931920830950e-01	-3.4453658735297710e-01	-3.2553681159557818e-01	-4.2536772952301727e-01	-3.7056003439766944e-01	-3.4871174580005981e-01	-3.3519540728829872e-01	-2.4739015396777464e-01	-4.8274506039403592e-01	-5.9205327791753704e-01	-5.2408675159870688e-01	-4.7618066668812148e-01	-3.4463934458986273e-01	2.1767861262514554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5296918168435438e-01	-5.1101945525432024e-01	-3.7873399333583729e-01	-3.4159596354644978e-01	-3.2289678340869843e-01	-4.2192019574327516e-01	-3.6730033299595588e-01	-3.4561397296463281e-01	-3.3231354127444168e-01	-2.4516299034285280e-01	-4.7910590799463337e-01	-5.8793376884127635e-01	-5.1999340416824125e-01	-4.7236679853860258e-01	-3.4170270373521516e-01	2.1798757772716160e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4947278650235909e-01	-5.0745976742773446e-01	-3.7554785839711541e-01	-3.3869169255462794e-01	-3.2028685018190634e-01	-4.1851007931030876e-01	-3.6408273691948406e-01	-3.4255736274364496e-01	-3.2946802635478178e-01	-2.4296620900108440e-01	-4.7550158924340052e-01	-5.8384668815421881e-01	-5.1594226237305318e-01	-4.6859475909598514e-01	-3.3880274977411445e-01	2.1830233084986319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4599718102767714e-01	-5.0392803211910542e-01	-3.7240033640012210e-01	-3.3582322593279595e-01	-3.1770660030171871e-01	-4.1513697700326985e-01	-3.6090657906504015e-01	-3.3954121873980930e-01	-3.2665828720434092e-01	-2.4079927120673850e-01	-4.7193180888688840e-01	-5.7979192373530464e-01	-5.1193289272193854e-01	-4.6486403987126973e-01	-3.3593890212758654e-01	2.1862281780387782e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4254245377575328e-01	-5.0042416087436337e-01	-3.6929085791584992e-01	-3.3299002363886904e-01	-3.1515562784421025e-01	-4.1180048603347280e-01	-3.5777120312573563e-01	-3.3656485766539862e-01	-3.2388375843233341e-01	-2.3866164933088807e-01	-4.6839626969060927e-01	-5.7576935584511546e-01	-5.0796486224217663e-01	-4.6117413660028339e-01	-3.3311059053300968e-01	2.1894898476244955e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3910868350786056e-01	-4.9694805832655747e-01	-3.6621886201540410e-01	-3.3019155396220701e-01	-3.1263353253075044e-01	-4.0850020430952166e-01	-3.5467596348612718e-01	-3.3362760912038802e-01	-3.2114388443901476e-01	-2.3655282661526841e-01	-4.6489467272950535e-01	-5.7177885754706481e-01	-5.0403773874320923e-01	-4.5752454936321751e-01	-3.3031725487363650e-01	2.1928077826971180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3569593959746031e-01	-4.9349962256216295e-01	-3.6318379620245794e-01	-3.2742729344838251e-01	-3.1013991968156013e-01	-4.0523573068586660e-01	-3.5162022511264346e-01	-3.3072881537104720e-01	-3.1843811927161603e-01	-2.3447229694010496e-01	-4.6142671766307819e-01	-5.6782029511174048e-01	-5.0015109106386180e-01	-4.5391478269262808e-01	-3.2755834500891268e-01	2.1961814524830774e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3230428238532035e-01	-4.9007874547351554e-01	-3.6018511634149042e-01	-3.2469672682029771e-01	-3.0767440016729103e-01	-4.0200666519557132e-01	-3.4860336343982012e-01	-3.2786783112928081e-01	-3.1576592647964530e-01	-2.3241956459594662e-01	-4.5799210299582943e-01	-5.6389352840495066e-01	-4.9630448930387216e-01	-4.5034434567055565e-01	-3.2483332060577963e-01	2.1996103300639107e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2893376352370514e-01	-4.8668531309782015e-01	-3.5722228658221350e-01	-3.2199934689601722e-01	-3.0523659035880579e-01	-3.9881260926804318e-01	-3.4562476425279709e-01	-3.2504402333298427e-01	-3.1312677896980468e-01	-2.3039414405953054e-01	-4.5459052632365343e-01	-5.5999841126005634e-01	-4.9249750504050632e-01	-4.4681275201539317e-01	-3.2214165097110192e-01	2.2030938924403141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2558442630989577e-01	-4.8331920594313338e-01	-3.5429477928055664e-01	-3.1933465450366860e-01	-3.0282611207534110e-01	-3.9565316593242600e-01	-3.4268382356652138e-01	-3.2225677092767530e-01	-3.1052015886074452e-01	-2.2839555977369275e-01	-4.5122168456680423e-01	-5.5613479183512804e-01	-4.8872971153096417e-01	-4.4331952015908654e-01	-3.1948281488536301e-01	2.2066316205905379e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2225630600932593e-01	-4.7998029930175595e-01	-3.5140207491656839e-01	-3.1670215839373828e-01	-3.0044259253121386e-01	-3.9252794000737690e-01	-3.3977994750204782e-01	-3.1950546464960833e-01	-3.0794555733787654e-01	-2.2642334593133570e-01	-4.4788527419001700e-01	-5.5230251295547250e-01	-4.8500068390128159e-01	-4.3986417331524469e-01	-3.1685630043775720e-01	2.2102229995233889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1894943016857920e-01	-4.7666846355143233e-01	-3.4854366200955184e-01	-3.1410137514905673e-01	-2.9808566428122207e-01	-3.8943653827785629e-01	-3.3691255216032512e-01	-3.1678950681059015e-01	-3.0540247450843183e-01	-2.2447704626344944e-01	-4.4458099141036800e-01	-5.4850141244204220e-01	-4.8130999932238938e-01	-4.3644623953868678e-01	-3.1426160486278792e-01	2.2138675183260554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1566381891854784e-01	-4.7338356444475199e-01	-3.4571903703075557e-01	-3.1153182909276822e-01	-2.9575496516489486e-01	-3.8637856965959766e-01	-3.3408106349381189e-01	-3.1410831108467269e-01	-3.0289041925694538e-01	-2.2255621383118279e-01	-4.4130853239341711e-01	-5.4473132342623432e-01	-4.7765723717396974e-01	-4.3306525177693672e-01	-3.1169823437848049e-01	2.2175646702070524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1239948526796930e-01	-4.7012546338714351e-01	-3.4292770431388997e-01	-3.0899305219454143e-01	-2.9345013824971000e-01	-3.8335364535183714e-01	-3.3128491717625663e-01	-3.1146130229688279e-01	-3.0040890910132545e-01	-2.2066041082194690e-01	-4.3806759343814683e-01	-5.4099207465157317e-01	-4.7404197919670882e-01	-4.2972074791415799e-01	-3.0916570402629179e-01	2.2213139525344743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0915643538765087e-01	-4.6689401770383326e-01	-3.4016917596375612e-01	-3.0648458397527051e-01	-2.9117083177342690e-01	-3.8036137897890915e-01	-3.2852355847094195e-01	-3.0884791621414720e-01	-2.9795747004966017e-01	-2.1878920834953416e-01	-4.3485787115123220e-01	-5.3728349076274862e-01	-4.7046380963354345e-01	-4.2641227080797778e-01	-3.0666353751281011e-01	2.2251148668698102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0593466888558791e-01	-4.6368908089614980e-01	-3.3744297176321764e-01	-3.0400597141049551e-01	-2.8891669908563467e-01	-3.7740138672125895e-01	-3.2579644209767866e-01	-3.0626759933853220e-01	-2.9553563645789116e-01	-2.1694218625822534e-01	-4.3167906261110245e-01	-5.3360539258246720e-01	-4.6692231536044343e-01	-4.2313936831964388e-01	-3.0419126705330291e-01	2.2289669189975068e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0273417907325679e-01	-4.6051050288750839e-01	-3.3474861907876646e-01	-3.0155676883275417e-01	-2.8668739858864123e-01	-3.7447328743640018e-01	-3.2310303209881663e-01	-3.0371980870292076e-01	-2.9314295088848413e-01	-2.1511893293085646e-01	-4.2853086552228198e-01	-5.2995759737657910e-01	-4.6341708600728077e-01	-4.1990159333793242e-01	-3.0174843321719219e-01	2.2328696189505370e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9955495322330840e-01	-4.5735813025945621e-01	-3.3208565276488394e-01	-2.9913653783306793e-01	-2.8448259367779849e-01	-3.7157670277034671e-01	-3.2044280170451195e-01	-3.0120401166922695e-01	-2.9077896397019676e-01	-2.1331904510081073e-01	-4.2541297836044373e-01	-5.2633991910789402e-01	-4.5994771406927210e-01	-4.1669850379718271e-01	-2.9933458477549568e-01	2.2368224810321178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9639697281892103e-01	-4.5423180647809147e-01	-3.2945361506741344e-01	-2.9674484716174299e-01	-2.8230195268136654e-01	-3.6871125725999354e-01	-3.1781523319748189e-01	-2.9871968572923591e-01	-2.8844323425905533e-01	-2.1154212766789826e-01	-4.2232510050862077e-01	-5.2275216867912355e-01	-4.5651379500950812e-01	-4.1352966268986047e-01	-2.9694927855030057e-01	2.2408250238338185e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9326021379502638e-01	-4.5113137211119875e-01	-3.2685205552612051e-01	-2.9438127262865654e-01	-2.8014514880000513e-01	-3.6587657842692461e-01	-3.1521981777745756e-01	-2.9626631830814715e-01	-2.8613532810062337e-01	-2.0978779351807716e-01	-4.1926693238497936e-01	-5.1919415416534453e-01	-4.5311492735300951e-01	-4.1039463807397070e-01	-2.9459207926629088e-01	2.2448767702501939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9014464677165470e-01	-4.4805666503642266e-01	-3.2428053087662362e-01	-2.9204539700319182e-01	-2.7801186004597817e-01	-3.6307229686308584e-01	-3.1265605542552172e-01	-2.9384340657088881e-01	-2.8385481949364305e-01	-2.0805566334698117e-01	-4.1623817556255449e-01	-5.1566568103638022e-01	-4.4975071277277096e-01	-4.0729300307568111e-01	-2.9226255940437890e-01	2.2489772474901795e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8705023727962427e-01	-4.4500752064079580e-01	-3.2173860495185425e-01	-2.8973680991396494e-01	-2.7590176918215498e-01	-3.6029804630877516e-01	-3.1012345476852776e-01	-2.9145045723125851e-01	-2.8160128995512829e-01	-2.0634536548719531e-01	-4.1323853288132473e-01	-5.1216655236948228e-01	-4.4642075616821170e-01	-4.0422433588746060e-01	-2.8996029905746384e-01	2.2531259870853768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8397694597878277e-01	-4.4198377201190370e-01	-3.1922584858319891e-01	-2.8745510774848154e-01	-2.7381456366087070e-01	-3.5755346372332486e-01	-3.0762153294374306e-01	-2.8908698636393415e-01	-2.7937432838696580e-01	-2.0465653573923742e-01	-4.1026770855299799e-01	-5.0869656905267735e-01	-4.4312466573643011e-01	-4.0118821976203484e-01	-2.8768488578833479e-01	2.2573225248953830e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8092472886903848e-01	-4.3898525012101897e-01	-3.1674183950145590e-01	-2.8519989355284675e-01	-2.7174993556273158e-01	-3.5483818934889366e-01	-3.0514981546389003e-01	-2.8675251921939854e-01	-2.7717353094408498e-01	-2.0298881720619250e-01	-4.0732540825884928e-01	-5.0525552997913403e-01	-4.3986205303666320e-01	-3.9818424300244670e-01	-2.8543591448974842e-01	2.2615664011103727e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7789353749436947e-01	-4.3601178399845231e-01	-3.1428616223774752e-01	-2.8297077693164785e-01	-2.6970758153541458e-01	-3.5215186676773402e-01	-3.0270783608271101e-01	-2.8444659004180267e-01	-2.7499850090424810e-01	-2.0134186013194075e-01	-4.0441133924094547e-01	-5.0184323223289873e-01	-4.3663253304830113e-01	-3.9521199894848724e-01	-2.8321298724668337e-01	2.2658571602510325e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7488331914003090e-01	-4.3306320090141881e-01	-3.1185840802449583e-01	-2.8076737394811263e-01	-2.6768720273252827e-01	-3.4949414295328740e-01	-3.0029513666119328e-01	-2.8216874188979629e-01	-2.7284884853950148e-01	-1.9971532174293613e-01	-4.0152521038708588e-01	-4.9845947126631640e-01	-4.3343572422282356e-01	-3.9227108595975596e-01	-2.8101571320078822e-01	2.2701943511660141e+00
