# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6727193017415960e-01	-7.6626028393659074e-01	-8.7797693864608628e-01	-7.3428143651240774e-01	-4.8839215325964802e-01	-5.6495980076341235e-01	-8.9641705769662239e-01	-6.7626699474772189e-01	-6.4228611811897773e-01	1.9342140637108249e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6148846830040116e-01	-7.5852538685122850e-01	-8.7096166779813078e-01	-7.2705330370611032e-01	-4.8177798630020191e-01	-5.5867985684632238e-01	-8.9146956207242489e-01	-6.6949824682998571e-01	-6.3730141140698826e-01	1.9344272741470312e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5570914830047162e-01	-7.5087377296493452e-01	-8.6398857463833867e-01	-7.1989574827482183e-01	-4.7528495676203980e-01	-5.5248488842634536e-01	-8.8650300247823222e-01	-6.6280508294404261e-01	-6.3234347780687805e-01	1.9347226283163568e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4993587693026240e-01	-7.4330552605863665e-01	-8.5705866816066301e-01	-7.1280918349117284e-01	-4.6891085117481951e-01	-5.4637414016987818e-01	-8.8151944471740273e-01	-6.5618729875703585e-01	-6.2741310688722596e-01	1.9350999083628606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4417047950615787e-01	-7.3582065837202248e-01	-8.5017288670829194e-01	-7.0579394636059567e-01	-4.6265347074172569e-01	-5.4034682747983442e-01	-8.7652089276564049e-01	-6.4964464360263563e-01	-6.2251103691344023e-01	1.9355588692524930e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3841470190428002e-01	-7.2841911473453991e-01	-8.4333210053222007e-01	-6.9885030149005345e-01	-4.5651063354785293e-01	-5.3440213931417668e-01	-8.7150928942453632e-01	-6.4317682349508354e-01	-6.1763795685718370e-01	1.9360992398224215e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3267021257879315e-01	-7.2110077654899662e-01	-8.3653711431179767e-01	-6.9197844483955329e-01	-4.5048017656534523e-01	-5.2853924085065451e-01	-8.6648651703423163e-01	-6.3678350401168959e-01	-6.1279450834737870e-01	1.9367207238265116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2693860459287116e-01	-7.1386546562837960e-01	-8.2978866963375042e-01	-6.8517850735556596e-01	-4.4455995746714255e-01	-5.2275727600367494e-01	-8.6145439824021330e-01	-6.3046431304734818e-01	-6.0798128756338854e-01	1.9374230009747619e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2122139765642743e-01	-7.0671294788702743e-01	-8.2308744742661577e-01	-6.7845055848594649e-01	-4.3874785626073193e-01	-5.1705536979915745e-01	-8.5641469680942062e-01	-6.2421884344472423e-01	-6.0319884707112748e-01	1.9382057279646741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1552004016514013e-01	-6.9964293688763579e-01	-8.1643407034789672e-01	-6.7179460957634740e-01	-4.3304177675286498e-01	-5.1143263061315281e-01	-8.5136911849104435e-01	-6.1804665550380589e-01	-5.9844769760287153e-01	1.9390685395026837e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0983591123573162e-01	-6.9265509724600982e-01	-8.0982910512162387e-01	-6.6521061714851537e-01	-4.2743964785574917e-01	-5.0588815227989969e-01	-8.4631931191756204e-01	-6.1194727937453353e-01	-5.9372830978166902e-01	1.9400110493139413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0417032273292732e-01	-6.8574904789572688e-01	-8.0327306482433969e-01	-6.5869848606118875e-01	-4.2193942474476548e-01	-5.0042101607487810e-01	-8.4126686954175911e-01	-6.0592021733624335e-01	-5.8904111579127505e-01	1.9410328511388573e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9852452128386531e-01	-6.7892436521520338e-01	-7.9676641111785096e-01	-6.5225807255463808e-01	-4.1653908987734228e-01	-4.9503029257831654e-01	-8.3621332860565689e-01	-5.9996494596765459e-01	-5.8438651099260697e-01	1.9421335197150020e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9289969027613638e-01	-6.7218058601988451e-01	-7.9030955642737599e-01	-6.4588918718016353e-01	-4.1123665388215108e-01	-4.8971504342445715e-01	-8.3116017213747839e-01	-5.9408091821111575e-01	-5.7976485548774459e-01	1.9433126117430575e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8729695183600334e-01	-6.6551721042248513e-01	-7.8390286606402038e-01	-6.3959159761611839e-01	-4.0603015632738093e-01	-4.8447432294176496e-01	-8.2610882997293489e-01	-5.8826756533479407e-01	-5.7517647563255048e-01	1.9445696668356687e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8171736878366804e-01	-6.5893370456438738e-01	-7.7754666029073105e-01	-6.3336503137224276e-01	-4.0091766637640425e-01	-4.7930717968911180e-01	-8.2106067979735453e-01	-5.8252429879646750e-01	-5.7062166549899995e-01	1.9459042084481573e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7616194656278259e-01	-6.5242950322146542e-01	-7.7124121633115250e-01	-6.2720917838428847e-01	-3.9589728333875213e-01	-4.7421265789283462e-01	-8.1601704820529863e-01	-5.7685051201252358e-01	-5.6610068828833660e-01	1.9473157447901956e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7063163514174537e-01	-6.4600401228769888e-01	-7.6498677032100781e-01	-6.2112369350108887e-01	-3.9096713712389924e-01	-4.6918979878939415e-01	-8.1097921177454602e-01	-5.7124558203571740e-01	-5.6161377769619303e-01	1.9488037697176275e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6512733088454032e-01	-6.3965661114006467e-01	-7.5878351920182241e-01	-6.1510819886637014e-01	-3.8612538860497181e-01	-4.6423764187823341e-01	-8.0594839815145924e-01	-5.6570887114518809e-01	-5.5716113923080790e-01	1.9503677636037642e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5964987838921516e-01	-6.3338665488824952e-01	-7.5263162255701310e-01	-6.0916228619772539e-01	-3.8137022989911140e-01	-4.5935522608926260e-01	-8.0092578714496410e-01	-5.6023972835216507e-01	-5.5274295148550767e-01	1.9520071941895574e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5420007229230357e-01	-6.2719347651278023e-01	-7.4653120439050435e-01	-6.0328551896527305e-01	-3.7669988457086129e-01	-4.5454159086925472e-01	-7.9591251182650735e-01	-5.5483749082471101e-01	-5.4835936736658486e-01	1.9537215174121658e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4877865903774599e-01	-6.2107638889521677e-01	-7.4048235484821556e-01	-5.9747743447261570e-01	-3.7211260776458099e-01	-4.4979577719126662e-01	-7.9090965963353976e-01	-5.4950148523480513e-01	-5.4401051527774558e-01	1.9555101782115087e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4338633860909509e-01	-6.1503468674404826e-01	-7.3448513188286157e-01	-5.9173754584277793e-01	-3.6760668627155918e-01	-4.4511682849107104e-01	-7.8591827347424059e-01	-5.4423102903095744e-01	-5.3969650026226046e-01	1.9573726113145089e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3802376622397081e-01	-6.0906764841994276e-01	-7.2853956286266996e-01	-5.8606534391184673e-01	-3.6318043853716064e-01	-4.4050379153440999e-01	-7.8093935283135030e-01	-5.3902543163948535e-01	-5.3541740510397262e-01	1.9593082419967722e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3269155398994901e-01	-6.0317453766399920e-01	-7.2264564612470439e-01	-5.8046029903309182e-01	-3.5883221461303433e-01	-4.3595571721873660e-01	-7.7597385486311021e-01	-5.3388399559749600e-01	-5.3117329138828584e-01	1.9613164868215580e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2739027252120769e-01	-5.9735460523259598e-01	-7.1680335247357252e-01	-5.7492186279434865e-01	-3.5456039605909490e-01	-4.3147166131297554e-01	-7.7102269549948432e-01	-5.2880601762052926e-01	-5.2696420052426640e-01	1.9633967543559496e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2212045251546109e-01	-5.9160709044242676e-01	-7.1101262662642106e-01	-5.6944946965148058e-01	-3.5036339579971648e-01	-4.2705068513866790e-01	-7.6608675053197861e-01	-5.2379078960773340e-01	-5.2279015472896195e-01	1.9655484458641923e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1688258629081247e-01	-5.8593122262923836e-01	-7.0527338860514699e-01	-5.6404253848070729e-01	-3.4623965793828909e-01	-4.2269185619574312e-01	-7.6116685669545947e-01	-5.1883759958735531e-01	-5.1865115797503414e-01	1.9677709559782366e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1167712928233307e-01	-5.8032622252374810e-01	-6.9958553507685128e-01	-5.5870047405261591e-01	-3.4218765753402691e-01	-4.1839424873600156e-01	-7.5626381274057675e-01	-5.1394573260524501e-01	-5.1454719690279294e-01	1.9700636733455728e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0650450149826627e-01	-5.7479130354815366e-01	-6.9394894064361246e-01	-5.5342266843061805e-01	-3.3820590034467662e-01	-4.1415694428727889e-01	-7.5137838049546091e-01	-5.0911447155898137e-01	-5.1047824169768508e-01	1.9724259812545002e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0136508893590666e-01	-5.6932567303656667e-01	-6.8836345908267915e-01	-5.4820850229660756e-01	-3.3429292253851678e-01	-4.0997903213110432e-01	-7.4651128591550164e-01	-5.0434309798013732e-01	-5.0644424693429579e-01	1.9748572582370030e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9625924495726954e-01	-5.6392853338264770e-01	-6.8282892453826660e-01	-5.4305734620654500e-01	-3.3044729037883164e-01	-4.0585960973656493e-01	-7.4166322012014851e-01	-4.9963089276712996e-01	-5.0244515238788090e-01	1.9773568786494651e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9118729162477555e-01	-5.5859908311761741e-01	-6.7734515266611905e-01	-5.3796856177864794e-01	-3.2666759988381661e-01	-4.0179778315293224e-01	-7.3683484041573788e-01	-4.9497713687099043e-01	-4.9848088381444755e-01	1.9799242132314856e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8614952099727833e-01	-5.5333651792176286e-01	-6.7191194173207280e-01	-5.3294150281681008e-01	-3.2295247646467157e-01	-3.9779266736352126e-01	-7.3202677130349192e-01	-4.9038111193632761e-01	-4.9455135370036529e-01	1.9825586296430882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8114619638679297e-01	-5.4814003157243851e-01	-6.6652907366582825e-01	-5.2797551637185569e-01	-3.1930057454444832e-01	-3.9384338660310125e-01	-7.2723960547191191e-01	-4.8584210089966423e-01	-4.9065646198248192e-01	1.9852594929806464e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7617755357640996e-01	-5.4300881683151925e-01	-6.6119631507121113e-01	-5.2306994374314886e-01	-3.1571057716003059e-01	-3.8994907464109285e-01	-7.2247390477287554e-01	-4.8135938854724136e-01	-4.8679609673969093e-01	1.9880261662718890e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7124380199987199e-01	-5.3794206627512153e-01	-6.5591341819412730e-01	-5.1822412142303986e-01	-3.1218119554945983e-01	-3.8610887503265373e-01	-7.1773020118085096e-01	-4.7693226203430683e-01	-4.8297013485687590e-01	1.9908580109503491e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6634512588341677e-01	-5.3293897306835880e-01	-6.5068012184951185e-01	-5.1343738198656019e-01	-3.0871116872665444e-01	-3.8232194133967373e-01	-7.1300899773470028e-01	-4.7256001136783382e-01	-4.7917844266214599e-01	1.9937543873096557e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6148168535046026e-01	-5.2799873168778422e-01	-6.4549615230849100e-01	-5.0870905492873264e-01	-3.0529926304541272e-01	-3.7858743732357597e-01	-7.0831076946163996e-01	-4.6824192985451807e-01	-4.7542087653823384e-01	1.9967146549380987e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5665361748980677e-01	-5.2312053859410046e-01	-6.4036122414703245e-01	-5.0403846745177316e-01	-3.0194427175445870e-01	-3.7490453711174088e-01	-7.0363596428296971e-01	-4.6397731451585034e-01	-4.7169728350894352e-01	1.9997381731338686e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5186103738804035e-01	-5.1830359285759120e-01	-6.3527504105730015e-01	-4.9942494520442177e-01	-2.9864501454513909e-01	-3.7127242533926785e-01	-6.9898500390128959e-01	-4.5976546647196587e-01	-4.6800750180146050e-01	2.0028243013014437e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4710403912684955e-01	-5.1354709673868582e-01	-6.3023729662295769e-01	-4.9486781297555749e-01	-2.9540033709326291e-01	-3.6769029726770536e-01	-6.9435828466894378e-01	-4.5560569129592104e-01	-4.6435136138537891e-01	2.0059723993295568e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4238269674598547e-01	-5.0885025622593327e-01	-6.2524767505962875e-01	-4.9036639534419330e-01	-2.9220911059645599e-01	-3.6415735888228412e-01	-6.8975617843750647e-01	-4.5149729933995175e-01	-4.6072868448922272e-01	2.0091818279512164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3769706517264690e-01	-5.0421228153360853e-01	-6.2030585192171528e-01	-4.8592001728786904e-01	-2.8907023130828374e-01	-3.6067282696912606e-01	-6.8517903338818564e-01	-4.4743960603523231e-01	-4.5713928609524696e-01	2.0124519490862451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3304718111805813e-01	-4.9963238756105688e-01	-6.1541149477673918e-01	-4.8152800475141133e-01	-2.8598262007029546e-01	-3.5723592917379354e-01	-6.8062717484306212e-01	-4.4343193216655957e-01	-4.5358297441328721e-01	2.0157821261668118e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2843306394201548e-01	-4.9510979431582303e-01	-6.1056426384838491e-01	-4.7718968517794436e-01	-2.8294522184305004e-01	-3.5384590404250477e-01	-6.7610090605711504e-01	-4.3947360412334219e-01	-4.5005955133438497e-01	2.0191717244464393e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2385471648623081e-01	-4.9064372730250794e-01	-6.0576381262936407e-01	-4.7290438800397688e-01	-2.7995700523707723e-01	-3.5050200104722973e-01	-6.7160050899105284e-01	-4.3556395412819715e-01	-4.4656881286490996e-01	2.0226201112929494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1931212587724427e-01	-4.8623341787922014e-01	-6.0100978846521769e-01	-4.6867144512032399e-01	-2.7701696204466214e-01	-3.4720348059584888e-01	-6.6712624506498996e-01	-4.3170232044441964e-01	-4.4311054954188045e-01	2.0261266564658467e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1480526429972815e-01	-4.8187810358341365e-01	-5.9630183311014584e-01	-4.6449019130056030e-01	-2.7412410677324123e-01	-3.4394961402846658e-01	-6.6267835589304769e-01	-4.2788804756350518e-01	-4.3968454683015668e-01	2.0296907323786049e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1033408974100067e-01	-4.7757702842882382e-01	-5.9163958325592736e-01	-4.6035996459862311e-01	-2.7127747618113851e-01	-3.4073968360091844e-01	-6.5825706399898609e-01	-4.2412048637387717e-01	-4.3629058550216504e-01	2.0333117143463344e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0589854670752274e-01	-4.7332944317512154e-01	-5.8702267103496075e-01	-4.5628010671714275e-01	-2.6847612881629457e-01	-3.3757298245645501e-01	-6.5386257351302823e-01	-4.2039899431189232e-01	-4.3292844200079611e-01	2.0369889808193058e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0149856691422532e-01	-4.6913460557185832e-01	-5.8245072449844082e-01	-4.5224996334799883e-01	-2.6571914455857509e-01	-3.3444881458652154e-01	-6.4949507085002434e-01	-4.1672293549617073e-01	-4.2959788878609267e-01	2.0407219136027930e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9713406994741558e-01	-4.6499178057818896e-01	-5.7792336807065048e-01	-4.4826888448653462e-01	-2.6300562416618811e-01	-3.3136649478150199e-01	-6.4515472536916030e-01	-4.1309168084622250e-01	-4.2629869466632908e-01	2.0445098980637098e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9280496390208626e-01	-4.6090024055977896e-01	-5.7344022298031960e-01	-4.4433622472083656e-01	-2.6033468882668837e-01	-3.2832534857224716e-01	-6.4084169001543034e-01	-4.0950460818632622e-01	-4.2303062511406986e-01	2.0483523233244800e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8851114599439247e-01	-4.5685926546426542e-01	-5.6900090766998668e-01	-4.4045134349737591e-01	-2.5770547971297963e-01	-3.2532471216315451e-01	-6.3655610194309475e-01	-4.0596110233552468e-01	-4.1979344256776474e-01	2.0522485824446188e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8425250315006816e-01	-4.5286814297654082e-01	-5.6460503818424768e-01	-4.3661360536430271e-01	-2.5511715754469855e-01	-3.2236393235752386e-01	-6.3229808312139124e-01	-4.0246055518461499e-01	-4.1658690671943555e-01	2.0561980725904356e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8002891256954170e-01	-4.4892616865510310e-01	-5.6025222853778400e-01	-4.3282238019360142e-01	-2.5256890215530142e-01	-3.1944236647586549e-01	-6.2806774092275974e-01	-3.9900236576091425e-01	-4.1341077478898075e-01	2.0602001951933286e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7584024227049724e-01	-4.4503264605061615e-01	-5.5594209106398695e-01	-4.2907704338325925e-01	-2.5005991206514722e-01	-3.1655938226780250e-01	-6.2386516869386033e-01	-3.9558594028158173e-01	-4.1026480178560931e-01	2.0642543560970736e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7168635160861037e-01	-4.4118688680780921e-01	-5.5167423674502369e-01	-4.2537697604057095e-01	-2.4758940406081995e-01	-3.1371435781816231e-01	-6.1969044630968495e-01	-3.9221069219621674e-01	-4.0714874075690505e-01	2.0683599656945457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6756709177718512e-01	-4.3738821075174555e-01	-5.4744827552410980e-01	-4.2172156514763298e-01	-2.4515661278091072e-01	-3.1090668144781863e-01	-6.1554364071105916e-01	-3.8887604221942046e-01	-4.0406234302599803e-01	2.0725164390542763e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6348230628639495e-01	-4.3363594595948174e-01	-5.4326381660077383e-01	-4.1811020371003593e-01	-2.4276079030844050e-01	-3.0813575160981216e-01	-6.1142480642585018e-01	-3.8558141835398563e-01	-4.0100535841731283e-01	2.0767231960372379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5943183142280328e-01	-4.2992942881804125e-01	-5.3912046870982522e-01	-4.1454229088972605e-01	-2.4040120577007251e-01	-3.0540097678123879e-01	-6.0733398607420608e-01	-3.8232625590531905e-01	-3.9797753547133374e-01	2.0809796614042844e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5541549668986712e-01	-4.2626800406961962e-01	-5.3501784038475819e-01	-4.1101723212295199e-01	-2.3807714494224355e-01	-3.0270177535136872e-01	-6.0327121085813762e-01	-3.7910999748770258e-01	-3.9497862164883280e-01	2.0852852649145794e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5143312523004928e-01	-4.2265102484485773e-01	-5.3095554020627023e-01	-4.0753443922417415e-01	-2.3578790986431220e-01	-3.0003757550642596e-01	-5.9923650103578208e-01	-3.7593209302292979e-01	-3.9200836352496904e-01	2.0896394414154367e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4748453422921117e-01	-4.1907785268500719e-01	-5.2693317703654907e-01	-4.0409333047677209e-01	-2.3353281845880169e-01	-2.9740781511142805e-01	-5.9522986638068553e-01	-3.7279199973186578e-01	-3.8906650697367512e-01	2.0940416309239009e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4356953530388585e-01	-4.1554785755372509e-01	-5.2295036023996577e-01	-4.0069333071134156e-01	-2.3131120415879219e-01	-2.9481194158946966e-01	-5.9125130662643388e-01	-3.6968918211941132e-01	-3.8615279734271052e-01	2.0984912787004428e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3968793487206856e-01	-4.1206041783925068e-01	-5.1900669989080228e-01	-3.9733387137234194e-01	-2.2912241554250284e-01	-2.9224941179878772e-01	-5.8730081189696526e-01	-3.6662311195335689e-01	-3.8326697961977313e-01	2.1029878353151070e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3583953450809063e-01	-4.0861492034762514e-01	-5.1510180696857899e-01	-3.9401439057380799e-01	-2.2696581597507545e-01	-2.8971969190794894e-01	-5.8337836312291658e-01	-3.6359326823756416e-01	-3.8040879859001764e-01	2.1075307567064421e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3202413128217552e-01	-4.0521076028760672e-01	-5.1123529354155905e-01	-3.9073433314481204e-01	-2.2484078325757323e-01	-2.8722225726944989e-01	-5.7948393244433416e-01	-3.6059913717990194e-01	-3.7757799898534988e-01	2.1121195042335517e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2824151808523767e-01	-4.0184734124789362e-01	-5.0740677293898562e-01	-3.8749315066532281e-01	-2.2274670928317253e-01	-2.8475659229202571e-01	-5.7561748360007226e-01	-3.5764021215533370e-01	-3.7477432562582202e-01	2.1167535447215680e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2449148393944556e-01	-3.9852407516723198e-01	-5.0361585991255187e-01	-3.8429030149307897e-01	-2.2068299970053259e-01	-2.8232219031191869e-01	-5.7177897230424857e-01	-3.5471599366453299e-01	-3.7199752355346355e-01	2.1214323505008617e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2077381429510461e-01	-3.9524038229794356e-01	-4.9986217078762707e-01	-3.8112525078206216e-01	-2.1864907358430088e-01	-2.7991855346335737e-01	-5.6796834661005058e-01	-3.5182598928837994e-01	-3.6924733815885930e-01	2.1261553994402762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1708829131436740e-01	-3.9199569116339533e-01	-4.9614532360470653e-01	-3.7799747049312243e-01	-2.1664436311270938e-01	-2.7754519254847437e-01	-5.6418554726125880e-01	-3.4896971363868218e-01	-3.6652351530078719e-01	2.1309221749746858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1343469414225118e-01	-3.8878943850989156e-01	-4.9246493825156024e-01	-3.7490643939728024e-01	-2.1466831325220620e-01	-2.7520162690686295e-01	-5.6043050803178751e-01	-3.4614668830542289e-01	-3.6382580141919119e-01	2.1357321661271351e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0981279916546951e-01	-3.8562106925344364e-01	-4.8882063658651209e-01	-3.7185164307221025e-01	-2.1272038144905550e-01	-2.7288738428497805e-01	-5.5670315605358600e-01	-3.4335644180084751e-01	-3.6115394364179509e-01	2.1405848675258552e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0622238025952382e-01	-3.8249003642184121e-01	-4.8521204255328543e-01	-3.6883257389236973e-01	-2.1080003732783356e-01	-2.7060200070555107e-01	-5.5300341213320403e-01	-3.4059850950066090e-01	-3.5850768988460469e-01	2.1454797794163789e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0266320902452033e-01	-3.7939580109244081e-01	-4.8163878228781187e-01	-3.6584873101322335e-01	-2.0890676239674361e-01	-2.6834502033719049e-01	-5.4933119105735895e-01	-3.3787243358260161e-01	-3.5588678894658177e-01	2.1504164076690366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9913505501013511e-01	-3.7633783232603957e-01	-4.7810048421741058e-01	-3.6289962034998963e-01	-2.0704004975965992e-01	-2.6611599536431679e-01	-5.4568640188778694e-01	-3.3517776296264373e-01	-3.5329099059872371e-01	2.1553942637820702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9563768593017421e-01	-3.7331560709719658e-01	-4.7459677915269421e-01	-3.5998475455130019e-01	-2.0519940383481414e-01	-2.6391448585757177e-01	-5.4206894824571239e-01	-3.3251405322905714e-01	-3.5072004566780379e-01	2.1604128648805587e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9217086786709963e-01	-3.7032861022133856e-01	-4.7112730037256628e-01	-3.5710365296816082e-01	-2.0338434008002740e-01	-2.6174005964483243e-01	-5.3847872858621881e-01	-3.2988086657454879e-01	-3.4817370611500043e-01	2.1654717337114429e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8873436546695825e-01	-3.6737633427896149e-01	-4.6769168370266484e-01	-3.5425584161856472e-01	-2.0159438472438709e-01	-2.5959229218294688e-01	-5.3491563646282203e-01	-3.2727777172668865e-01	-3.4565172510963682e-01	2.1705703986348062e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8532794212505853e-01	-3.6445827953722532e-01	-4.6428956758755757e-01	-3.5144085314809348e-01	-1.9982907450626775e-01	-2.5747076643029587e-01	-5.3137956078253534e-01	-3.2470434387681468e-01	-3.4315385709825502e-01	2.1757083936116599e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8195136016278217e-01	-3.6157395386921970e-01	-4.6092059315702405e-01	-3.4865822678683372e-01	-1.9808795641759186e-01	-2.5537507272028448e-01	-5.2787038605171388e-01	-3.2216016460760383e-01	-3.4067985786922195e-01	2.1808852581883973e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7860438099588637e-01	-3.5872287267116199e-01	-4.5758440428671238e-01	-3.4590750830290101e-01	-1.9637058745421812e-01	-2.5330480863584792e-01	-5.2438799261295421e-01	-3.1964482181946818e-01	-3.3822948461307345e-01	2.1861005374781497e+00
